time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-22T02:12:35Z",1666404755,168547.8,456.3609,4.855687,0.8272312,0.1486475,"-",NaN,"-",0.05236,-0.008726667,10.43078,10.22167,10.22167,10.27303,10.22239,10.23939,10.23976,0,1,0,0,289.15,0,14633.44
"2022-10-22T02:12:36Z",1666404756,171093.4,456.6799,4.843257,0.8272313,0.1486451,"-",NaN,"-",0.05236,-0.0001780952,10.65342,10.44492,10.44492,10.42898,10.46299,10.41197,10.4637,0,1,0,0,289.15,0,14464.39
"2022-10-22T02:12:37Z",1666404757,169163.7,456.8868,4.825615,0.8272316,0.1486427,"-",NaN,"-",0.05236,0,10.84745,10.60764,10.60764,10.67708,10.64236,10.64236,10.65972,0,1,0,0,289.15,0,14082.52
"2022-10-22T02:12:38Z",1666404758,167281.6,457.1802,4.869594,0.8272318,0.1486402,"-",NaN,"-",0.05236,0,11.0236,10.7812,10.81516,10.79818,10.79933,10.83214,10.86725,0,1,0,0,289.15,0,13777.99
"2022-10-22T02:12:39Z",1666404759,123882.5,457.7615,4.853184,0.8272321,0.1486378,"-",NaN,"-",0.05236,0,11.09507,10.85529,10.85529,10.85603,10.88964,10.85566,10.924,0,1,0,0,289.15,0,9980.544
"2022-10-22T02:12:40Z",1666404760,129407.6,458.4526,4.861929,0.8272324,0.1486353,"-",NaN,"-",0.05236,0,11.12186,10.90285,10.90285,10.93685,10.91949,10.97086,10.93757,0,1,0,0,289.15,0,11039.54
"2022-10-22T02:12:41Z",1666404761,87694.91,458.6873,4.872307,0.8272326,0.1486328,"-",NaN,"-",0.05236,0,10.90414,10.68368,10.68368,10.68234,10.66899,10.73042,10.71706,0,1,0,0,289.15,0,6280.487
"2022-10-22T02:12:42Z",1666404762,9512.137,458.7936,4.889624,0.8272329,0.1486304,"-",NaN,"-",0.05236,0,10.58299,10.38961,10.38961,10.37259,10.38961,10.37259,10.38961,0,1,0,0,289.15,0,-40.06766
"2022-10-22T02:12:43Z",1666404763,9745.59,458.9872,4.870341,0.8272332,0.1486281,"-",NaN,"-",0.05236,-0.02618,10.07142,9.886201,9.885492,9.885492,9.817465,9.885847,9.86884,0,1,0,0,289.15,0,-386.4486
"2022-10-22T02:12:44Z",1666404764,9233.943,459.1866,4.913572,0.8272335,0.1486259,"-",NaN,"-",0.06108667,-0.008726667,9.534168,9.413794,9.345782,9.363501,9.362785,9.381221,9.345782,0,1,0,0,289.15,0,-93.43812
"2022-10-22T02:12:45Z",1666404765,-17391.01,459.5736,4.91204,0.8272338,0.1486239,"-",NaN,"-",0.06108667,0.01726961,9.000294,8.847725,8.881717,8.830363,8.86399,8.830363,8.829998,0,1,0,0,289.15,0,-2201.261
"2022-10-22T02:12:46Z",1666404766,-96235.07,459.9736,4.876006,0.827234,0.148622,"-",NaN,"-",0.03490667,0.008726667,8.102626,7.993405,7.993405,7.924497,7.941321,7.90821,7.977118,0,1,0,0,289.15,0,-12900.8
"2022-10-22T02:12:47Z",1666404767,-119874.8,460.0933,4.889605,0.8272342,0.1486203,"-",NaN,"-",0.03490667,0.008726667,6.725447,6.637896,6.638992,6.568451,6.58636,6.602625,6.620534,0,1,0,0,289.15,0,-20428.24
"2022-10-22T02:12:48Z",1666404768,-84103.29,460.1934,4.863214,0.8272343,0.148619,"-",NaN,"-",0.03490667,0.008726667,5.245797,5.125755,5.125755,5.09031,5.074396,5.091757,5.126117,0,1,0,0,289.15,0,-19572.55
"2022-10-22T02:12:49Z",1666404769,-65549.44,460.3868,4.852137,0.8272344,0.148618,"-",NaN,"-",0.03490667,0.02618,3.758981,3.66272,3.697442,3.662177,3.679538,3.645359,3.662177,0,1,0,0,289.15,0,-22025.71
"2022-10-22T02:12:50Z",1666404770,-30007.76,460.2132,4.84709,0.8272345,0.1486173,"-",NaN,"-",0.03490667,0.02618,2.037075,1.99916,1.99916,1.99916,1.99916,1.981799,1.99879,0,1,0,0,289.15,0,-24743.16
"2022-10-22T02:12:51Z",1666404771,6319.575,460.4808,4.842859,0.8272345,0.1486171,"-",NaN,"-",0.03490667,0.02618,0.5448565,0.0191886,0.0191886,0.01973684,0.02028509,0.01973684,0.01973684,0,1,0,0,289.15,72236.84,-10966.04
"2022-10-22T02:12:52Z",1666404772,9580.034,460.6872,0.3099258,0.8272346,0.148617,"-",NaN,"-",0.03490667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,73333.34,5.266051
"2022-10-22T02:12:53Z",1666404773,9630.114,460.7937,0,0.8272346,0.148617,"-",NaN,"-",0.03490667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,253477.9,-1.300702
"2022-10-22T02:12:54Z",1666404774,8968.103,460.8937,0,0.8272346,0.148617,"-",NaN,"-",0.03490667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,246666.7,-1.300702
"2022-10-22T02:12:55Z",1666404775,8911.646,460.9939,0,0.8272346,0.148617,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,245034.7,0
"2022-10-22T02:12:56Z",1666404776,8857.374,461.1876,0,0.8272346,0.148617,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,243324.7,0
"2022-10-22T02:12:57Z",1666404777,8862.842,461.2,0,0.8272346,0.148617,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-22T02:12:58Z",1666404778,8744.089,461.2,0,0.8272346,0.148617,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-22T02:12:59Z",1666404779,8432.323,461.2,0,0.8272346,0.148617,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-22T02:13:00Z",1666404780,8713.658,461.2,0,0.8272346,0.148617,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,241597.9,0
"2022-10-22T02:13:01Z",1666404781,8891.467,461.2,0,0.8272346,0.148617,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-22T02:13:02Z",1666404782,12838.67,461.2,0,0.8272346,0.148617,"-",NaN,"-",0.03490667,0.02618,0.04143075,0,0,0,0,0,0,1,1,1,0,289.15,240000,10236.66
"2022-10-22T02:13:03Z",1666404783,30828.29,461.2,0,0.8272346,0.148617,"-",NaN,"-",0.03490667,0.02618,0.2499094,0,0,0,0,0,0,0,1,1,0,289.15,42.51701,30484
"2022-10-22T02:13:04Z",1666404784,61233.17,461.2939,4.544798,0.8272346,0.1486168,"-",NaN,"-",0.03490667,0.07817639,1.249256,1.232684,1.26596,1.249322,1.249322,1.249322,1.249322,0,1,0,0,289.15,0,29562.52
"2022-10-22T02:13:05Z",1666404785,85975.38,461.3,4.777399,0.8272346,0.1486164,"-",NaN,"-",0.01745333,0.10472,2.199337,2.141023,2.175745,2.141023,2.191915,2.158384,2.175745,0,1,0,0,289.15,0,28404.55
"2022-10-22T02:13:06Z",1666404786,110094.2,461.5797,4.71536,0.8272346,0.1486158,"-",NaN,"-",-0,0.1221733,3.083225,3.009412,3.078856,3.026773,3.094938,3.044134,3.077577,0,1,0,0,289.15,0,27986.02
"2022-10-22T02:13:07Z",1666404787,135139.9,461.9724,4.675092,0.8272346,0.148615,"-",NaN,"-",-0.01745333,0.1134467,3.9453,3.839169,3.943336,3.85653,3.943336,3.85653,3.942133,0,1,0,0,289.15,0,27812.26
"2022-10-22T02:13:08Z",1666404788,157164.2,462.186,4.616255,0.8272346,0.148614,"-",NaN,"-",-0.02618,0.08726666,4.835622,4.703643,4.775214,4.722067,4.776277,4.721004,4.842532,0,1,0,0,289.15,0,27497.67
"2022-10-22T02:13:09Z",1666404789,178032.8,461.5477,4.645862,0.8272346,0.1486127,"-",NaN,"-",-0,0.009250266,5.700017,5.57168,5.606402,5.605361,5.605361,5.569597,5.659527,0,1,0,0,289.15,0,27162.99
"2022-10-22T02:13:10Z",1666404790,200556.7,461.5,4.636635,0.8272345,0.1486113,"-",NaN,"-",0.02618,0,6.572009,6.442102,6.474699,6.475761,6.476824,6.475761,6.527844,0,1,0,0,289.15,0,26687.53
"2022-10-22T02:13:11Z",1666404791,214942.5,461.6862,4.639506,0.8272344,0.1486098,"-",NaN,"-",0.03490667,0,7.419899,7.246821,7.246821,7.315192,7.297831,7.299978,7.316266,0,1,0,0,289.15,0,25733.56
"2022-10-22T02:13:12Z",1666404792,228189.2,461.8862,4.670494,0.8272343,0.148608,"-",NaN,"-",0.03490667,0.008281428,8.211144,8.02121,8.02121,8.071522,8.071522,8.089769,8.108015,0,1,0,0,289.15,0,26714.61
"2022-10-22T02:13:13Z",1666404793,228917.7,461.9934,4.633981,0.8272342,0.148606,"-",NaN,"-",0.03490667,0.008726667,8.910758,8.711251,8.745973,8.728612,8.764408,8.745973,8.798057,0,1,0,0,289.15,0,23100.05
"2022-10-22T02:13:14Z",1666404794,144689.5,462.0932,4.615613,0.8272341,0.1486039,"-",NaN,"-",0.03490667,0.008726667,9.392719,9.201889,9.201889,9.201889,9.204319,9.201889,9.270118,0,1,0,0,289.15,0,14022.69
"2022-10-22T02:13:15Z",1666404795,136542.5,462.2868,4.62181,0.827234,0.1486018,"-",NaN,"-",0.03490667,0,9.570463,9.386604,9.386604,9.419201,9.386604,9.434436,9.421327,0,1,0,0,289.15,0,12579.52
"2022-10-22T02:13:16Z",1666404796,133431.9,462.5788,4.606596,0.8272339,0.1485996,"-",NaN,"-",0.04363333,0.0004407408,9.782749,9.592387,9.608871,9.608871,9.64184,9.609748,9.643594,0,1,0,0,289.15,0,12188.56
"2022-10-22T02:13:17Z",1666404797,79456.56,462.9727,4.609629,0.8272337,0.1485974,"-",NaN,"-",0.04363333,0,9.887168,9.726172,9.728603,9.680165,9.729818,9.696311,9.728603,0,1,0,0,289.15,0,6991.305
"2022-10-22T02:13:18Z",1666404798,115059.6,463.2782,4.607187,0.8272336,0.1485952,"-",NaN,"-",0.04363333,0,9.878364,9.702216,9.702216,9.701131,9.702216,9.701131,9.735853,0,1,0,0,289.15,0,10055.26
"2022-10-22T02:13:19Z",1666404799,79418.74,463.2065,4.622628,0.8272334,0.1485929,"-",NaN,"-",0.04363333,-0.01745333,9.911072,9.723778,9.723778,9.757605,9.723778,9.757605,9.724672,0,1,0,0,289.15,0,6864.755
"2022-10-22T02:13:20Z",1666404800,79178.95,463.3864,4.65106,0.8272333,0.1485907,"-",NaN,"-",0.06108667,-0.01745333,9.860972,9.703998,9.669275,9.688763,9.686636,9.689825,9.670339,0,1,0,0,289.15,0,6756.189
"2022-10-22T02:13:21Z",1666404801,60537.96,463.4,4.671158,0.8272332,0.1485885,"-",NaN,"-",0.06108667,-0.01745333,9.751004,9.599887,9.581418,9.566273,9.548912,9.582525,9.582525,0,1,0,0,289.15,0,4984.203
"2022-10-22T02:13:22Z",1666404802,60171.27,463.7733,4.709065,0.8272332,0.1485864,"-",NaN,"-",0.06108667,-0.03490667,9.604748,9.455597,9.386153,9.454165,9.385437,9.452734,9.419443,0,1,0,0,289.15,0,5021.457
"2022-10-22T02:13:23Z",1666404803,68875.01,464.1725,4.741431,0.8272333,0.1485842,"-",NaN,"-",0.06925631,-0.04363333,9.460714,9.313798,9.244354,9.328943,9.259499,9.344088,9.277967,0,1,0,0,289.15,0,5678.993
"2022-10-22T02:13:24Z",1666404804,105999.9,464.4793,4.789615,0.8272333,0.1485821,"-",NaN,"-",0.07854,-0.02618,9.506662,9.343068,9.308346,9.345194,9.323581,9.361492,9.308346,0,1,0,0,289.15,0,9654.308
"2022-10-22T02:13:25Z",1666404805,109713.6,464.8728,4.791884,0.8272334,0.14858,"-",NaN,"-",0.07854,-0.008726667,9.548355,9.37276,9.37276,9.378925,9.375842,9.382008,9.37276,0,1,0,0,289.15,0,7950.001
"2022-10-22T02:13:26Z",1666404806,144357.9,464.9,4.798315,0.8272336,0.1485778,"-",NaN,"-",0.06108667,-0.008726667,9.719024,9.520484,9.520484,9.535992,9.524192,9.535992,9.5397,0,1,0,0,289.15,0,11607.55
"2022-10-22T02:13:27Z",1666404807,139885.9,464.9933,4.793898,0.8272337,0.1485756,"-",NaN,"-",0.06108667,0,9.844805,9.63619,9.658545,9.66354,9.672814,9.701353,9.690176,0,1,0,0,289.15,0,10842.55
"2022-10-22T02:13:28Z",1666404808,129741.2,465.1872,4.827682,0.8272339,0.1485734,"-",NaN,"-",0.06108667,-0.02618,9.993288,9.823196,9.753752,9.805835,9.786638,9.805835,9.803999,0,1,0,0,289.15,0,9783.078
"2022-10-22T02:13:29Z",1666404809,128563,465.3868,4.854806,0.827234,0.1485712,"-",NaN,"-",0.06108667,-0.008726667,10.06104,9.877804,9.861846,9.863249,9.863249,9.896568,9.863249,0,1,0,0,289.15,0,9575.409
"2022-10-22T02:13:30Z",1666404810,123323.8,465.6788,4.858175,0.8272343,0.1485689,"-",NaN,"-",0.06108667,0,10.12308,9.933213,9.933213,9.949512,9.949512,9.949512,9.966872,0,1,0,0,289.15,0,9001.594
"2022-10-22T02:13:31Z",1666404811,121445.5,465.9798,4.832252,0.8272345,0.1485667,"-",NaN,"-",0.06108667,0.008726667,10.17962,9.968564,9.998464,9.966152,9.983513,9.968564,10.01582,0,1,0,0,289.15,0,8967.784
"2022-10-22T02:13:32Z",1666404812,113002.7,466.3736,4.819452,0.8272346,0.1485644,"-",NaN,"-",0.04363333,0.008726667,10.19336,10.00792,10.01011,10.00792,10.00901,10.00682,10.04264,0,1,0,0,289.15,0,8088.742
"2022-10-22T02:13:33Z",1666404813,114527.7,466.6808,4.815576,0.8272348,0.1485621,"-",NaN,"-",0.04363333,0,10.1918,10.00034,10.03287,10.00034,10.01661,10.00254,10.0177,0,1,0,0,289.15,0,8049.472
"2022-10-22T02:13:34Z",1666404814,115703.3,467.261,4.818627,0.827235,0.1485598,"-",NaN,"-",0.04363333,-0.008726667,10.20242,9.994885,9.994885,9.993291,9.994885,9.993291,10.01225,0,1,0,0,289.15,0,8189.882
"2022-10-22T02:13:35Z",1666404815,118589.3,467.674,4.849044,0.8272352,0.1485575,"-",NaN,"-",0.06039545,-0.01676211,10.14032,10.00881,9.944866,9.976838,9.975463,9.994199,9.976838,0,1,0,0,289.15,0,6458.109
"2022-10-22T02:13:36Z",1666404816,130924.9,468.2588,4.860733,0.8272354,0.1485553,"-",NaN,"-",0.06108667,-0.01745333,10.09034,9.922695,9.886201,9.907104,9.887973,9.907104,9.903562,0,1,0,0,289.15,0,7641.722
"2022-10-22T02:13:37Z",1666404817,111626,468.4871,4.879894,0.8272356,0.1485531,"-",NaN,"-",0.06108667,-0.008726667,9.997523,9.817409,9.817409,9.831446,9.800048,9.833108,9.817409,0,1,0,0,289.15,0,5786.113
"2022-10-22T02:13:38Z",1666404818,79844.3,469.0594,4.904593,0.8272359,0.1485509,"-",NaN,"-",0.06108667,-0.02518007,9.941202,9.772294,9.74155,9.758912,9.752944,9.774283,9.756923,0,1,0,0,289.15,0,3466.069
"2022-10-22T02:13:39Z",1666404819,103164.3,469.5665,4.950747,0.8272362,0.1485488,"-",NaN,"-",0.06108667,-0.02618,9.730646,9.556138,9.518126,9.540422,9.521416,9.538777,9.521416,0,1,0,0,289.15,0,4651.374
"2022-10-22T02:13:40Z",1666404820,105263.6,470.1598,4.971692,0.8272367,0.1485467,"-",NaN,"-",0.06108667,-0.01745333,9.606144,9.452522,9.4178,9.435162,9.402369,9.435162,9.4178,0,1,0,0,289.15,0,5454.027
"2022-10-22T02:13:41Z",1666404821,125483.5,470.6684,4.980978,0.827237,0.1485446,"-",NaN,"-",0.06108667,-0.01745333,9.509868,9.329493,9.329493,9.362152,9.312131,9.362152,9.329493,0,1,0,0,289.15,0,7510.646
"2022-10-22T02:13:42Z",1666404822,148772.6,470.7933,4.983962,0.8272374,0.1485425,"-",NaN,"-",0.06108667,-0.01745333,9.599129,9.427414,9.411925,9.431158,9.427414,9.477624,9.411925,0,1,0,0,289.15,0,9848.83
"2022-10-22T02:13:43Z",1666404823,119206.3,470.9873,4.979068,0.8272378,0.1485404,"-",NaN,"-",0.06108667,-0.02618,9.659754,9.522637,9.455002,9.491532,9.48882,9.491532,9.472363,0,1,0,0,289.15,0,7966.413
"2022-10-22T02:13:44Z",1666404824,76226.65,471.2808,5.050121,0.8272383,0.1485384,"-",NaN,"-",0.06108667,-0.02618,9.438976,9.310804,9.24136,9.276082,9.258721,9.276968,9.243131,0,1,0,0,289.15,0,2658.179
"2022-10-22T02:13:45Z",1666404825,51026.78,471.1126,5.168975,0.8272389,0.1485365,"-",NaN,"-",0.06108667,-0.03490667,9.109307,8.955513,8.917665,8.936589,8.88763,8.936589,8.901867,0,1,0,0,289.15,0,-99.12798
"2022-10-22T02:13:46Z",1666404826,102049,471.2874,5.127095,0.8272395,0.1485347,"-",NaN,"-",0.06981333,-0.02618,8.805489,8.653925,8.615565,8.650288,8.601842,8.634745,8.619203,0,1,0,0,289.15,0,5002.842
"2022-10-22T02:13:47Z",1666404827,105372.5,471.5811,5.139135,0.82724,0.1485329,"-",NaN,"-",0.05236,0.008726667,8.771085,8.597301,8.597301,8.54627,8.565736,8.59625,8.597301,0,1,0,0,289.15,0,6244.595
"2022-10-22T02:13:48Z",1666404828,162718.6,471.8811,5.090454,0.8272405,0.1485311,"-",NaN,"-",0.03490667,0.03490667,8.871996,8.665865,8.735309,8.649545,8.737391,8.667948,8.718989,0,1,0,0,289.15,0,11862.69
"2022-10-22T02:13:49Z",1666404829,142681.5,472.2744,5.052149,0.827241,0.1485291,"-",NaN,"-",0.02618,0.01813113,9.060209,8.878197,8.912919,8.862185,8.915616,8.830159,8.932977,0,1,0,0,289.15,0,9754.426
"2022-10-22T02:13:50Z",1666404830,106817.1,472.5808,5.101057,0.8272415,0.1485272,"-",NaN,"-",0.06108667,-0.03490667,9.119998,8.967326,8.935354,8.95134,8.917993,8.933979,8.968701,0,1,0,0,289.15,0,6312.748
"2022-10-22T02:13:51Z",1666404831,135086.9,472.9748,5.150842,0.8272421,0.1485254,"-",NaN,"-",0.08664963,-0.05236,9.144693,9.019185,8.917474,9.001824,8.933607,8.968329,8.952196,0,1,0,0,289.15,0,8212.327
"2022-10-22T02:13:52Z",1666404832,128951.7,473.0933,5.185557,0.8272427,0.1485235,"-",NaN,"-",0.08726666,-0.03490667,9.338006,9.224518,9.122238,9.222631,9.122238,9.206213,9.140543,0,1,0,0,289.15,0,8628.93
"2022-10-22T02:13:53Z",1666404833,136815.8,472.8201,5.205729,0.8272434,0.1485216,"-",NaN,"-",0.07125279,0,9.539688,9.383983,9.352124,9.399912,9.350693,9.415842,9.366622,0,1,0,0,289.15,0,8689.941
"2022-10-22T02:13:54Z",1666404834,121666.3,472.2408,5.175619,0.827244,0.1485196,"-",NaN,"-",0.05236,0.008726667,9.744462,9.557687,9.592409,9.558914,9.591182,9.576275,9.596091,0,1,0,0,289.15,0,7171.594
"2022-10-22T02:13:55Z",1666404835,89982.36,472.013,5.159626,0.8272447,0.1485176,"-",NaN,"-",0.04363333,0.008726667,9.825883,9.648898,9.681165,9.615404,9.665031,9.632765,9.681165,0,1,0,0,289.15,0,3967.214
"2022-10-22T02:13:56Z",1666404836,111731.6,471.3455,5.168298,0.8272454,0.1485155,"-",NaN,"-",0.04363333,0.008726667,9.849455,9.672619,9.675099,9.672619,9.675099,9.672619,9.691221,0,1,0,0,289.15,0,6071.839
"2022-10-22T02:13:57Z",1666404837,124620.4,470.926,5.149384,0.827246,0.1485135,"-",NaN,"-",0.04363333,0.008726667,9.994378,9.802739,9.804865,9.802739,9.836399,9.817974,9.837461,0,1,0,0,289.15,0,7126.237
"2022-10-22T02:13:58Z",1666404838,123411.3,470.6195,5.154061,0.8272467,0.1485114,"-",NaN,"-",0.04363333,0,10.13799,9.938916,9.970349,9.938916,9.954634,9.954634,9.989356,0,1,0,0,289.15,0,7048.411
"2022-10-22T02:13:59Z",1666404839,127340.3,470.5064,5.152847,0.8272474,0.1485093,"-",NaN,"-",0.04363333,0,10.32258,10.13616,10.13616,10.13511,10.1209,10.133,10.13826,0,1,0,0,289.15,0,7367.209
"2022-10-22T02:14:00Z",1666404840,127468.1,470.687,5.166118,0.827248,0.1485072,"-",NaN,"-",0.05236,-0.01745333,10.47636,10.30025,10.26553,10.28661,10.28165,10.28537,10.28289,0,1,0,0,289.15,0,7077.36
"2022-10-22T02:14:01Z",1666404841,113734.6,470.6063,5.207763,0.8272488,0.1485051,"-",NaN,"-",0.06108667,-0.02618,10.61259,10.47139,10.40338,10.47067,10.38602,10.45331,10.40409,0,1,0,0,289.15,0,5970.321
"2022-10-22T02:14:02Z",1666404842,112459.2,470.88,5.235427,0.8272496,0.148503,"-",NaN,"-",0.06981333,-0.03490667,10.7088,10.54352,10.5067,10.52721,10.50775,10.52721,10.52195,0,1,0,0,289.15,0,5554.489
"2022-10-22T02:14:03Z",1666404843,115870.2,471.0873,5.259445,0.8272504,0.1485009,"-",NaN,"-",0.06981333,-0.02618,10.81205,10.63558,10.60241,10.65449,10.5835,10.68148,10.60241,0,1,0,0,289.15,0,5951.034
"2022-10-22T02:14:04Z",1666404844,92453.41,471.4748,5.303302,0.8272513,0.1484989,"-",NaN,"-",0.06981333,-0.008726667,10.85523,10.6465,10.6465,10.66121,10.6465,10.64739,10.6465,0,1,0,0,289.15,0,3760.584
"2022-10-22T02:14:05Z",1666404845,79092.36,471.782,5.303525,0.8272523,0.1484969,"-",NaN,"-",0.06108667,-0.008726667,10.80278,10.60575,10.60575,10.57346,10.60211,10.60697,10.60332,0,1,0,0,289.15,0,2469.361
"2022-10-22T02:14:06Z",1666404846,78932.48,471.7066,5.314284,0.8272532,0.1484949,"-",NaN,"-",0.06108667,0,10.72482,10.54403,10.54403,10.54314,10.5111,10.5596,10.54403,0,1,0,0,289.15,0,2492.162
"2022-10-22T02:14:07Z",1666404847,40231.91,471.7,5.328118,0.8272541,0.1484929,"-",NaN,"-",0.06108667,0,10.62559,10.4457,10.4457,10.41287,10.4457,10.41381,10.4457,0,1,0,0,289.15,0,199.7808
"2022-10-22T02:14:08Z",1666404848,36828.7,471.4206,5.355834,0.8272551,0.148491,"-",NaN,"-",0.06108667,0,10.44184,10.27211,10.27211,10.27211,10.23835,10.27021,10.25666,0,1,0,0,289.15,0,-9.245192
"2022-10-22T02:14:09Z",1666404849,37043.42,472.2404,5.356997,0.827256,0.1484892,"-",NaN,"-",0.06108667,0,10.32038,10.1355,10.13658,10.10078,10.13441,10.11922,10.15178,0,1,0,0,289.1,0,1390.047
"2022-10-22T02:14:10Z",1666404850,25850.58,471.4611,5.330095,0.8272569,0.1484873,"-",NaN,"-",0.06108667,0,10.23542,10.06213,10.09685,10.06065,10.04624,10.07506,10.07801,0,1,0,0,288.199,0,-39.2704
"2022-10-22T02:14:11Z",1666404851,-95226.76,471.2134,5.329118,0.8272578,0.1484855,"-",NaN,"-",0.04363333,0,9.667132,9.578108,9.578108,9.47713,9.508663,9.494491,9.510789,0,1,0,0,289.15,0,-14635.81
"2022-10-22T02:14:12Z",1666404852,-69171.47,470.6396,5.294958,0.8272586,0.1484837,"-",NaN,"-",0.04363333,0,9.121141,8.988844,8.988844,8.920947,8.971483,8.955669,8.971483,0,1,0,0,289.15,0,-8669.164
"2022-10-22T02:14:13Z",1666404853,-43609.51,470.0402,5.323478,0.8272594,0.148482,"-",NaN,"-",0.04363333,0,8.878687,8.745448,8.745448,8.677077,8.728086,8.7118,8.728086,0,1,0,0,289.15,0,-5642.503
"2022-10-22T02:14:14Z",1666404854,-62327.86,469.7204,5.330904,0.8272601,0.1484804,"-",NaN,"-",0.04363333,-0.008726667,8.676287,8.563401,8.563401,8.513423,8.528679,8.530784,8.528679,0,1,0,0,289.15,0,-8189.467
"2022-10-22T02:14:15Z",1666404855,-60548.16,469.045,5.316748,0.8272609,0.1484788,"-",NaN,"-",0.04363333,0,8.48175,8.391401,8.391401,8.308805,8.339317,8.34037,8.354575,0,1,0,0,289.15,0,-8450.857
"2022-10-22T02:14:16Z",1666404856,-81788.96,468.0668,5.333665,0.8272617,0.1484772,"-",NaN,"-",0.04363333,0,8.322997,8.209659,8.209659,8.174936,8.173532,8.206852,8.1937,0,1,0,0,289.15,0,-10824.52
"2022-10-22T02:14:17Z",1666404857,-109683.5,467.533,5.324842,0.8272624,0.1484757,"-",NaN,"-",0.04363333,0,8.038709,7.952442,7.952442,7.913032,7.88456,7.897233,7.949317,0,1,0,0,289.15,0,-15041.3
"2022-10-22T02:14:18Z",1666404858,-103902.6,466.7543,5.308997,0.8272631,0.1484742,"-",NaN,"-",0.04363333,0.008726667,7.78279,7.68837,7.723093,7.603419,7.655503,7.639996,7.671009,0,1,0,0,289.15,0,-14129.01
"2022-10-22T02:14:19Z",1666404859,-122722.4,466.3264,5.267311,0.8272637,0.1484728,"-",NaN,"-",0.04363333,0.008726667,7.424894,7.321775,7.354042,7.303186,7.301959,7.282143,7.31932,0,1,0,0,289.15,0,-17657.59
"2022-10-22T02:14:20Z",1666404860,-104459.2,465.8335,5.275348,0.8272643,0.1484714,"-",NaN,"-",0.04363333,0.02565111,7.015405,6.910216,6.977556,6.85708,6.941782,6.892855,6.909163,0,1,0,0,289.15,0,-16354.98
"2022-10-22T02:14:21Z",1666404861,-87495.04,465.2397,5.210929,0.8272648,0.14847,"-",NaN,"-",0.01836755,0.06108667,6.744647,6.612228,6.716394,6.573868,6.664311,6.579324,6.64695,0,1,0,0,289.15,0,-14371.72
"2022-10-22T02:14:22Z",1666404862,-100549.4,465.0136,5.120418,0.8272653,0.1484687,"-",NaN,"-",-0.0081158,0.1128358,6.414815,6.282813,6.458855,6.229515,6.369618,6.24809,6.353473,0,1,0,0,289.15,0,-17368.46
"2022-10-22T02:14:23Z",1666404863,-88836.2,464.7195,4.980051,0.8272656,0.1484673,"-",NaN,"-",-0.03490667,0.156216,5.961833,5.801157,6.040775,5.762998,5.938327,5.813362,5.919248,0,1,0,0,289.15,0,-16895.82
"2022-10-22T02:14:24Z",1666404864,-103702.5,464.3271,4.887721,0.8272657,0.148466,"-",NaN,"-",-0.06108667,0.1314289,5.499335,5.385989,5.5596,5.315492,5.472795,5.316545,5.473847,0,1,0,0,289.15,0,-21231.28
"2022-10-22T02:14:25Z",1666404865,-81447.8,464.0201,4.85368,0.8272659,0.1484648,"-",NaN,"-",-0.04363333,0.07916333,4.994096,4.864444,4.966131,4.827241,4.897926,4.795,4.931408,0,1,0,0,289.15,0,-19255.09
"2022-10-22T02:14:26Z",1666404866,-25919.93,463.7195,4.849545,0.8272659,0.1484636,"-",NaN,"-",-0.0006363195,-0.008090347,5.141561,5.082477,5.050287,5.050287,5.050287,5.014298,5.10237,0,1,0,0,289.15,0,-6436.128
"2022-10-22T02:14:27Z",1666404867,-22172.67,463.4192,4.992657,0.8272662,0.1484625,"-",NaN,"-",0.06910815,-0.1294896,5.514977,5.57889,5.376168,5.512251,5.36021,5.474724,5.461571,0,1,0,0,289.15,0,-5017.995
