time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-24T08:12:19Z",1585037539,28984.36,408.4,3.586652,0.8269725,0.1485984,"-",NaN,"-",0.01745333,0.05514511,0.6371025,0.207433,0.5856836,0.207433,0.207433,0.5856836,0.5856836,0,0,0,0,276.15,0,24134.15
"2020-03-24T08:12:20Z",1585037540,47585.59,408.4,3.586652,0.8269725,0.1485984,"-",NaN,"-",-0,0.08451087,1.564773,1.480263,1.480263,1.480263,1.497624,1.480263,1.480263,0,0,0,0,276.15,0,22248.65
"2020-03-24T08:12:21Z",1585037541,65699.36,408.4,3.586652,0.8269725,0.1485984,"-",NaN,"-",-0.008726667,0.03218545,2.450086,2.321734,2.321734,2.327147,2.339095,2.344508,2.349922,0,0,0,0,276.15,0,21792.82
"2020-03-24T08:12:22Z",1585037542,83359.48,409.9794,3.727923,0.8269724,0.1485979,"-",NaN,"-",-0,-0.01745333,3.301471,3.158009,3.158009,3.17537,3.158009,3.180853,3.180853,0,0,0,0,276.15,0,21428.62
"2020-03-24T08:12:23Z",1585037543,101906.5,410,3.702261,0.8269722,0.1485976,"-",NaN,"-",0.02618,-0.01745333,4.158354,3.968842,3.957877,4.00996,3.975238,3.986203,3.968842,0,0,0,0,276.15,0,21284.3
"2020-03-24T08:12:24Z",1585037544,119260.8,410.3944,3.713889,0.8269718,0.1485973,"-",NaN,"-",0.03490667,-0.0201456,4.996088,4.764379,4.753666,4.776384,4.771028,4.816462,4.793745,0,0,0,0,276.15,0,21178.79
"2020-03-24T08:12:25Z",1585037545,136448.4,409.908,3.717496,0.8269713,0.1485968,"-",NaN,"-",0.03490667,-0.008726667,5.800118,5.541519,5.530807,5.570885,5.564236,5.593602,5.570885,0,0,0,0,276.15,0,21158.85
"2020-03-24T08:12:26Z",1585037546,151348.8,408.8143,3.788177,0.8269707,0.1485961,"-",NaN,"-",0.03490667,-0,6.616374,6.312249,6.312249,6.340575,6.352454,6.369815,6.335093,0,0,0,0,276.15,0,20828.94
"2020-03-24T08:12:27Z",1585037547,159642.9,408.7016,3.856092,0.8269702,0.1485954,"-",NaN,"-",0.02618,-0,7.42109,7.084903,7.084903,7.119626,7.126275,7.148992,7.166353,0,0,0,0,276.15,0,19843.43
"2020-03-24T08:12:28Z",1585037548,149619.9,409.0952,3.824416,0.8269695,0.1485943,"-",NaN,"-",0.01745333,-0,8.109519,7.76313,7.76313,7.780491,7.803208,7.796559,7.785847,0,0,0,0,276.15,0,17200.93
"2020-03-24T08:12:29Z",1585037549,126990.8,408.9032,4.01466,0.8269688,0.1485932,"-",NaN,"-",0.01745333,0.008726667,8.663275,8.310328,8.310328,8.322332,8.32104,8.327689,8.339694,0,0,0,0,276.15,0,13593.31
"2020-03-24T08:12:30Z",1585037550,95881.6,407.914,3.91966,0.826968,0.1485919,"-",NaN,"-",0.01745333,0.008726667,9.01116,8.641608,8.641608,8.641608,8.664452,8.653486,8.677243,0,0,0,0,276.15,0,9586.045
"2020-03-24T08:12:31Z",1585037551,86736.78,407.7032,3.760258,0.8269667,0.1485908,"-",NaN,"-",0.01745333,0.008726667,9.267504,8.912449,8.912449,8.907093,8.912449,8.912449,8.924454,0,0,0,0,276.15,0,8583.024
"2020-03-24T08:12:32Z",1585037552,5263.97,408.3902,3.795552,0.8269656,0.1485898,"-",NaN,"-",0.01745333,0.008726667,9.247124,8.922241,8.922241,8.882036,8.916759,8.910362,8.911276,0,0,0,0,276.15,0,27.42421
"2020-03-24T08:12:33Z",1585037553,5426.298,408.7932,3.684567,0.8269643,0.1485888,"-",NaN,"-",0.01745333,0.008726667,9.058385,8.750887,8.750887,8.716165,8.745474,8.738939,8.716165,0,0,0,0,276.15,0,-20.19571
"2020-03-24T08:12:34Z",1585037554,5574.939,409.6883,3.760159,0.8269632,0.1485876,"-",NaN,"-",0.01745333,-0,8.88254,8.577404,8.577404,8.537269,8.571991,8.560043,8.537269,0,0,0,0,276.15,0,-19.21549
"2020-03-24T08:12:35Z",1585037555,5272.306,409.9955,3.833391,0.8269624,0.1485865,"-",NaN,"-",0.01745333,-0,8.705196,8.401179,8.401179,8.395697,8.389301,8.406662,8.401179,0,0,0,0,276.15,0,-18.64702
"2020-03-24T08:12:36Z",1585037556,5132.526,409.2136,3.795027,0.8269613,0.1485853,"-",NaN,"-",0.01745333,-0,8.537553,8.238816,8.238816,8.221456,8.226869,8.238816,8.221456,0,0,0,0,276.15,0,-27.60605
"2020-03-24T08:12:37Z",1585037557,5685.95,407.4288,3.680999,0.8269601,0.1485844,"-",NaN,"-",0.01745333,-0,8.370595,8.082705,8.082705,8.077165,8.059065,8.070886,8.065345,0,0,0,0,276.15,0,-24.02689
"2020-03-24T08:12:38Z",1585037558,5057.833,406.0169,3.556729,0.8269591,0.1485838,"-",NaN,"-",0.01745333,-0,8.193002,7.907479,7.907479,7.902122,7.884761,7.902122,7.895473,0,0,0,0,276.15,0,-15.54793
"2020-03-24T08:12:39Z",1585037559,4674.78,405.7045,3.782174,0.826958,0.1485827,"-",NaN,"-",0.01745333,-0,8.008471,7.7208,7.7208,7.70898,7.7208,7.7208,7.69716,0,0,0,0,276.15,0,-24.38869
"2020-03-24T08:12:40Z",1585037560,6948.339,406.1935,3.766671,0.826957,0.1485817,"-",NaN,"-",0.01745333,0.03218545,7.817247,7.535633,7.570355,7.50091,7.558408,7.552994,7.518271,0,0,0,0,276.15,0,71.75711
"2020-03-24T08:12:41Z",1585037561,41151.47,406.2984,3.713178,0.826956,0.1485808,"-",NaN,"-",-0,0.008726667,7.791291,7.494925,7.494925,7.494925,7.507042,7.507042,7.512286,0,0,0,0,276.15,0,4362.892
"2020-03-24T08:12:42Z",1585037562,4855.435,405.5096,3.731283,0.8269549,0.1485797,"-",NaN,"-",0.01745333,0.006034397,7.705846,7.462335,7.462335,7.444973,7.462335,7.45033,7.45033,0,0,0,0,276.15,0,160.6649
"2020-03-24T08:12:43Z",1585037563,55867.64,405.5,3.862175,0.8269538,0.1485786,"-",NaN,"-",0.01745333,0.00594156,7.761955,7.457452,7.457452,7.469272,7.469272,7.469272,7.481092,0,0,0,0,276.15,0,6264.224
"2020-03-24T08:12:44Z",1585037564,79164.02,405.8944,3.678305,0.8269526,0.1485776,"-",NaN,"-",0.01745333,-0,7.879926,7.560141,7.560141,7.565682,7.571961,7.583043,7.565682,0,0,0,0,276.15,0,8429.105
"2020-03-24T08:12:45Z",1585037565,195517.7,406.3915,3.751156,0.8269516,0.1485766,"-",NaN,"-",0.01745333,-0,8.451374,8.061051,8.061051,8.09036,8.113134,8.118548,8.119669,0,0,0,0,276.15,0,21265.56
"2020-03-24T08:12:46Z",1585037566,213674.5,406.6949,3.882848,0.8269506,0.1485752,"-",NaN,"-",0.01745333,-0,9.248944,8.83429,8.83429,8.881017,8.891729,8.903734,8.905027,0,0,0,0,276.15,0,21244.46
"2020-03-24T08:12:47Z",1585037567,169642.8,405.717,3.849074,0.8269495,0.1485738,"-",NaN,"-",0.01745333,0.008726667,9.915618,9.502296,9.502296,9.52514,9.554379,9.559862,9.537018,0,0,0,0,276.15,0,15909.8
"2020-03-24T08:12:48Z",1585037568,114290.2,406.3888,3.772887,0.8269482,0.1485725,"-",NaN,"-",0.01745333,0.01745333,10.24733,9.820306,9.855028,9.837667,9.861677,9.879038,9.879038,0,0,0,0,276.15,0,10111.09
"2020-03-24T08:12:49Z",1585037569,100003.4,406.8925,3.861051,0.8269467,0.1485711,"-",NaN,"-",0.01745333,0.01745333,10.5196,10.08454,10.1087,10.08454,10.12455,10.11398,10.1019,0,0,0,0,276.15,0,8384.846
"2020-03-24T08:12:50Z",1585037570,89711.01,408.673,3.719724,0.8269454,0.1485698,"-",NaN,"-",0.01745333,0.008726667,10.83251,10.41583,10.41583,10.40537,10.4106,10.41751,10.4401,0,0,0,0,276.15,0,7286.983
"2020-03-24T08:12:51Z",1585037571,95729.88,409.2904,3.719269,0.8269439,0.1485686,"-",NaN,"-",0.01745333,-0,11.00322,10.55116,10.57517,10.57388,10.57517,10.59124,10.57388,0,0,0,0,276.15,0,7512.112
"2020-03-24T08:12:52Z",1585037572,95495.16,408.2176,3.78284,0.8269427,0.1485673,"-",NaN,"-",0.01745333,-0,11.164,10.73811,10.73811,10.73811,10.74883,10.75547,10.75012,0,0,0,0,276.15,0,7587.042
"2020-03-24T08:12:53Z",1585037573,81810.46,409.183,3.711815,0.8269412,0.1485662,"-",NaN,"-",0.01745333,-0,11.30065,10.88465,10.88465,10.87405,10.87935,10.88465,10.88081,0,0,0,0,276.15,0,6249.322
"2020-03-24T08:12:54Z",1585037574,79879.49,408.213,3.832871,0.8269398,0.1485647,"-",NaN,"-",0.01745333,0.008726667,11.37998,10.93742,10.93742,10.94942,10.96679,10.9908,10.96143,0,0,0,0,276.15,0,6042.81
"2020-03-24T08:12:55Z",1585037575,79516.96,407.4135,3.764142,0.8269384,0.1485633,"-",NaN,"-",0.01745333,-0,11.47961,11.03909,11.03909,11.03909,11.0631,11.06846,11.04981,0,0,0,0,276.15,0,6018.366
"2020-03-24T08:12:56Z",1585037576,69690.87,407.4,3.719952,0.8269368,0.1485619,"-",NaN,"-",0.01745333,-0,11.52745,11.09299,11.09299,11.06898,11.10499,11.09834,11.1037,0,0,0,0,276.15,0,5103.225
"2020-03-24T08:12:57Z",1585037577,66457.75,407.0064,3.715862,0.8269352,0.1485606,"-",NaN,"-",0.01745333,-0,11.56894,11.13306,11.13306,11.12105,11.14377,11.16648,11.13176,0,0,0,0,276.15,0,4806.411
"2020-03-24T08:12:58Z",1585037578,67084.76,406.606,3.677985,0.8269337,0.1485594,"-",NaN,"-",0.01745333,-0,11.57847,11.13099,11.14481,11.11363,11.14835,11.14835,11.14313,0,0,0,0,276.15,0,4784.6
"2020-03-24T08:12:59Z",1585037579,67458.73,406.4032,3.715192,0.8269321,0.1485579,"-",NaN,"-",0.01745333,-0,11.58444,11.1481,11.14274,11.14274,11.1481,11.17746,11.13738,0,0,0,0,276.15,0,4837.159
"2020-03-24T08:13:00Z",1585037580,66534.51,405.5135,3.748469,0.8269306,0.1485562,"-",NaN,"-",0.01745333,-0,11.61853,11.17582,11.16511,11.18247,11.17047,11.18783,11.18247,0,0,0,0,276.15,0,4706.815
"2020-03-24T08:13:01Z",1585037581,65805.8,404.7112,3.730038,0.8269292,0.1485548,"-",NaN,"-",0.01745333,0.008726667,11.64111,11.18356,11.19427,11.17284,11.20092,11.21292,11.18891,0,0,0,0,276.15,0,4571.857
"2020-03-24T08:13:02Z",1585037582,49373.46,405.882,3.781344,0.8269275,0.1485534,"-",NaN,"-",0.01745333,0.008726667,11.64685,11.22153,11.22153,11.22153,11.24554,11.24554,11.23354,0,0,0,0,276.15,0,3704.679
"2020-03-24T08:13:03Z",1585037583,18051.38,404.5237,3.859336,0.8269262,0.1485518,"-",NaN,"-",0.01745333,-0,11.48237,11.03788,11.06214,11.03956,11.03956,11.05001,11.03788,0,0,0,0,276.15,0,588.0962
"2020-03-24T08:13:04Z",1585037584,31806.96,405.9804,3.75387,0.8269247,0.1485503,"-",NaN,"-",0.01745333,0.008726667,11.36525,10.95257,10.95257,10.91617,10.95257,10.95257,10.92831,0,0,0,0,276.15,0,1864.484
"2020-03-24T08:13:05Z",1585037585,11025.61,406.7872,3.735283,0.8269232,0.1485489,"-",NaN,"-",0.01745333,0.008726667,11.20329,10.80369,10.80369,10.76897,10.7915,10.79852,10.75863,0,0,0,0,276.15,0,7.928239
"2020-03-24T08:13:06Z",1585037586,10509.89,407.1952,3.72121,0.8269216,0.1485475,"-",NaN,"-",0.01745333,-0,10.99942,10.61225,10.61225,10.57753,10.58275,10.60011,10.61225,0,0,0,0,276.15,0,-5.742245
"2020-03-24T08:13:07Z",1585037587,-18353.82,408.2846,3.738251,0.82692,0.1485462,"-",NaN,"-",0.01745333,0.008726667,10.76372,10.39129,10.39129,10.37539,10.38069,10.38069,10.36187,0,0,0,0,276.15,0,-1950.157
"2020-03-24T08:13:08Z",1585037588,-163442.4,408.7935,3.747108,0.8269185,0.1485447,"-",NaN,"-",0.01745333,0.008726667,9.963917,9.69969,9.69969,9.583334,9.605866,9.595523,9.59737,0,0,0,0,276.15,0,-17707.04
"2020-03-24T08:13:09Z",1585037589,-102828.5,408.307,3.785082,0.8269172,0.1485434,"-",NaN,"-",0.01745333,-0,8.893847,8.637915,8.637915,8.531901,8.578814,8.566624,8.538919,0,0,0,0,276.15,0,-14319.37
"2020-03-24T08:13:10Z",1585037590,-36045.25,407.6077,3.79425,0.8269162,0.148542,"-",NaN,"-",0.01745333,-0,8.251233,7.982325,7.982325,7.935413,7.952775,7.940585,7.954621,0,0,0,0,276.15,0,-6386.861
"2020-03-24T08:13:11Z",1585037591,-79431.75,407.1085,3.713701,0.826915,0.148541,"-",NaN,"-",0.01745333,-0.008726667,7.573732,7.358428,7.358428,7.318479,7.301117,7.318479,7.29421,0,0,0,0,276.15,0,-12824.77
"2020-03-24T08:13:12Z",1585037592,-69744.53,407.1,3.738153,0.826914,0.1485399,"-",NaN,"-",0.04629726,-0.06641453,6.753183,6.622476,6.51831,6.558331,6.466226,6.54627,6.495649,0,0,0,0,276.15,0,-12640.88
"2020-03-24T08:13:13Z",1585037593,-58421.44,406.011,3.764413,0.8269132,0.1485388,"-",NaN,"-",0.09859277,-0.1596794,5.920397,5.894052,5.650996,5.795056,5.597065,5.772523,5.633635,0,0,0,0,276.15,0,-12237.8
"2020-03-24T08:13:14Z",1585037594,-46134.55,406.6895,3.99162,0.8269127,0.1485379,"-",NaN,"-",0.15708,-0.2268933,5.07349,5.122406,4.844627,5.007896,4.764841,4.978345,4.801409,0,0,0,0,276.15,0,-11768.17
"2020-03-24T08:13:15Z",1585037595,5725.881,404.927,4.130871,0.8269123,0.1485368,"-",NaN,"-",0.1919867,-0.2268933,4.382931,4.390156,4.1471,4.338073,4.124513,4.298124,4.107152,0,0,0,0,276.15,0,-1774.351
"2020-03-24T08:13:16Z",1585037596,-2355.706,405.5933,4.261724,0.8269122,0.1485364,"-",NaN,"-",0.2007133,-0.1919867,4.089946,4.100224,3.897062,4.013418,3.839807,3.996057,3.810256,0,0,0,0,276.15,0,-2939.489
"2020-03-24T08:13:17Z",1585037597,2384.976,406.2972,4.392471,0.826912,0.148536,"-",NaN,"-",0.18326,-0.1658067,3.755558,3.726814,3.587925,3.686975,3.540959,3.679848,3.501119,0,0,0,0,276.15,0,-1595.724
"2020-03-24T08:13:18Z",1585037598,9059.698,405.6151,4.420315,0.8269118,0.1485339,"-",NaN,"-",0.1658067,-0.1396267,3.523302,3.472211,3.368044,3.449623,3.350683,3.45485,3.2986,0,0,0,0,276.15,0,-34.20185
"2020-03-24T08:13:19Z",1585037599,44490.15,405.4058,4.385323,0.8269117,0.1485329,"-",NaN,"-",0.145726,-0.1169186,3.664028,3.587811,3.483645,3.558316,3.501006,3.582584,3.448923,0,0,0,0,276.15,0,8704.517
"2020-03-24T08:13:20Z",1585037600,43415.68,405.1064,4.500437,0.8269116,0.1485319,"-",NaN,"-",0.1221733,-0.06108667,4.007463,3.890251,3.820807,3.890251,3.825978,3.895422,3.786085,0,0,0,0,276.15,0,8006.84
"2020-03-24T08:13:21Z",1585037601,35816.69,405.5885,4.53876,0.8269115,0.1485309,"-",NaN,"-",0.08473311,-0,4.241298,4.078531,4.078531,4.090852,4.066211,4.135655,4.031488,0,0,0,0,276.15,0,5932.085
"2020-03-24T08:13:22Z",1585037602,53982.7,405.8925,4.553216,0.8269114,0.1485299,"-",NaN,"-",0.02363472,0.1272639,4.526011,4.299678,4.408908,4.299678,4.398781,4.374187,4.339464,0,0,0,0,276.15,0,9019.328
"2020-03-24T08:13:23Z",1585037603,55162.71,406.5839,4.490475,0.8269112,0.1485289,"-",NaN,"-",-0.0725056,0.2732189,4.81713,4.526841,4.850053,4.521484,4.757891,4.643013,4.676442,0,0,0,0,276.15,0,8803.886
"2020-03-24T08:13:24Z",1585037604,52742.28,406.0114,4.309223,0.8269109,0.1485279,"-",NaN,"-",-0.1597439,0.3027694,5.137702,4.867736,5.190835,4.780931,5.076069,4.815653,5.053409,0,0,0,0,276.15,0,8106.362
"2020-03-24T08:13:25Z",1585037605,44104.48,406.3904,4.338097,0.8269106,0.148527,"-",NaN,"-",-0.1745333,0.2042411,5.364638,5.072746,5.305459,5.015491,5.263718,4.961561,5.24451,0,0,0,0,276.15,0,5980.285
"2020-03-24T08:13:26Z",1585037606,39515.83,408.1692,4.163913,0.8269101,0.1485261,"-",NaN,"-",-0.1020277,0.08188213,5.48455,5.262495,5.337295,5.238485,5.307929,5.135611,5.417452,0,0,0,0,276.15,0,4543.548
"2020-03-24T08:13:27Z",1585037607,40977.68,409.5694,4.121601,0.8269096,0.1485252,"-",NaN,"-",-0.03230723,0.008726667,5.534266,5.318642,5.318642,5.306452,5.323813,5.271729,5.318642,0,0,0,0,276.15,0,4927.774
"2020-03-24T08:13:28Z",1585037608,36482.09,411.0626,4.078176,0.8269091,0.1485244,"-",NaN,"-",0.02011726,-0.05502393,5.620923,5.447563,5.388718,5.41814,5.407541,5.407541,5.430202,0,0,0,0,276.15,0,4016.619
"2020-03-24T08:13:29Z",1585037609,31167.07,411.9819,4.101033,0.8269086,0.1485236,"-",NaN,"-",0.07241277,-0.1422261,5.668612,5.598936,5.402792,5.534662,5.378412,5.470389,5.444532,0,0,0,0,276.15,0,3315.672
"2020-03-24T08:13:30Z",1585037610,28699.56,412.7848,4.104948,0.8269076,0.1485225,"-",NaN,"-",0.1334994,-0.1806606,5.674778,5.63869,5.360913,5.586607,5.341705,5.55521,5.407825,0,0,0,0,276.15,0,2947.447
"2020-03-24T08:13:31Z",1585037611,26589.49,413.7742,4.293744,0.8269075,0.1485213,"-",NaN,"-",0.1483533,-0.1221733,5.678136,5.574173,5.400562,5.546213,5.377902,5.546213,5.36054,0,0,0,0,276.15,0,2652.69
"2020-03-24T08:13:32Z",1585037612,10019.83,413.5072,4.508259,0.8269075,0.1485202,"-",NaN,"-",0.1195739,-0.07334113,5.579224,5.42821,5.358766,5.421192,5.317025,5.450743,5.282303,0,0,0,0,276.15,0,-8.755362
"2020-03-24T08:13:33Z",1585037613,-10570.11,413.4015,4.418834,0.8269072,0.1485194,"-",NaN,"-",0.07854,-0.03240007,5.43357,5.287036,5.227565,5.244926,5.217591,5.262287,5.182869,0,0,0,0,276.15,0,-3894.443
"2020-03-24T08:13:34Z",1585037614,-20097.52,413.3005,4.32192,0.8269069,0.1485186,"-",NaN,"-",0.05236,-0.006181389,5.084025,4.94968,4.925085,4.907724,4.920022,4.937383,4.867938,0,0,0,0,276.15,0,-6385.392
"2020-03-24T08:13:35Z",1585037615,-28521.29,412.0065,4.45689,0.8269065,0.1485174,"-",NaN,"-",0.03490667,0.01129874,4.584301,4.452828,4.452828,4.435467,4.410979,4.440584,4.42834,0,0,0,0,276.15,0,-9124.632
"2020-03-24T08:13:36Z",1585037616,-38868.71,411.502,4.572301,0.8269061,0.1485161,"-",NaN,"-",0.01745333,0.01745333,3.862004,3.772615,3.772615,3.732776,3.767498,3.750137,3.732776,0,0,0,0,276.15,0,-13688.51
"2020-03-24T08:13:37Z",1585037617,-37407.59,412.0976,4.402404,0.826906,0.148515,"-",NaN,"-",0.008726667,0.01745333,3.008364,2.930623,2.930623,2.8959,2.925636,2.930623,2.918248,0,0,0,0,276.15,0,-17492
"2020-03-24T08:13:38Z",1585037618,-22532.78,411.503,4.408667,0.8269057,0.148514,"-",NaN,"-",0.008726667,0.03490667,1.897506,1.866034,1.866034,1.848673,1.866034,1.866034,1.853607,0,0,0,0,276.15,0,-21305.08
"2020-03-24T08:13:39Z",1585037619,3757.888,411.7985,4.408702,0.8269054,0.1485133,"-",NaN,"-",0.008726667,0.03490667,0.7321758,0.7228048,0.7228048,0.7228048,0.7228048,0.7228048,0.7228048,0,0,0,0,276.15,43798.25,-13257.25
"2020-03-24T08:13:40Z",1585037620,9075.146,411.999,4.406965,0.8269054,0.1485127,"-",NaN,"-",0.008726667,0.03490667,0.008658798,0,0,0,0,0,0,0,0,0,0,276.15,87180.85,-6.263371
"2020-03-24T08:13:41Z",1585037621,9611.755,412,4.419076,0.8269054,0.1485125,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,246666.7,-2.601404
"2020-03-24T08:13:42Z",1585037622,10346.85,411.5045,4.419174,0.8269054,0.1485125,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,245336.9,-2.601404
"2020-03-24T08:13:43Z",1585037623,9526.638,411.1032,4.419174,0.8269055,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,243581.6,0
"2020-03-24T08:13:44Z",1585037624,9618.337,410.7032,4.419174,0.8269055,0.1485122,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2020-03-24T08:13:45Z",1585037625,9450.307,410.9976,4.419174,0.8269055,0.1485122,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,244166.7,0
"2020-03-24T08:13:46Z",1585037626,9741.891,411.2976,4.419174,0.8269055,0.1485122,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,242741.9,0
"2020-03-24T08:13:47Z",1585037627,9850.078,411.3992,4.419174,0.8269055,0.1485121,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2020-03-24T08:13:48Z",1585037628,9590.976,411.5984,4.419174,0.8269057,0.1485122,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240833.3,0
"2020-03-24T08:13:49Z",1585037629,9967.177,411.9968,4.419174,0.8269057,0.1485122,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240833.3,0
"2020-03-24T08:13:50Z",1585037630,9600.567,412.3964,4.419174,0.8269058,0.1485122,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240833.3,0
"2020-03-24T08:13:51Z",1585037631,9270.981,412.6973,4.419174,0.8269058,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2020-03-24T08:13:52Z",1585037632,9589.657,413.0964,4.419174,0.8269059,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2020-03-24T08:13:53Z",1585037633,9213.476,413.2982,4.419174,0.8269059,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,0
"2020-03-24T08:13:54Z",1585037634,9106.507,413.399,4.419174,0.8269059,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,0
"2020-03-24T08:13:55Z",1585037635,9186.88,413.4,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,0
"2020-03-24T08:13:56Z",1585037636,9269.26,413.4,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,0
"2020-03-24T08:13:57Z",1585037637,9462.979,413.4,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2020-03-24T08:13:58Z",1585037638,9310.231,413.4,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2020-03-24T08:13:59Z",1585037639,8833.432,413.4,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2020-03-24T08:14:00Z",1585037640,9102.79,413.4,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2020-03-24T08:14:01Z",1585037641,8696.216,413.3009,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2020-03-24T08:14:02Z",1585037642,9269.844,413.3,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2020-03-24T08:14:03Z",1585037643,9501.487,413.3,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0
"2020-03-24T08:14:04Z",1585037644,8786.656,413.3,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240587.7,0
"2020-03-24T08:14:05Z",1585037645,9060.477,413.3,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2020-03-24T08:14:06Z",1585037646,9428.976,413.3,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2020-03-24T08:14:07Z",1585037647,9149.63,413.3,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2020-03-24T08:14:08Z",1585037648,9334.681,413.3,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240587.7,0
"2020-03-24T08:14:09Z",1585037649,9540.969,413.3,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2020-03-24T08:14:10Z",1585037650,9825.554,413.3,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2020-03-24T08:14:11Z",1585037651,9814.835,413.3,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240245.6,0
"2020-03-24T08:14:12Z",1585037652,9598.921,413.3,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2020-03-24T08:14:13Z",1585037653,10096.62,413.3,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240239.4,0
"2020-03-24T08:14:14Z",1585037654,9801.673,413.3,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2020-03-24T08:14:15Z",1585037655,9402.301,413.3,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2020-03-24T08:14:16Z",1585037656,9879.365,413.3,4.419174,0.826906,0.1485123,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
