time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-30T16:41:36Z",1617122496,6167.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-03-30T16:41:37Z",1617122497,6187.035,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-03-30T16:41:38Z",1617122498,6230.867,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-03-30T16:41:39Z",1617122499,6294.571,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-03-30T16:41:40Z",1617122500,6312.577,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-03-30T16:41:41Z",1617122501,6193.493,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-03-30T16:41:42Z",1617122502,6160.198,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241447.8,0
"2021-03-30T16:41:43Z",1617122503,6034.457,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-03-30T16:41:44Z",1617122504,5982.876,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-03-30T16:41:45Z",1617122505,5945.776,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-03-30T16:41:46Z",1617122506,5946.032,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-03-30T16:41:47Z",1617122507,5952.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-03-30T16:41:48Z",1617122508,6122.939,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-03-30T16:41:49Z",1617122509,6213.105,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-03-30T16:41:50Z",1617122510,6274.987,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-03-30T16:41:51Z",1617122511,6312.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-03-30T16:41:52Z",1617122512,6463.854,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,0
"2021-03-30T16:41:53Z",1617122513,6240.654,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,0
"2021-03-30T16:41:54Z",1617122514,6312.055,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245833.3,0
"2021-03-30T16:41:55Z",1617122515,6267.292,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,0
"2021-03-30T16:41:56Z",1617122516,6061.853,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,0
"2021-03-30T16:41:57Z",1617122517,6096.345,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,0
"2021-03-30T16:41:58Z",1617122518,6075.986,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,0
"2021-03-30T16:41:59Z",1617122519,6062.237,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,0
"2021-03-30T16:42:00Z",1617122520,6173.916,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,0
"2021-03-30T16:42:01Z",1617122521,6218.834,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,246066.7,0
"2021-03-30T16:42:02Z",1617122522,6324.576,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,246245.8,0
"2021-03-30T16:42:03Z",1617122523,6286.223,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,244364.3,0
"2021-03-30T16:42:04Z",1617122524,6465.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:05Z",1617122525,6381.884,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:06Z",1617122526,6324.963,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:07Z",1617122527,6288.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:08Z",1617122528,6136.114,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:09Z",1617122529,5989.448,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,244802.4,0
"2021-03-30T16:42:10Z",1617122530,6028.986,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:11Z",1617122531,6019.387,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:12Z",1617122532,5989.324,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:13Z",1617122533,6038.748,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:14Z",1617122534,6173.148,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2021-03-30T16:42:15Z",1617122535,6162.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,244355.7,0
"2021-03-30T16:42:16Z",1617122536,6334.967,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:17Z",1617122537,6340.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:18Z",1617122538,6272.353,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:19Z",1617122539,6330.895,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:20Z",1617122540,6271.355,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:21Z",1617122541,6129.136,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:22Z",1617122542,6030.008,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:23Z",1617122543,6067.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:24Z",1617122544,6475.595,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:25Z",1617122545,6168.231,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,244362.2,0
"2021-03-30T16:42:26Z",1617122546,6276.429,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,244353.8,0
"2021-03-30T16:42:27Z",1617122547,6267.013,NaN,NaN,NaN,NaN,"83",15,"Zürich, Albisriederplatz",0.1396267,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-03-30T16:42:28Z",1617122548,9773.539,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.06785429,0.05992803,0,0,0,0,0,0,0,0,1,0,297.15,235561.2,10684.41
"2021-03-30T16:42:29Z",1617122549,13250.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.04363333,0.2434497,0,0,0,0,0,0,0,0,0,0,297.15,0,11310.37
"2021-03-30T16:42:30Z",1617122550,14808.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1309,-0.008726667,0.6323065,0.6185339,0.6185339,0.6185339,0.6185339,0.6185339,0.6185339,0,0,0,0,297.15,0,8754.364
"2021-03-30T16:42:31Z",1617122551,17051.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1221733,0,0.9629947,0.9488765,0.9488765,0.9488765,0.9488765,0.9488765,0.9488765,0,0,0,0,297.15,0,8054.925
"2021-03-30T16:42:32Z",1617122552,16259.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.008726667,1.252451,1.236259,1.236259,1.236259,1.236259,1.249546,1.232185,0,0,0,0,297.15,0,6385.941
"2021-03-30T16:42:33Z",1617122553,8295.521,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.008726667,1.444919,1.468614,1.468614,1.468614,1.468614,1.468614,1.451252,0,0,0,0,297.15,0,1697.653
"2021-03-30T16:42:34Z",1617122554,7828.071,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.02618,1.420107,1.404351,1.404351,1.404351,1.404351,1.40833,1.404351,0,0,0,0,297.15,0,204.0744
"2021-03-30T16:42:35Z",1617122555,20433.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.0282281,1.545072,1.526682,1.526682,1.526682,1.526682,1.526682,1.526682,0,0,0,0,297.15,0,6858.216
"2021-03-30T16:42:36Z",1617122556,33337.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.03490667,1.94629,1.928135,1.928135,1.928135,1.928135,1.941422,1.928135,0,0,0,0,297.15,0,11625.05
"2021-03-30T16:42:37Z",1617122557,34449.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,2.418462,2.409033,2.409033,2.409033,2.409033,2.409033,2.409033,0,0,0,0,297.15,0,10472.1
"2021-03-30T16:42:38Z",1617122558,17565.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,2.699565,2.633397,2.633397,2.633397,2.633397,2.620111,2.641546,0,0,0,0,297.15,0,2487.641
"2021-03-30T16:42:39Z",1617122559,41923.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,2.924666,2.911888,2.911888,2.911888,2.911888,2.911888,2.911888,0,0,0,0,297.15,0,10551.08
"2021-03-30T16:42:40Z",1617122560,43147.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,3.332653,3.322848,3.322848,3.322848,3.336135,3.322848,3.326923,0,0,0,0,297.15,0,10378.76
"2021-03-30T16:42:41Z",1617122561,41562.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,3.476231,3.428462,3.463184,3.445823,3.463184,3.445823,3.463184,0,0,0,0,297.15,0,8639.474
"2021-03-30T16:42:42Z",1617122562,60598.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,3.880909,3.849458,3.857333,3.866819,3.870756,3.866819,3.88418,0,0,0,0,297.15,0,12593.3
"2021-03-30T16:42:43Z",1617122563,70317.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,4.395857,4.367624,4.367624,4.367624,4.389019,4.367624,4.375691,0,0,0,0,297.15,0,13150.89
"2021-03-30T16:42:44Z",1617122564,19485.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,4.845402,4.879678,4.871962,4.889323,4.866175,4.87582,4.87582,0,0,0,0,297.15,0,4945.722
"2021-03-30T16:42:45Z",1617122565,54131.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03686571,-0.01941238,5.048263,5.031224,5.023429,5.062048,5.013863,5.027327,5.027327,0,0,0,0,297.15,0,8702.208
"2021-03-30T16:42:46Z",1617122566,7668.465,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05433924,-0.02618,5.163327,5.193098,5.154438,5.183612,5.171799,5.171799,5.144952,0,0,0,0,297.15,0,40.79643
"2021-03-30T16:42:47Z",1617122567,524.8507,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.01745333,5.033578,5.051696,5.051696,5.051696,5.020694,5.072777,5.024414,0,0,0,0,297.15,0,-1398.722
"2021-03-30T16:42:48Z",1617122568,-14084.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.01745333,4.787067,4.817117,4.803438,4.803438,4.772398,4.786077,4.786077,0,0,0,0,297.15,0,-4514.176
"2021-03-30T16:42:49Z",1617122569,-18866.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.01558333,4.390911,4.412357,4.412357,4.398716,4.408637,4.412357,4.404917,0,0,0,0,297.15,0,-6474.529
"2021-03-30T16:42:50Z",1617122570,5446.647,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,4.064322,4.065484,4.038054,4.055415,4.048123,4.038054,4.038054,0,0,0,0,297.15,0,-1094.295
"2021-03-30T16:42:51Z",1617122571,-690.0179,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,3.924971,3.941725,3.941725,3.941725,3.927553,3.941725,3.927553,0,0,0,0,297.15,0,-2121.073
"2021-03-30T16:42:52Z",1617122572,-2388.104,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,3.763523,3.774859,3.774859,3.774859,3.771561,3.774859,3.771561,0,0,0,0,297.15,0,-2365.355
"2021-03-30T16:42:53Z",1617122573,-11431.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,3.44588,3.471433,3.471433,3.471433,3.471433,3.450916,3.454072,0,0,0,0,297.15,0,-5857.005
"2021-03-30T16:42:54Z",1617122574,-8011.875,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,3.090631,3.096383,3.096383,3.096383,3.093051,3.079022,3.082354,0,0,0,0,297.15,0,-5588.932
"2021-03-30T16:42:55Z",1617122575,3568.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,2.815878,2.802242,2.802242,2.802242,2.802242,2.802242,2.802242,0,0,0,0,297.15,0,-1754.885
"2021-03-30T16:42:56Z",1617122576,1475.208,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,2.636745,2.641949,2.641949,2.641949,2.641949,2.641949,2.641949,0,0,0,0,297.15,0,-2342.572
"2021-03-30T16:42:57Z",1617122577,2924.562,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.008726667,2.500013,2.504351,2.504351,2.504351,2.504351,2.504351,2.504351,0,0,0,0,297.15,0,-1968.73
"2021-03-30T16:42:58Z",1617122578,15773.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,2.440823,2.428773,2.428773,2.414778,2.428773,2.428773,2.428773,0,0,0,0,297.15,0,2751.126
"2021-03-30T16:42:59Z",1617122579,7099.479,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,2.488804,2.496357,2.496357,2.496357,2.496357,2.496357,2.496357,0,0,0,0,297.15,0,22.731
"2021-03-30T16:43:00Z",1617122580,10889.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,2.451576,2.463725,2.463725,2.477796,2.463725,2.463725,2.463725,0,0,0,0,297.15,0,1665.726
"2021-03-30T16:43:01Z",1617122581,9517.836,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,2.519646,2.544905,2.544905,2.544905,2.544905,2.527544,2.544905,0,0,0,0,297.15,0,2135.781
"2021-03-30T16:43:02Z",1617122582,23245.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01537967,2.634999,2.62937,2.62937,2.62937,2.62937,2.62937,2.62937,0,0,0,0,297.15,0,6126.109
"2021-03-30T16:43:03Z",1617122583,35979.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.832891,2.808876,2.808876,2.822244,2.808876,2.808876,2.822244,0,0,0,0,297.15,0,8811.896
"2021-03-30T16:43:04Z",1617122584,38059.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.223516,3.205896,3.205896,3.205896,3.205896,3.205896,3.205896,0,0,0,0,297.15,0,8987.402
"2021-03-30T16:43:05Z",1617122585,34375.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.587453,3.568273,3.568273,3.585634,3.568273,3.568273,3.568273,0,0,0,0,297.15,0,7155.539
"2021-03-30T16:43:06Z",1617122586,28314.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.844206,3.847517,3.847517,3.847517,3.843563,3.834109,3.847517,0,0,0,0,297.15,0,5482.534
"2021-03-30T16:43:07Z",1617122587,7241.436,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,3.814718,3.818425,3.818425,3.818425,3.818425,3.818425,3.818425,0,0,0,0,297.15,0,1.027976
"2021-03-30T16:43:08Z",1617122588,1202.177,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,3.710441,3.71827,3.71827,3.71827,3.71827,3.714587,3.71827,0,0,0,0,297.15,0,-1664.97
"2021-03-30T16:43:09Z",1617122589,-8040.604,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,3.460691,3.46957,3.46957,3.46957,3.466063,3.452209,3.46957,0,0,0,0,297.15,0,-4749.855
"2021-03-30T16:43:10Z",1617122590,-12075.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,3.149969,3.177643,3.177643,3.177643,3.160281,3.146603,3.146603,0,0,0,0,297.15,0,-6522.324
"2021-03-30T16:43:11Z",1617122591,-12326.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.71194,2.734722,2.734722,2.734722,2.717361,2.717361,2.730903,0,0,0,0,297.15,0,-7829.102
"2021-03-30T16:43:12Z",1617122592,-4106.305,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.313365,2.315703,2.315703,2.315703,2.315703,2.312195,2.315703,0,0,0,0,297.15,0,-5572.946
"2021-03-30T16:43:13Z",1617122593,-2180.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.992079,2.005285,2.005285,2.005285,2.005285,2.005285,2.005285,0,0,0,0,297.15,0,-5341.585
"2021-03-30T16:43:14Z",1617122594,2123.189,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.7464,1.758225,1.758225,1.758225,1.758225,1.758225,1.758225,0,0,0,0,297.15,0,-3171.62
"2021-03-30T16:43:15Z",1617122595,3974.213,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.613543,1.621028,1.621028,1.621028,1.621028,1.621028,1.621028,0,0,0,0,297.15,0,-1836.64
"2021-03-30T16:43:16Z",1617122596,2934.013,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.382763,1.389182,1.389182,1.389182,1.389182,1.389182,1.389182,0,0,0,0,297.15,0,-3350.312
"2021-03-30T16:43:17Z",1617122597,4698.319,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.201724,1.206564,1.206564,1.206564,1.206564,1.206564,1.206564,0,0,0,0,297.15,0,-2304.04
"2021-03-30T16:43:18Z",1617122598,5487.689,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.069998,1.069057,1.069057,1.069057,1.069057,1.069057,1.069057,0,0,0,0,297.15,0,-1808.574
"2021-03-30T16:43:19Z",1617122599,5785.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.8922055,0.8924203,0.8924203,0.8924203,0.8924203,0.8924203,0.8924203,0,0,0,0,297.15,0,-2048.927
"2021-03-30T16:43:20Z",1617122600,7508.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.001919867,0.7875359,0.7852431,0.7852431,0.7852431,0.7852431,0.7852431,0.7852431,0,0,0,0,297.15,0,-1.848714
"2021-03-30T16:43:21Z",1617122601,5950.596,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.6174916,0.6196398,0.6196398,0.6196398,0.6196398,0.6196398,0.6196398,0,0,0,0,297.15,11666.67,-2350.65
"2021-03-30T16:43:22Z",1617122602,7254.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.006875555,0.5142385,0,0,0,0,0,0,0,0,0,0,297.15,10833.33,-13.57608
"2021-03-30T16:43:23Z",1617122603,7184.764,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.4056086,0,0,0,0,0,0,0,0,0,0,297.15,28333.33,8.441333
"2021-03-30T16:43:24Z",1617122604,7197.141,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.3363247,0,0,0,0,0,0,0,0,0,0,297.15,1300,-20.84112
"2021-03-30T16:43:25Z",1617122605,13592.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0.4400789,0,0,0,0,0,0,0,0,0,0,297.15,0,8814.113
"2021-03-30T16:43:26Z",1617122606,34898.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,1.106825,1.062882,1.062882,1.062882,1.062882,1.062882,1.062882,0,0,0,0,297.15,0,18698.86
"2021-03-30T16:43:27Z",1617122607,42040.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,1.844337,1.824425,1.824425,1.83814,1.824425,1.824425,1.824425,0,0,0,0,297.15,0,16149.94
"2021-03-30T16:43:28Z",1617122608,42498.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,2.499904,2.487468,2.487468,2.491113,2.487468,2.487468,2.487468,0,0,0,0,297.15,0,12635.85
"2021-03-30T16:43:29Z",1617122609,15453.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,3.009095,3.040988,3.040988,3.040988,3.037206,3.037206,3.037206,0,0,0,0,297.15,0,4968.827
"2021-03-30T16:43:30Z",1617122610,8487.412,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,3.146298,3.187348,3.187348,3.187348,3.187348,3.166168,3.173806,0,0,0,0,297.15,0,1662.313
"2021-03-30T16:43:31Z",1617122611,-68.32941,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,3.079728,3.095488,3.095488,3.099098,3.078127,3.078127,3.081737,0,0,0,0,297.15,0,-2506.8
"2021-03-30T16:43:32Z",1617122612,-10320.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,2.740961,2.761206,2.761206,2.761206,2.747352,2.743845,2.743845,0,0,0,0,297.15,0,-7089.5
"2021-03-30T16:43:33Z",1617122613,-18171.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,2.170435,2.197975,2.197975,2.197975,2.194365,2.180614,2.184223,0,0,0,0,297.15,0,-13373.64
"2021-03-30T16:43:34Z",1617122614,-9804.262,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,1.285037,1.3139,1.3139,1.3139,1.300184,1.3139,1.3139,0,0,0,0,297.15,24425,-18203.28
"2021-03-30T16:43:35Z",1617122615,7194.479,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.2625846,0,0,0,0,0,0,0,0,0,0,297.15,83333.34,-360.9397
"2021-03-30T16:43:36Z",1617122616,6550.754,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,-0.03646338,0,0,0,0,0,0,1,0,1,0,297.15,257323.2,-1.300702
"2021-03-30T16:43:37Z",1617122617,6459.625,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,-1.300702
"2021-03-30T16:43:38Z",1617122618,6496.927,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,246316.7,0
"2021-03-30T16:43:39Z",1617122619,6489.648,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,243510.1,0
"2021-03-30T16:43:40Z",1617122620,6548.786,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,242681.5,0
"2021-03-30T16:43:41Z",1617122621,6425.859,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
