time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-09T18:43:55Z",1646851435,70366.59,414.9955,0.4635343,0.8270469,0.148291,"-",NaN,"-",0.02618,-0.01745333,3.619561,3.591624,3.591624,3.615474,3.591624,3.608985,3.598112,0,0,0,0,281.15,0,16636.57
"2022-03-09T18:43:56Z",1646851436,83358.23,415.0985,0.4952051,0.8270473,0.1482913,"-",NaN,"-",0.02618,-0,4.421679,4.391726,4.391726,4.426448,4.409087,4.426448,4.422415,0,0,0,0,281.15,0,16651.08
"2022-03-09T18:43:57Z",1646851437,97818.96,415.5955,0.5060506,0.8270477,0.1482921,"-",NaN,"-",0.02618,0.01745333,5.226316,5.17296,5.194488,5.21428,5.190321,5.231641,5.220877,0,0,0,0,281.15,0,16629.25
"2022-03-09T18:43:58Z",1646851438,96454.83,415.9956,0.4612651,0.8270483,0.1482926,"-",NaN,"-",0.008726667,0.01745333,6.003274,5.950806,5.950806,5.974831,5.968167,5.968167,5.961504,0,0,0,0,281.15,0,14554.46
"2022-03-09T18:43:59Z",1646851439,9465.802,414.2304,0.5070945,0.8270491,0.1482932,"-",NaN,"-",0.008726667,0.008726667,6.371552,6.386302,6.386302,6.375606,6.375606,6.386302,6.386302,0,0,0,0,281.15,0,1909.47
"2022-03-09T18:44:00Z",1646851440,-13579.12,415.0909,0.4940688,0.8270499,0.1482939,"-",NaN,"-",0.008726667,0.008726667,6.344322,6.331174,6.331174,6.324751,6.30739,6.313813,6.313813,0,0,0,0,281.15,0,-2696.024
"2022-03-09T18:44:01Z",1646851441,-34999.38,415.4956,0.5629742,0.8270507,0.1482945,"-",NaN,"-",0.008726667,-0.003316133,6.066707,6.026519,6.026519,6.037283,6.009158,6.026519,6.026519,0,0,0,0,281.15,0,-6769.168
"2022-03-09T18:44:02Z",1646851442,-40056.23,415.3034,0.5071188,0.8270516,0.148295,"-",NaN,"-",0.04363333,-0.06108667,5.664147,5.684853,5.602561,5.689367,5.567839,5.643707,5.641797,0,0,0,0,281.15,0,-8135.02
"2022-03-09T18:44:03Z",1646851443,-38950.95,413.7177,0.6407746,0.8270523,0.1482957,"-",NaN,"-",0.06981333,-0.04913113,5.262954,5.280328,5.210884,5.256543,5.189009,5.264877,5.171648,0,0,0,0,281.15,0,-8523.979
"2022-03-09T18:44:04Z",1646851444,-65238.41,413.5014,0.5192337,0.8270531,0.1482963,"-",NaN,"-",0.04040447,0.04363333,4.647535,4.652832,4.652832,4.594325,4.633562,4.633562,4.756478,0,0,0,0,281.15,0,-15053.03
"2022-03-09T18:44:05Z",1646851445,-51223.56,413.5,0.6576307,0.8270536,0.1482971,"-",NaN,"-",-0,0.06981333,3.915887,3.853961,3.90153,3.843023,3.877745,3.877745,3.877745,0,0,0,0,281.15,0,-15848.83
"2022-03-09T18:44:06Z",1646851446,-36570.34,413.3018,0.3570673,0.8270543,0.1482974,"-",NaN,"-",-0.008726667,0.06981333,3.255102,3.226668,3.26139,3.202818,3.233156,3.220179,3.244029,0,0,0,0,281.15,0,-13547.94
"2022-03-09T18:44:07Z",1646851447,-31385.49,413.3,0.3974992,0.827055,0.1482978,"-",NaN,"-",-0.01745333,0.06981333,2.549545,2.546505,2.570354,2.518271,2.552993,2.518271,2.552993,0,0,0,0,281.15,0,-15288.52
"2022-03-09T18:44:08Z",1646851448,-22033.51,414.1866,0.3755844,0.8270555,0.1482982,"-",NaN,"-",-0.01745333,0.06981333,1.749213,1.727785,1.727785,1.710424,1.727785,1.710424,1.727785,0,0,0,0,281.15,0,-18445.89
"2022-03-09T18:44:09Z",1646851449,-2544.422,414.4964,0.5114673,0.8270558,0.1482986,"-",NaN,"-",-0.01745333,0.06981333,0.735754,0.695497,0.695497,0.7019206,0.7019206,0.695497,0.7128581,0,0,0,0,281.15,62466.66,-15037.03
"2022-03-09T18:44:10Z",1646851450,3086.413,414.599,0.4267347,0.827056,0.1482987,"-",NaN,"-",-0.01745333,0.06656222,-0.004327202,0,0,0,0,0,0,0,0,0,0,281.15,48709.15,-14.68629
"2022-03-09T18:44:11Z",1646851451,3100.271,415.3881,0.4258603,0.8270559,0.1482988,"-",NaN,"-",-0.01745333,0.05777054,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,248016.7,-2.601404
"2022-03-09T18:44:12Z",1646851452,3206.691,416.391,0.4258603,0.8270561,0.1482986,"-",NaN,"-",-0.01745333,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,244478.1,-2.601404
"2022-03-09T18:44:13Z",1646851453,2632.436,417.1904,0.4258603,0.8270562,0.1482986,"-",NaN,"-",-0.01745333,0.05567613,0,0,0,0,0,0,0,1,0,1,0,281.15,243533.3,0
"2022-03-09T18:44:14Z",1646851454,3018.2,417.5928,0.4258603,0.8270563,0.1482986,"-",NaN,"-",-0.01745333,0.05777054,0,0,0,0,0,0,0,1,0,1,0,281.15,241033.3,0
"2022-03-09T18:44:15Z",1646851455,3005.951,418.3904,0.4258603,0.8270563,0.1482986,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-09T18:44:16Z",1646851456,2368.951,418.9934,0.4258603,0.8270565,0.1482986,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-09T18:44:17Z",1646851457,2829.92,419.4925,0.4258603,0.8270565,0.1482987,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-09T18:44:18Z",1646851458,2875.955,420.1909,0.4258603,0.8270565,0.1482987,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-09T18:44:19Z",1646851459,2983.495,421.0883,0.4258603,0.8270566,0.1482987,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-09T18:44:20Z",1646851460,2962.297,421.9839,0.4258603,0.8270566,0.1482987,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-09T18:44:21Z",1646851461,2930.643,422.9889,0.4258603,0.8270567,0.1482987,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-09T18:44:22Z",1646851462,3065.302,423.4945,0.4258603,0.8270567,0.1482988,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-09T18:44:23Z",1646851463,4620.592,423.7952,0.4258603,0.8270567,0.1482988,"83",5,"Zürich, Letzipark West",-0.01745333,0.05236,-0.002869214,0,0,0,0,0,0,0,0,1,0,281.15,201691.4,6615.878
"2022-03-09T18:44:24Z",1646851464,19271.92,424.0961,0.4258603,0.8270568,0.1482988,"-",NaN,"-",-0.01745333,0.05236,0.4715584,0,0,0,0,0,0,0,0,1,0,281.15,0,19110.79
"2022-03-09T18:44:25Z",1646851465,34342.38,422.6151,0.4258603,0.8270565,0.1482988,"-",NaN,"-",-0.01745333,0.03490667,1.367553,1.359699,1.359699,1.359699,1.359699,1.359699,1.370529,0,0,0,0,281.15,0,18203.3
"2022-03-09T18:44:26Z",1646851466,47804.21,422.6,0.4258603,0.8270566,0.1482988,"-",NaN,"-",-0.01745333,0.0316778,2.198547,2.19209,2.19209,2.19209,2.209451,2.19209,2.203027,0,0,0,0,281.15,0,17670.69
"2022-03-09T18:44:27Z",1646851467,60975.21,420.6181,0.3030628,0.8270565,0.148299,"-",NaN,"-",-0.01745333,0.01422447,3.033546,3.021528,3.021528,3.027951,3.038889,3.021528,3.038889,0,0,0,0,281.15,0,17549.77
"2022-03-09T18:44:28Z",1646851468,75260.67,419.5077,0.2794118,0.8270567,0.1482992,"-",NaN,"-",-0,0.005443366,3.878848,3.844219,3.844219,3.85075,3.85075,3.844219,3.868112,0,0,0,0,281.15,0,17310.36
"2022-03-09T18:44:29Z",1646851469,88628.66,418.6143,0.3805942,0.8270571,0.1482995,"-",NaN,"-",0.008726667,-0.008726667,4.684695,4.659643,4.659643,4.683536,4.677004,4.683536,4.687833,0,0,0,0,281.15,0,17119.88
"2022-03-09T18:44:30Z",1646851470,103836.2,418.6,0.4776385,0.8270575,0.1482999,"-",NaN,"-",0.02618,-0.008726667,5.535501,5.495443,5.501867,5.523742,5.506381,5.525651,5.495443,0,0,0,0,281.15,0,16660.21
"2022-03-09T18:44:31Z",1646851471,114089.9,418.6,0.4661005,0.8270581,0.1483003,"-",NaN,"-",0.02618,0.02618,6.400537,6.326541,6.35293,6.346333,6.357097,6.35293,6.328972,0,0,0,0,281.15,0,16260.17
"2022-03-09T18:44:32Z",1646851472,127753.7,418.6985,0.4952315,0.8270589,0.148301,"-",NaN,"-",0.008726667,0.02295113,7.217532,7.153158,7.166005,7.200727,7.194304,7.18788,7.211665,0,0,0,0,281.15,0,15949.57
"2022-03-09T18:44:33Z",1646851473,134228.5,418.799,0.3850951,0.8270602,0.148302,"-",NaN,"-",0.008726667,-0,8.005919,7.942558,7.942558,7.970748,7.975046,7.942558,7.953387,0,0,0,0,281.15,0,15193.27
"2022-03-09T18:44:34Z",1646851474,128473.4,418.8993,0.4411639,0.8270611,0.1483028,"-",NaN,"-",0.02618,-0.003196898,8.779783,8.691922,8.679202,8.731286,8.720284,8.737646,8.707564,0,0,0,0,281.15,0,13438.35
"2022-03-09T18:44:35Z",1646851475,138203.9,417.9139,0.4673843,0.8270624,0.1483037,"-",NaN,"-",0.02618,-0,9.37176,9.287284,9.287284,9.343881,9.309158,9.332943,9.332943,0,0,0,0,281.15,0,12902.52
"2022-03-09T18:44:36Z",1646851476,19023.57,418.4952,0.4279287,0.8270637,0.1483047,"-",NaN,"-",0.008726667,0.01745333,9.804573,9.727423,9.783803,9.755612,9.75991,9.744783,9.727423,0,0,0,0,281.15,0,2518.087
"2022-03-09T18:44:37Z",1646851477,105521.3,418.1028,0.4016092,0.8270651,0.1483057,"-",NaN,"-",-0,0.0556433,10.04431,9.89723,10.01446,9.945017,10.01446,9.949313,10.00793,0,0,0,0,281.15,0,9249.85
"2022-03-09T18:44:38Z",1646851478,20087.68,418.0014,0.4547787,0.8270665,0.1483068,"-",NaN,"-",-0.02618,0.06981333,10.36745,10.23212,10.49714,10.25586,10.38376,10.24487,10.38837,0,0,0,0,281.15,0,2313.834
"2022-03-09T18:44:39Z",1646851479,-21065.9,417.1099,0.3813098,0.8270679,0.1483076,"-",NaN,"-",-0.02618,0.06981333,10.41229,10.27182,10.47634,10.28918,10.39786,10.29821,10.4088,0,0,0,0,281.15,0,-2184.177
"2022-03-09T18:44:40Z",1646851480,-82967.16,416.7028,0.3007609,0.8270695,0.1483082,"-",NaN,"-",-0.02618,0.06981333,10.14036,10.04708,10.20969,10.00599,10.15124,9.994994,10.13388,0,0,0,0,281.15,0,-8773.039
"2022-03-09T18:44:41Z",1646851481,-128475.7,416.4044,0.2193868,0.8270712,0.1483086,"-",NaN,"-",-0.02618,0.06981333,9.548235,9.460623,9.634234,9.380241,9.51722,9.393088,9.547428,0,0,0,0,281.15,0,-14315.38
"2022-03-09T18:44:42Z",1646851482,-144399.9,415.7077,0.1888233,0.8270726,0.148309,"-",NaN,"-",-0.02618,0.06981333,8.811406,8.746615,8.891928,8.677171,8.781338,8.672657,8.811545,0,0,0,0,281.15,0,-17431.25
"2022-03-09T18:44:43Z",1646851483,-130068.9,415.106,0.07964048,0.8270741,0.1483091,"-",NaN,"-",-0.02618,0.06981333,7.960591,7.929096,8.033262,7.847025,7.951192,7.848604,7.959083,0,0,0,0,281.15,0,-17710.99
"2022-03-09T18:44:44Z",1646851484,-90510.55,415.2968,0.01842485,0.8270755,0.1483092,"-",NaN,"-",-0.02618,0.06981333,7.183962,7.124588,7.228755,7.078928,7.15931,7.072505,7.15931,0,0,0,0,281.15,0,-13904.07
"2022-03-09T18:44:45Z",1646851485,-116551.4,415.8934,6.182847,0.8270767,0.1483091,"-",NaN,"-",-0.01983333,0.01428,6.344432,6.338582,6.338582,6.280185,6.286498,6.262824,6.314907,0,0,0,0,281.15,0,-20163.46
"2022-03-09T18:44:46Z",1646851486,-96218.22,414.1216,6.196589,0.8270779,0.1483091,"-",NaN,"-",0.02940887,-0.07854,5.37045,5.465213,5.326324,5.361046,5.25688,5.302539,5.332747,0,0,0,0,281.15,0,-20209.28
"2022-03-09T18:44:47Z",1646851487,-77336.92,411.2377,6.185583,0.8270789,0.148309,"-",NaN,"-",0.08171333,-0.1309,4.424685,4.507182,4.355666,4.437737,4.275174,4.403015,4.316209,0,0,0,0,281.15,0,-20121.89
"2022-03-09T18:44:48Z",1646851488,-67438.63,410.7045,6.282302,0.8270797,0.1483091,"-",NaN,"-",0.10472,-0.1396267,3.277649,3.340148,3.235981,3.294314,3.161675,3.276953,3.201259,0,0,0,0,281.15,28333.33,-27442.76
"2022-03-09T18:44:49Z",1646851489,-8789.369,409.6132,0.1889863,0.8270804,0.1483092,"-",NaN,"-",0.1221733,-0.1396267,1.751024,1.759994,1.703396,1.749056,1.690549,1.75357,1.696973,0,0,0,0,281.15,0,-25838.85
"2022-03-09T18:44:50Z",1646851490,23267.08,411.5642,0.1443314,0.827081,0.1483093,"-",NaN,"-",0.1221733,-0.1396267,0.4258938,0,0,0,0,0,0,0,0,0,0,281.15,74393.94,-4776.906
"2022-03-09T18:44:51Z",1646851491,23731.12,410.7126,0.2962924,0.827081,0.1483095,"-",NaN,"-",0.1221733,-0.1396267,0.03454696,0,0,0,0,0,0,0,0,0,0,281.15,70525,0.536945
"2022-03-09T18:44:52Z",1646851492,24132.1,409.711,0.2984513,0.8270813,0.1483094,"-",NaN,"-",0.1221733,-0.1309,0,0,0,0,0,0,0,0,0,0,0,281.15,44733.34,2.033579
"2022-03-09T18:44:53Z",1646851493,29503.48,409.3075,0.2984513,0.8270815,0.1483093,"-",NaN,"-",0.1221733,-0.1309,0.01627512,0,0,0,0,0,0,0,0,1,0,281.15,38566.66,16358.83
"2022-03-09T18:44:54Z",1646851494,46216.51,408.8051,0.2984513,0.8270817,0.1483093,"-",NaN,"-",0.1221733,-0.0633556,0.8024087,0.813086,0.813086,0.813086,0.813086,0.813086,0.7957249,0,0,0,0,281.15,0,19429.69
"2022-03-09T18:44:55Z",1646851495,59726.8,408.8,0.2984513,0.8270817,0.1483093,"-",NaN,"-",0.10472,0.04142963,1.679691,1.652747,1.665724,1.659236,1.659236,1.676597,1.641875,0,0,0,0,281.15,0,17863.97
"2022-03-09T18:44:56Z",1646851496,74825.66,408.5045,0.1970123,0.8270818,0.1483093,"-",NaN,"-",0.04904387,0.2422523,2.489158,2.441602,2.593685,2.441602,2.552366,2.517643,2.472157,0,0,0,0,281.15,0,17693.01
"2022-03-09T18:44:57Z",1646851497,87111.44,408.896,0.0451593,0.8270822,0.1483092,"-",NaN,"-",-0.06765327,0.4341733,3.242633,3.162236,3.522522,3.092792,3.387931,3.255574,3.290296,0,0,0,0,281.15,0,17462.19
"2022-03-09T18:44:58Z",1646851498,99467.59,408.1072,5.822246,0.8270824,0.148309,"-",NaN,"-",-0.2301548,0.5617682,3.95087,3.899235,4.454792,3.690902,4.177013,3.834175,4.048997,0,0,0,0,281.15,0,17366.3
"2022-03-09T18:44:59Z",1646851499,114421.4,406.9167,5.616626,0.8270828,0.1483085,"-",NaN,"-",-0.3523281,0.54978,4.697913,4.651222,5.263245,4.432016,4.99406,4.366955,4.824833,0,0,0,0,281.15,0,17892.94
"2022-03-09T18:45:00Z",1646851500,134265,407.593,5.505855,0.8270833,0.1483079,"-",NaN,"-",-0.3752466,0.4386022,5.503085,5.362099,5.917654,5.242481,5.748557,5.049599,5.657238,0,0,0,0,281.15,0,18734.01
"2022-03-09T18:45:01Z",1646851501,150889.4,407.3039,5.275648,0.8270838,0.1483069,"-",NaN,"-",-0.2815223,0.2466156,6.361843,6.166982,6.501357,6.190766,6.490419,5.919412,6.473058,0,0,0,0,281.15,0,18950.49
"2022-03-09T18:45:02Z",1646851502,166278.5,406.9064,5.150698,0.8270842,0.1483054,"-",NaN,"-",-0.13328,0.08726666,7.149809,7.013494,7.152383,7.089252,7.174479,6.915641,7.262864,0,0,0,0,281.15,0,18778.66
"2022-03-09T18:45:03Z",1646851503,176764.7,407.1982,5.129639,0.8270846,0.1483039,"-",NaN,"-",-0.04042762,0.02297429,8.011234,7.907101,7.941823,7.970168,7.982923,7.902494,8.028628,0,0,0,0,281.15,0,18140.04
"2022-03-09T18:45:04Z",1646851504,188922.8,407.4976,5.12606,0.8270851,0.1483024,"-",NaN,"-",-0,-0,8.844801,8.735745,8.735745,8.798722,8.766042,8.742213,8.766042,0,0,0,0,281.15,0,17801.78
"2022-03-09T18:45:05Z",1646851505,185594.7,407.9926,5.144945,0.8270856,0.1483007,"-",NaN,"-",0.008726667,0.008726667,9.606356,9.490248,9.537947,9.559692,9.568286,9.527075,9.555308,0,0,0,0,281.15,0,16506.62
"2022-03-09T18:45:06Z",1646851506,188298.5,408.0991,5.127935,0.8270862,0.1482988,"-",NaN,"-",0.008726667,0.008726667,10.27009,10.14181,10.17653,10.21126,10.22208,10.20043,10.25251,0,0,0,0,281.15,0,15749.11
"2022-03-09T18:45:07Z",1646851507,112200.4,408.595,5.105315,0.8270868,0.1482965,"-",NaN,"-",0.008726667,0.008726667,10.73006,10.63559,10.64831,10.66396,10.63559,10.64195,10.65295,0,0,0,0,281.15,0,8489.162
"2022-03-09T18:45:08Z",1646851508,135926.9,409.2882,5.154848,0.8270875,0.1482945,"-",NaN,"-",0.008726667,0.008726667,10.80813,10.69854,10.69854,10.73708,10.72874,10.72683,10.73135,0,0,0,0,281.15,0,8554.02
"2022-03-09T18:45:09Z",1646851509,25206.54,409.796,5.134928,0.8270881,0.1482923,"-",NaN,"-",0.008726667,-0,11.03799,11.04478,11.04669,11.06214,11.04027,11.05954,11.07048,0,0,0,0,281.15,0,623.9261
"2022-03-09T18:45:10Z",1646851510,13280.06,409.8,5.127833,0.8270888,0.1482902,"-",NaN,"-",0.02618,-0,11.00817,10.96692,10.96692,10.97785,10.91674,10.96692,10.91483,0,0,0,0,281.15,0,-844.5327
"2022-03-09T18:45:11Z",1646851511,6643.969,410.0955,5.157006,0.8270897,0.1482875,"-",NaN,"-",0.02618,-0,10.89096,10.85002,10.82172,10.83908,10.79603,10.8436,10.80245,0,0,0,0,281.15,0,-1620.732
"2022-03-09T18:45:12Z",1646851512,7499.154,410.298,5.153992,0.8270905,0.1482852,"-",NaN,"-",0.02618,0.01745333,10.71568,10.62122,10.69067,10.64952,10.65595,10.67782,10.65595,0,0,0,0,281.15,0,-1636.327
"2022-03-09T18:45:13Z",1646851513,4718.989,410.4984,5.171271,0.8270913,0.1482828,"-",NaN,"-",0.008726667,0.01745333,10.52426,10.44158,10.49852,10.45755,10.45269,10.43672,10.45894,0,0,0,0,281.15,0,-1858.616
"2022-03-09T18:45:14Z",1646851514,-57298.25,409.0238,5.125035,0.8270916,0.1482805,"-",NaN,"-",0.008726667,0.01745333,10.05185,9.988558,10.02328,9.93174,9.977509,9.982245,10.00592,0,0,0,0,281.15,0,-8688.287
"2022-03-09T18:45:15Z",1646851515,-35521.42,408.8014,5.131219,0.8270923,0.1482781,"-",NaN,"-",0.008726667,-0,9.588593,9.536687,9.571408,9.532045,9.517607,9.506605,9.534967,0,0,0,0,281.15,0,-6591.58
"2022-03-09T18:45:16Z",1646851516,-27308.51,408.8991,5.12262,0.8270929,0.148276,"-",NaN,"-",0.01745333,0.003196898,9.147098,9.106967,9.106967,9.084965,9.076886,9.089606,9.078605,0,0,0,0,281.15,0,-6121.389
"2022-03-09T18:45:17Z",1646851517,-74884.55,409.0974,5.124264,0.8270935,0.1482741,"-",NaN,"-",0.01745333,0.008726667,8.676352,8.646702,8.668924,8.60573,8.59948,8.594619,8.594619,0,0,0,0,281.15,0,-11429.41
"2022-03-09T18:45:18Z",1646851518,-58788.52,409.6946,5.108721,0.827094,0.1482724,"-",NaN,"-",0.01745333,-0,7.954679,7.914201,7.914201,7.874393,7.890702,7.879478,7.879478,0,0,0,0,281.15,0,-11644.5
"2022-03-09T18:45:19Z",1646851519,-58974.16,409.206,5.029254,0.8270944,0.1482706,"-",NaN,"-",0.01745333,0.005585067,7.320534,7.326693,7.326693,7.26836,7.263499,7.27461,7.291971,0,0,0,0,281.15,0,-11663.52
"2022-03-09T18:45:20Z",1646851520,-80553.6,409.2,4.985398,0.8270948,0.1482689,"-",NaN,"-",0.01745333,-0,6.429651,6.403071,6.403071,6.346474,6.361925,6.357411,6.372862,0,0,0,0,281.15,0,-17841.64
"2022-03-09T18:45:21Z",1646851521,-41573.18,409.696,5.130085,0.8270953,0.1482675,"-",NaN,"-",0.01745333,-0,5.539724,5.524349,5.524349,5.467405,5.478516,5.494488,5.506988,0,0,0,0,281.15,0,-13150.58
"2022-03-09T18:45:22Z",1646851522,-22849.51,410.2964,5.190252,0.8270959,0.1482664,"-",NaN,"-",0.01745333,-0,4.873984,4.864106,4.870356,4.846745,4.835634,4.841884,4.864106,0,0,0,0,281.15,0,-10536.6
"2022-03-09T18:45:23Z",1646851523,3799.789,410.4972,5.151024,0.8270962,0.1482653,"-",NaN,"-",0.01745333,0.008726667,4.414786,4.397819,4.397819,4.386646,4.380458,4.37427,4.375473,0,0,0,0,281.15,0,-5022.205
"2022-03-09T18:45:24Z",1646851524,-213.5271,410.9965,5.140069,0.8270966,0.1482644,"-",NaN,"-",0.01745333,0.02618,4.080425,4.060374,4.060374,4.043013,4.049263,4.031901,4.038151,0,0,0,0,281.15,0,-6499.659
"2022-03-09T18:45:25Z",1646851525,-28686.14,411.5964,5.127851,0.8270969,0.1482635,"-",NaN,"-",0.008726667,0.02618,3.59181,3.606739,3.606739,3.572017,3.600441,3.570485,3.565719,0,0,0,0,281.15,0,-15144.83
"2022-03-09T18:45:26Z",1646851526,-23512.1,412.093,5.310213,0.8270973,0.1482629,"-",NaN,"-",0.008726667,0.01745333,2.633918,2.604135,2.604135,2.575772,2.593133,2.593133,2.597775,0,0,0,0,281.15,0,-21028.9
"2022-03-09T18:45:27Z",1646851527,104.1753,410.8079,5.382173,0.8270977,0.1482624,"-",NaN,"-",0.008726667,0.01745333,1.604834,1.580087,1.580087,1.580087,1.573899,1.580087,1.580087,0,0,0,0,281.15,0,-19103.68
"2022-03-09T18:45:28Z",1646851528,21681.14,409.909,5.508736,0.8270978,0.1482621,"-",NaN,"-",0.008726667,0.008726667,0.5095938,0,0,0,0,0,0,0,0,0,0,281.15,60833.33,-5986.951
"2022-03-09T18:45:29Z",1646851529,23516.06,409.7032,5.992642,0.827098,0.148262,"-",NaN,"-",0.008726667,0.008726667,-0.02495085,0,0,0,0,0,0,0,0,0,0,281.15,49389.44,-5.996126
"2022-03-09T18:45:30Z",1646851530,23431.04,410.5883,6.000442,0.827098,0.1482621,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,281.15,250833.3,-1.300702
"2022-03-09T18:45:31Z",1646851531,23207.89,411.293,6.000442,0.8270981,0.148262,"83",5,"Zürich, Letzibach",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,244469,-7.228034
"2022-03-09T18:45:32Z",1646851532,29934.21,411.8899,6.000442,0.8270981,0.1482621,"-",NaN,"-",0.008726667,0.008726667,0.03388663,0,0,0,0,0,0,0,0,1,0,281.15,10286.2,17674.13
"2022-03-09T18:45:33Z",1646851533,49564.15,412.4928,6.000442,0.8270982,0.148262,"-",NaN,"-",0.008726667,0.09915889,0.8972179,0.9068415,0.9068415,0.9068415,0.9068415,0.9068415,0.9068415,0,0,0,0,281.15,0,20675.45
"2022-03-09T18:45:34Z",1646851534,61590.46,412.8948,6.000442,0.8270983,0.148262,"-",NaN,"-",-0.003165556,0.1134467,1.765274,1.732984,1.767706,1.744047,1.767706,1.750345,1.761408,0,0,0,0,281.15,0,18344.06
"2022-03-09T18:45:35Z",1646851535,73750.6,412.8013,6.000442,0.8270983,0.148262,"-",NaN,"-",-0.02618,0.08415617,2.516047,2.503975,2.538697,2.521336,2.538697,2.521336,2.544885,0,0,0,0,281.15,0,17962.23
"2022-03-09T18:45:36Z",1646851536,87373.03,413.394,5.478639,0.8270985,0.1482616,"-",NaN,"-",-0.02618,0.03179617,3.295651,3.279338,3.279338,3.279338,3.279338,3.279338,3.320248,0,0,0,0,281.15,0,17919.48
"2022-03-09T18:45:37Z",1646851537,106234.7,414.0965,5.567127,0.8270988,0.1482613,"-",NaN,"-",-0,-0.02618,4.092494,4.06566,4.043411,4.100383,4.054536,4.054536,4.106619,0,0,0,0,281.15,0,18936.47
"2022-03-09T18:45:38Z",1646851538,120630.8,414.6917,5.677752,0.827099,0.148261,"-",NaN,"-",0.02618,-0,4.903011,4.887561,4.887561,4.898734,4.893749,4.887561,4.887561,0,0,0,0,281.15,0,18806.29
"2022-03-09T18:45:39Z",1646851539,137145,414.6008,5.578887,0.8270993,0.1482606,"-",NaN,"-",0.02618,-0,5.741716,5.685786,5.685786,5.726805,5.71421,5.736337,5.703146,0,0,0,0,281.15,0,18478.65
"2022-03-09T18:45:40Z",1646851540,151268.8,416.9784,5.34976,0.8270996,0.1482597,"-",NaN,"-",0.02618,-0,6.579138,6.504637,6.504637,6.55036,6.544,6.526639,6.526639,0,0,0,0,281.15,0,18363.79
"2022-03-09T18:45:41Z",1646851541,167558.6,417.2952,5.119248,0.8271,0.148257,"-",NaN,"-",0.02618,-0,7.354851,7.295053,7.295053,7.342275,7.323524,7.336025,7.342275,0,0,0,0,281.15,0,18439.33
"2022-03-09T18:45:42Z",1646851542,183759.2,418.0927,5.106913,0.8271006,0.1482553,"-",NaN,"-",0.02618,-0,8.1602,8.066504,8.066504,8.124775,8.118587,8.112398,8.101225,0,0,0,0,281.15,0,18645.55
"2022-03-09T18:45:43Z",1646851543,196679.8,418.1,5.11549,0.8271009,0.1482536,"-",NaN,"-",0.02618,-0,8.986785,8.876209,8.876209,8.934589,8.923526,8.928292,8.910932,0,0,0,0,281.15,0,18375.82
"2022-03-09T18:45:44Z",1646851544,211064.1,418.1,5.129315,0.8271015,0.1482518,"-",NaN,"-",0.02618,-0,9.787581,9.679818,9.679818,9.744401,9.749263,9.738152,9.731901,0,0,0,0,281.15,0,18334.96
"2022-03-09T18:45:45Z",1646851545,225207.6,418.7944,5.138179,0.8271021,0.1482497,"-",NaN,"-",0.02618,-0,10.60623,10.47972,10.47972,10.56652,10.5318,10.53333,10.5318,0,0,0,0,281.15,0,17688.93
"2022-03-09T18:45:46Z",1646851546,219560.6,420.6848,5.172877,0.8271028,0.1482475,"-",NaN,"-",0.02618,-0,11.35052,11.22135,11.1966,11.30317,11.2834,11.27464,11.26965,0,0,0,0,281.15,0,16148.95
"2022-03-09T18:45:47Z",1646851547,198704.5,422.0833,5.06279,0.8271034,0.1482448,"-",NaN,"-",0.02618,0.008726667,12.00089,11.86546,11.86546,11.9239,11.91582,11.93491,11.91754,0,0,0,0,281.15,0,13640.23
