time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-23T22:53:03Z",1650754383,39259.02,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,0.08726666,0.9515722,0.9219836,0.9219836,0.9219836,0.9219836,0.92181,0.9219836,0,0,0,0,292.15,0,9358.732
"2022-04-23T22:53:04Z",1650754384,41091.73,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,0.07845185,1.268279,1.238799,1.238799,1.238799,1.238799,1.238799,1.238799,0,0,0,0,292.602,0,8711.132
"2022-04-23T22:53:05Z",1650754385,41857.15,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.0525363,0.06126296,1.548522,1.509112,1.509112,1.509112,1.509112,1.491751,1.526298,0,0,0,0,292.698,0,7791.359
"2022-04-23T22:53:06Z",1650754386,43071.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05236,0.05244815,1.792286,1.748891,1.748891,1.748891,1.748891,1.73153,1.748891,0,0,0,0,292.6016,0,7486.454
"2022-04-23T22:53:07Z",1650754387,28083.19,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05236,0.05236,1.925197,1.887155,1.887155,1.870145,1.887155,1.869794,1.887155,0,0,0,0,293.15,0,184.8779
"2022-04-23T22:53:08Z",1650754388,28005.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.04363333,1.794553,1.769892,1.769892,1.752531,1.769892,1.769715,1.769892,0,0,0,0,292.697,0,21.695
"2022-04-23T22:53:09Z",1650754389,28118.44,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.04363333,1.742695,1.710135,1.710135,1.710135,1.710135,1.710135,1.710135,0,0,0,0,292.15,0,-7.840093
"2022-04-23T22:53:10Z",1650754390,27589.33,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.06990148,1.708128,1.661176,1.695547,1.678361,1.678537,1.678537,1.678537,0,0,0,0,292.15,0,18.15949
"2022-04-23T22:53:11Z",1650754391,36074.92,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.02618,1.75402,1.717513,1.717513,1.717513,1.717687,1.717513,1.717513,0,0,0,0,292.15,0,4329.381
"2022-04-23T22:53:12Z",1650754392,37904.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,2.091682,2.049378,2.049378,2.049378,2.049378,2.032017,2.049378,0,0,0,0,292.15,0,4845.686
"2022-04-23T22:53:13Z",1650754393,38450.08,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,2.367976,2.327222,2.327222,2.327222,2.327222,2.309861,2.327222,0,0,0,0,292.15,0,4455.245
"2022-04-23T22:53:14Z",1650754394,37748.93,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,8.814815e-05,2.652076,2.60169,2.60169,2.60169,2.60169,2.584329,2.584329,0,0,0,0,292.15,0,3932.737
"2022-04-23T22:53:15Z",1650754395,27493.72,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,2.834557,2.784091,2.784091,2.784091,2.784091,2.784091,2.783916,0,0,0,0,292.15,0,-11.55116
"2022-04-23T22:53:16Z",1650754396,27949.41,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,2.95547,2.900261,2.900261,2.900261,2.900261,2.900261,2.900261,0,0,0,0,292.15,0,-16.98348
"2022-04-23T22:53:17Z",1650754397,20426.99,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,8.814815e-05,3.024776,2.981848,2.981848,2.981848,2.981848,2.981672,2.981672,0,0,0,0,292.15,0,-2707.349
"2022-04-23T22:53:18Z",1650754398,23943.39,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,3.032335,2.987023,2.987023,2.987023,2.987023,2.987023,2.987023,0,0,0,0,292.15,0,-1471.661
"2022-04-23T22:53:19Z",1650754399,23847.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.86352,2.822233,2.822233,2.822233,2.805049,2.822233,2.805049,0,0,0,0,292.15,0,-2032.23
"2022-04-23T22:53:20Z",1650754400,28771.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.888335,2.839594,2.839594,2.839594,2.839594,2.839594,2.839419,0,0,0,0,292.15,0,-78.88024
"2022-04-23T22:53:21Z",1650754401,28867.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.876939,2.821246,2.821246,2.821246,2.821246,2.821246,2.803885,0,0,0,0,292.15,0,7.632738
"2022-04-23T22:53:22Z",1650754402,16155.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008638519,2.819498,2.78773,2.78773,2.78773,2.78773,2.78773,2.770369,0,0,0,0,292.15,0,-4845.786
"2022-04-23T22:53:23Z",1650754403,-716.4451,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.414014,2.422927,2.422927,2.405566,2.405566,2.422927,2.422927,0,0,0,0,292.15,0,-13728.33
"2022-04-23T22:53:24Z",1650754404,30586.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,2.128172,2.066005,2.066005,2.066005,2.066005,2.066005,2.066005,0,0,0,0,292.15,5866.667,351.6173
"2022-04-23T22:53:25Z",1650754405,41892,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.1221733,2.316502,2.259115,2.293837,2.259115,2.293837,2.276476,2.259115,0,0,0,0,292.15,0,4888.699
"2022-04-23T22:53:26Z",1650754406,35762.12,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.2705267,2.452769,2.376302,2.515191,2.34158,2.480469,2.428385,2.428385,0,0,0,0,292.15,0,2164.937
"2022-04-23T22:53:27Z",1650754407,40360.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1309,0.4625133,2.575597,2.49566,2.773438,2.408854,2.634549,2.513021,2.565104,0,0,0,0,292.15,0,3526.168
"2022-04-23T22:53:28Z",1650754408,50209.29,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2529861,0.6281455,2.675189,2.671105,3.053049,2.445584,2.810167,2.567111,2.688639,0,0,0,0,292.15,0,7041.351
"2022-04-23T22:53:29Z",1650754409,52112.29,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3839733,0.6981333,2.873077,2.919922,3.388672,2.5727,3.058811,2.642144,2.902561,0,0,0,0,292.15,0,7556.442
"2022-04-23T22:53:30Z",1650754410,49877.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4625133,0.62832,3.093788,3.095703,3.51237,2.835287,3.269314,2.748481,3.113064,0,0,0,0,292.15,0,6524.775
"2022-04-23T22:53:31Z",1650754411,50418.66,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4799666,0.5934134,3.235677,3.201898,3.618564,2.958842,3.410231,2.819953,3.253981,0,0,0,0,292.15,0,6411.515
"2022-04-23T22:53:32Z",1650754412,50941.34,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4537867,0.3927,3.496825,3.378906,3.656684,3.292101,3.552517,2.944879,3.465712,0,0,0,0,292.15,0,6433.593
"2022-04-23T22:53:33Z",1650754413,52354.44,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3317006,0.2183412,3.627237,3.495942,3.635178,3.495942,3.634831,3.217991,3.600282,0,0,0,0,292.15,0,6650.333
"2022-04-23T22:53:34Z",1650754414,56183.94,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.20944,0.1134467,3.805822,3.688151,3.757596,3.705512,3.774957,3.566623,3.792318,0,0,0,0,292.15,0,7215.159
"2022-04-23T22:53:35Z",1650754415,59228.82,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1222615,0.08726666,4.047394,3.932073,4.001517,3.914887,4.001517,3.880165,4.018878,0,0,0,0,292.15,0,7595.48
"2022-04-23T22:53:36Z",1650754416,60302.37,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,0.03490667,4.308657,4.21007,4.244792,4.227431,4.244792,4.140625,4.262153,0,0,0,0,292.15,0,7476.981
"2022-04-23T22:53:37Z",1650754417,60686.29,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01762787,0.0172788,4.551976,4.4375,4.472222,4.454862,4.454862,4.436806,4.471875,0,0,0,0,292.15,0,7189.914
"2022-04-23T22:53:38Z",1650754418,63287.12,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.03490667,4.778617,4.664486,4.716395,4.681847,4.699208,4.646951,4.681847,0,0,0,0,292.15,0,7242.838
"2022-04-23T22:53:39Z",1650754419,65790.83,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,5.001153,4.878397,4.912772,4.878397,4.930133,4.878397,4.895584,0,0,0,0,292.15,0,7166.323
"2022-04-23T22:53:40Z",1650754420,67461.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,5.233722,5.095486,5.130208,5.112847,5.112847,5.130208,5.130208,0,0,0,0,292.15,0,7280.289
"2022-04-23T22:53:41Z",1650754421,69480.57,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,5.450595,5.336372,5.336372,5.336372,5.353733,5.336372,5.353733,0,0,0,0,292.15,0,7354.537
"2022-04-23T22:53:42Z",1650754422,70167.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,5.669215,5.563732,5.563732,5.546546,5.581444,5.563732,5.546546,0,0,0,0,292.15,0,7171.013
"2022-04-23T22:53:43Z",1650754423,71656.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,5.893724,5.767144,5.767144,5.78433,5.78433,5.766969,5.766969,0,0,0,0,292.15,0,7070.505
"2022-04-23T22:53:44Z",1650754424,70224.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,6.093361,5.96444,5.96444,5.96444,5.981802,5.96444,5.96444,0,0,0,0,292.15,0,6601.206
"2022-04-23T22:53:45Z",1650754425,70592.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,6.239168,6.104362,6.104362,6.121723,6.139084,6.104362,6.104362,0,0,0,0,292.15,0,6374.846
"2022-04-23T22:53:46Z",1650754426,70181.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,6.408155,6.274781,6.274781,6.274781,6.292142,6.274606,6.257421,0,0,0,0,292.15,0,6163.097
"2022-04-23T22:53:47Z",1650754427,61076.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,6.581021,6.461589,6.461589,6.461589,6.461589,6.461589,6.461589,0,0,0,0,292.15,0,5015.052
"2022-04-23T22:53:48Z",1650754428,29637.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,6.490911,6.383519,6.383519,6.383519,6.366158,6.383519,6.383343,0,0,0,0,292.15,0,-55.93391
"2022-04-23T22:53:49Z",1650754429,5677.998,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.396773,6.281467,6.281467,6.264106,6.298829,6.264106,6.281467,0,0,0,0,292.15,0,-20.83985
"2022-04-23T22:53:50Z",1650754430,5542.104,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.300812,6.17513,6.17513,6.192492,6.17513,6.17513,6.157769,0,0,0,0,292.15,0,-27.3529
"2022-04-23T22:53:51Z",1650754431,26701.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.02618,6.226022,6.132661,6.098286,6.115474,6.115474,6.098286,6.098286,0,0,0,0,292.15,0,3020.129
"2022-04-23T22:53:52Z",1650754432,30485.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.03490667,6.205158,6.057943,6.023915,6.058985,6.040929,6.040929,6.022526,0,0,0,0,292.15,0,2431.531
"2022-04-23T22:53:53Z",1650754433,45646.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-8.814815e-05,6.21241,6.09466,6.09466,6.112021,6.09466,6.112021,6.042752,0,0,0,0,292.15,0,6081.885
"2022-04-23T22:53:54Z",1650754434,46941.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.0348194,6.321772,6.186567,6.221636,6.204102,6.22181,6.204275,6.186567,0,0,0,0,292.15,0,6139.319
"2022-04-23T22:53:55Z",1650754435,42134.95,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008638519,0.06099852,6.448437,6.290806,6.3606,6.291156,6.34359,6.325703,6.325703,0,0,0,0,292.15,0,5315.637
"2022-04-23T22:53:56Z",1650754436,45868.27,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.03499481,6.605676,6.434462,6.503556,6.451648,6.469184,6.434462,6.503556,0,0,0,0,292.15,0,5954.508
"2022-04-23T22:53:57Z",1650754437,46962.13,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01754148,6.784301,6.628536,6.663258,6.628536,6.680269,6.611351,6.628887,0,0,0,0,292.15,0,6045.638
"2022-04-23T22:53:58Z",1650754438,47656.17,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008638519,6.966627,6.82375,6.840936,6.841111,6.841462,6.82375,6.82375,0,0,0,0,292.15,0,5908.086
"2022-04-23T22:53:59Z",1650754439,48204.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,7.141126,6.996246,6.996246,6.996246,6.996246,6.996246,7.01326,0,0,0,0,292.15,0,5890.587
"2022-04-23T22:54:00Z",1650754440,48142.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,7.331207,7.174501,7.174501,7.174157,7.208536,7.174157,7.174157,0,0,0,0,292.15,0,5797.867
"2022-04-23T22:54:01Z",1650754441,46979.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008638519,7.446472,7.32081,7.355182,7.32081,7.320986,7.337996,7.337996,0,0,0,0,292.15,0,5579.464
"2022-04-23T22:54:02Z",1650754442,47430.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,8.814815e-05,7.571299,7.418368,7.418368,7.418368,7.45274,7.401182,7.366811,0,0,0,0,292.15,0,5633.486
"2022-04-23T22:54:03Z",1650754443,45843.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,7.695951,7.538054,7.538054,7.538054,7.55524,7.55524,7.537879,0,0,0,0,292.15,0,5351.333
"2022-04-23T22:54:04Z",1650754444,45524.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,7.81698,7.670139,7.670139,7.670313,7.687674,7.670139,7.635764,0,0,0,0,292.15,0,5041.127
"2022-04-23T22:54:05Z",1650754445,46050.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.0001745333,7.979442,7.808963,7.808963,7.808963,7.808616,7.808963,7.791949,0,0,0,0,292.15,0,5019.087
"2022-04-23T22:54:06Z",1650754446,4803.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.0086394,7.916913,7.791916,7.791916,7.774729,7.79209,7.791916,7.791569,0,0,0,0,292.15,0,-11.7613
"2022-04-23T22:54:07Z",1650754447,4843.883,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0089012,0.0086394,7.836287,7.694271,7.694271,7.694098,7.72882,7.694098,7.67691,0,0,0,0,292.15,0,-6.421874
"2022-04-23T22:54:08Z",1650754448,5354.541,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,7.770843,7.625923,7.625923,7.608737,7.608562,7.608737,7.591551,0,0,0,0,292.15,0,-13.23346
"2022-04-23T22:54:09Z",1650754449,5656.271,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.02600547,7.696279,7.583334,7.549306,7.56632,7.549306,7.565973,7.548265,0,0,0,0,292.15,0,-27.95339
"2022-04-23T22:54:10Z",1650754450,-36145.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05227095,-0.06099762,7.563956,7.513242,7.409076,7.495705,7.391538,7.461159,7.374708,0,0,0,0,292.15,0,-5560.428
"2022-04-23T22:54:11Z",1650754451,-53143.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,7.123431,7.053625,7.019597,7.036611,7.018555,7.036611,6.948763,0,0,0,0,292.15,0,-8957.345
"2022-04-23T22:54:12Z",1650754452,-75667.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.0434588,6.536262,6.440256,6.474978,6.405534,6.440603,6.422895,6.405534,0,0,0,0,292.15,0,-12940.99
"2022-04-23T22:54:13Z",1650754453,-72110.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.06981333,5.764233,5.675589,5.745033,5.624037,5.710311,5.589492,5.641398,0,0,0,0,292.15,0,-14476.13
"2022-04-23T22:54:14Z",1650754454,-87319.94,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.0612612,4.823315,4.754362,4.824501,4.720335,4.789432,4.71964,4.755057,0,0,0,0,292.15,0,-20988.41
"2022-04-23T22:54:15Z",1650754455,-67434.63,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01762963,0.01780593,3.704551,3.682858,3.682858,3.648135,3.682507,3.613062,3.665496,0,0,0,0,291.6985,0,-21912.38
"2022-04-23T22:54:16Z",1650754456,-46682.75,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.03490667,2.426733,2.41485,2.41485,2.414499,2.41485,2.379777,2.380127,0,0,0,0,291.15,5833.333,-25791.48
"2022-04-23T22:54:17Z",1650754457,-11660.81,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,1.036207,1.095167,1.095167,1.095167,1.077983,1.060622,1.077806,0,0,0,0,291.15,53996.6,-25691.29
"2022-04-23T22:54:18Z",1650754458,4435.495,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0.08289587,0,0,0,0,0,0,0,0,0,0,291.15,57390.57,-2.801949
"2022-04-23T22:54:19Z",1650754459,4069.817,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,291.15,132202.4,0.003147749
"2022-04-23T22:54:20Z",1650754460,3970.306,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,291.15,242500,-1.300702
"2022-04-23T22:54:21Z",1650754461,3846.806,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,291.15,243324.9,-1.300702
"2022-04-23T22:54:22Z",1650754462,3620.59,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,291.15,240000,0
"2022-04-23T22:54:23Z",1650754463,3386.75,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,291.15,240008.4,0
"2022-04-23T22:54:24Z",1650754464,3172.053,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,291.15,241675.2,0
"2022-04-23T22:54:25Z",1650754465,3059.414,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,291.15,240000,0
"2022-04-23T22:54:26Z",1650754466,3098.542,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,291.602,240841.8,0
"2022-04-23T22:54:27Z",1650754467,3133.338,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,240000,0
"2022-04-23T22:54:28Z",1650754468,3254.921,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2022-04-23T22:54:29Z",1650754469,3391.667,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,291.699,240000,0
"2022-04-23T22:54:30Z",1650754470,3506.941,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,291.15,242466.7,0
"2022-04-23T22:54:31Z",1650754471,3664.714,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,291.6014,245833.3,0
"2022-04-23T22:54:32Z",1650754472,3819.671,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-23T22:54:33Z",1650754473,3879.504,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-23T22:54:34Z",1650754474,3974.468,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245016.8,0
"2022-04-23T22:54:35Z",1650754475,4053.389,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-23T22:54:36Z",1650754476,3995.146,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-23T22:54:37Z",1650754477,4027.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-23T22:54:38Z",1650754478,4010.479,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-23T22:54:39Z",1650754479,3802.706,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,246633.3,0
"2022-04-23T22:54:40Z",1650754480,3813.102,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-23T22:54:41Z",1650754481,3754.919,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-23T22:54:42Z",1650754482,3496.433,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-23T22:54:43Z",1650754483,3467.021,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-23T22:54:44Z",1650754484,3501.022,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-23T22:54:45Z",1650754485,3166.934,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-23T22:54:46Z",1650754486,3174.695,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-23T22:54:47Z",1650754487,3098.959,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-23T22:54:48Z",1650754488,2912.03,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-23T22:54:49Z",1650754489,2906.198,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-23T22:54:50Z",1650754490,2866.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-23T22:54:51Z",1650754491,2946.678,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,247491.6,0
"2022-04-23T22:54:52Z",1650754492,2908.839,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-23T22:54:53Z",1650754493,2965.378,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,292.15,244991.5,0
"2022-04-23T22:54:54Z",1650754494,3100.124,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,245000,0
"2022-04-23T22:54:55Z",1650754495,3220.078,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,244966.7,0
"2022-04-23T22:54:56Z",1650754496,3470.325,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,246666.7,0
"2022-04-23T22:54:57Z",1650754497,3642.126,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,245816.3,0
"2022-04-23T22:54:58Z",1650754498,3705.447,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,253183.3,0
"2022-04-23T22:54:59Z",1650754499,3852.668,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,262533.7,0
"2022-04-23T22:55:00Z",1650754500,3951.767,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,259166.7,0
"2022-04-23T22:55:01Z",1650754501,4130.576,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,256666.7,-19.22647
"2022-04-23T22:55:02Z",1650754502,4948.261,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0.002156095,0,0,0,0,0,0,0,0,1,0,292.15,256683.7,3033.777
"2022-04-23T22:55:03Z",1650754503,12031.35,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.03490667,0.1157694,0,0,0,0,0,0,0,0,1,0,292.15,33.33333,15512.78
"2022-04-23T22:55:04Z",1650754504,20557.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.06108667,0.8065217,0.7678894,0.7678894,0.7678894,0.7678894,0.7678894,0.7678894,0,0,0,0,292.15,0,14722.62
"2022-04-23T22:55:05Z",1650754505,28427.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.06108667,1.465604,1.418629,1.418629,1.418629,1.418629,1.418629,1.418629,0,0,0,0,292.15,0,13778.21
"2022-04-23T22:55:06Z",1650754506,36988.53,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.06108667,2.088719,2.029891,2.029891,2.029891,2.046901,2.029891,2.030242,0,0,0,0,292.15,0,13510.47
"2022-04-23T22:55:07Z",1650754507,44053.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.03490667,2.708638,2.631142,2.631142,2.631142,2.648503,2.631142,2.648503,0,0,0,0,291.699,0,13319.32
