time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-20T03:50:16Z",1634701816,120063.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1919867,-0.09615645,7.052537,7.189224,7.049037,7.188251,7.015289,7.222,6.911122,0,0,0,0,291.15,0,12463.73
"2021-10-20T03:50:17Z",1634701817,109021.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1223364,-0.03506978,7.543573,7.610069,7.540625,7.610394,7.5403,7.645765,7.487892,0,0,0,0,291.15,0,10407.5
"2021-10-20T03:50:18Z",1634701818,84006.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,-0.008562013,7.906695,7.956242,7.93888,7.973603,7.922174,7.990636,7.904486,0,0,0,0,291.15,0,6977.393
"2021-10-20T03:50:19Z",1634701819,68126.07,428.7787,0.6982377,0.8269953,0.1484648,"-",NaN,"-",0.06108667,0,8.087049,8.124841,8.124841,8.10748,8.124841,8.124841,8.124841,0,0,0,0,291.15,0,5288.802
"2021-10-20T03:50:20Z",1634701820,59132.76,433.5764,0.7362932,0.8269973,0.148467,"-",NaN,"-",0.05236,0.008726667,8.233192,8.253414,8.287135,8.253414,8.269774,8.253414,8.270275,0,0,0,0,291.15,0,3823.937
"2021-10-20T03:50:21Z",1634701821,47450.6,438.8613,0.7721889,0.826998,0.1484684,"-",NaN,"-",0.05236,0.008726667,8.336684,8.38596,8.386442,8.369081,8.369081,8.38596,8.385477,0,0,0,0,291.15,0,2321.688
"2021-10-20T03:50:22Z",1634701822,40178.16,442.0566,0.730713,0.8269989,0.1484696,"-",NaN,"-",0.05236,0.008726667,8.389105,8.430203,8.431796,8.430203,8.414435,8.445971,8.428611,0,0,0,0,291.15,0,1385.107
"2021-10-20T03:50:23Z",1634701823,40275.85,445.2781,0.7638899,0.8270003,0.1484714,"-",NaN,"-",0.05236,0.01728711,8.398488,8.447018,8.464048,8.412296,8.447018,8.429326,8.447018,0,0,0,0,291.15,0,1373.498
"2021-10-20T03:50:24Z",1634701824,42249.72,445.9677,0.7324107,0.8270018,0.1484731,"-",NaN,"-",0.05236,0,8.400618,8.436465,8.436465,8.419104,8.436465,8.402539,8.436465,0,0,0,0,291.15,0,1597.992
"2021-10-20T03:50:25Z",1634701825,41614.68,446.0841,0.7351145,0.8270029,0.1484746,"-",NaN,"-",0.05236,0,8.413988,8.457461,8.457461,8.441083,8.455496,8.441083,8.456478,0,0,0,0,291.15,0,1551.238
"2021-10-20T03:50:26Z",1634701826,38946.74,445.0886,0.7835373,0.8270043,0.1484763,"-",NaN,"-",0.05236,0,8.43115,8.483994,8.483994,8.467943,8.449272,8.483994,8.466633,0,0,0,0,291.15,0,1273.118
"2021-10-20T03:50:27Z",1634701827,38557.63,445.1516,0.7705379,0.8270052,0.1484775,"-",NaN,"-",0.05236,0,8.429502,8.473103,8.473103,8.489646,8.456561,8.488827,8.456561,0,0,0,0,291.15,0,1260.473
"2021-10-20T03:50:28Z",1634701828,37746.26,443.7726,0.743512,0.8270067,0.148479,"-",NaN,"-",0.05236,0,8.438736,8.475052,8.475052,8.49079,8.475052,8.47343,8.45688,0,0,0,0,291.15,0,1117.24
"2021-10-20T03:50:29Z",1634701829,33585.62,439.6321,0.7796512,0.8270079,0.1484804,"-",NaN,"-",0.05236,0,8.383858,8.466892,8.466892,8.465544,8.466218,8.448856,8.482904,0,0,0,0,291.15,0,664.9642
"2021-10-20T03:50:30Z",1634701830,46037.64,438.4787,0.6968661,0.8270095,0.1484813,"-",NaN,"-",0.05236,0,8.436465,8.479466,8.479466,8.478662,8.512582,8.463713,8.479466,0,0,0,0,291.15,0,1353.124
"2021-10-20T03:50:31Z",1634701831,32975.26,437.5578,0.6946787,0.8270106,0.1484829,"-",NaN,"-",0.05236,0,8.430417,8.460733,8.460733,8.44402,8.459435,8.460733,8.460084,0,0,0,0,291.15,0,835.7899
"2021-10-20T03:50:32Z",1634701832,46736.23,437.9042,0.5987291,0.8270114,0.1484839,"-",NaN,"-",0.05236,0.008726667,8.435061,8.492352,8.492352,8.474992,8.474342,8.491703,8.45763,0,0,0,0,291.15,0,1731.146
"2021-10-20T03:50:33Z",1634701833,40973.94,439.3453,0.5702871,0.8270122,0.1484848,"-",NaN,"-",0.03555913,0.01745333,8.436623,8.472294,8.490304,8.472942,8.472942,8.472294,8.472942,0,0,0,0,291.15,0,1367.609
"2021-10-20T03:50:34Z",1634701834,37468.21,440.6102,0.5669845,0.827013,0.1484857,"-",NaN,"-",0.03490667,0,8.438467,8.491754,8.491754,8.490131,8.475204,8.438859,8.475204,0,0,0,0,291.15,0,1124.07
"2021-10-20T03:50:35Z",1634701835,38971.35,439.2034,0.5149362,0.8270143,0.1484866,"-",NaN,"-",0.05236,0,8.435167,8.483124,8.483124,8.482312,8.483124,8.449213,8.466575,0,0,0,0,291.15,0,1303.863
"2021-10-20T03:50:36Z",1634701836,15728.67,438.9838,0.5782558,0.8270151,0.1484876,"-",NaN,"-",0.05236,0,8.366975,8.423851,8.423851,8.390751,8.405679,8.390751,8.40649,0,0,0,0,291.15,0,-1174.358
"2021-10-20T03:50:37Z",1634701837,4031.31,437.403,0.6278659,0.8270156,0.1484885,"-",NaN,"-",0.05236,0,8.175256,8.22183,8.22183,8.188761,8.187108,8.22183,8.203642,0,0,0,0,291.15,0,-3192.944
"2021-10-20T03:50:38Z",1634701838,-30591.32,436.5107,0.6274022,0.8270164,0.1484893,"-",NaN,"-",0.05236,0,7.781494,7.837517,7.837517,7.818227,7.770002,7.817263,7.80376,0,0,0,0,291.15,0,-7814.938
"2021-10-20T03:50:39Z",1634701839,-89396.66,429.0169,0.7110384,0.8270179,0.1484911,"-",NaN,"-",0.05236,0,6.920038,7.009244,7.009244,6.905078,6.921466,6.959109,6.99091,0,0,0,0,291.15,0,-18174.79
"2021-10-20T03:50:40Z",1634701840,-97401.34,426.3162,0.7115281,0.8270189,0.1484924,"-",NaN,"-",0.05236,0,5.791077,5.833938,5.833938,5.728952,5.779397,5.799215,5.816576,0,0,0,0,291.15,0,-23352.57
"2021-10-20T03:50:41Z",1634701841,-81945.95,426.1851,0.7213465,0.8270195,0.1484932,"-",NaN,"-",0.05236,0,4.341177,4.365174,4.365174,4.296694,4.279333,4.348778,4.331417,0,0,0,0,291.15,14166.67,-28347.18
"2021-10-20T03:50:42Z",1634701842,-42234.14,425.011,0.6558719,0.8270199,0.1484938,"-",NaN,"-",0.05236,0,2.58534,2.607848,2.607848,2.555764,2.555764,2.590487,2.607848,0,0,0,0,291.15,59961.06,-34274.07
"2021-10-20T03:50:43Z",1634701843,25009.52,424.6299,0.6417733,0.8270202,0.148494,"-",NaN,"-",0.05236,-0.008726667,0.5794635,0.02850867,0.02850867,0.02932759,0.02932759,0.02932759,0.02850867,0,0,0,0,291.15,95872.64,-15550.4
"2021-10-20T03:50:44Z",1634701844,28656.6,423.5798,0.09611516,0.8270202,0.1484942,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,291.15,74862.38,-1.946137
"2021-10-20T03:50:45Z",1634701845,28427.21,422.8915,0,0.8270202,0.1484942,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,290.8283,257342.8,-3.708714
"2021-10-20T03:50:46Z",1634701846,28366.44,421.8655,0,0.8270203,0.1484943,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,245116.8,-4.722181
"2021-10-20T03:50:47Z",1634701847,28285.51,421.1885,0,0.8270203,0.1484943,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243393.4,-1.01924
"2021-10-20T03:50:48Z",1634701848,28207.09,420.7608,0,0.8270203,0.1484943,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.4703,242500,-5.209168
"2021-10-20T03:50:49Z",1634701849,27957.55,421.9431,0,0.8270203,0.1484944,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,290.8283,242500,-2.421945
"2021-10-20T03:50:50Z",1634701850,27677.2,420.7762,0,0.8270203,0.1484945,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,2.604584
"2021-10-20T03:50:51Z",1634701851,27871.88,419.2375,0,0.8270204,0.1484946,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.4717,240833.3,-0.06135386
"2021-10-20T03:50:52Z",1634701852,27851.65,418.158,0,0.8270205,0.1484946,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-2.678209
"2021-10-20T03:50:53Z",1634701853,27930.26,417.0738,0,0.8270205,0.1484947,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-1.373817
"2021-10-20T03:50:54Z",1634701854,28163.79,416.0563,0,0.8270205,0.1484948,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-0.06078046
"2021-10-20T03:50:55Z",1634701855,28054.81,415.3946,0,0.8270205,0.1484948,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,0
"2021-10-20T03:50:56Z",1634701856,28054.15,414.7943,0,0.8270206,0.1484948,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-5.11434
"2021-10-20T03:50:57Z",1634701857,28162.73,414.2789,0,0.8270206,0.1484949,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,0.1492316
"2021-10-20T03:50:58Z",1634701858,28008.11,413.779,0,0.8270206,0.1484949,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-4.990002
"2021-10-20T03:50:59Z",1634701859,27889.86,413.1938,0,0.8270206,0.1484949,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-6.330263
"2021-10-20T03:51:00Z",1634701860,27700.06,412.6772,0,0.8270206,0.148495,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-3.905286
"2021-10-20T03:51:01Z",1634701861,27736.37,411.0863,0,0.8270207,0.1484951,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-1.375926
"2021-10-20T03:51:02Z",1634701862,27601.24,409.79,0,0.8270208,0.1484952,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-8.968801
"2021-10-20T03:51:03Z",1634701863,27529.71,408.9264,0,0.8270208,0.1484952,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-4.052715
"2021-10-20T03:51:04Z",1634701864,27641.57,408.21,0,0.8270208,0.1484952,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,-2.604584
"2021-10-20T03:51:05Z",1634701865,27807.47,407.6789,0,0.8270208,0.1484953,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,-2.601612
"2021-10-20T03:51:06Z",1634701866,27719.27,407.1786,0,0.8270208,0.1484953,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,-2.382416
"2021-10-20T03:51:07Z",1634701867,27863.93,406.5937,0,0.8270209,0.1484953,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,-2.484962
"2021-10-20T03:51:08Z",1634701868,34116,406.2473,0,0.8270209,0.1484953,"-",NaN,"-",0.05236,-0.008726667,0.01343363,0,0,0,0,0,0,0,0,1,0,291.15,104538.8,17436.03
"2021-10-20T03:51:09Z",1634701869,57607.07,406.0318,0.6104356,0.8270209,0.1484954,"-",NaN,"-",0.05236,-0.008726667,0.9300644,0.9498268,0.9498268,0.9498268,0.9498268,0.9498268,0.9498268,0,0,0,0,291.15,0,22656.29
"2021-10-20T03:51:10Z",1634701870,74089.51,405.8326,0.7363697,0.8270211,0.1484956,"-",NaN,"-",0.05236,-0.008726667,1.912745,1.95246,1.95246,1.95246,1.95246,1.95246,1.95246,0,0,0,0,291.15,0,20182.73
"2021-10-20T03:51:11Z",1634701871,90755.3,405.6335,0.7417914,0.8270214,0.148496,"-",NaN,"-",0.05236,-0.008726667,2.847532,2.885036,2.885036,2.885855,2.885036,2.903216,2.903216,0,0,0,0,291.15,0,19587.13
"2021-10-20T03:51:12Z",1634701872,106974,405.6,0.7395442,0.8270218,0.1484966,"-",NaN,"-",0.05236,-0.008726667,3.759597,3.773527,3.773527,3.790888,3.790888,3.774501,3.790888,0,0,0,0,291.15,0,19119.87
"2021-10-20T03:51:13Z",1634701873,101301.4,405.4318,0.7491028,0.8270223,0.1484973,"-",NaN,"-",0.05236,-0.008726667,4.53852,4.585504,4.585504,4.60153,4.585504,4.585504,4.585504,0,0,0,0,291.15,0,15170.6
"2021-10-20T03:51:14Z",1634701874,55867.75,405.3162,0.7698783,0.8270228,0.148498,"-",NaN,"-",0.05236,-0.02618,4.951889,4.988474,4.954734,4.987491,4.97013,4.955717,4.971113,0,0,0,0,291.15,0,5882.392
"2021-10-20T03:51:15Z",1634701875,28475.65,405.1326,0.7612588,0.8270234,0.1484988,"-",NaN,"-",0.05236,-0.009292284,5.021562,5.078618,5.046146,5.046146,4.996313,5.078618,5.04277,0,0,0,0,291.15,0,31.36231
"2021-10-20T03:51:16Z",1634701876,28551.83,405.1,0.7253703,0.8270239,0.1484996,"-",NaN,"-",0.05236,0.06882541,4.895942,4.874869,4.942348,4.906643,4.911557,4.907626,4.891248,0,0,0,0,291.15,0,-452.6698
"2021-10-20T03:51:17Z",1634701877,29372.09,405.0164,0.5040322,0.8270246,0.1485002,"-",NaN,"-",-0.04235235,0.3203247,4.655526,4.578177,4.957573,4.492645,4.819958,4.666256,4.735701,0,0,0,0,291.15,0,-17.12255
"2021-10-20T03:51:18Z",1634701878,44890.5,405.1675,5.331069,0.8270254,0.1485004,"-",NaN,"-",-0.2254114,0.6355647,4.345486,4.400325,5.092804,4.035742,4.662708,4.246041,4.504492,0,0,0,0,291.15,0,2843.305
"2021-10-20T03:51:19Z",1634701879,61605.79,405.1163,5.887143,0.8270261,0.1485,"-",NaN,"-",-0.4351915,0.7243133,4.367276,4.558022,5.321911,4.019828,4.801078,4.038325,4.573112,0,0,0,0,291.15,0,7134.882
"2021-10-20T03:51:20Z",1634701880,73991.2,404.9333,5.505054,0.8270268,0.1484992,"-",NaN,"-",-0.5315994,0.6814072,4.602299,4.765535,5.497595,4.262063,4.994123,4.037815,4.751067,0,0,0,0,291.15,0,9228.559
"2021-10-20T03:51:21Z",1634701881,102646.7,404.8168,5.251122,0.8270273,0.1484981,"-",NaN,"-",-0.5077333,0.4403,5.232852,5.183279,5.741991,5.038076,5.546283,4.50146,5.336372,0,0,0,0,291.15,0,13796.54
"2021-10-20T03:51:22Z",1634701882,56945.06,404.8,5.208327,0.8270277,0.148497,"-",NaN,"-",-0.3060042,0.2361909,5.740935,5.688654,5.968704,5.655068,5.91662,5.288213,5.915485,0,0,0,0,291.15,0,8275.301
"2021-10-20T03:51:23Z",1634701883,57239.02,404.8,5.180815,0.8270282,0.1484957,"-",NaN,"-",-0.1489998,0.07918642,6.142653,6.122726,6.226892,6.15359,6.212103,5.914392,6.280262,0,0,0,0,291.15,0,8167.173
"2021-10-20T03:51:24Z",1634701884,5550.711,404.7168,5.151755,0.8270286,0.1484944,"-",NaN,"-",-0.04456833,0.06981333,6.253243,6.239809,6.340255,6.251589,6.309253,6.168504,6.374977,0,0,0,0,291.15,0,9.352514
"2021-10-20T03:51:25Z",1634701885,-40607.91,404.6167,5.13215,0.827029,0.1484931,"-",NaN,"-",-0.01745333,0.04363333,6.023675,6.043077,6.105577,6.02398,6.058702,5.973633,6.093425,0,0,0,0,291.15,0,-7585.355
"2021-10-20T03:51:26Z",1634701886,-87492.79,404.6,5.130923,0.8270294,0.1484919,"-",NaN,"-",0.007999444,0.01745333,5.329685,5.366482,5.366482,5.32742,5.314399,5.295591,5.299932,0,0,0,0,290.8323,0,-18459.18
"2021-10-20T03:51:27Z",1634701887,-87534.12,404.6,5.113701,0.8270296,0.1484909,"-",NaN,"-",0.008726667,0.02618,4.108901,4.158348,4.158348,4.088903,4.122179,4.123626,4.156901,0,0,0,0,289.15,0,-24824.05
"2021-10-20T03:51:28Z",1634701888,-63433.78,404.5168,5.114214,0.8270299,0.1484902,"-",NaN,"-",0.01745333,0.01745333,2.619743,2.61117,2.61117,2.541726,2.559087,2.595387,2.61117,0,0,0,0,289.15,45530.3,-31911.46
"2021-10-20T03:51:29Z",1634701889,-1466.222,404.5,5.115472,0.82703,0.1484899,"-",NaN,"-",0.01745333,0.008726667,0.6997162,0.5838578,0.5838578,0.6012189,0.6012189,0.5853046,0.6026657,0,0,0,0,289.15,98333.34,-19405.09
"2021-10-20T03:51:30Z",1634701890,4473.983,404.5,0.8457589,0.82703,0.1484898,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,68148.15,-2.940979
"2021-10-20T03:51:31Z",1634701891,4425.527,404.5,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,252637.6,-1.300702
"2021-10-20T03:51:32Z",1634701892,4278.556,404.4166,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,245915.9,-1.300702
"2021-10-20T03:51:33Z",1634701893,4128.591,404.3165,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,244166.7,0
"2021-10-20T03:51:34Z",1634701894,4238.302,404.3,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,0
"2021-10-20T03:51:35Z",1634701895,4143.247,404.3,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,0
"2021-10-20T03:51:36Z",1634701896,3667.874,404.2167,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243246,0
"2021-10-20T03:51:37Z",1634701897,3463.694,404.2,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,0
"2021-10-20T03:51:38Z",1634701898,3423.032,404.1166,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,0
"2021-10-20T03:51:39Z",1634701899,3607.32,404.1,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,0
"2021-10-20T03:51:40Z",1634701900,3387.719,404.1,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,0
"2021-10-20T03:51:41Z",1634701901,3496.99,404.0172,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:42Z",1634701902,3592.205,403.9171,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:43Z",1634701903,3481.161,403.9,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:44Z",1634701904,3571.365,403.8169,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:45Z",1634701905,3780.086,403.7169,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:46Z",1634701906,3596.866,403.6175,0,0.8270301,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:47Z",1634701907,3554.627,403.6,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:48Z",1634701908,3554.881,403.5174,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:49Z",1634701909,3402.959,403.5,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:50Z",1634701910,3439.516,403.5,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:51Z",1634701911,3309.414,403.5,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:52Z",1634701912,3399.879,403.4171,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:53Z",1634701913,3440.787,403.4,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:54Z",1634701914,3477.628,403.4,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:55Z",1634701915,3660.672,403.4,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:56Z",1634701916,3724.393,403.4,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:57Z",1634701917,3617.019,403.5654,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:58Z",1634701918,3757.534,403.7656,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:51:59Z",1634701919,3784.646,403.8826,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:52:00Z",1634701920,3560.359,403.9824,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:52:01Z",1634701921,3407.5,404.0825,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:52:02Z",1634701922,3288.952,404.2648,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-10-20T03:52:03Z",1634701923,3839.282,404.3827,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,-4.178147
"2021-10-20T03:52:04Z",1634701924,3735.276,404.5654,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,13.77901
"2021-10-20T03:52:05Z",1634701925,3711.088,404.6831,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,3.402722
"2021-10-20T03:52:06Z",1634701926,3839.922,404.7,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,245833.3,-5.35782
"2021-10-20T03:52:07Z",1634701927,10024.21,404.7,0,0.8270302,0.1484898,"-",NaN,"-",0.01745333,0.008726667,0.03251702,0,0,0,0,0,0,0,0,0,0,289.468,16690.71,17414.88
"2021-10-20T03:52:08Z",1634701928,30855,404.7,4.206195,0.8270303,0.1484897,"-",NaN,"-",0.01745333,0.08626933,0.9902093,1.032304,1.032304,1.032304,1.032304,1.032304,1.032304,0,0,0,0,291.15,0,19433.94
"2021-10-20T03:52:09Z",1634701929,45686.53,404.6173,5.043883,0.8270304,0.1484894,"83",0,"Zürich, Herdernstrasse",0.01745333,0.09599333,1.938363,1.947032,1.978082,1.960721,1.964393,1.962557,1.962557,0,0,0,0,291.15,0,17828.97
"2021-10-20T03:52:10Z",1634701930,60769.05,404.3521,4.996965,0.8270305,0.1484888,"-",NaN,"-",-0,0.09599333,2.825099,2.84871,2.887401,2.833333,2.885417,2.868056,2.883433,0,0,0,0,290.8306,0,17411.28
"2021-10-20T03:52:11Z",1634701931,74898.02,403.9693,4.958118,0.8270306,0.1484881,"-",NaN,"-",-0.007794693,0.09599333,3.687203,3.693682,3.763126,3.709189,3.763126,3.728404,3.778633,0,0,0,0,289.15,0,17223.49
"2021-10-20T03:52:12Z",1634701932,88891.2,403.8173,4.942983,0.8270307,0.1484872,"-",NaN,"-",-0.008726667,0.06981333,4.549711,4.546999,4.612475,4.579738,4.599082,4.533607,4.631821,0,0,0,0,289.15,0,17023.1
"2021-10-20T03:52:13Z",1634701933,103236.9,403.8828,4.933111,0.8270309,0.1484861,"-",NaN,"-",-0.008726667,0.03490667,5.371688,5.408297,5.408297,5.408297,5.445003,5.377542,5.46038,0,0,0,0,289.15,0,16970.07
"2021-10-20T03:52:14Z",1634701934,116812.8,404.314,4.950359,0.8270311,0.1484848,"-",NaN,"-",0.01745333,0,6.190124,6.233988,6.233988,6.248591,6.236746,6.219385,6.286071,0,0,0,0,289.15,0,16865.14
"2021-10-20T03:52:15Z",1634701935,121933.6,404.3174,4.995828,0.8270314,0.1484834,"-",NaN,"-",0.05236,-0.04363333,7.030063,7.096138,7.026693,7.124907,7.04207,7.08076,7.078776,0,0,0,0,289.15,0,16051.62
"2021-10-20T03:52:16Z",1634701936,75215.29,404.2174,5.045644,0.8270317,0.1484818,"-",NaN,"-",0.06981333,-0.04363333,7.643062,7.74132,7.637153,7.710566,7.656498,7.739336,7.671875,0,0,0,0,289.15,0,9087.307
"2021-10-20T03:52:17Z",1634701937,44979.55,404.2825,5.10557,0.8270322,0.1484802,"-",NaN,"-",0.06981333,-0.04363333,7.971915,8.075677,7.971511,8.08933,7.969656,8.025448,7.971511,0,0,0,0,289.15,0,5032.517
