time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-16T16:01:49Z",1660665709,13636.67,421.9105,0,0.8267884,0.1486335,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,243333.3,-3.342558
"2022-08-16T16:01:50Z",1660665710,13853.6,421.8105,0,0.8267884,0.1486335,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,243333.3,-2.315119
"2022-08-16T16:01:51Z",1660665711,13727.65,421.8,0,0.8267884,0.1486335,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,243333.3,2.604584
"2022-08-16T16:01:52Z",1660665712,13617.41,421.7105,0,0.8267884,0.1486335,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,243333.3,2.336122
"2022-08-16T16:01:53Z",1660665713,13644.87,421.6104,0,0.8267884,0.1486335,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,243333.3,-1.003221
"2022-08-16T16:01:54Z",1660665714,13662.63,421.4215,0,0.8267884,0.1486334,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,243333.3,0.2245086
"2022-08-16T16:01:55Z",1660665715,13532.32,421.3111,0,0.8267884,0.1486334,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,243333.3,-0.651146
"2022-08-16T16:01:56Z",1660665716,13576.09,421.3,0,0.8267884,0.1486334,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,243333.3,3.910354
"2022-08-16T16:01:57Z",1660665717,13657.86,421.3,0,0.8267884,0.1486333,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,243333.3,-4.421406
"2022-08-16T16:01:58Z",1660665718,13780.79,421.3,0,0.8267884,0.1486333,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,242638.9,-4.450425
"2022-08-16T16:01:59Z",1660665719,13849.51,421.3893,0,0.8267884,0.1486333,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,243333.3,3.018821
"2022-08-16T16:02:00Z",1660665720,13926.05,421.4,0,0.8267884,0.1486333,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,243333.3,-4.073836
"2022-08-16T16:02:01Z",1660665721,13936.07,421.4896,0,0.8267884,0.1486332,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,244776.6,-6.685994
"2022-08-16T16:02:02Z",1660665722,13803.19,421.5895,0,0.8267884,0.1486332,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,248333.3,-2.946573
"2022-08-16T16:02:03Z",1660665723,13620.74,421.6896,0,0.8267884,0.1486332,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,249097.2,-1.681266
"2022-08-16T16:02:04Z",1660665724,13284.72,421.7,0,0.8267884,0.1486332,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,248333.3,1.303882
"2022-08-16T16:02:05Z",1660665725,13417.89,421.8791,0,0.8267884,0.1486332,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,248333.3,0
"2022-08-16T16:02:06Z",1660665726,13440.66,421.9,0,0.8267884,0.1486331,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,248333.3,4.635748
"2022-08-16T16:02:07Z",1660665727,13180.3,421.9892,0,0.8267884,0.1486331,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,248333.3,-3.633596
"2022-08-16T16:02:08Z",1660665728,13460.51,422.0892,0,0.8267884,0.1486331,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,304.15,248333.3,291.4154
"2022-08-16T16:02:09Z",1660665729,27121.28,422.1892,0,0.8267884,0.1486331,"-",NaN,"-",-0.01745333,0.02618,0.1611157,0,0,0,0,0,0,0,0,1,0,304.15,2842.105,22981.14
"2022-08-16T16:02:10Z",1660665730,45975.56,422.2891,4.991666,0.8267885,0.148633,"-",NaN,"-",-0.01745333,0.02618,1.02462,1.011915,1.011915,1.011915,1.011915,1.011915,1.021435,0,0,0,0,304.15,0,22634.2
"2022-08-16T16:02:11Z",1660665731,64125.95,422.1216,5.585756,0.8267887,0.1486327,"-",NaN,"-",-0,0.01745333,1.927621,1.892972,1.892972,1.892972,1.892972,1.892972,1.910333,0,0,0,0,304.15,0,21345.55
"2022-08-16T16:02:12Z",1660665732,82713.01,422.1,5.62541,0.826789,0.1486324,"-",NaN,"-",-0,0,2.823059,2.774854,2.774854,2.784357,2.774854,2.774854,2.792215,0,0,0,0,304.15,0,21084.72
"2022-08-16T16:02:13Z",1660665733,99753.04,422.1,5.616524,0.8267894,0.148632,"-",NaN,"-",0.02618,-0.01745333,3.673495,3.617667,3.617667,3.635028,3.617667,3.635028,3.644613,0,0,0,0,304.15,0,20783.41
"2022-08-16T16:02:14Z",1660665734,117180.1,422.1,5.625197,0.82679,0.1486314,"-",NaN,"-",0.04363333,-0.02223004,4.565814,4.490017,4.474301,4.515237,4.482159,4.491662,4.52474,0,0,0,0,304.15,0,20454.87
"2022-08-16T16:02:15Z",1660665735,133752.1,422.0109,5.631396,0.8267906,0.1486308,"-",NaN,"-",0.05236,-0.01368709,5.434052,5.34881,5.34881,5.366171,5.338942,5.373664,5.356303,0,0,0,0,304.15,0,20177.39
"2022-08-16T16:02:16Z",1660665736,149747.4,421.7335,5.62022,0.8267913,0.14863,"-",NaN,"-",0.05236,-0.01349485,6.274893,6.165645,6.149894,6.201978,6.167255,6.235089,6.192492,0,0,0,0,304.15,0,20039.62
"2022-08-16T16:02:17Z",1660665737,159040.2,421.4323,5.629019,0.8267921,0.1486291,"-",NaN,"-",0.05236,-0.01745333,7.19973,7.080214,7.055257,7.080214,7.062853,7.072618,7.053087,0,0,0,0,304.15,0,18913.16
"2022-08-16T16:02:18Z",1660665738,172369.7,421.4,5.666489,0.8267931,0.1486281,"-",NaN,"-",0.05236,-0.01349485,8.072198,7.915123,7.915123,7.984568,7.930873,7.990832,7.975082,0,0,0,0,304.15,0,18438
"2022-08-16T16:02:19Z",1660665739,191959.4,421.5793,5.701114,0.8267942,0.1486271,"-",NaN,"-",0.05236,0,8.855239,8.697171,8.697171,8.773668,8.721585,8.756308,8.749254,0,0,0,0,304.15,0,19105.06
"2022-08-16T16:02:20Z",1660665740,68086.28,421.6,5.668757,0.8267954,0.1486259,"-",NaN,"-",0.05236,0,9.562853,9.454391,9.454391,9.481156,9.454391,9.48622,9.473199,0,0,0,0,304.15,0,8355.539
"2022-08-16T16:02:21Z",1660665741,-87748.23,421.5105,5.688077,0.8267967,0.1486247,"-",NaN,"-",0.05236,0,9.379646,9.282091,9.282091,9.266177,9.239412,9.282091,9.237966,0,0,0,0,304.15,0,-10172.95
"2022-08-16T16:02:22Z",1660665742,70032.32,421.5,5.690352,0.8267978,0.1486235,"-",NaN,"-",0.05236,-0.01271865,9.06137,8.896358,8.896358,8.923138,8.878997,8.929603,8.912241,0,0,0,0,304.15,0,4241.064
"2022-08-16T16:02:23Z",1660665743,216393.1,421.4102,5.713326,0.826799,0.1486223,"-",NaN,"-",0.05236,-0.01745333,9.692929,9.519977,9.500971,9.572061,9.510474,9.581564,9.553055,0,0,0,0,304.15,0,19707.09
"2022-08-16T16:02:24Z",1660665744,232949.6,421.2197,5.698329,0.8268003,0.1486211,"-",NaN,"-",0.05236,0.02148824,10.5419,10.31433,10.38378,10.39983,10.37444,10.4185,10.41981,0,0,0,0,304.15,0,19744.84
"2022-08-16T16:02:25Z",1660665745,245378.5,421.1101,5.686674,0.8268018,0.1486197,"-",NaN,"-",0.02618,0.02618,11.38245,11.11516,11.20049,11.19403,11.20991,11.22875,11.26994,0,0,0,0,304.15,0,19411.79
"2022-08-16T16:02:26Z",1660665746,217776.3,420.9209,5.643076,0.8268033,0.1486182,"-",NaN,"-",0.02618,0.02618,12.18403,11.90886,12.02099,12.01448,12.03184,12.03329,12.08103,0,0,0,0,304.15,0,17072.22
"2022-08-16T16:02:27Z",1660665747,101758.9,420.9,5.627656,0.8268048,0.1486165,"-",NaN,"-",0.02618,-0.008726667,12.70581,12.51674,12.51674,12.53162,12.5093,12.53906,12.58619,0,0,0,0,304.15,0,8244.777
"2022-08-16T16:02:28Z",1660665748,-118165.8,420.9894,5.643581,0.8268063,0.1486147,"-",NaN,"-",0.05236,-0.008726667,12.59379,12.47568,12.46121,12.44819,12.38164,12.41636,12.40189,0,0,0,0,304.15,0,-9642.679
"2022-08-16T16:02:29Z",1660665749,-12897.11,420.7318,5.644681,0.8268079,0.1486131,"-",NaN,"-",0.05236,-0.008726667,12.34145,12.17765,12.17765,12.18061,12.14293,12.19926,12.17765,0,0,0,0,304.15,0,-2105.779
"2022-08-16T16:02:30Z",1660665750,-74333.2,420.5208,5.669741,0.8268095,0.1486115,"-",NaN,"-",0.05236,0,12.09179,11.94903,11.94903,11.94231,11.89023,11.90647,11.93167,0,0,0,0,304.15,0,-7156.581
"2022-08-16T16:02:31Z",1660665751,-27934.3,420.4103,5.666721,0.826811,0.14861,"-",NaN,"-",0.05236,0,11.66024,11.47859,11.47859,11.48148,11.46412,11.47859,11.47135,0,0,0,0,304.15,0,-5488.112
"2022-08-16T16:02:32Z",1660665752,145570.2,420.4,5.686444,0.8268124,0.1486085,"-",NaN,"-",0.05236,-0.008726667,11.9126,11.70936,11.68294,11.7656,11.72012,11.76145,11.75899,0,0,0,0,304.15,0,11022.91
"2022-08-16T16:02:33Z",1660665753,-137703.2,420.2207,5.708302,0.8268139,0.148607,"-",NaN,"-",0.05236,-0.01745333,11.6982,11.6127,11.6127,11.58818,11.5157,11.56778,11.5463,0,0,0,0,304.15,0,-12377.28
"2022-08-16T16:02:34Z",1660665754,-222892.8,420.2,5.721302,0.8268154,0.1486056,"-",NaN,"-",0.05236,0,10.71711,10.61259,10.63707,10.55429,10.53693,10.54625,10.51555,0,0,0,0,304.15,0,-23166.1
"2022-08-16T16:02:35Z",1660665755,-189926,420.2,5.680277,0.8268167,0.1486044,"-",NaN,"-",0.03490667,0.04363333,9.533219,9.407094,9.51126,9.362528,9.431973,9.344451,9.39725,0,0,0,0,304.15,0,-22590.51
"2022-08-16T16:02:36Z",1660665756,-170416,420.1103,5.663837,0.8268179,0.1486032,"-",NaN,"-",0.01745333,0.04363333,8.417494,8.318143,8.42231,8.279401,8.338611,8.262952,8.345737,0,0,0,0,304.15,0,-23162.28
"2022-08-16T16:02:37Z",1660665757,-147368.2,419.5623,5.655351,0.8268188,0.1486022,"-",NaN,"-",0.01745333,0.02618,7.311582,7.229852,7.292243,7.164205,7.209236,7.153355,7.219544,0,0,0,0,304.852,0,-23433.95
"2022-08-16T16:02:38Z",1660665758,-122675.8,419.3215,5.566203,0.8268196,0.1486012,"-",NaN,"-",0.02963431,-0.008726667,6.188939,6.137469,6.137469,6.116491,6.092258,6.064408,6.116491,0,0,0,0,304.4487,0,-23740.45
"2022-08-16T16:02:39Z",1660665759,-96167.25,419.211,5.618328,0.8268203,0.1486004,"-",NaN,"-",0.04717854,-0.02618,5.024768,5.000543,4.986437,4.983181,4.96582,4.958767,4.969076,0,0,0,0,304.15,0,-23860.88
"2022-08-16T16:02:40Z",1660665760,-68988.94,419.0209,5.679201,0.8268208,0.1485999,"-",NaN,"-",0.05236,-0.02618,3.911764,3.876736,3.876736,3.859375,3.831597,3.848958,3.831597,0,0,0,0,304.15,0,-23797.64
"2022-08-16T16:02:41Z",1660665761,-41404.84,419,5.688231,0.8268213,0.1485994,"-",NaN,"-",0.05236,-0.02618,2.748492,2.724332,2.724332,2.706971,2.696629,2.71399,2.706971,0,0,0,0,304.15,0,-23746.41
"2022-08-16T16:02:42Z",1660665762,-9253.349,419,5.679461,0.8268215,0.1485991,"-",NaN,"-",0.05236,-0.02618,1.658293,1.633122,1.633122,1.633122,1.633122,1.633122,1.633122,0,0,0,0,304.15,0,-17821.26
"2022-08-16T16:02:43Z",1660665763,7827.728,419,5.650844,0.8268217,0.1485989,"-",NaN,"-",0.05236,-0.02618,1.013646,0.9975256,0.9975256,0.9975256,0.9975256,0.9975256,0.9975256,0,0,0,0,304.15,0,-7672.559
"2022-08-16T16:02:44Z",1660665764,11342.57,418.9109,5.653464,0.8268217,0.1485988,"-",NaN,"-",0.05236,-0.02618,0.634755,0.6194861,0.6194861,0.6194861,0.6194861,0.6194861,0.6194861,0,0,0,0,304.15,0,-5338.254
"2022-08-16T16:02:45Z",1660665765,13564.93,418.7206,5.667165,0.8268219,0.1485988,"-",NaN,"-",0.05236,-0.02618,0.5488998,0,0,0,0,0,0,0,0,0,0,304.15,0,-5.772424
"2022-08-16T16:02:46Z",1660665766,13973.15,418.7897,5.678676,0.826822,0.1485987,"-",NaN,"-",0.05236,-0.02618,0.5419806,0,0,0,0,0,0,0,0,0,0,304.15,0,-3.688568
"2022-08-16T16:02:47Z",1660665767,14032.75,418.8898,5.649266,0.826822,0.1485986,"-",NaN,"-",0.05236,0,0.5204616,0,0,0,0,0,0,0,0,0,0,304.15,0,-5.687561
"2022-08-16T16:02:48Z",1660665768,13885.87,418.9,5.63329,0.8268221,0.1485985,"-",NaN,"-",0.05236,0,0.4970808,0,0,0,0,0,0,0,0,0,0,304.15,41500,0.7836013
"2022-08-16T16:02:49Z",1660665769,14072.45,418.9,0.576175,0.8268221,0.1485985,"-",NaN,"-",0.05236,0,0.1403602,0,0,0,0,0,0,0,0,0,0,304.15,59484.54,-0.7498716
"2022-08-16T16:02:50Z",1660665770,13680.89,418.9903,0,0.8268221,0.1485985,"-",NaN,"-",0.05236,0,-0.02854763,0,0,0,0,0,0,0,0,0,0,304.15,58333.33,-2.280601
"2022-08-16T16:02:51Z",1660665771,13863.52,419,0,0.8268221,0.1485985,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,304.15,34123.26,-5.808006
"2022-08-16T16:02:52Z",1660665772,13871.38,419,0,0.8268221,0.1485985,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,304.15,251354.2,-8.628678
"2022-08-16T16:02:53Z",1660665773,13532.71,419.1785,0,0.8268221,0.1485984,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,304.15,247193,-0.4771974
"2022-08-16T16:02:54Z",1660665774,13565.93,419.3795,0,0.8268221,0.1485984,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,304.15,246340.2,-6.51305
"2022-08-16T16:02:55Z",1660665775,13395.84,419.6691,0,0.8268222,0.1485984,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,304.15,245000,-6.086579
"2022-08-16T16:02:56Z",1660665776,13320.7,419.8792,0,0.8268222,0.1485984,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,304.15,244166.7,173.1391
"2022-08-16T16:02:57Z",1660665777,21416.06,419.9899,0,0.8268222,0.1485984,"-",NaN,"-",0.05236,0.01237762,0.1486606,0,0,0,0,0,0,0,0,1,0,304.15,1938.776,16769.83
"2022-08-16T16:02:58Z",1660665778,13606.28,419.9102,0,0.8268222,0.1485984,"-",NaN,"-",0.05236,0.02618,0.2867772,0,0,0,0,0,0,0,0,0,0,304.15,0,4.821905
"2022-08-16T16:02:59Z",1660665779,34830,419.9,5.01193,0.8268222,0.1485983,"-",NaN,"-",0.05236,0.09090278,0.5912831,0.249566,0.249566,0.249566,0.2567998,0.249566,0.249566,0,0,0,0,304.15,0,19638.26
"2022-08-16T16:03:00Z",1660665780,52236.38,419.81,5.590008,0.8268223,0.1485982,"-",NaN,"-",0.04363333,0.1221733,1.489522,1.448374,1.483096,1.458242,1.483096,1.465735,1.465735,0,0,0,0,304.15,0,20407.85
"2022-08-16T16:03:01Z",1660665781,69013.6,419.7104,5.536855,0.8268226,0.1485979,"-",NaN,"-",0.01745333,0.10472,2.343657,2.300393,2.335116,2.307781,2.335116,2.317755,2.325142,0,0,0,0,304.15,0,20050.33
"2022-08-16T16:03:02Z",1660665782,85981.95,419.6102,5.538904,0.8268229,0.1485974,"-",NaN,"-",-0,0.05236,3.209248,3.134138,3.16886,3.151499,3.16886,3.151499,3.193531,0,0,0,0,304.15,0,19803.24
"2022-08-16T16:03:03Z",1660665783,103894.9,419.6899,5.529966,0.8268233,0.1485968,"-",NaN,"-",-0,0.02254389,4.070674,3.971716,4.006438,4.016566,4.016566,3.989077,4.041161,0,0,0,0,304.15,0,19804.45
"2022-08-16T16:03:04Z",1660665784,119545.3,419.5204,5.58497,0.8268238,0.1485962,"-",NaN,"-",0.03490667,-0.008726667,4.906873,4.829161,4.829161,4.853504,4.836143,4.83954,4.870865,0,0,0,0,304.15,0,19607.61
"2022-08-16T16:03:05Z",1660665785,135664.7,419.3208,5.575069,0.8268245,0.1485954,"-",NaN,"-",0.05236,-0.03490667,5.776702,5.664244,5.649776,5.704753,5.65701,5.7062,5.691732,0,0,0,0,304.15,0,19479.56
"2022-08-16T16:03:06Z",1660665786,45870.34,419.2104,5.62917,0.8268252,0.1485946,"-",NaN,"-",0.06981333,-0.04363333,6.323477,6.26541,6.195966,6.251005,6.188763,6.275568,6.230689,0,0,0,0,304.15,0,4848.648
"2022-08-16T16:03:07Z",1660665787,24712.66,419.2,5.647095,0.826826,0.1485937,"-",NaN,"-",0.07854,-0.04014267,6.657021,6.601346,6.552735,6.60829,6.531901,6.615235,6.552735,0,0,0,0,304.15,0,2333.495
"2022-08-16T16:03:08Z",1660665788,-15221.35,419.2,5.661377,0.8268269,0.1485928,"-",NaN,"-",0.07854,-0.03114042,6.584211,6.51888,6.503895,6.543735,6.484159,6.528749,6.501519,0,0,0,0,304.15,0,-3935.896
"2022-08-16T16:03:09Z",1660665789,19641.46,419.1105,5.642901,0.8268276,0.1485919,"-",NaN,"-",0.07126778,0,6.40301,6.313748,6.313748,6.320982,6.313748,6.303621,6.303621,0,0,0,0,304.15,0,585.3074
"2022-08-16T16:03:10Z",1660665790,16759.69,419.1,5.64196,0.8268284,0.148591,"-",NaN,"-",0.05236,0.008726667,6.38334,6.247649,6.282372,6.275138,6.26501,6.279478,6.26501,0,0,0,0,304.85,0,211.6747
"2022-08-16T16:03:11Z",1660665791,15994.34,419.0103,5.644632,0.8268293,0.1485902,"-",NaN,"-",0.05236,0,6.339395,6.264744,6.264744,6.272082,6.240045,6.272082,6.272082,0,0,0,0,304.4514,0,314.4814
"2022-08-16T16:03:12Z",1660665792,33039.61,419.0895,5.626323,0.82683,0.1485893,"-",NaN,"-",0.05236,0,6.408672,6.310113,6.310113,6.310113,6.303169,6.334419,6.310113,0,0,0,0,304.15,0,2833.438
"2022-08-16T16:03:13Z",1660665793,57796.25,419.1,5.625714,0.8268308,0.1485884,"-",NaN,"-",0.05236,0.01745333,6.561729,6.461257,6.475783,6.451159,6.46852,6.488716,6.46852,0,0,0,0,304.8497,0,6470.264
"2022-08-16T16:03:14Z",1660665794,38288.12,418.9208,5.624018,0.8268316,0.1485875,"-",NaN,"-",0.04363333,0,6.7617,6.672712,6.672712,6.680153,6.662792,6.672712,6.680153,0,0,0,0,305.15,0,3787.247
"2022-08-16T16:03:15Z",1660665795,13896.55,418.8101,5.621447,0.8268324,0.1485865,"-",NaN,"-",0.05236,-0.02123189,6.81101,6.724925,6.724925,6.744613,6.709891,6.715081,6.724925,0,0,0,0,305.15,0,-13.92429
"2022-08-16T16:03:16Z",1660665796,77372.46,418.8894,5.681074,0.8268333,0.1485856,"-",NaN,"-",0.08226701,-0.07854,6.940714,6.892463,6.760989,6.885048,6.773467,6.875102,6.823019,0,0,0,0,305.15,0,7725.889
"2022-08-16T16:03:17Z",1660665797,99145.21,418.8104,5.740416,0.8268343,0.1485848,"-",NaN,"-",0.09599333,-0.02250561,7.436893,7.351289,7.301947,7.378701,7.316566,7.388752,7.254432,0,0,0,0,305.15,0,11868.49
"2022-08-16T16:03:18Z",1660665798,38033.52,418.5312,5.718504,0.8268352,0.1485839,"-",NaN,"-",0.04363333,0.06485291,7.66922,7.505551,7.589981,7.540274,7.565127,7.565127,7.57262,0,0,0,0,305.15,0,3130.626
"2022-08-16T16:03:19Z",1660665799,-34183.7,418.1416,5.602348,0.8268362,0.1485828,"-",NaN,"-",-0,0.09221477,7.584396,7.430097,7.603708,7.447458,7.559142,7.432424,7.541781,0,0,0,0,305.15,0,-6003.042
"2022-08-16T16:03:20Z",1660665800,-69995.46,418.1,5.577624,0.8268371,0.1485818,"-",NaN,"-",-0.004920355,0.02618,7.155092,7.058389,7.127833,7.041028,7.07575,7.013878,7.127833,0,0,0,0,305.15,0,-11834.67
"2022-08-16T16:03:21Z",1660665801,-125002.4,418.1,5.584009,0.8268378,0.1485808,"-",NaN,"-",0.02618,0,6.195254,6.124442,6.144283,6.104601,6.08724,6.109561,6.134363,0,0,0,0,305.15,50952.38,-23965.79
"2022-08-16T16:03:22Z",1660665802,-90172.87,418.1894,5.575678,0.8268384,0.14858,"-",NaN,"-",0.03490667,0,4.734725,4.65757,4.65757,4.647443,4.619955,4.647443,4.65757,0,0,0,0,305.15,72986.11,-24217.26
"2022-08-16T16:03:23Z",1660665803,-45428.45,418.5583,5.577865,0.8268389,0.1485795,"-",NaN,"-",0.03490667,0,2.892746,2.847547,2.847547,2.847547,2.847547,2.847547,2.847547,0,0,0,0,305.15,78333.34,-24366.16
"2022-08-16T16:03:24Z",1660665804,-694.7079,418.5105,5.589495,0.8268391,0.1485793,"-",NaN,"-",0.03490667,0,1.051818,1.043029,1.043029,1.043029,1.043029,1.043029,1.043029,0,0,0,0,305.15,77500,-24311.74
"2022-08-16T16:03:25Z",1660665805,13822.52,418.4105,0.5870354,0.8268391,0.1485792,"-",NaN,"-",0.03490667,0,0.009575396,0,0,0,0,0,0,0,0,0,0,305.15,54166.67,-59.59561
"2022-08-16T16:03:26Z",1660665806,13734.58,418.2205,0,0.8268392,0.1485792,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,0,0,305.15,242435.9,-2.601404
"2022-08-16T16:03:27Z",1660665807,13682.67,418.1103,0,0.8268392,0.1485792,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,305.15,248532.6,-2.601404
"2022-08-16T16:03:28Z",1660665808,13374.26,418.0103,0,0.8268392,0.1485792,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,305.15,245833.3,0
"2022-08-16T16:03:29Z",1660665809,13629.2,417.8204,0,0.8268392,0.1485792,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,305.15,244666.7,0
"2022-08-16T16:03:30Z",1660665810,13410.61,417.7101,0,0.8268392,0.1485791,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,305.15,244166.7,0
"2022-08-16T16:03:31Z",1660665811,13299.09,417.6104,0,0.8268392,0.1485791,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,305.15,244166.7,0
"2022-08-16T16:03:32Z",1660665812,13174.94,417.5105,0,0.8268392,0.1485791,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,305.15,243503.6,0
"2022-08-16T16:03:33Z",1660665813,12918.49,417.4104,0,0.8268392,0.1485791,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,305.15,242500,0
"2022-08-16T16:03:34Z",1660665814,13246.06,417.4,0,0.8268392,0.1485791,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,305.15,242500,0
"2022-08-16T16:03:35Z",1660665815,12714.16,417.3103,0,0.8268392,0.1485791,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,305.15,242500,0
"2022-08-16T16:03:36Z",1660665816,12661.93,417.3893,0,0.8268392,0.1485791,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,305.15,242500,0
"2022-08-16T16:03:37Z",1660665817,12857.97,417.4,0,0.8268392,0.1485791,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,305.15,242500,0
"2022-08-16T16:03:38Z",1660665818,18287.77,417.4,0,0.8268392,0.1485791,"72",43,"Zürich, Bertastrasse",0.03490667,0.008726667,0.01809047,0,0,0,0,0,0,0,0,1,0,305.15,145727,13107.69
"2022-08-16T16:03:39Z",1660665819,37393.69,417.4,5.030102,0.8268393,0.1485791,"-",NaN,"-",0.03490667,0.008726667,0.6559678,0.6264314,0.6264314,0.6264314,0.6264314,0.6264314,0.6264314,0,0,0,0,305.15,0,22454.5
"2022-08-16T16:03:40Z",1660665820,53715.97,417.4,5.561904,0.8268394,0.1485789,"-",NaN,"-",0.03490667,0.008726667,1.562846,1.550681,1.550681,1.550681,1.550681,1.550681,1.550681,0,0,0,0,305.15,0,20259.51
"2022-08-16T16:03:41Z",1660665821,71040.95,417.4,5.569441,0.8268396,0.1485786,"-",NaN,"-",0.03490667,0.008726667,2.449052,2.40179,2.40179,2.40179,2.408439,2.429863,2.419151,0,0,0,0,305.15,0,19868.1
"2022-08-16T16:03:42Z",1660665822,87862.59,417.2207,5.492975,0.82684,0.1485781,"-",NaN,"-",0.03490667,0.008726667,3.315139,3.251185,3.251185,3.251185,3.251185,3.268546,3.268546,0,0,0,0,304.4517,0,19763.97
"2022-08-16T16:03:43Z",1660665823,104470.9,417.3794,5.538944,0.8268404,0.1485775,"-",NaN,"-",0.03490667,-0.01190826,4.142464,4.082993,4.082993,4.106683,4.082993,4.094024,4.100353,0,0,0,0,304.15,0,19609.56
"2022-08-16T16:03:44Z",1660665824,121166.9,417.4894,5.582097,0.8268409,0.1485769,"-",NaN,"-",0.05236,-0.01745333,4.97997,4.890125,4.890125,4.913525,4.890125,4.930886,4.913525,0,0,0,0,304.15,0,19649.98
"2022-08-16T16:03:45Z",1660665825,138388.2,417.5895,5.606442,0.8268415,0.1485761,"-",NaN,"-",0.05236,-0.02054989,5.809491,5.706905,5.706905,5.735467,5.706905,5.747788,5.741628,0,0,0,0,304.15,0,19777.32
"2022-08-16T16:03:46Z",1660665826,155461.5,417.6891,5.630883,0.8268423,0.1485752,"-",NaN,"-",0.05236,-0.02618,6.624495,6.536176,6.501453,6.558821,6.507492,6.570898,6.547498,0,0,0,0,304.15,0,19802.39
"2022-08-16T16:03:47Z",1660665827,171864.1,417.7895,5.615775,0.8268431,0.1485742,"-",NaN,"-",0.05236,0.0118499,7.490125,7.340712,7.340712,7.381648,7.3705,7.426239,7.375434,0,0,0,0,304.15,0,19667.37
"2022-08-16T16:03:48Z",1660665828,183836.2,417.8,5.572677,0.8268441,0.1485731,"-",NaN,"-",0.02618,0.04363333,8.345249,8.157987,8.239858,8.198922,8.233644,8.22871,8.251005,0,0,0,0,304.8493,0,19778.29
