time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-08T18:14:20Z",1602180860,17475.72,410.6,0.4469443,0.827046,0.1482901,"-",NaN,"-",0.02618,-0,8.450343,8.259001,8.259001,8.252511,8.259001,8.246021,8.23515,0,0,0,0,288.15,0,1505.916
"2020-10-08T18:14:21Z",1602180861,4760.87,410.6015,0.5165737,0.8270472,0.1482913,"-",NaN,"-",0.02618,0.005413766,8.465892,8.293889,8.272348,8.272348,8.283119,8.272348,8.272348,0,0,0,0,288.15,0,-2.966332
"2020-10-08T18:14:22Z",1602180862,-105509.7,410.8944,0.5078769,0.8270484,0.1482923,"-",NaN,"-",0.02618,-0,8.009082,7.859696,7.881438,7.770781,7.794632,7.814103,7.831464,0,0,0,0,288.15,0,-13678.05
"2020-10-08T18:14:23Z",1602180863,-129337.1,410.1964,0.5061455,0.8270496,0.1482932,"-",NaN,"-",0.02618,0.008726667,7.161149,7.056944,7.063659,6.935416,6.956708,7.019437,6.984715,0,0,0,0,288.15,0,-18686.46
"2020-10-08T18:14:24Z",1602180864,-119806,409.0018,0.5061298,0.8270507,0.1482939,"-",NaN,"-",0.02618,-0,6.015067,5.912544,5.891252,5.804446,5.843099,5.901898,5.899113,0,0,0,0,288.15,0,-22042.26
"2020-10-08T18:14:25Z",1602180865,-85826.72,409.1951,0.5038404,0.8270518,0.1482947,"-",NaN,"-",0.02618,-0.04025792,5.005679,4.938622,4.861316,4.871962,4.806448,4.862463,4.84117,0,0,0,0,288.15,0,-19650.09
"2020-10-08T18:14:26Z",1602180866,-41153.14,408.5006,0.4245242,0.8270525,0.1482953,"-",NaN,"-",0.07516459,-0.1449779,4.226294,4.21313,4.074242,4.161047,4.022158,4.126325,4.098318,0,0,0,0,288.15,0,-12017.16
"2020-10-08T18:14:27Z",1602180867,3424.011,408.699,0.5605215,0.8270531,0.1482959,"-",NaN,"-",0.09599333,-0.02955541,3.95353,3.883812,3.84909,3.873166,3.84909,3.890527,3.803721,0,0,0,0,288.15,0,-137.9523
"2020-10-08T18:14:28Z",1602180868,-7566.357,408.5,0.6142102,0.8270535,0.1482965,"-",NaN,"-",0.04363333,0.1134467,3.932007,3.810561,3.914728,3.786386,3.890552,3.862645,3.838469,0,0,0,0,288.15,0,-3017.842
"2020-10-08T18:14:29Z",1602180869,-31464.71,408.5,0.5899213,0.8270541,0.148297,"-",NaN,"-",-0.01402791,0.1134467,3.667209,3.572383,3.652374,3.537661,3.624467,3.579198,3.607106,0,0,0,0,288.15,0,-9585.578
"2020-10-08T18:14:30Z",1602180870,-47658.22,409.004,0.5110592,0.8270545,0.1482974,"-",NaN,"-",-0.03153126,0.08726666,2.935527,2.849679,2.884401,2.814957,2.86704,2.832318,2.86704,0,0,0,0,288.15,0,-19724.43
"2020-10-08T18:14:31Z",1602180871,-30514.66,409.7979,0.4471914,0.8270551,0.1482978,"-",NaN,"-",-0.03490667,0.07854,1.919187,1.844024,1.854507,1.809302,1.844024,1.833542,1.844024,0,0,0,0,288.15,0,-22066.33
"2020-10-08T18:14:32Z",1602180872,-1945.506,409.099,0.5766792,0.8270554,0.1482982,"-",NaN,"-",-0.03490667,0.073304,0.7104989,0.6302084,0.6302084,0.6302084,0.6302084,0.6302084,0.6302084,0,0,0,0,288.15,66666.66,-14949.79
"2020-10-08T18:14:33Z",1602180873,3401.146,408.6012,0.9354964,0.8270555,0.1482984,"-",NaN,"-",-0.03490667,0.07854,0.03178622,0,0,0,0,0,0,0,0,0,0,288.15,86666.66,5.44263
"2020-10-08T18:14:34Z",1602180874,3358.239,408.8988,0.9354964,0.8270556,0.1482985,"-",NaN,"-",-0.03490667,0.06981333,-0.007604211,0,0,0,0,0,0,0,0,1,0,288.15,187850.5,-1.300702
"2020-10-08T18:14:35Z",1602180875,3275.036,408.6012,0.9354964,0.8270558,0.1482983,"-",NaN,"-",-0.03490667,0.06981333,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,247827.1,-1.300702
"2020-10-08T18:14:36Z",1602180876,3211.617,408.3015,0.9354964,0.8270559,0.1482982,"-",NaN,"-",-0.03490667,0.06981333,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,245000,-1.300702
"2020-10-08T18:14:37Z",1602180877,3060.232,408.5997,0.9354964,0.8270559,0.148298,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,0
"2020-10-08T18:14:38Z",1602180878,3354.178,409.099,0.9354964,0.8270559,0.1482978,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,-5.999314
"2020-10-08T18:14:39Z",1602180879,2906.668,409.599,0.9354964,0.827056,0.1482976,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,0,0,1,0,288.15,243154.2,4.699861
"2020-10-08T18:14:40Z",1602180880,7209.15,409.6999,0.9354964,0.8270561,0.1482975,"-",NaN,"-",-0.03490667,0.06981333,0.01343363,0,0,0,0,0,0,0,0,1,0,288.15,113055.6,13142.55
"2020-10-08T18:14:41Z",1602180881,23561.4,410.198,0.9354964,0.827056,0.1482974,"83",3,"Zürich, Letzipark West",-0.03490667,0.09251882,0.7229976,0.7212999,0.7212999,0.7212999,0.7212999,0.7212999,0.7212999,0,0,0,0,288.15,0,18431.76
"2020-10-08T18:14:42Z",1602180882,35304.53,410.5,0.9354964,0.8270561,0.1482973,"-",NaN,"-",-0.03490667,0.09599333,1.574804,1.553039,1.573807,1.563423,1.580784,1.563423,1.580784,0,0,0,0,288.15,0,17162
"2020-10-08T18:14:43Z",1602180883,49241.79,410.702,0.3881975,0.8270562,0.1482973,"-",NaN,"-",-0.03490667,0.05236,2.408022,2.372766,2.383214,2.372766,2.400576,2.372766,2.400576,0,0,0,0,288.15,0,17023.73
"2020-10-08T18:14:44Z",1602180884,63375.98,411.098,0.8841475,0.8270563,0.1482977,"-",NaN,"-",-0.01223364,-0,3.238322,3.174335,3.174335,3.191696,3.18472,3.174335,3.209058,0,0,0,0,288.15,0,16953.51
"2020-10-08T18:14:45Z",1602180885,76890.53,410.101,0.5047839,0.8270566,0.148298,"-",NaN,"-",0.008726667,-0.008726667,4.060227,3.975333,3.975333,3.975333,3.985621,3.982406,4.020343,0,0,0,0,288.15,0,16818.1
"2020-10-08T18:14:46Z",1602180886,89914.77,410.2998,0.4398876,0.827057,0.1482984,"-",NaN,"-",0.02618,-0.01745333,4.870451,4.787124,4.766356,4.808054,4.77674,4.787124,4.790693,0,0,0,0,288.15,0,16749.64
"2020-10-08T18:14:47Z",1602180887,103406.3,409.306,0.4450277,0.8270574,0.1482987,"-",NaN,"-",0.02618,-0,5.734928,5.578515,5.598958,5.620376,5.630598,5.623459,5.634655,0,0,0,0,288.15,0,16207.26
"2020-10-08T18:14:48Z",1602180888,89398.32,408.6007,0.4502897,0.8270579,0.1482991,"-",NaN,"-",0.02618,-0,6.505388,6.363571,6.363571,6.373859,6.380932,6.363571,6.363571,0,0,0,0,288.15,0,12394.19
"2020-10-08T18:14:49Z",1602180889,82175.63,408.4989,0.4433032,0.8270583,0.1482995,"-",NaN,"-",0.02618,0.008726667,7.103639,6.931028,6.945307,6.935085,6.952446,6.955529,6.97289,0,0,0,0,288.15,0,10394.51
"2020-10-08T18:14:50Z",1602180890,60566.73,407.4033,0.432873,0.8270589,0.1482999,"-",NaN,"-",0.02618,0.008726667,7.589394,7.419183,7.419183,7.41211,7.443617,7.426256,7.440402,0,0,0,0,288.15,0,7309.283
"2020-10-08T18:14:51Z",1602180891,53555.35,406.3033,0.4032601,0.8270596,0.1483004,"-",NaN,"-",0.01745333,0.008726667,7.952835,7.77642,7.77642,7.748674,7.786803,7.77642,7.779827,0,0,0,0,288.15,0,5872.923
"2020-10-08T18:14:52Z",1602180892,50102.27,408.298,0.3595816,0.827062,0.148302,"-",NaN,"-",0.01745333,0.008726667,8.255497,8.072156,8.072156,8.072156,8.072156,8.065017,8.072156,0,0,0,0,288.15,0,5124.796
"2020-10-08T18:14:53Z",1602180893,25626.69,407.7135,0.4192496,0.8270631,0.1483029,"-",NaN,"-",0.01745333,0.01389802,8.489366,8.289409,8.324131,8.299696,8.306769,8.306769,8.310628,0,0,0,0,288.15,0,2649.414
"2020-10-08T18:14:54Z",1602180894,9660.787,406.6011,0.4136502,0.8270645,0.148304,"-",NaN,"-",0.01745333,0.03490667,8.584219,8.376368,8.431399,8.361955,8.421245,8.383574,8.41109,0,0,0,0,288.15,0,670.4534
"2020-10-08T18:14:55Z",1602180895,5013.09,405.9014,0.4206104,0.8270658,0.1483051,"-",NaN,"-",-0,0.05749813,8.632669,8.38413,8.474018,8.369851,8.474018,8.40149,8.494462,0,0,0,0,288.15,0,-6.900559
"2020-10-08T18:14:56Z",1602180896,-2287.494,405.6012,0.4553916,0.8270671,0.1483058,"-",NaN,"-",-0.01745333,0.06108667,8.687675,8.45609,8.580565,8.424315,8.545843,8.448883,8.528482,0,0,0,0,288.15,0,-599.0027
"2020-10-08T18:14:57Z",1602180897,-44349.56,405.6002,0.3699362,0.8270683,0.1483066,"-",NaN,"-",-0.01745333,0.06981333,8.460336,8.227849,8.346619,8.175766,8.297294,8.220548,8.279933,0,0,0,0,288.15,0,-6333.641
"2020-10-08T18:14:58Z",1602180898,-49508.21,405.7006,0.3330673,0.8270698,0.1483073,"-",NaN,"-",-0.01745333,0.06981333,8.20992,7.966164,8.105053,7.921382,8.042911,7.951561,8.035609,0,0,0,0,288.15,0,-6763.99
"2020-10-08T18:14:59Z",1602180899,-71120.4,405.7997,0.284634,0.827071,0.1483077,"-",NaN,"-",-0.01745333,0.08726666,7.834146,7.625169,7.764058,7.573085,7.694613,7.587688,7.701914,0,0,0,0,288.15,0,-9774.285
"2020-10-08T18:15:00Z",1602180900,-48092.58,406.2991,0.2025993,0.8270722,0.1483081,"-",NaN,"-",-0.03996324,0.08726666,7.471323,7.254085,7.42218,7.206545,7.348192,7.246784,7.358252,0,0,0,0,288.15,0,-7350.53
"2020-10-08T18:15:01Z",1602180901,-59564.37,406.0004,0.2493489,0.8270732,0.1483085,"-",NaN,"-",-0.04363333,0.08221009,7.134547,6.944415,7.0687,6.895089,7.013859,6.919752,6.996498,0,0,0,0,288.15,0,-8957.927
"2020-10-08T18:15:02Z",1602180902,-102822,406.3992,0.01617431,0.8270745,0.1483084,"-",NaN,"-",-0.04363333,0.06981333,6.413513,6.262338,6.366505,6.192894,6.279699,6.217649,6.294488,0,0,0,0,288.15,0,-17809.55
"2020-10-08T18:15:03Z",1602180903,-77916.43,407.1968,0.1082209,0.8270756,0.1483085,"-",NaN,"-",-0.02120499,0.04363333,5.694409,5.572988,5.622637,5.528368,5.555627,5.49608,5.582885,0,0,0,0,288.15,0,-15174.68
"2020-10-08T18:15:04Z",1602180904,-60262.38,405.5917,6.197623,0.8270766,0.1483083,"-",NaN,"-",-0,0.003704717,5.006458,4.897164,4.897164,4.84246,4.859821,4.849831,4.879803,0,0,0,0,288.15,0,-13849.15
"2020-10-08T18:15:05Z",1602180905,-46276.64,403.5125,6.187254,0.8270776,0.1483083,"-",NaN,"-",0.02618,-0.04363333,4.417712,4.350581,4.301256,4.308558,4.271077,4.318617,4.325918,0,0,0,0,288.15,0,-12200.22
"2020-10-08T18:15:06Z",1602180906,-40564.3,403.3016,6.169664,0.8270782,0.1483083,"-",NaN,"-",0.05741657,-0.07854,3.844385,3.808442,3.724395,3.766418,3.704275,3.749057,3.721636,0,0,0,0,288.15,0,-12469.84
"2020-10-08T18:15:07Z",1602180907,-38596.38,404.1011,0.02972454,0.8270788,0.1483083,"-",NaN,"-",0.06981333,-0.07854,3.215885,3.186515,3.102143,3.144329,3.084782,3.136865,3.084782,0,0,0,0,288.15,0,-14389.53
"2020-10-08T18:15:08Z",1602180908,-28450.67,405.1978,0.08366792,0.8270793,0.1483084,"-",NaN,"-",0.07854,-0.08726666,2.478444,2.448296,2.393592,2.420943,2.386221,2.420943,2.386221,0,0,0,0,288.15,0,-14936.55
"2020-10-08T18:15:09Z",1602180909,-17046.39,405.6024,0.1640243,0.8270797,0.1483085,"-",NaN,"-",0.07854,-0.09599333,1.706479,1.673218,1.638496,1.655857,1.630962,1.655857,1.638496,0,0,0,0,288.15,0,-14617.57
"2020-10-08T18:15:10Z",1602180910,20548.82,406.402,0.1521972,0.8270801,0.1483086,"-",NaN,"-",0.08726666,-0.07353025,1.480932,1.477362,1.477362,1.469968,1.445212,1.460001,1.435246,0,0,0,0,288.15,8086.419,8443.591
"2020-10-08T18:15:11Z",1602180911,48079.55,406.8985,0.2405903,0.8270802,0.1483087,"-",NaN,"-",0.08726666,0.01374862,2.26646,2.232919,2.232919,2.232919,2.24291,2.257651,2.232919,0,0,0,0,288.15,0,16800.08
"2020-10-08T18:15:12Z",1602180912,54742.66,407.4002,0.3626798,0.8270806,0.1483089,"-",NaN,"-",0.04363333,0.1009223,3.060471,2.991637,3.04147,2.996942,3.049025,3.04147,3.016553,0,0,0,0,288.15,0,15132.92
"2020-10-08T18:15:13Z",1602180913,50383.07,407.5004,0.188379,0.827081,0.1483092,"-",NaN,"-",-0.02242835,0.2941784,3.679637,3.52749,3.79034,3.517592,3.718462,3.621759,3.621759,0,0,0,0,288.15,0,11848.14
"2020-10-08T18:15:14Z",1602180914,50040.55,407.8992,0.07179167,0.8270814,0.1483092,"-",NaN,"-",-0.16703,0.53355,4.06542,3.953172,4.466542,3.752302,4.206125,3.953172,4.092061,0,0,0,0,288.15,0,10270.73
"2020-10-08T18:15:15Z",1602180915,55353.96,406.7018,5.921232,0.8270819,0.1483088,"-",NaN,"-",-0.3365884,0.6195933,4.437192,4.356503,4.99643,4.044003,4.678901,4.138273,4.52768,0,0,0,0,288.15,0,10583.65
"2020-10-08T18:15:16Z",1602180916,78632.18,407.6014,5.58625,0.8270824,0.1483081,"-",NaN,"-",-0.4101533,0.4961733,4.965582,4.801743,5.372179,4.640532,5.139044,4.44708,5.047278,0,0,0,0,288.15,0,13689.5
"2020-10-08T18:15:17Z",1602180917,106738.2,408.2979,5.31186,0.8270829,0.1483072,"-",NaN,"-",-0.3179577,0.2606688,5.714579,5.453961,5.781572,5.448656,5.7491,5.185989,5.724184,0,0,0,0,288.15,0,17101.52
"2020-10-08T18:15:18Z",1602180918,121294.4,408.1,5.3387,0.8270833,0.1483063,"-",NaN,"-",-0.1559274,0.09105371,6.454315,6.236284,6.375173,6.263472,6.392534,6.114756,6.461978,0,0,0,0,288.15,0,17024.89
"2020-10-08T18:15:19Z",1602180919,132604.3,408.1,5.207938,0.8270838,0.1483046,"-",NaN,"-",-0.04745644,0.04363333,7.240701,7.049841,7.114986,7.074808,7.134497,7.012969,7.186581,0,0,0,0,288.15,0,16875.25
"2020-10-08T18:15:20Z",1602180920,146619.8,408.1,5.145543,0.8270842,0.1483032,"-",NaN,"-",-0,0.01745333,8.057584,7.820299,7.85924,7.85713,7.882117,7.866865,7.926575,0,0,0,0,288.15,0,16933.25
"2020-10-08T18:15:21Z",1602180921,162174.1,407.5979,5.129481,0.8270848,0.1483015,"-",NaN,"-",0.008726667,0.008726667,8.800708,8.564213,8.579645,8.58929,8.614367,8.591219,8.631728,0,0,0,0,288.15,0,16975.62
"2020-10-08T18:15:22Z",1602180922,149088.9,406.9007,5.115574,0.8270854,0.1482996,"-",NaN,"-",0.01745333,-0,9.45076,9.210242,9.210242,9.244965,9.244965,9.264435,9.287313,0,0,0,0,288.15,0,14497.25
"2020-10-08T18:15:23Z",1602180923,110189.9,406.6021,5.096495,0.827086,0.1482976,"-",NaN,"-",0.02618,0.008726667,9.97122,9.730904,9.730904,9.740548,9.750194,9.782987,9.769484,0,0,0,0,288.15,0,10629.3
"2020-10-08T18:15:24Z",1602180924,54122.88,406.601,5.106826,0.8270866,0.1482955,"-",NaN,"-",0.02618,-0,10.24415,9.999474,9.999474,10.00726,10.00905,9.999474,10.01683,0,0,0,0,288.15,0,4881.917
"2020-10-08T18:15:25Z",1602180925,44202.41,407.0995,5.103346,0.8270872,0.1482931,"-",NaN,"-",0.02618,-0,10.38253,10.10981,10.12538,10.11759,10.12538,10.14453,10.14274,0,0,0,0,288.15,0,3740.368
"2020-10-08T18:15:26Z",1602180926,33283.54,406.7004,5.173086,0.8270879,0.1482909,"-",NaN,"-",0.01745333,-0,10.46677,10.22837,10.22837,10.21101,10.22837,10.2094,10.22837,0,0,0,0,288.15,0,2817.739
"2020-10-08T18:15:27Z",1602180927,8640.663,406.6002,5.159221,0.8270887,0.1482887,"-",NaN,"-",0.01745333,-0,10.46117,10.23138,10.24696,10.21581,10.23138,10.23138,10.23138,0,0,0,0,288.15,0,686.879
"2020-10-08T18:15:28Z",1602180928,4385.67,406.0024,5.15224,0.8270892,0.1482865,"-",NaN,"-",0.01745333,0.003914766,10.4333,10.1949,10.1949,10.19311,10.18532,10.16618,10.1949,0,0,0,0,288.15,0,-14.77943
"2020-10-08T18:15:29Z",1602180929,5070.888,405.4036,5.096696,0.8270897,0.1482843,"-",NaN,"-",0.01745333,-0,10.33292,10.09514,10.11414,10.07942,10.08891,10.11414,10.07942,0,0,0,0,288.15,0,-4.398457
"2020-10-08T18:15:30Z",1602180930,-67293.7,406.2002,5.119018,0.8270905,0.1482821,"-",NaN,"-",0.01745333,-0,10.00187,9.806019,9.821742,9.752297,9.761797,9.80438,9.798157,0,0,0,0,288.15,0,-6835.922
"2020-10-08T18:15:31Z",1602180931,-55650.08,406.3999,5.085982,0.827091,0.1482798,"-",NaN,"-",0.01745333,-0,9.585788,9.402289,9.402289,9.324895,9.358156,9.358156,9.375517,0,0,0,0,288.15,0,-6373.548
"2020-10-08T18:15:32Z",1602180932,-49110.38,406.3002,5.178207,0.8270917,0.1482779,"-",NaN,"-",0.01745333,-0,9.189189,8.99938,8.99938,8.939361,8.972594,8.974083,8.980531,0,0,0,0,288.15,0,-6166.554
"2020-10-08T18:15:33Z",1602180933,-53795.32,406.3,5.223771,0.8270925,0.1482759,"-",NaN,"-",0.01745333,-0,8.827065,8.639263,8.639263,8.579229,8.612491,8.606,8.612491,0,0,0,0,288.15,0,-6760.448
"2020-10-08T18:15:34Z",1602180934,-21056.63,406.0999,5.225311,0.8270928,0.148274,"-",NaN,"-",0.01745333,-0,8.509116,8.327499,8.327499,8.292777,8.318164,8.310138,8.318164,0,0,0,0,288.15,0,-3150.152
"2020-10-08T18:15:35Z",1602180935,-17750.41,406.0006,5.020794,0.8270927,0.1482717,"-",NaN,"-",0.02618,-0.008726667,8.330338,8.174596,8.1479,8.138563,8.139874,8.1479,8.14921,0,0,0,0,288.15,0,-2571.892
"2020-10-08T18:15:36Z",1602180936,-101643.5,409,5.099852,0.827094,0.1482699,"-",NaN,"-",0.03490667,-0.008726667,7.84376,7.726012,7.709961,7.648542,7.623156,7.700625,7.648542,0,0,0,0,288.15,0,-13561.62
"2020-10-08T18:15:37Z",1602180937,-70119.65,411.0937,5.098112,0.8270952,0.1482681,"-",NaN,"-",0.03490667,0.004648785,7.174097,7.022377,7.038602,6.943684,6.995768,7.005016,7.002745,0,0,0,0,288.15,0,-10934.35
"2020-10-08T18:15:38Z",1602180938,-96305.7,411.4988,5.052865,0.8270959,0.1482662,"-",NaN,"-",0.01284302,0.04363333,6.372512,6.252949,6.269327,6.148782,6.217244,6.23657,6.217244,0,0,0,0,288.15,0,-17049.05
"2020-10-08T18:15:39Z",1602180939,-64887.22,411.2,5.235988,0.8270964,0.148265,"-",NaN,"-",-0,0.02618,5.664824,5.552137,5.561309,5.518397,5.525604,5.501036,5.542965,0,0,0,0,288.15,0,-12706.69
"2020-10-08T18:15:40Z",1602180940,-73059.37,411.0013,5.197549,0.8270967,0.1482638,"-",NaN,"-",-0,0.008726667,4.786544,4.693468,4.693468,4.624023,4.650065,4.658746,4.676107,0,0,0,0,288.15,0,-17413.29
"2020-10-08T18:15:41Z",1602180941,-59429.64,412.2935,5.155911,0.8270975,0.1482628,"-",NaN,"-",0.01745333,0.01305069,3.82555,3.754174,3.754174,3.693489,3.702091,3.719452,3.719452,0,0,0,0,288.15,0,-18374.27
"2020-10-08T18:15:42Z",1602180942,-48287.25,412.2042,5.043678,0.8270975,0.1482615,"-",NaN,"-",0.01745333,0.008726667,2.724031,2.639278,2.639278,2.613728,2.613728,2.639278,2.631089,0,0,0,0,288.15,0,-22308.2
"2020-10-08T18:15:43Z",1602180943,-22057.47,413.5972,4.936007,0.8270977,0.1482605,"-",NaN,"-",0.01745333,0.008726667,1.739723,1.666401,1.666401,1.64904,1.658211,1.666401,1.666401,0,0,0,0,288.15,0,-18543.66
"2020-10-08T18:15:44Z",1602180944,-1197.181,414.6956,5.130487,0.827098,0.1482603,"-",NaN,"-",0.01745333,0.008726667,0.6836987,0.60985,0.32159,0.60985,0.60985,0.6188581,0.6188581,0,0,0,0,288.15,76729.56,-12794.12
"2020-10-08T18:15:45Z",1602180945,3271.052,414.7996,5.564116,0.8270983,0.1482601,"-",NaN,"-",0.01745333,0.008726667,0.08343373,0,0,0,0,0,0,0,0,0,0,288.15,97893.09,-12.72956
"2020-10-08T18:15:46Z",1602180946,3493.977,416.0883,5.565855,0.8270984,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,254556.1,-2.601404
"2020-10-08T18:15:47Z",1602180947,3086.653,416.1,5.565855,0.8270985,0.1482609,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,-2.601404
"2020-10-08T18:15:48Z",1602180948,3267.694,415.8024,5.565855,0.8270985,0.1482609,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,-1.908507
"2020-10-08T18:15:49Z",1602180949,3272.547,415.4048,5.565855,0.8270985,0.1482607,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2020-10-08T18:15:50Z",1602180950,3035.941,415.0044,5.565855,0.8270985,0.1482608,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-10-08T18:15:51Z",1602180951,2909.041,414.604,5.565855,0.8270986,0.1482607,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241230.5,0
"2020-10-08T18:15:52Z",1602180952,2588.283,414.5011,5.565855,0.8270985,0.1482606,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,243726.4,0
"2020-10-08T18:15:53Z",1602180953,3064.417,414.599,5.565855,0.8270984,0.1482606,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2020-10-08T18:15:54Z",1602180954,2869.222,414.7974,5.565855,0.8270983,0.1482605,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2020-10-08T18:15:55Z",1602180955,2347.154,414.603,5.565855,0.8270983,0.1482604,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2020-10-08T18:15:56Z",1602180956,2968.626,414.6,5.565855,0.8270983,0.1482602,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,-6.607985
"2020-10-08T18:15:57Z",1602180957,4602.341,414.7986,5.565855,0.8270982,0.1482602,"-",NaN,"-",0.01745333,-0,0.04200907,0,0,0,0,0,0,0,0,1,0,288.15,242500,5754.47
"2020-10-08T18:15:58Z",1602180958,17683.88,414.8,5.565855,0.8270982,0.1482602,"83",4,"Zürich, Letzibach",0.01745333,0.02618,0.3712077,0,0,0,0,0,0,0,0,0,0,288.15,0,20176.08
"2020-10-08T18:15:59Z",1602180959,35180.52,414.8,5.565855,0.8270982,0.1482602,"-",NaN,"-",0.01745333,0.09599333,1.27867,1.267402,1.267402,1.267402,1.284763,1.267402,1.267402,0,0,0,0,288.15,0,19867.95
"2020-10-08T18:16:00Z",1602180960,50266.43,414.7002,5.565855,0.8270982,0.1482602,"-",NaN,"-",-0,0.09150766,2.09852,2.052343,2.087065,2.069704,2.104426,2.078628,2.087065,0,0,0,0,288.15,0,19124.7
"2020-10-08T18:16:01Z",1602180961,64821.74,414.7,5.565855,0.8270983,0.14826,"-",NaN,"-",-0.008726667,0.04787433,2.918352,2.861521,2.878395,2.869958,2.887319,2.878395,2.913604,0,0,0,0,288.15,0,19106.94
"2020-10-08T18:16:02Z",1602180962,79914.73,414.899,5.725624,0.8270984,0.1482599,"-",NaN,"-",-0.008726667,0.004240997,3.748713,3.675759,3.675759,3.684683,3.684683,3.675759,3.727843,0,0,0,0,288.15,0,19147.21
"2020-10-08T18:16:03Z",1602180963,94644.05,411.4175,5.189815,0.8270988,0.1482591,"-",NaN,"-",0.008726667,-0.01745333,4.584076,4.487391,4.487391,4.496315,4.504752,4.496315,4.531037,0,0,0,0,288.15,0,18914.09
"2020-10-08T18:16:04Z",1602180964,112375.7,411.6,5.002114,0.8270989,0.1482583,"-",NaN,"-",0.02618,-0,5.415339,5.310268,5.310268,5.3187,5.337054,5.319197,5.345486,0,0,0,0,288.15,0,18619.96
"2020-10-08T18:16:05Z",1602180965,126176.6,411.699,4.986561,0.8270991,0.1482574,"-",NaN,"-",0.02618,0.008726667,6.263827,6.118778,6.118778,6.127215,6.1535,6.144577,6.179785,0,0,0,0,288.15,0,18345.01
"2020-10-08T18:16:06Z",1602180966,141077.2,411.6,4.939282,0.8270992,0.1482563,"-",NaN,"-",0.02618,-0,7.072269,6.903811,6.903811,6.912735,6.94697,6.921172,6.964331,0,0,0,0,288.15,0,18214.49
"2020-10-08T18:16:07Z",1602180967,138967.4,412.097,5.003474,0.8270996,0.1482551,"-",NaN,"-",0.02618,-0,7.817914,7.630868,7.639792,7.647742,7.656666,7.674027,7.682951,0,0,0,0,288.15,0,16450.31
"2020-10-08T18:16:08Z",1602180968,119395.3,412.0006,5.159996,0.8271006,0.1482527,"-",NaN,"-",0.02618,-0,8.429872,8.210078,8.210078,8.236602,8.244801,8.253963,8.26184,0,0,0,0,288.15,0,13108.43
"2020-10-08T18:16:09Z",1602180969,115831.8,412.7968,5.19049,0.8271014,0.1482509,"-",NaN,"-",0.02618,-0,8.973574,8.747516,8.747516,8.765039,8.773477,8.765039,8.764876,0,0,0,0,288.15,0,11764.07
"2020-10-08T18:16:10Z",1602180970,114994.2,413.0997,5.131328,0.8271018,0.148249,"-",NaN,"-",0.02618,-0,9.45962,9.226488,9.226488,9.252772,9.252286,9.244336,9.26121,0,0,0,0,288.15,0,11160.36
"2020-10-08T18:16:11Z",1602180971,104446.8,413.496,5.139908,0.8271024,0.1482469,"-",NaN,"-",0.02618,-0,9.905221,9.645386,9.645386,9.679946,9.671346,9.688707,9.688869,0,0,0,0,288.15,0,9811.09
"2020-10-08T18:16:12Z",1602180972,71968.66,414.8,5.153957,0.8271034,0.1482447,"-",NaN,"-",0.02618,-0,10.1788,9.935654,9.935654,9.926809,9.953342,9.926809,9.961532,0,0,0,0,288.15,0,6540.037
