time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-04T07:31:16Z",1641281476,346448.3,417.9894,0.582287,0.827141,0.1487643,"-",NaN,"-",0.05236,0,13.28125,13.25233,13.25233,13.32303,13.34845,13.36921,13.34379,0,1,0,0,285.15,0,24517.98
"2022-01-04T07:31:17Z",1641281477,308254.7,418.2855,0.5777652,0.8271428,0.148766,"-",NaN,"-",0.05236,0,13.99659,13.99826,13.99826,14.07813,14.06771,14.10035,14.08021,0,1,0,0,285.15,0,21889.95
"2022-01-04T07:31:18Z",1641281478,37601.3,418.4897,0.5707442,0.8271446,0.1487677,"-",NaN,"-",0.05236,0,14.15485,14.24203,14.24203,14.24977,14.27486,14.25166,14.26713,0,1,0,0,285.15,0,4155.018
"2022-01-04T07:31:19Z",1641281479,11619.23,418.877,0.5626435,0.8271464,0.1487694,"-",NaN,"-",0.05236,0.008726667,13.84546,13.90133,13.90133,13.87922,13.90133,13.89292,13.91449,0,1,0,0,285.15,0,-18.75662
"2022-01-04T07:31:20Z",1641281480,10540.59,419.0894,0.5448207,0.8271483,0.1487711,"-",NaN,"-",0.05236,0.008726667,13.48355,13.55478,13.56728,13.54505,13.55478,13.55478,13.55478,0,1,0,0,285.15,0,-105.197
"2022-01-04T07:31:21Z",1641281481,10563.17,419.2896,0.5264726,0.82715,0.1487726,"-",NaN,"-",0.05236,0.008726667,13.13985,13.188,13.22272,13.16706,13.20996,13.1834,13.20996,0,1,0,0,285.15,0,-62.67679
"2022-01-04T07:31:22Z",1641281482,10731.86,419.4894,0.5098159,0.8271518,0.148774,"-",NaN,"-",0.03490667,0.008726667,12.85042,12.9,12.93788,12.90315,12.92525,12.87948,12.94261,0,1,0,0,285.15,0,-35.76251
"2022-01-04T07:31:23Z",1641281483,10691.2,419.4048,0.4880078,0.8271535,0.1487754,"-",NaN,"-",0.03490667,0.01745333,12.59103,12.63806,12.67279,12.6332,12.66029,12.65543,12.67279,0,1,0,0,285.15,0,-36.31496
"2022-01-04T07:31:24Z",1641281484,4878.7,419.2096,0.4641836,0.8271552,0.1487767,"-",NaN,"-",0.03490667,0.01745333,12.45268,12.49581,12.52125,12.47845,12.50045,12.49461,12.50853,0,1,0,0,285.15,0,-329.2746
"2022-01-04T07:31:25Z",1641281485,-65731.78,419.0098,0.4388014,0.827157,0.1487779,"-",NaN,"-",0.03490667,0.01745333,12.27154,12.35225,12.40244,12.30498,12.37735,12.35328,12.37735,0,1,0,0,285.15,0,-5640.711
"2022-01-04T07:31:26Z",1641281486,-91270.9,418.81,0.4120185,0.8271587,0.148779,"-",NaN,"-",0.03490667,0.02618,11.90369,11.97105,12.0405,11.91932,11.98841,11.92747,11.97548,0,1,0,0,285.15,0,-8723.31
"2022-01-04T07:31:27Z",1641281487,-107958.2,418.6098,0.3920871,0.8271604,0.1487801,"-",NaN,"-",0.03490667,0.01745333,11.51922,11.60013,11.66134,11.52567,11.60013,11.55306,11.60926,0,1,0,0,285.15,0,-10499.93
"2022-01-04T07:31:28Z",1641281488,-115190,418.2188,0.3668465,0.827162,0.148781,"-",NaN,"-",0.03490667,0.01745333,11.10635,11.1803,11.21502,11.14152,11.18437,11.10162,11.15371,0,1,0,0,285.15,0,-11391.57
"2022-01-04T07:31:29Z",1641281489,-120248.2,417.9141,0.3345428,0.8271635,0.1487819,"-",NaN,"-",0.03490667,0.01745333,10.69534,10.7906,10.79848,10.748,10.75982,10.71561,10.77324,0,1,0,0,285.15,0,-12490.38
"2022-01-04T07:31:30Z",1641281490,-114811,417.6133,0.3236663,0.8271651,0.1487826,"-",NaN,"-",0.03490667,0.01745333,10.20007,10.27846,10.27846,10.22638,10.25105,10.23643,10.27481,0,1,0,0,285.15,0,-12837.91
"2022-01-04T07:31:31Z",1641281491,-89125.03,418.0742,0.3613067,0.8271664,0.1487833,"-",NaN,"-",0.03490667,0.008726667,9.608767,9.679849,9.679849,9.645126,9.668335,9.623926,9.672173,0,1,0,0,285.15,0,-10939.03
"2022-01-04T07:31:32Z",1641281492,-46246.34,418.1952,0.3045705,0.8271678,0.148784,"-",NaN,"-",0.03490667,0.008726667,8.998378,9.019641,9.019641,9.019641,9.019641,8.988993,9.019641,0,1,0,0,285.15,0,-7496.28
"2022-01-04T07:31:33Z",1641281493,179724.6,418.5778,0.2696146,0.8271691,0.1487845,"-",NaN,"-",0.03490667,0.0279439,8.854216,8.791141,8.857076,8.843225,8.902142,8.857076,8.881455,0,1,0,0,285.15,0,16089.44
"2022-01-04T07:31:34Z",1641281494,271003.8,419.0768,0.2088197,0.8271705,0.148785,"-",NaN,"-",0.008726667,0.05236,9.43049,9.357255,9.430245,9.430245,9.509957,9.426699,9.513505,0,1,0,0,285.15,0,25863.38
"2022-01-04T07:31:35Z",1641281495,199202.9,419.3848,0.1845766,0.827172,0.1487854,"-",NaN,"-",0.01264476,-0.001959048,9.98815,9.988707,9.980912,10.04256,10.033,9.988707,10.06772,0,1,0,0,285.15,0,18528.78
"2022-01-04T07:31:36Z",1641281496,244407.3,420.1607,0.2747141,0.8271735,0.1487859,"-",NaN,"-",0.06981333,-0.06304571,10.17,10.22946,10.05585,10.25462,10.16002,10.25639,10.216,0,1,0,0,285.15,0,21404.62
"2022-01-04T07:31:37Z",1641281497,294913.7,421.0559,0.3771899,0.8271749,0.1487867,"-",NaN,"-",0.10472,-0.07854,10.44704,10.51073,10.3298,10.59662,10.41661,10.57652,10.42027,0,1,0,0,285.15,0,26130.77
"2022-01-04T07:31:38Z",1641281498,204133.5,421.6706,0.4502792,0.8271764,0.1487877,"-",NaN,"-",0.10472,-0.05910742,10.57101,10.64015,10.49338,10.6559,10.56676,10.71514,10.53598,0,1,0,0,285.15,0,17552.82
"2022-01-04T07:31:39Z",1641281499,283258.8,422.367,0.4760716,0.8271778,0.1487888,"-",NaN,"-",0.07854,-0.007288205,10.71469,10.68339,10.65439,10.78183,10.7557,10.76428,10.70361,0,1,0,0,285.15,0,24580.84
"2022-01-04T07:31:40Z",1641281500,13039.4,423.0671,0.4690228,0.8271793,0.1487898,"-",NaN,"-",0.05236,0,10.34797,10.40005,10.40005,10.39463,10.40005,10.41343,10.40005,0,1,0,0,285.15,0,498.3851
"2022-01-04T07:31:41Z",1641281501,10429.76,423.4812,0.4694526,0.8271806,0.1487908,"-",NaN,"-",0.05236,0,9.474218,9.491004,9.491004,9.504156,9.486795,9.468908,9.491004,0,1,0,0,285.15,0,-59.64263
"2022-01-04T07:31:42Z",1641281502,119540.7,424.1678,0.4641657,0.8271819,0.1487917,"-",NaN,"-",0.05236,0,8.73241,8.733769,8.733769,8.764375,8.764375,8.742002,8.768491,0,1,0,0,285.15,0,11124.98
"2022-01-04T07:31:43Z",1641281503,78659.58,424.582,0.5024095,0.827183,0.1487926,"-",NaN,"-",0.05236,-0.04577047,8.382895,8.437079,8.359132,8.484912,8.389602,8.398106,8.398106,0,1,0,0,285.15,0,8155.696
"2022-01-04T07:31:44Z",1641281504,58793.79,425.1713,0.6183916,0.827184,0.1487936,"-",NaN,"-",0.10472,-0.1134467,7.857578,8.010149,7.767093,7.966215,7.801816,7.93663,7.849825,0,1,0,0,285.15,0,6318.458
"2022-01-04T07:31:45Z",1641281505,41474.22,426.2514,0.6294681,0.8271849,0.1487945,"-",NaN,"-",0.1309,-0.1134467,7.22758,7.373998,7.165665,7.342397,7.151425,7.296556,7.151425,0,1,0,0,285.15,0,4162.045
"2022-01-04T07:31:46Z",1641281506,56018.33,427.064,0.6757203,0.8271855,0.1487954,"-",NaN,"-",0.1134467,-0.02395381,6.649426,6.678846,6.652982,6.678846,6.652982,6.761223,6.579109,0,1,0,0,285.15,0,6415.383
"2022-01-04T07:31:47Z",1641281507,52223.81,427.8625,0.5489675,0.8271863,0.1487961,"-",NaN,"-",0.05022286,0.08940381,6.13944,6.083519,6.222408,6.109384,6.230912,6.183434,6.144106,0,1,0,0,285.15,0,6654.157
"2022-01-04T07:31:48Z",1641281508,81737.2,429.4202,0.5368187,0.8271866,0.1487965,"-",NaN,"-",-0.01745333,0.1113933,5.652568,5.608597,5.720933,5.586129,5.755655,5.643319,5.703572,0,1,0,0,285.15,0,11084.06
"2022-01-04T07:31:49Z",1641281509,86059.39,429.405,0.4811349,0.8271873,0.1487971,"-",NaN,"-",-0.02618,0.08726666,5.417237,5.372902,5.503524,5.372902,5.472109,5.411758,5.498564,0,1,0,0,285.15,0,13260.82
"2022-01-04T07:31:50Z",1641281510,33259.88,431.11,0.415048,0.8271881,0.1487976,"-",NaN,"-",-0.02190571,0.05894952,5.008197,5.028278,5.063001,5.006666,5.063001,4.980447,5.080362,0,1,0,0,285.15,0,5950.297
"2022-01-04T07:31:51Z",1641281511,9618.741,431.4836,0.4559382,0.8271888,0.1487982,"-",NaN,"-",-0,0.02618,4.185257,4.20633,4.20633,4.20633,4.223691,4.171607,4.241052,0,1,0,0,285.15,0,-8.755836
"2022-01-04T07:31:52Z",1641281512,-6347.319,430.2666,0.4495558,0.8271894,0.1487988,"-",NaN,"-",0.008726667,0.01745333,3.264756,3.290252,3.290252,3.290252,3.290252,3.282103,3.290252,0,1,0,0,285.15,0,-4855.303
"2022-01-04T07:31:53Z",1641281513,-5004.37,430.1052,0.4409654,0.8271899,0.1487992,"-",NaN,"-",0.008726667,0.02618,2.104724,2.090752,2.090752,2.090752,2.090752,2.077642,2.090752,0,1,0,0,285.15,0,-8007.781
"2022-01-04T07:31:54Z",1641281514,2947.102,429.8156,0.4410175,0.8271902,0.1487993,"-",NaN,"-",0.008726667,0.02618,0.8283628,0.844317,0.844317,0.844317,0.844317,0.844317,0.844317,0,1,0,0,285.15,34540.82,-12208.27
"2022-01-04T07:31:55Z",1641281515,9513.577,429.6102,0.0225158,0.8271903,0.1487994,"-",NaN,"-",0.008726667,0.02618,-0.1184772,0,0,0,0,0,0,0,1,0,0,285.15,109158.1,-1.033401
"2022-01-04T07:31:56Z",1641281516,9377.478,429.315,0,0.8271903,0.1487994,"-",NaN,"-",0.008726667,0.02618,-0.05252291,0,0,0,0,0,0,0,1,1,0,285.15,247287.4,-1.300702
"2022-01-04T07:31:57Z",1641281517,9556.827,428.9207,0,0.8271903,0.1487994,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,245000,-1.300702
"2022-01-04T07:31:58Z",1641281518,9237.614,428.6165,0,0.8271903,0.1487994,"-",NaN,"-",0.008726667,0.02618,-0.003376447,0,0,0,0,0,0,1,1,1,0,285.15,242933.3,0
"2022-01-04T07:31:59Z",1641281519,9039.845,428.4101,0,0.8271903,0.1487994,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-01-04T07:32:00Z",1641281520,9159.387,428.305,0,0.8271903,0.1487994,"-",NaN,"-",0.008726667,0.02404286,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-01-04T07:32:01Z",1641281521,8737.62,428.1102,0,0.8271903,0.1487994,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-01-04T07:32:02Z",1641281522,8533.646,428.0051,0,0.8271903,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240208.3,0
"2022-01-04T07:32:03Z",1641281523,8403.159,427.8102,0,0.8271903,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-01-04T07:32:04Z",1641281524,8439.346,427.8,0,0.8271903,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243537.4,0
"2022-01-04T07:32:05Z",1641281525,8553.718,427.8,0,0.8271903,0.1487995,"-",NaN,"-",0.008726667,0.02406445,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-01-04T07:32:06Z",1641281526,9102.926,427.8947,0,0.8271903,0.1487995,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-01-04T07:32:07Z",1641281527,8623.969,427.9,0,0.8271903,0.1487995,"-",NaN,"-",0.008726667,0.01950667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-01-04T07:32:08Z",1641281528,8572.323,427.9945,0,0.8271903,0.1487994,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-01-04T07:32:09Z",1641281529,8142.972,428.0951,0,0.8271903,0.1487994,"-",NaN,"-",0.008726667,0.02413191,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-01-04T07:32:10Z",1641281530,22717.99,428.1945,0,0.8271903,0.1487994,"-",NaN,"-",0.008726667,0.02618,0.01980726,0,0,0,0,0,0,0,1,1,0,285.15,241099.7,30012.74
"2022-01-04T07:32:11Z",1641281531,33891.93,428.2948,0.4034835,0.8271904,0.1487995,"83",31,"Zürich, Rosengartenstrasse",0.008726667,0.0194406,0.4240924,0,0,0,0,0,0,0,1,1,0,285.15,0,29717.64
"2022-01-04T07:32:12Z",1641281532,21223.68,428.3949,0.4379419,0.8271905,0.1487995,"-",NaN,"-",0.008726667,0.02618,0.6766717,0.6894794,0.6894794,0.6894794,0.6894794,0.6894794,0.6894794,0,1,0,0,285.15,0,13501.28
"2022-01-04T07:32:13Z",1641281533,18575.17,428.5902,0.4498868,0.8271906,0.1487996,"-",NaN,"-",0.008726667,0.02618,0.4084645,0,0,0,0,0,0,0,1,0,0,285.15,0,13756.28
"2022-01-04T07:32:14Z",1641281534,19220.8,428.7896,0.4733063,0.8271906,0.1487996,"-",NaN,"-",0.008726667,0.02618,0.3609519,0,0,0,0,0,0,0,1,0,0,285.15,0,16634.08
"2022-01-04T07:32:15Z",1641281535,16829.73,428.8,0.4626182,0.8271906,0.1487997,"-",NaN,"-",0.008726667,0.02618,0.2444919,0,0,0,0,0,0,0,1,0,0,285.15,0,15208.07
"2022-01-04T07:32:16Z",1641281536,15595.54,428.8943,0.0261503,0.8271907,0.1487997,"-",NaN,"-",0.008726667,0.02618,0.1065754,0,0,0,0,0,0,0,1,0,0,285.15,0,17694.5
"2022-01-04T07:32:17Z",1641281537,18785.85,428.9,0,0.8271907,0.1487997,"-",NaN,"-",0.008726667,0.02618,0.04850448,0,0,0,0,0,0,0,1,0,0,285.15,0,23770.55
"2022-01-04T07:32:18Z",1641281538,32882.18,428.994,0.4144073,0.8271908,0.1487997,"-",NaN,"-",0.008726667,0.02618,0.4044186,0,0,0,0,0,0,0,1,0,0,285.15,0,29077.17
"2022-01-04T07:32:19Z",1641281539,65575.39,429.1899,0.4569528,0.8271908,0.1487998,"-",NaN,"-",0.008726667,0.04363333,1.043252,1.036458,1.036458,1.036458,1.040972,1.036458,1.036458,0,1,0,0,285.15,0,35742.06
"2022-01-04T07:32:20Z",1641281540,92378.11,429.3898,0.3797831,0.8271911,0.1487999,"-",NaN,"-",0.008726667,0.07854,1.794973,1.778689,1.787717,1.79605,1.817925,1.79605,1.79605,0,1,0,0,285.15,0,35073.8
"2022-01-04T07:32:21Z",1641281541,112651.4,429.6844,0.3517677,0.8271914,0.1488001,"-",NaN,"-",0.006457733,0.10472,2.554757,2.526497,2.552192,2.543859,2.595942,2.56122,2.578581,0,1,0,0,285.15,0,32697.86
"2022-01-04T07:32:22Z",1641281542,153953.6,429.7,0.3154456,0.8271918,0.1488004,"-",NaN,"-",-0.008726667,0.10472,3.349399,3.306351,3.375795,3.328141,3.410517,3.354005,3.371366,0,1,0,0,285.15,0,36533.84
"2022-01-04T07:32:23Z",1641281543,183304.6,429.6053,0.2885071,0.8271924,0.1488006,"-",NaN,"-",-0.01745333,0.06763167,4.179589,4.134657,4.204102,4.186741,4.234484,4.169379,4.234484,0,1,0,0,285.15,0,36150.36
"2022-01-04T07:32:24Z",1641281544,189094.2,429.3167,0.275901,0.827193,0.148801,"-",NaN,"-",-0,0.04363333,4.834939,4.77331,4.835596,4.821814,4.877477,4.821814,4.877477,0,1,0,0,285.15,0,32811.96
"2022-01-04T07:32:25Z",1641281545,231899.6,429.8692,0.2792125,0.8271938,0.1488013,"-",NaN,"-",0.008726667,0.01745333,5.527506,5.479841,5.50305,5.545447,5.535762,5.528087,5.593693,0,1,0,0,285.15,0,35797.27
"2022-01-04T07:32:26Z",1641281546,265300.4,430.563,0.3105038,0.8271947,0.1488017,"-",NaN,"-",0.02618,-0.01745333,6.349055,6.330495,6.300156,6.395558,6.3696,6.373983,6.39994,0,1,0,0,285.15,0,36458.95
"2022-01-04T07:32:27Z",1641281547,292363.8,431.1693,0.3342661,0.8271957,0.1488022,"-",NaN,"-",0.05236,-0.02618,7.201627,7.155924,7.12997,7.225368,7.203798,7.247113,7.229753,0,1,0,0,285.15,0,35576.41
"2022-01-04T07:32:28Z",1641281548,321725.1,431.9562,0.3562387,0.8271968,0.1488028,"-",NaN,"-",0.06108667,-0.02618,8.02925,8.016582,7.947138,8.081775,8.033943,8.068665,8.064413,0,1,0,0,285.15,0,35531.45
"2022-01-04T07:32:29Z",1641281549,344299.8,432.7606,0.4050651,0.827198,0.1488035,"-",NaN,"-",0.06108667,-0.02618,8.90759,8.89241,8.814463,8.988073,8.93599,8.966461,8.940242,0,1,0,0,285.15,0,35017.4
"2022-01-04T07:32:30Z",1641281550,355038.7,433.751,0.419319,0.8271993,0.1488043,"-",NaN,"-",0.06108667,-0.01745333,9.742999,9.68781,9.653088,9.797646,9.757255,9.795875,9.774615,0,1,0,0,285.15,0,33137.07
"2022-01-04T07:32:31Z",1641281551,348142.7,434.37,0.4333572,0.8272007,0.1488053,"-",NaN,"-",0.06108667,-0.008726667,10.43451,10.37251,10.36472,10.45152,10.46321,10.49404,10.46888,0,1,0,0,285.15,0,30994.09
"2022-01-04T07:32:32Z",1641281552,346354.5,435.1608,0.4533162,0.8272021,0.1488064,"-",NaN,"-",0.06108667,0,11.00342,10.97455,10.9463,11.09285,11.06136,11.06459,11.04723,0,1,0,0,285.15,0,29361.28
"2022-01-04T07:32:33Z",1641281553,346062.9,436.2409,0.424251,0.8272037,0.1488074,"-",NaN,"-",0.06108667,-0.008726667,11.53795,11.47473,11.47473,11.58661,11.59819,11.59819,11.5924,0,1,0,0,285.15,0,28006.12
"2022-01-04T07:32:34Z",1641281554,347556.7,437.2517,0.4952981,0.8272052,0.1488086,"-",NaN,"-",0.06108667,-0.02618,11.92201,11.8955,11.82605,11.97266,11.95337,11.99773,11.97844,0,1,0,0,285.15,0,27197.05
"2022-01-04T07:32:35Z",1641281555,347169.7,438.4458,0.5496529,0.8272068,0.14881,"-",NaN,"-",0.08046994,-0.06108667,12.18982,12.21108,12.03747,12.29788,12.19572,12.29221,12.20724,0,1,0,0,285.15,0,26670.74
"2022-01-04T07:32:36Z",1641281556,345196.6,439.2617,0.6575722,0.8272083,0.1488116,"-",NaN,"-",0.09599333,-0.06981333,12.43139,12.47787,12.28307,12.56085,12.41814,12.55321,12.39106,0,1,0,0,285.15,0,26096.38
"2022-01-04T07:32:37Z",1641281557,292464,440.4424,0.736649,0.8272098,0.1488134,"-",NaN,"-",0.09599333,-0.05236,12.5899,12.6501,12.47649,12.73884,12.5903,12.71955,12.59416,0,1,0,0,285.15,0,23036.22
"2022-01-04T07:32:38Z",1641281558,214637.6,442.217,0.8081294,0.8272111,0.1488154,"-",NaN,"-",0.09599333,-0.02469461,12.43294,12.44462,12.36335,12.50519,12.4243,12.53733,12.40694,0,1,0,0,285.15,0,15992.62
"2022-01-04T07:32:39Z",1641281559,202739.1,442.3952,0.819546,0.8272124,0.1488174,"-",NaN,"-",0.06799888,0,12.16324,12.14962,12.14962,12.20531,12.19156,12.22267,12.17059,0,1,0,0,285.15,0,15419.23
"2022-01-04T07:32:40Z",1641281560,201749.4,443.3501,0.8166392,0.8272136,0.1488194,"-",NaN,"-",0.05236,0,12.0066,11.99736,11.9902,12.03924,12.03924,12.09794,12.07038,0,1,0,0,285.15,0,15245.62
"2022-01-04T07:32:41Z",1641281561,327530.9,444.5411,0.8035192,0.8272149,0.1488213,"-",NaN,"-",0.05236,0,11.98187,11.91652,11.91652,11.9936,12.01478,12.03804,12.03804,0,1,0,0,285.15,0,24888.14
"2022-01-04T07:32:42Z",1641281562,291090.9,445.8338,0.8280302,0.8272162,0.1488233,"-",NaN,"-",0.05236,-0.02994444,12.22655,12.22731,12.12314,12.28688,12.26203,12.30288,12.27565,0,1,0,0,285.15,0,23639.59
"2022-01-04T07:32:43Z",1641281563,189958.6,446.6592,0.9370411,0.8272173,0.1488254,"-",NaN,"-",0.09786333,-0.09599333,12.05766,12.19913,11.92135,12.19293,11.99451,12.20161,12.03544,0,1,0,0,285.15,0,14451.62
"2022-01-04T07:32:44Z",1641281564,201733.4,447.0804,1.088045,0.8272183,0.1488278,"-",NaN,"-",0.1221733,-0.1066399,12.00785,12.1673,11.84716,12.17875,11.89716,12.1732,11.89334,0,1,0,0,285.15,0,14949.82
"2022-01-04T07:32:45Z",1641281565,322166.3,447.575,1.221065,0.827219,0.1488303,"-",NaN,"-",0.1309,-0.08726666,12.45262,12.57148,12.28634,12.6162,12.38788,12.63988,12.38051,0,1,0,0,285.15,0,24471.19
"2022-01-04T07:32:46Z",1641281566,342025.1,447.9804,1.261191,0.8272196,0.148833,"-",NaN,"-",0.08726666,-0.008726667,13.01226,12.9752,12.95992,13.09499,13.06409,13.11409,12.98874,0,1,0,0,285.15,0,25008.58
"2022-01-04T07:32:47Z",1641281567,335358.8,448.5706,1.260929,0.8272203,0.1488359,"-",NaN,"-",0.05236,0.008726667,13.50159,13.45914,13.45914,13.54275,13.54275,13.57712,13.54948,0,1,0,0,285.15,0,24031.67
"2022-01-04T07:32:48Z",1641281568,333816.3,449.1695,1.251715,0.8272209,0.1488388,"-",NaN,"-",0.05236,0,13.91905,13.86386,13.86386,13.97563,13.97888,13.96369,13.9995,0,1,0,0,285.15,0,23273.33
"2022-01-04T07:32:49Z",1641281569,266081.9,450.0558,1.264006,0.8272216,0.1488418,"-",NaN,"-",0.05236,-0.008726667,14.13584,14.11748,14.11011,14.19692,14.17324,14.22796,14.18692,0,1,0,0,285.15,0,18053.66
"2022-01-04T07:32:50Z",1641281570,187328,450.6706,1.270973,0.8272222,0.1488449,"-",NaN,"-",0.05236,0,14.18129,14.20466,14.20466,14.23685,14.24679,14.26668,14.25674,0,1,0,0,285.15,0,13744.08
"2022-01-04T07:32:51Z",1641281571,124169.8,451.3637,1.248461,0.8272229,0.1488479,"-",NaN,"-",0.05236,0.01745333,13.91191,13.92038,13.9551,13.94128,14.0001,13.95191,13.98982,0,1,0,0,285.15,0,8375.12
"2022-01-04T07:32:52Z",1641281572,129064.2,451.9711,1.228274,0.8272235,0.1488508,"-",NaN,"-",0.03490667,0.01745333,13.60643,13.60642,13.64468,13.65141,13.6794,13.65141,13.6794,0,1,0,0,285.15,0,8778.024
"2022-01-04T07:32:53Z",1641281573,124575.5,452.6664,1.202891,0.8272243,0.1488537,"-",NaN,"-",0.03490667,0.008726667,13.34272,13.3482,13.37618,13.36556,13.38292,13.36556,13.41427,0,1,0,0,285.15,0,8970.812
"2022-01-04T07:32:54Z",1641281574,126897.5,453.3651,1.187067,0.827225,0.1488564,"-",NaN,"-",0.03490667,0.008726667,13.06498,13.05237,13.0798,13.11452,13.11174,13.10723,13.11817,0,1,0,0,285.15,0,9176.302
"2022-01-04T07:32:55Z",1641281575,194166.3,454.1623,1.192786,0.8272258,0.1488592,"-",NaN,"-",0.03490667,0,12.94864,12.9479,12.9479,13.00848,13.02584,12.97709,13.0203,0,1,0,0,285.15,0,14569.78
"2022-01-04T07:32:56Z",1641281576,201999.2,455.056,1.167709,0.8272265,0.1488619,"-",NaN,"-",0.03490667,0,12.85541,12.83269,12.83269,12.86408,12.87443,12.87793,12.87443,0,1,0,0,285.15,0,13510.59
"2022-01-04T07:32:57Z",1641281577,335406.9,455.7657,1.180346,0.8272273,0.1488646,"-",NaN,"-",0.03490667,0,13.22964,13.18008,13.18008,13.26688,13.27021,13.29897,13.28091,0,1,0,0,285.15,0,24563.62
"2022-01-04T07:32:58Z",1641281578,341823.2,456.3695,1.181396,0.8272281,0.1488674,"-",NaN,"-",0.03490667,0,13.71808,13.65561,13.65561,13.75978,13.75638,13.73866,13.77374,0,1,0,0,285.15,0,23891.04
"2022-01-04T07:32:59Z",1641281579,339125.4,456.9711,1.161478,0.8272289,0.1488703,"-",NaN,"-",0.03490667,0,14.1204,14.0996,14.0996,14.21019,14.20012,14.19005,14.20377,0,1,0,0,285.15,0,22993.42
"2022-01-04T07:33:00Z",1641281580,340010.9,457.6624,1.174839,0.8272298,0.1488733,"-",NaN,"-",0.03490667,0,14.61875,14.56773,14.56773,14.66545,14.6404,14.69051,14.66867,0,1,0,0,285.15,0,22275.51
"2022-01-04T07:33:01Z",1641281581,213564.7,458.2716,1.174656,0.8272306,0.1488764,"-",NaN,"-",0.03490667,0,14.88817,14.88188,14.88188,14.93056,14.93736,14.98298,14.96528,0,1,0,0,285.15,0,13932.62
"2022-01-04T07:33:02Z",1641281582,6895.543,458.3946,1.079467,0.8272317,0.1488794,"-",NaN,"-",0.03490667,0,14.75292,14.8526,14.8526,14.83906,14.82934,14.86233,14.85642,0,1,0,0,285.15,0,828.1995
"2022-01-04T07:33:03Z",1641281583,7579.343,458.5898,1.16698,0.8272326,0.1488824,"-",NaN,"-",0.03490667,0,14.34981,14.40511,14.40511,14.39455,14.3806,14.38774,14.37719,0,1,0,0,285.15,0,3.321127
"2022-01-04T07:33:04Z",1641281584,4998.234,459.0735,1.171823,0.8272334,0.1488854,"-",NaN,"-",0.03490667,-0.001711111,13.9184,13.98806,13.98125,13.9775,13.98465,13.94959,13.97069,0,1,0,0,285.15,0,-124.8204
"2022-01-04T07:33:05Z",1641281585,5078.702,459.6705,1.194715,0.8272342,0.1488882,"-",NaN,"-",0.05236,0,13.40196,13.47376,13.44522,13.48493,13.4533,13.48803,13.45949,0,1,0,0,285.15,0,-109.6883
"2022-01-04T07:33:06Z",1641281586,4925.335,460.4593,1.208986,0.8272349,0.148891,"-",NaN,"-",0.05236,-0.001498519,12.73529,12.7871,12.7871,12.77272,12.78113,12.77868,12.78411,0,1,0,0,285.15,0,-93.82571
"2022-01-04T07:33:07Z",1641281587,5081.981,460.1204,1.252752,0.8272356,0.1488936,"-",NaN,"-",0.05236,-0.008726667,12.00939,12.06439,12.02967,12.05015,12.02967,12.07064,12.06126,0,1,0,0,285.15,0,-134.6357
"2022-01-04T07:33:08Z",1641281588,5859.592,460.5745,1.221609,0.8272362,0.1488961,"-",NaN,"-",0.05236,0,11.30153,11.34253,11.34253,11.32516,11.33932,11.29685,11.34253,0,1,0,0,285.15,0,-113.5664
"2022-01-04T07:33:09Z",1641281589,114792.3,461.2636,1.195984,0.8272368,0.1488984,"-",NaN,"-",0.05236,0.008726667,10.66972,10.69131,10.69131,10.70543,10.73692,10.70543,10.72279,0,1,0,0,285.15,0,9043.679
