time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-30T03:55:09Z",1648612509,52807.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:55:10Z",1648612510,52822.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:55:11Z",1648612511,52967.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:55:12Z",1648612512,52903.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:55:13Z",1648612513,53066.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:55:14Z",1648612514,53031.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2022-03-30T03:55:15Z",1648612515,53030.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:55:16Z",1648612516,53129,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,246692.4,0
"2022-03-30T03:55:17Z",1648612517,53013.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:55:18Z",1648612518,52933.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:19Z",1648612519,52877.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:20Z",1648612520,53014.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245789.9,0
"2022-03-30T03:55:21Z",1648612521,52957.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245789.5,0
"2022-03-30T03:55:22Z",1648612522,52919.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:23Z",1648612523,53033.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:24Z",1648612524,53110.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245789.5,0
"2022-03-30T03:55:25Z",1648612525,53166.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:26Z",1648612526,53281.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:27Z",1648612527,53243.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:28Z",1648612528,53203.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:29Z",1648612529,53070.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:30Z",1648612530,52974.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:31Z",1648612531,52745.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:32Z",1648612532,52610.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:33Z",1648612533,52666.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:34Z",1648612534,52611.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:35Z",1648612535,52763.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:36Z",1648612536,52802.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:37Z",1648612537,52860.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:38Z",1648612538,52974.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:39Z",1648612539,53050.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:40Z",1648612540,53069.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:41Z",1648612541,53087.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:42Z",1648612542,53011.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:43Z",1648612543,52879.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:44Z",1648612544,52838.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:45Z",1648612545,52783.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:46Z",1648612546,52857.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:47Z",1648612547,52950.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:48Z",1648612548,52971.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:49Z",1648612549,53066.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:50Z",1648612550,53162.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:51Z",1648612551,53189.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:55:52Z",1648612552,53203.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245124.1,0
"2022-03-30T03:55:53Z",1648612553,53212.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245710.5,0
"2022-03-30T03:55:54Z",1648612554,53203.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,250833.3,0
"2022-03-30T03:55:55Z",1648612555,53013.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,250833.3,0
"2022-03-30T03:55:56Z",1648612556,52935.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,250833.3,0
"2022-03-30T03:55:57Z",1648612557,7555.852,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,250833.3,0
"2022-03-30T03:55:58Z",1648612558,4424.637,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,250833.3,0
"2022-03-30T03:55:59Z",1648612559,4330.872,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,250833.3,0
"2022-03-30T03:56:00Z",1648612560,4330.683,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,250806.7,0
"2022-03-30T03:56:01Z",1648612561,4483.294,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,250833.3,0
"2022-03-30T03:56:02Z",1648612562,4484.449,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,250833.3,0
"2022-03-30T03:56:03Z",1648612563,4510.172,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,250833.3,0
"2022-03-30T03:56:04Z",1648612564,4625.316,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,250833.3,0
"2022-03-30T03:56:05Z",1648612565,4615.564,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,250032.7,0
"2022-03-30T03:56:06Z",1648612566,4656.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249133.3,0
"2022-03-30T03:56:07Z",1648612567,4548.388,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:08Z",1648612568,4584.564,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:09Z",1648612569,4535.041,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,248391.1,0
"2022-03-30T03:56:10Z",1648612570,4425.393,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,248399.3,0
"2022-03-30T03:56:11Z",1648612571,4370.912,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249085,0
"2022-03-30T03:56:12Z",1648612572,4410.395,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,248423.2,0
"2022-03-30T03:56:13Z",1648612573,4562.618,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:14Z",1648612574,4596.374,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:15Z",1648612575,4716.887,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2022-03-30T03:56:16Z",1648612576,4841.986,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:17Z",1648612577,4821.082,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:18Z",1648612578,4812.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:19Z",1648612579,4765.637,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:20Z",1648612580,4631.288,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:21Z",1648612581,4473.042,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:22Z",1648612582,4339.592,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:23Z",1648612583,4328.459,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:24Z",1648612584,4286.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:25Z",1648612585,4294.911,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:26Z",1648612586,4399.884,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:27Z",1648612587,4445.362,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:28Z",1648612588,4480.563,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:29Z",1648612589,4582.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:30Z",1648612590,4569.657,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:31Z",1648612591,4607.976,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:32Z",1648612592,4429.037,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:33Z",1648612593,4441.796,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:34Z",1648612594,4371.538,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:35Z",1648612595,4307.017,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2022-03-30T03:56:36Z",1648612596,4306.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247966.7,0
"2022-03-30T03:56:37Z",1648612597,4316.119,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,248650,0
"2022-03-30T03:56:38Z",1648612598,4481.499,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,248671.6,0
"2022-03-30T03:56:39Z",1648612599,4578.336,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,248638.6,0
"2022-03-30T03:56:40Z",1648612600,4631.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:56:41Z",1648612601,4797.193,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:56:42Z",1648612602,4786.345,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:56:43Z",1648612603,4803.389,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:56:44Z",1648612604,4728.169,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2022-03-30T03:56:45Z",1648612605,4505.714,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,246978.1,0
"2022-03-30T03:56:46Z",1648612606,4427.083,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:56:47Z",1648612607,4226.247,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:56:48Z",1648612608,4140.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2022-03-30T03:56:49Z",1648612609,4147.894,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:56:50Z",1648612610,4165.951,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:56:51Z",1648612611,4243.909,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247158.3,0
"2022-03-30T03:56:52Z",1648612612,4339.518,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247153.5,0
"2022-03-30T03:56:53Z",1648612613,4397.544,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:56:54Z",1648612614,4493.346,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247150,0
"2022-03-30T03:56:55Z",1648612615,4522.821,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2022-03-30T03:56:56Z",1648612616,4493.346,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:56:57Z",1648612617,4474.147,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247028.6,0
"2022-03-30T03:56:58Z",1648612618,4387.647,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:56:59Z",1648612619,4340.669,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247013.9,0
"2022-03-30T03:57:00Z",1648612620,4273.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247041.7,0
"2022-03-30T03:57:01Z",1648612621,4304.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247129.6,0
"2022-03-30T03:57:02Z",1648612622,4330.891,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247041.7,0
"2022-03-30T03:57:03Z",1648612623,4378.322,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:57:04Z",1648612624,4364.946,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:57:05Z",1648612625,4533.892,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:57:06Z",1648612626,4660.489,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:57:07Z",1648612627,4711.178,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247066.3,0
"2022-03-30T03:57:08Z",1648612628,4738.481,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:57:09Z",1648612629,4723.987,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247066.3,0
"2022-03-30T03:57:10Z",1648612630,4496.057,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:57:11Z",1648612631,4375.576,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247079.1,0
"2022-03-30T03:57:12Z",1648612632,4180.819,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-03-30T03:57:13Z",1648612633,4098.513,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,246245.8,0
"2022-03-30T03:57:14Z",1648612634,4112.608,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,246237.4,0
"2022-03-30T03:57:15Z",1648612635,4131.604,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,246622.8,0
"2022-03-30T03:57:16Z",1648612636,4184.361,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:57:17Z",1648612637,4328.745,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:57:18Z",1648612638,4415.352,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:57:19Z",1648612639,4466.492,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:57:20Z",1648612640,4481.707,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245404,0
"2022-03-30T03:57:21Z",1648612641,4489.852,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245433.7,0
"2022-03-30T03:57:22Z",1648612642,4420.572,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,244604.4,0
"2022-03-30T03:57:23Z",1648612643,4385.894,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:57:24Z",1648612644,4290.451,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245446.1,0
"2022-03-30T03:57:25Z",1648612645,4232.523,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245438.1,0
"2022-03-30T03:57:26Z",1648612646,4248.196,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245387.2,0
"2022-03-30T03:57:27Z",1648612647,4209.489,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,244932,0
"2022-03-30T03:57:28Z",1648612648,4317.809,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245382.7,0
"2022-03-30T03:57:29Z",1648612649,4220.335,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245000,0
"2022-03-30T03:57:30Z",1648612650,4385.843,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:57:31Z",1648612651,4462.132,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245374.1,0
"2022-03-30T03:57:32Z",1648612652,4534.636,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245454.5,0
"2022-03-30T03:57:33Z",1648612653,4705.072,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245455.3,0
"2022-03-30T03:57:34Z",1648612654,4647.601,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:57:35Z",1648612655,4527.767,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-03-30T03:57:36Z",1648612656,4443.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245459.2,0
"2022-03-30T03:57:37Z",1648612657,4275.595,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245374.1,0
