time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-14T07:42:44Z",1655192564,-52005.96,418.8,1.988533,0.8270968,0.1481496,"-",NaN,"-",0.008726667,0.03490667,7.158954,6.888672,6.888672,6.857249,6.843186,6.83329,6.836589,0,0,0,0,293.15,0,-7659.868
"2022-06-14T07:42:45Z",1655192565,-78112.69,419.4741,2.077142,0.8270963,0.1481512,"-",NaN,"-",0.008726667,0.03490667,6.45416,6.225774,6.225774,6.173691,6.187614,6.173691,6.191052,0,0,0,0,293.15,0,-13129.21
"2022-06-14T07:42:46Z",1655192566,-65200.96,419.0175,2.058539,0.8270959,0.1481524,"-",NaN,"-",0.008726667,0.03490667,5.610977,5.384915,5.384915,5.326168,5.364222,5.346861,5.346861,0,0,0,0,293.15,0,-13193.98
"2022-06-14T07:42:47Z",1655192567,1922.13,418.8068,2.067859,0.8270954,0.1481538,"-",NaN,"-",0.008726667,0.03490667,5.396207,5.160732,5.160732,5.160732,5.160732,5.160732,5.157433,0,0,0,0,293.15,0,-645.8187
"2022-06-14T07:42:48Z",1655192568,88619.97,418.3199,2.100058,0.827095,0.1481547,"-",NaN,"-",0.008726667,0.02452193,5.563774,5.322765,5.322765,5.357487,5.326064,5.326064,5.308702,0,0,0,0,293.15,0,13321.82
"2022-06-14T07:42:49Z",1655192569,84144.86,417.5305,2.074514,0.8270945,0.1481559,"-",NaN,"-",0.02618,0.03490667,6.10699,5.850868,5.850868,5.868229,5.864931,5.850868,5.847569,0,0,0,0,293.15,0,12328.92
"2022-06-14T07:42:50Z",1655192570,79238.62,417.8864,2.07008,0.8270942,0.1481571,"-",NaN,"-",0.008726667,0.03490667,6.529123,6.229807,6.257932,6.250467,6.261231,6.24387,6.261231,0,0,0,0,293.15,0,10701.97
"2022-06-14T07:42:51Z",1655192571,75745.27,417.8036,2.073326,0.8270938,0.1481586,"-",NaN,"-",0.008726667,0.04363333,6.85002,6.517267,6.555321,6.548657,6.566019,6.55199,6.55199,0,0,0,0,293.15,0,9818.759
"2022-06-14T07:42:52Z",1655192572,73088.69,418.0895,2.061662,0.8270932,0.1481601,"-",NaN,"-",0.008726667,0.04363333,7.146423,6.833117,6.833117,6.847006,6.850478,6.819228,6.833117,0,0,0,0,293.15,0,9029.174
"2022-06-14T07:42:53Z",1655192573,64632.1,417.9072,2.052821,0.8270927,0.1481616,"-",NaN,"-",0.008726667,0.03658148,7.431099,7.109386,7.109386,7.112718,7.130079,7.123415,7.126747,0,0,0,0,293.15,0,7770.095
"2022-06-14T07:42:54Z",1655192574,50148.41,418.2848,2.018924,0.8270922,0.1481631,"-",NaN,"-",0.008726667,0.03490667,7.693464,7.361434,7.368309,7.364872,7.368309,7.323102,7.337025,0,0,0,0,293.15,0,5890.326
"2022-06-14T07:42:55Z",1655192575,44568.41,418.7849,2.07007,0.8270915,0.1481648,"-",NaN,"-",0.008726667,0.03490667,7.837382,7.484972,7.49157,7.488271,7.502334,7.516396,7.502334,0,0,0,0,293.15,0,4830.706
"2022-06-14T07:42:56Z",1655192576,47286.51,419.3791,1.990848,0.827091,0.1481664,"-",NaN,"-",0.008726667,0.0278719,7.970225,7.618693,7.618693,7.622059,7.639421,7.615328,7.618693,0,0,0,0,293.15,0,4536.206
"2022-06-14T07:42:57Z",1655192577,42729.87,419.5922,1.991285,0.8270906,0.1481681,"-",NaN,"-",0.02618,0.01745333,8.056173,7.733562,7.705437,7.733562,7.7162,7.705437,7.688076,0,0,0,0,293.15,0,4071.908
"2022-06-14T07:42:58Z",1655192578,42176.99,419.9863,2.052105,0.8270898,0.1481698,"-",NaN,"-",0.02618,0.01745333,8.136036,7.815471,7.780748,7.79811,7.780748,7.815471,7.78408,0,0,0,0,293.15,0,3875.278
"2022-06-14T07:42:59Z",1655192579,43890.71,420.579,2.047515,0.8270891,0.1481715,"-",NaN,"-",0.02618,0.02618,8.168582,7.827735,7.821137,7.827735,7.824436,7.838499,7.821137,0,0,0,0,293.15,0,3997.189
"2022-06-14T07:43:00Z",1655192580,42645.7,420.9848,2.052309,0.8270884,0.1481731,"-",NaN,"-",0.02618,0.03490667,8.238202,7.901564,7.901564,7.901564,7.901564,7.870173,7.866842,0,0,0,0,293.15,0,3888.725
"2022-06-14T07:43:01Z",1655192581,43865.42,421.1936,2.069399,0.8270876,0.1481748,"-",NaN,"-",0.02618,0.03490667,8.27532,7.928735,7.928735,7.928735,7.928735,7.900745,7.928735,0,0,0,0,293.15,0,3977.47
"2022-06-14T07:43:02Z",1655192582,39711.81,421.586,2.091858,0.8270871,0.1481765,"-",NaN,"-",0.008726667,0.04363333,8.325883,7.964015,7.964015,7.957352,7.971381,7.964015,7.960684,0,0,0,0,293.15,0,3585.257
"2022-06-14T07:43:03Z",1655192583,36645.17,421.6,2.070776,0.8270865,0.1481783,"-",NaN,"-",0.008726667,0.02618,8.382512,8.040112,8.040112,8.026084,8.022752,8.040112,8.040112,0,0,0,0,293.15,0,3232.039
"2022-06-14T07:43:04Z",1655192584,31046.36,422.1796,2.048044,0.827086,0.1481799,"-",NaN,"-",0.01745333,0.02618,8.43115,8.070313,8.070313,8.073786,8.070313,8.070313,8.070313,0,0,0,0,293.15,0,2590.895
"2022-06-14T07:43:05Z",1655192585,9641.883,423.2637,2.111403,0.8270854,0.1481815,"-",NaN,"-",0.01745333,0.04363333,8.339412,7.989583,8.017362,8.003472,8.017362,7.986111,8,0,0,0,0,293.15,0,8.0758
"2022-06-14T07:43:06Z",1655192586,-25599.56,423.6841,2.110242,0.8270847,0.1481832,"-",NaN,"-",0.008726667,0.04363333,8.088379,7.748481,7.779731,7.738064,7.76237,7.727648,7.745009,0,0,0,0,293.15,0,-3926.067
"2022-06-14T07:43:07Z",1655192587,-62888.57,423.41,2.076356,0.8270841,0.148185,"-",NaN,"-",-0,0.036652,7.588614,7.301216,7.301216,7.235243,7.256077,7.249132,7.256077,0,0,0,0,293.15,0,-9293.08
"2022-06-14T07:43:08Z",1655192588,-82701.17,422.5323,2.093706,0.8270836,0.1481863,"-",NaN,"-",0.006981333,0.02618,6.788295,6.523004,6.523004,6.488282,6.470921,6.439671,6.467448,0,0,0,0,293.15,0,-14005.4
"2022-06-14T07:43:09Z",1655192589,-69605.85,422.1148,2.089353,0.827083,0.1481878,"-",NaN,"-",0.02618,0.010472,5.903532,5.684462,5.684462,5.64974,5.64974,5.632379,5.646268,0,0,0,0,293.15,0,-14148.95
"2022-06-14T07:43:10Z",1655192590,-83911.84,420.5576,1.846889,0.8270829,0.148189,"-",NaN,"-",0.02618,-0,4.90976,4.730686,4.730686,4.67513,4.64388,4.661242,4.65777,0,0,0,0,293.15,0,-19992.2
"2022-06-14T07:43:11Z",1655192591,-66599.2,420.982,1.896719,0.8270825,0.1481899,"-",NaN,"-",0.03490667,0.001762963,3.68939,3.53737,3.53737,3.516502,3.502648,3.516502,3.499141,0,0,0,0,293.15,0,-22650.24
"2022-06-14T07:43:12Z",1655192592,-37645.97,421.1918,2.021129,0.8270821,0.1481907,"-",NaN,"-",0.03490667,0.01919867,2.352971,2.256077,2.256077,2.238715,2.238715,2.252604,2.238715,0,0,0,0,293.15,0,-23760.91
"2022-06-14T07:43:13Z",1655192593,-6188.886,421.2967,2.011142,0.8270818,0.1481913,"-",NaN,"-",0.03490667,0.03490667,1.036766,0.9539931,0.9539931,0.9539931,0.967882,0.9505209,0.9505209,0,0,0,0,293.15,52166.67,-21538.39
"2022-06-14T07:43:14Z",1655192594,7278.83,421.3,2.049398,0.8270817,0.1481916,"-",NaN,"-",0.03490667,0.03490667,0.08244814,0,0,0,0,0,0,0,0,0,0,293.15,27659.93,-41.47045
"2022-06-14T07:43:15Z",1655192595,7863.895,420.9155,2.050762,0.8270818,0.1481916,"-",NaN,"-",0.03490667,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,0,0,293.15,248547.9,1.858969
"2022-06-14T07:43:16Z",1655192596,7660.699,420.7076,2.050762,0.8270819,0.1481914,"-",NaN,"-",0.03490667,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,245168.3,6.001937
"2022-06-14T07:43:17Z",1655192597,7524.459,420.4117,2.050762,0.8270819,0.1481913,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,14.07048
"2022-06-14T07:43:18Z",1655192598,7711.644,420.5914,2.050762,0.8270819,0.1481914,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,749.2621
"2022-06-14T07:43:19Z",1655192599,7938.449,420.6962,2.050762,0.8270819,0.1481914,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,740.1033
"2022-06-14T07:43:20Z",1655192600,7641.323,420.7962,2.050762,0.8270819,0.1481914,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,753.4507
"2022-06-14T07:43:21Z",1655192601,7993.719,420.9916,2.050762,0.8270819,0.1481914,"-",NaN,"-",0.03490667,0.03490667,0.01684801,0,0,0,0,0,0,0,0,1,0,293.15,242331.7,2447.932
"2022-06-14T07:43:22Z",1655192602,7981.769,421,2.050762,0.8270819,0.1481915,"-",NaN,"-",0.03490667,0.03490667,-0.01919224,0,0,0,0,0,0,0,0,1,0,293.15,240519.8,-10.47183
"2022-06-14T07:43:23Z",1655192603,8071.807,421.3848,2.050762,0.8270819,0.1481915,"-",NaN,"-",0.02618,0.03490667,-0.001529258,0,0,0,0,0,0,0,0,1,0,293.15,240505,1244.561
"2022-06-14T07:43:24Z",1655192604,7063.728,421.2086,2.050762,0.8270819,0.1481915,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,240000,-11.46017
"2022-06-14T07:43:25Z",1655192605,8015.433,421.3928,2.050762,0.8270819,0.1481916,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,240666.7,72.16701
"2022-06-14T07:43:26Z",1655192606,8038.048,421.4962,2.050762,0.8270819,0.1481916,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,240000,82.65768
"2022-06-14T07:43:27Z",1655192607,7021.881,421.5957,2.050762,0.8270819,0.1481916,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,87.86928
"2022-06-14T07:43:28Z",1655192608,7820.781,421.5038,2.050762,0.8270819,0.1481916,"-",NaN,"-",0.02618,0.02794296,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,93.01276
"2022-06-14T07:43:29Z",1655192609,7914.105,421.5,2.050762,0.8270819,0.1481916,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,76.35667
"2022-06-14T07:43:30Z",1655192610,7263.062,421.5,2.050762,0.8270819,0.1481916,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,95.35385
"2022-06-14T07:43:31Z",1655192611,12404.85,421.5,2.050762,0.8270819,0.1481916,"-",NaN,"-",0.02618,0.03490667,0.01111379,0,0,0,0,0,0,0,0,1,0,293.15,197866.7,13097.35
"2022-06-14T07:43:32Z",1655192612,29665.9,421.5,2.050762,0.8270819,0.1481916,"-",NaN,"-",0.02618,0.01745333,0.556381,0.4450539,0.001731727,0.4450539,0.4450539,0.4450539,0.4450539,0,0,0,0,293.15,0,22596.97
"2022-06-14T07:43:33Z",1655192613,46490.33,421.5,2.050762,0.8270819,0.1481916,"-",NaN,"-",0.02618,-0,1.497699,1.439112,1.439112,1.439112,1.439112,1.439112,1.439112,0,0,0,0,293.15,0,20537.51
"2022-06-14T07:43:34Z",1655192614,63453.2,421.5,2.050762,0.8270818,0.1481917,"-",NaN,"-",0.03490667,-0,2.357621,2.268519,2.268519,2.282197,2.268519,2.28588,2.268519,0,0,0,0,293.15,0,20001.34
"2022-06-14T07:43:35Z",1655192615,79811.31,420.9198,2.050762,0.8270817,0.1481921,"-",NaN,"-",0.04363333,0.02618,3.20528,3.077981,3.077981,3.095341,3.095341,3.095341,3.077981,0,0,0,0,293.15,0,19920.14
"2022-06-14T07:43:36Z",1655192616,96484.59,421.5715,2.023973,0.8270815,0.1481927,"-",NaN,"-",0.02618,0.083776,4.04112,3.839844,3.874566,3.860677,3.909288,3.902344,3.871094,0,0,0,0,293.15,0,19926.29
"2022-06-14T07:43:37Z",1655192617,102242,421.1166,2.12576,0.8270811,0.1481934,"-",NaN,"-",-0.006963704,0.102957,4.82865,4.598174,4.660604,4.625881,4.674458,4.632896,4.643242,0,0,0,0,293.15,0,18948.54
"2022-06-14T07:43:38Z",1655192618,98984.99,420.616,2.154643,0.8270808,0.1481941,"-",NaN,"-",-0.02618,0.106501,5.506451,5.238251,5.307695,5.231519,5.335331,5.259155,5.307695,0,0,0,0,293.15,0,16205.03
"2022-06-14T07:43:39Z",1655192619,95684.99,420.8893,2.029276,0.8270804,0.1481956,"-",NaN,"-",-0.02618,0.08030296,6.046564,5.734527,5.796957,5.765741,5.807478,5.779595,5.831678,0,0,0,0,293.15,0,14272.65
"2022-06-14T07:43:40Z",1655192620,89179.89,420.0298,1.89464,0.8270801,0.1481968,"-",NaN,"-",-0.008726667,0.05410533,6.514999,6.227431,6.234375,6.230903,6.265625,6.217014,6.24132,0,0,0,0,293.15,0,12488.38
"2022-06-14T07:43:41Z",1655192621,75315.74,419.6128,1.873297,0.8270798,0.1481982,"-",NaN,"-",-0,0.03490667,6.976669,6.693443,6.665735,6.679589,6.693443,6.638028,6.693443,0,0,0,0,293.15,0,9607.578
"2022-06-14T07:43:42Z",1655192622,56224.27,419.1189,1.8106,0.8270794,0.1481997,"-",NaN,"-",0.008726667,0.02618,7.322357,7.02372,6.988998,7.02372,7.02372,7.020074,7.006359,0,0,0,0,293.15,0,6979.84
"2022-06-14T07:43:43Z",1655192623,56087.25,419.0032,1.993967,0.8270789,0.1482012,"-",NaN,"-",0.02618,0.01050762,7.541728,7.240403,7.212767,7.240403,7.219499,7.226585,7.219499,0,0,0,0,293.15,0,6427.69
"2022-06-14T07:43:44Z",1655192624,53786.46,418.8064,2.0238,0.8270784,0.1482026,"-",NaN,"-",0.02618,0.01745333,7.679335,7.338162,7.338162,7.369238,7.351878,7.379308,7.338162,0,0,0,0,293.15,0,5972.572
"2022-06-14T07:43:45Z",1655192625,56065.04,419.0878,2.037977,0.8270777,0.1482041,"-",NaN,"-",0.02618,0.02618,7.788116,7.456022,7.452376,7.466092,7.466092,7.466092,7.448731,0,0,0,0,293.15,0,6310.481
"2022-06-14T07:43:46Z",1655192626,51582.55,419.6806,1.972675,0.8270773,0.1482056,"-",NaN,"-",0.02618,0.02618,7.924284,7.59898,7.59898,7.585265,7.602626,7.602626,7.540473,0,0,0,0,293.15,0,5665.716
"2022-06-14T07:43:47Z",1655192627,46764.89,419.893,2.029432,0.8270767,0.1482072,"-",NaN,"-",0.01745333,0.01745333,8.04842,7.707585,7.700294,7.707585,7.721301,7.710363,7.703939,0,0,0,0,293.15,0,4892.644
"2022-06-14T07:43:48Z",1655192628,42320.94,420.4778,2.065181,0.827076,0.1482085,"-",NaN,"-",0.01745333,0.02618,8.132857,7.787281,7.759923,7.773602,7.787281,7.773602,7.773602,0,0,0,0,293.15,0,4436.099
"2022-06-14T07:43:49Z",1655192629,40354.49,421.5646,2.030997,0.8270753,0.14821,"-",NaN,"-",0.01745333,0.03490667,8.208889,7.840504,7.812796,7.840504,7.82665,7.844011,7.823143,0,0,0,0,293.15,0,4231.709
"2022-06-14T07:43:50Z",1655192630,40228.49,421.4066,2.04332,0.8270748,0.1482117,"-",NaN,"-",0.01745333,0.04180073,8.262662,7.910038,7.910038,7.910038,7.913683,7.927399,7.906392,0,0,0,0,293.15,0,4034.757
"2022-06-14T07:43:51Z",1655192631,37902.8,421.496,2.070597,0.8270741,0.1482135,"-",NaN,"-",0.01745333,0.04187037,8.330149,7.965035,7.965035,7.978889,7.982396,7.978889,7.965035,0,0,0,0,293.15,0,3868.596
"2022-06-14T07:43:52Z",1655192632,30743.4,421.8879,2.075091,0.8270735,0.1482153,"-",NaN,"-",0.01745333,0.03490667,8.394186,8.026595,8.026595,8.036665,8.036665,8.019303,8.019303,0,0,0,0,293.15,0,3048.058
"2022-06-14T07:43:53Z",1655192633,28850.79,421.8033,2.071821,0.8270729,0.148217,"-",NaN,"-",0.01745333,0.03490667,8.398232,8.047139,8.054504,8.047139,8.047139,8.050821,8.043456,0,0,0,0,293.15,0,2755.731
"2022-06-14T07:43:54Z",1655192634,33869.27,422.1853,2.049853,0.8270722,0.1482187,"-",NaN,"-",0.01745333,0.03490667,8.406279,7.999508,8.047295,8.027011,8.040763,8.027011,8.023401,0,0,0,0,293.15,0,2981.804
"2022-06-14T07:43:55Z",1655192635,39734.16,422.4898,2.069246,0.8270716,0.1482204,"-",NaN,"-",0.01745333,0.04180073,8.396299,8.025586,8.018294,8.019162,8.029232,8.032878,8.02194,0,0,0,0,293.15,0,3422.516
"2022-06-14T07:43:56Z",1655192636,39564.07,422.4036,2.027895,0.827071,0.1482221,"-",NaN,"-",0.01745333,0.03490667,8.410942,8.058008,8.023286,8.044293,8.07537,8.026933,7.995855,0,0,0,0,293.15,0,3489.108
"2022-06-14T07:43:57Z",1655192637,38299.69,422.1119,2.044761,0.8270704,0.1482238,"-",NaN,"-",0.01745333,0.04180073,8.45681,8.091027,8.091027,8.108388,8.091027,8.104742,8.091027,0,0,0,0,293.15,0,3295.488
"2022-06-14T07:43:58Z",1655192638,37969.3,422.7767,1.996593,0.82707,0.1482254,"-",NaN,"-",0.01745333,0.04363333,8.441968,8.057528,8.084886,8.071208,8.084886,8.094881,8.071208,0,0,0,0,293.15,0,3320.789
"2022-06-14T07:43:59Z",1655192639,37697.71,423.3796,1.932528,0.8270695,0.1482273,"-",NaN,"-",0.01745333,0.03490667,8.456504,8.112218,8.112218,8.098503,8.098503,8.094857,8.108572,0,0,0,0,293.15,0,3348.556
"2022-06-14T07:44:00Z",1655192640,37699.36,423.8796,2.014048,0.827069,0.148229,"-",NaN,"-",0.01745333,0.04363333,8.484128,8.121455,8.121455,8.107876,8.121455,8.121455,8.113892,0,0,0,0,293.15,0,3114.219
"2022-06-14T07:44:01Z",1655192641,35652.37,424.1894,2.061381,0.8270684,0.1482308,"-",NaN,"-",0.01745333,0.03490667,8.468033,8.115697,8.115697,8.119478,8.119478,8.102118,8.102118,0,0,0,0,293.15,0,3154.908
"2022-06-14T07:44:02Z",1655192642,35939.19,424.4898,1.960137,0.8270679,0.1482325,"-",NaN,"-",0.01745333,0.02618,8.472567,8.110732,8.110732,8.128093,8.114378,8.118024,8.097016,0,0,0,0,293.15,0,3268.212
"2022-06-14T07:44:03Z",1655192643,35326.76,423.9244,2.026833,0.8270673,0.1482342,"-",NaN,"-",0.01745333,0.01745333,8.51071,8.140388,8.140388,8.154067,8.140388,8.144071,8.113032,0,0,0,0,293.15,0,3076.884
"2022-06-14T07:44:04Z",1655192644,33439.08,423.6094,2.068703,0.8270665,0.148236,"-",NaN,"-",0.01745333,0.03490667,8.498727,8.144477,8.103332,8.144477,8.158193,8.144477,8.117046,0,0,0,0,293.15,0,2837.996
"2022-06-14T07:44:05Z",1655192645,33603.88,423.6,2.075029,0.8270659,0.1482378,"-",NaN,"-",0.01745333,0.03490667,8.502967,8.141103,8.141103,8.120096,8.137457,8.141103,8.141103,0,0,0,0,293.15,0,2847.716
"2022-06-14T07:44:06Z",1655192646,29197,422.9271,2.063452,0.8270652,0.1482395,"-",NaN,"-",0.01745333,0.03490667,8.54732,8.181598,8.181598,8.150521,8.181598,8.174306,8.177952,0,0,0,0,293.15,0,2455.447
"2022-06-14T07:44:07Z",1655192647,29046.12,421.9322,2.064668,0.8270646,0.1482412,"-",NaN,"-",0.01745333,0.04363333,8.518352,8.169015,8.169015,8.141856,8.172797,8.151654,8.165234,0,0,0,0,293.15,0,2335.787
"2022-06-14T07:44:08Z",1655192648,34087.17,421.2231,1.992149,0.8270642,0.1482431,"-",NaN,"-",0.01745333,0.05050889,8.489367,8.136904,8.136904,8.123225,8.140586,8.105864,8.133221,0,0,0,0,293.15,0,2809.137
"2022-06-14T07:44:09Z",1655192649,35780.42,420.8151,2.004789,0.8270637,0.1482449,"-",NaN,"-",-0,0.05236,8.485992,8.120496,8.155218,8.137856,8.155218,8.110499,8.120496,0,0,0,0,293.15,0,3078.82
"2022-06-14T07:44:10Z",1655192650,37245.74,421.7678,1.937818,0.8270631,0.1482467,"-",NaN,"-",-0,0.05236,8.489131,8.105589,8.140311,8.12295,8.143956,8.126595,8.126595,0,0,0,0,293.15,0,3238.744
"2022-06-14T07:44:11Z",1655192651,40699.52,421.9932,2.0047,0.8270624,0.1482484,"-",NaN,"-",-0,0.04546593,8.488728,8.105817,8.140539,8.119532,8.150608,8.123178,8.126823,0,0,0,0,293.15,0,3443.854
"2022-06-14T07:44:12Z",1655192652,37359.13,422.3853,1.978553,0.8270619,0.1482502,"-",NaN,"-",-0,0.04363333,8.501755,8.143611,8.150976,8.133615,8.150976,8.147294,8.150976,0,0,0,0,293.15,0,3272.909
"2022-06-14T07:44:13Z",1655192653,25766.62,421.9166,1.96902,0.8270614,0.1482521,"-",NaN,"-",-0,0.04363333,8.603334,8.244436,8.240716,8.227075,8.230795,8.236996,8.236996,0,0,0,0,293.15,0,1851.196
"2022-06-14T07:44:14Z",1655192654,23569.15,421.7064,2.012656,0.8270607,0.1482538,"-",NaN,"-",-0,0.04363333,8.546689,8.16645,8.174088,8.170269,8.177908,8.16263,8.214714,0,0,0,0,293.15,0,1572.277
"2022-06-14T07:44:15Z",1655192655,34741.12,421.9887,2.171974,0.8270599,0.1482554,"-",NaN,"-",-0,0.03490667,8.489994,8.122092,8.122092,8.122092,8.139454,8.108551,8.118273,0,0,0,0,293.15,0,2882.832
"2022-06-14T07:44:16Z",1655192656,38165.29,421.8064,1.951826,0.8270596,0.1482573,"-",NaN,"-",-0,0.03490667,8.486806,8.129274,8.129274,8.129274,8.146636,8.115597,8.129274,0,0,0,0,293.15,0,3265.407
"2022-06-14T07:44:17Z",1655192657,36921.24,421.8,1.944297,0.8270591,0.1482592,"-",NaN,"-",0.01375111,0.03490667,8.483783,8.123686,8.123686,8.123686,8.123686,8.127368,8.110006,0,0,0,0,293.15,0,3212.237
"2022-06-14T07:44:18Z",1655192658,37325.38,421.6082,1.962714,0.8270586,0.1482609,"-",NaN,"-",0.01745333,0.03490667,8.499146,8.132673,8.132673,8.132673,8.128953,8.136394,8.115313,0,0,0,0,293.15,0,3098.445
"2022-06-14T07:44:19Z",1655192659,36529.02,422.2747,1.867611,0.8270583,0.1482629,"-",NaN,"-",0.01745333,0.03490667,8.490648,8.126085,8.126085,8.112582,8.126085,8.139588,8.116441,0,0,0,0,293.15,0,3134.515
"2022-06-14T07:44:20Z",1655192660,36684,422.782,2.001976,0.8270574,0.1482647,"-",NaN,"-",0.01745333,0.03490667,8.487357,8.137633,8.137633,8.123993,8.137633,8.147554,8.123993,0,0,0,0,293.15,0,3151.201
"2022-06-14T07:44:21Z",1655192661,33640.67,423.5689,2.106099,0.8270565,0.1482664,"-",NaN,"-",0.01745333,0.03490667,8.536708,8.168779,8.168779,8.1552,8.172561,8.164997,8.182359,0,0,0,0,293.15,0,2773.891
"2022-06-14T07:44:22Z",1655192662,34542.75,423.2137,2.049418,0.8270558,0.1482681,"-",NaN,"-",0.01745333,0.03490667,8.520281,8.151628,8.151628,8.151628,8.16517,8.151628,8.147808,0,0,0,0,293.15,0,2884.371
"2022-06-14T07:44:23Z",1655192663,33967.38,423.0066,2.027019,0.8270552,0.1482698,"-",NaN,"-",0.01745333,0.03490667,8.511876,8.155777,8.155777,8.155777,8.155777,8.12842,8.134733,0,0,0,0,293.15,0,2904.98
"2022-06-14T07:44:24Z",1655192664,35551,423.866,1.933964,0.8270547,0.1482715,"-",NaN,"-",0.01745333,0.02809987,8.507497,8.148134,8.148134,8.144315,8.148134,8.151954,8.130774,0,0,0,0,293.15,0,3003.611
"2022-06-14T07:44:25Z",1655192665,36004.78,423.6102,2.02305,0.827054,0.1482733,"-",NaN,"-",0.01745333,0.03490667,8.510052,8.151042,8.151042,8.147184,8.151042,8.154901,8.120178,0,0,0,0,293.15,0,3062.58
"2022-06-14T07:44:26Z",1655192666,31860.03,423.116,2.049978,0.8270532,0.1482749,"-",NaN,"-",0.01745333,0.03490667,8.538013,8.179731,8.125565,8.148829,8.16619,8.179731,8.148829,0,0,0,0,293.15,0,2665.374
"2022-06-14T07:44:27Z",1655192667,32536.92,423.1,1.950198,0.8270526,0.1482768,"-",NaN,"-",0.01745333,0.04363333,8.506806,8.150673,8.150673,8.137132,8.154492,8.164215,8.164215,0,0,0,0,293.15,0,2748.404
"2022-06-14T07:44:28Z",1655192668,39085.65,422.8111,1.967889,0.827052,0.1482784,"-",NaN,"-",0.01745333,0.04363333,8.477637,8.122108,8.122108,8.122108,8.125965,8.118249,8.122108,0,0,0,0,293.15,0,3339.459
"2022-06-14T07:44:29Z",1655192669,38068.39,422.7032,2.022786,0.8270513,0.1482802,"-",NaN,"-",0.01745333,0.03490667,8.470602,8.10583,8.10583,8.10583,8.12705,8.092328,8.119334,0,0,0,0,293.15,0,3431.364
"2022-06-14T07:44:30Z",1655192670,38233.43,423.8547,2.073285,0.8270506,0.1482822,"-",NaN,"-",0.01745333,0.03490667,8.496403,8.139345,8.139345,8.135526,8.152886,8.121984,8.135526,0,0,0,0,293.15,0,3493.705
"2022-06-14T07:44:31Z",1655192671,37776.36,423.9,2.031411,0.8270499,0.1482841,"-",NaN,"-",0.01745333,0.02618,8.510282,8.148124,8.148124,8.144131,8.148124,8.134755,8.130762,0,0,0,0,293.15,0,3080.063
"2022-06-14T07:44:32Z",1655192672,36537.57,423.8038,1.952574,0.8270493,0.1482859,"-",NaN,"-",0.01745333,0.01745333,8.51581,8.16129,8.16129,8.16129,8.16129,8.165149,8.126568,0,0,0,0,293.15,0,2991.081
"2022-06-14T07:44:33Z",1655192673,36596.98,425.2444,1.96802,0.8270488,0.1482878,"-",NaN,"-",0.01745333,0.01745333,8.519648,8.161049,8.161049,8.147546,8.147546,8.164907,8.130185,0,0,0,0,293.15,0,3184.016
"2022-06-14T07:44:34Z",1655192674,37432.33,425.8795,2.005819,0.8270484,0.1482897,"-",NaN,"-",0.01745333,0.02618,8.491493,8.124848,8.124848,8.124848,8.124848,8.14221,8.093946,0,0,0,0,293.15,0,3189.234
"2022-06-14T07:44:35Z",1655192675,39454.2,425.8033,2.039195,0.8270479,0.1482916,"-",NaN,"-",0.01745333,0.04363333,8.479741,8.119823,8.119823,8.119823,8.137183,8.133229,8.106415,0,0,0,0,293.15,0,3411.304
"2022-06-14T07:44:36Z",1655192676,34811.84,424.5516,2.00677,0.8270475,0.1482932,"-",NaN,"-",0.01071393,0.05236,8.537317,8.190545,8.190545,8.186592,8.207906,8.186592,8.190545,0,0,0,0,293.15,0,3077.641
