time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-16T03:00:48Z",1642302048,80832.18,413.6773,2.003807,0.8269657,0.1481839,"-",NaN,"-",0.05236,-0.01745333,14.33154,14.37499,14.30555,14.3355,14.27712,14.31814,14.28189,0,0,0,0,275.15,0,3062.182
"2022-01-16T03:00:49Z",1642302049,117579.3,413.885,2.038463,0.8269647,0.1481868,"-",NaN,"-",0.05236,-0.01745333,14.34236,14.35077,14.27554,14.33341,14.29868,14.31026,14.27554,0,0,0,0,275.15,0,5083.219
"2022-01-16T03:00:50Z",1642302050,100957.8,414.0844,2.061604,0.8269637,0.1481897,"-",NaN,"-",0.05236,-0.01745333,14.4439,14.45409,14.43129,14.46549,14.41393,14.44865,14.40253,0,0,0,0,275.15,0,4581.714
"2022-01-16T03:00:51Z",1642302051,112235.9,414.1,2.094542,0.8269626,0.1481926,"-",NaN,"-",0.05236,-0.01745333,14.50823,14.557,14.48756,14.53787,14.46843,14.54886,14.45922,0,0,0,0,275.15,0,5223.837
"2022-01-16T03:00:52Z",1642302052,84706.84,413.9148,2.124652,0.8269614,0.1481954,"-",NaN,"-",0.05236,-0.008726667,14.5753,14.61643,14.54699,14.57522,14.55137,14.59697,14.5405,0,0,0,0,275.15,0,3424.508
"2022-01-16T03:00:53Z",1642302053,94978.12,413.9923,2.136365,0.8269602,0.1481982,"-",NaN,"-",0.05236,0.008726667,14.62615,14.58855,14.6131,14.55488,14.59469,14.59364,14.58855,0,0,0,0,275.15,0,2169.204
"2022-01-16T03:00:54Z",1642302054,141799.5,413.9075,2.1194,0.826959,0.148201,"-",NaN,"-",0.05236,0.008726667,14.72479,14.72061,14.73336,14.70502,14.72061,14.73797,14.73797,0,0,0,0,275.15,0,7265.641
"2022-01-16T03:00:55Z",1642302055,38724.62,413.9,2.097656,0.8269579,0.1482039,"-",NaN,"-",0.05236,0.008726667,14.61074,14.60176,14.6712,14.54161,14.59106,14.62578,14.65788,0,0,0,0,275.15,0,-84.11742
"2022-01-16T03:00:56Z",1642302056,90424.06,413.5319,2.069304,0.8269567,0.1482068,"-",NaN,"-",0.05236,0,14.47294,14.5001,14.5001,14.42517,14.45989,14.47743,14.51215,0,0,0,0,275.15,0,4021.199
"2022-01-16T03:00:57Z",1642302057,35699.46,413.2229,2.073926,0.8269557,0.1482097,"-",NaN,"-",0.05236,0,14.45621,14.46428,14.41984,14.40734,14.43234,14.57817,14.57331,0,0,0,0,275.15,0,-105.4566
"2022-01-16T03:00:58Z",1642302058,39061.88,412.9228,2.069983,0.8269546,0.1482126,"-",NaN,"-",0.05236,0,14.41967,14.49091,14.49091,14.45022,14.42199,14.4041,14.45566,0,0,0,0,275.15,0,121.2628
"2022-01-16T03:00:59Z",1642302059,546.2869,412.9,2.07525,0.8269535,0.1482155,"-",NaN,"-",0.05236,0,14.35382,14.39789,14.35183,14.34563,14.33978,14.35714,14.31126,0,0,0,0,275.15,0,-2362.456
"2022-01-16T03:01:00Z",1642302060,82663.04,412.7154,2.084419,0.8269525,0.1482183,"-",NaN,"-",0.05236,0,14.46519,14.50084,14.47804,14.46015,14.46559,14.47751,14.46015,0,0,0,0,275.15,0,3638.032
"2022-01-16T03:01:01Z",1642302061,116649.3,412.7,2.084181,0.8269513,0.1482212,"-",NaN,"-",0.05236,0,14.66369,14.66293,14.66293,14.64061,14.65673,14.64557,14.65053,0,0,0,0,275.15,0,5558.796
"2022-01-16T03:01:02Z",1642302062,93560.8,412.6078,2.081684,0.8269503,0.1482241,"-",NaN,"-",0.05236,-0.005788977,14.78705,14.81254,14.78951,14.74928,14.77215,14.76647,14.76063,0,0,0,0,275.15,0,4190.073
"2022-01-16T03:01:03Z",1642302063,94894.23,412.5076,2.104215,0.8269491,0.148227,"-",NaN,"-",0.05236,-0.008726667,14.83007,14.8238,14.78908,14.80713,14.79509,14.80111,14.80042,0,0,0,0,275.15,0,3262.214
"2022-01-16T03:01:04Z",1642302064,51076.6,412.5,2.11655,0.8269479,0.1482299,"-",NaN,"-",0.05236,-0.008726667,14.81652,14.83303,14.82077,14.81567,14.80443,14.83303,14.81465,0,0,0,0,275.15,0,1282.152
"2022-01-16T03:01:05Z",1642302065,86517.79,412.6846,2.131931,0.8269467,0.1482327,"-",NaN,"-",0.05236,-0.008726667,14.81686,14.84898,14.78975,14.83775,14.76933,14.83775,14.79077,0,0,0,0,275.15,0,3548.387
"2022-01-16T03:01:06Z",1642302066,39034.46,412.7,2.161627,0.8269455,0.1482355,"-",NaN,"-",0.05236,-0.01149155,14.58703,14.65703,14.58759,14.58759,14.54651,14.53465,14.53379,0,0,0,0,275.15,0,-51.62573
"2022-01-16T03:01:07Z",1642302067,88119.29,412.7927,2.179721,0.8269442,0.1482383,"-",NaN,"-",0.05236,-0.008726667,14.58215,14.5957,14.58436,14.57834,14.53193,14.58401,14.53794,0,0,0,0,275.15,0,3641.956
"2022-01-16T03:01:08Z",1642302068,63105.95,412.9846,2.198529,0.8269429,0.148241,"-",NaN,"-",0.05236,-0.008726667,14.4626,14.49245,14.44627,14.46363,14.44037,14.46953,14.43464,0,0,0,0,275.15,0,1737.341
"2022-01-16T03:01:09Z",1642302069,95996.55,413.0925,2.214838,0.8269415,0.1482436,"-",NaN,"-",0.05236,-0.008726667,14.44431,14.47018,14.44657,14.45352,14.42435,14.45282,14.44727,0,0,0,0,275.15,0,4677.986
"2022-01-16T03:01:10Z",1642302070,103304.4,413.1923,2.232962,0.8269402,0.1482462,"-",NaN,"-",0.05236,0,14.3961,14.39436,14.38325,14.37214,14.36658,14.37214,14.33672,0,0,0,0,275.15,0,2930.613
"2022-01-16T03:01:11Z",1642302071,99693.26,413.2926,2.235017,0.8269389,0.1482487,"-",NaN,"-",0.05236,0,14.34212,14.33758,14.30286,14.29662,14.27926,14.30219,14.29662,0,0,0,0,275.15,0,2123.812
"2022-01-16T03:01:12Z",1642302072,76256.84,413.3923,2.246993,0.8269375,0.1482513,"-",NaN,"-",0.05236,0,14.29135,14.31406,14.31406,14.26267,14.24531,14.27448,14.24531,0,0,0,0,275.15,0,3312.069
"2022-01-16T03:01:13Z",1642302073,105458.2,413.5851,2.263496,0.8269361,0.1482538,"-",NaN,"-",0.05236,0,14.23417,14.22346,14.22346,14.22991,14.219,14.24529,14.17981,0,0,0,0,275.15,0,4868.522
"2022-01-16T03:01:14Z",1642302074,37747.27,413.6923,2.270218,0.8269347,0.1482562,"-",NaN,"-",0.05236,-0.008726667,14.11051,14.1196,14.09691,14.07285,14.08419,14.07285,14.08419,0,0,0,0,275.15,0,-66.71474
"2022-01-16T03:01:15Z",1642302075,12724.86,413.8852,2.286346,0.8269333,0.1482586,"-",NaN,"-",0.05236,-0.008726667,13.78558,13.8039,13.79176,13.75788,13.74052,13.75181,13.76226,0,0,0,0,275.15,0,-2043.149
"2022-01-16T03:01:16Z",1642302076,-3189.174,413.9,2.29326,0.826932,0.148261,"-",NaN,"-",0.05236,0,13.41105,13.45068,13.42787,13.41,13.36388,13.38073,13.38124,0,0,0,0,275.15,0,-3211.993
"2022-01-16T03:01:17Z",1642302077,-187799.4,413.9927,2.310051,0.8269306,0.1482632,"-",NaN,"-",0.05236,-0.003165556,12.62159,12.72097,12.69884,12.57255,12.53783,12.56302,12.57732,0,0,0,0,275.15,0,-18067.08
"2022-01-16T03:01:18Z",1642302078,-241976.1,414.0922,2.303129,0.8269294,0.1482652,"-",NaN,"-",0.05236,-0.008726667,11.22667,11.30604,11.28357,11.13958,11.11098,11.13447,11.14468,0,0,0,0,275.15,25931.37,-25838.42
"2022-01-16T03:01:19Z",1642302079,108176.5,414.1923,2.335621,0.8269283,0.1482669,"-",NaN,"-",0.05236,-0.01745333,10.03229,9.991847,9.957125,10.00297,9.974485,10.00921,9.963361,0,0,0,0,275.15,0,4173.21
"2022-01-16T03:01:20Z",1642302080,260883.8,414.2,2.362097,0.8269271,0.1482686,"-",NaN,"-",0.05236,-0.008726667,10.61268,10.62383,10.57529,10.63411,10.62029,10.66546,10.63428,0,0,0,0,275.15,0,20311.05
"2022-01-16T03:01:21Z",1642302081,249668.2,414.4745,2.317744,0.826926,0.1482704,"-",NaN,"-",0.05236,0.02618,11.39009,11.3152,11.4406,11.3779,11.42611,11.39526,11.39526,0,0,0,0,275.15,0,18378.8
"2022-01-16T03:01:22Z",1642302082,129366,414.4081,2.265769,0.8269248,0.1482724,"-",NaN,"-",0.01745333,0.03490667,11.82933,11.82323,11.90663,11.80246,11.88927,11.80586,11.90663,0,0,0,0,275.15,0,10012.75
"2022-01-16T03:01:23Z",1642302083,79429.72,414.2156,2.232154,0.8269237,0.1482746,"-",NaN,"-",0.01745333,0.02075761,11.96314,11.97263,12.00735,11.93554,11.98341,11.94633,12.03128,0,0,0,0,275.15,0,3283.843
"2022-01-16T03:01:24Z",1642302084,246699.6,414.2921,2.230623,0.8269225,0.1482768,"-",NaN,"-",0.04900359,-0.01745333,12.54774,12.54541,12.53205,12.59482,12.54941,12.56677,12.58414,0,0,0,0,275.15,0,15871
"2022-01-16T03:01:25Z",1642302085,257665.8,414.3924,2.278913,0.8269212,0.148279,"-",NaN,"-",0.06981333,-0.03490667,13.21343,13.21478,13.13799,13.27688,13.16587,13.25952,13.20794,0,0,0,0,275.15,0,16374.45
"2022-01-16T03:01:26Z",1642302086,44047.75,414.4,2.338417,0.8269199,0.1482812,"-",NaN,"-",0.06981333,-0.02953641,13.5664,13.68849,13.55627,13.65109,13.53224,13.62705,13.53891,0,0,0,0,275.15,0,2218.848
"2022-01-16T03:01:27Z",1642302087,116087.4,414.4,2.373939,0.8269184,0.1482834,"-",NaN,"-",0.06981333,-0.008726667,13.69493,13.76579,13.67472,13.72255,13.65965,13.7422,13.65081,0,0,0,0,275.15,0,6826.342
"2022-01-16T03:01:28Z",1642302088,186107.7,414.492,2.374206,0.8269168,0.1482856,"-",NaN,"-",0.05236,0,13.80971,13.8081,13.78619,13.80355,13.82091,13.81906,13.82091,0,0,0,0,275.15,0,10314.78
"2022-01-16T03:01:29Z",1642302089,51325.87,414.5921,2.374479,0.8269153,0.1482877,"-",NaN,"-",0.05236,0,13.95721,13.93538,13.93538,13.90487,13.92223,13.91802,13.92881,0,0,0,0,275.15,0,679.2921
"2022-01-16T03:01:30Z",1642302090,65068.04,414.6921,2.366966,0.8269137,0.14829,"-",NaN,"-",0.05236,0,14.00395,14.03437,14.03437,13.97928,14.00132,13.97461,14.00599,0,0,0,0,275.15,0,3073.183
"2022-01-16T03:01:31Z",1642302091,122914.3,414.7,2.368729,0.8269122,0.1482922,"-",NaN,"-",0.05236,0,13.99841,13.9762,13.9762,13.98261,13.9762,14.02003,13.96524,0,0,0,0,275.15,0,6106.561
"2022-01-16T03:01:32Z",1642302092,88473.67,414.6081,2.367973,0.8269106,0.1482944,"-",NaN,"-",0.05236,0.008726667,14.06832,14.09397,14.09397,14.05739,14.08116,14.04829,14.07205,0,0,0,0,275.15,0,4880.691
"2022-01-16T03:01:33Z",1642302093,113472.4,414.5076,2.343708,0.8269091,0.1482967,"-",NaN,"-",0.03490667,0.02295113,14.0025,13.93138,14.00083,13.89666,13.98989,13.90308,13.95326,0,0,0,0,275.15,0,3522.857
"2022-01-16T03:01:34Z",1642302094,136993.6,414.592,2.28324,0.8269076,0.1482991,"-",NaN,"-",0.02618,0.02618,14.10684,14.01562,14.16564,14.03298,14.12569,14.05001,14.11979,0,0,0,0,275.15,0,7041.064
"2022-01-16T03:01:35Z",1642302095,126596.7,414.6,2.252088,0.8269063,0.1483016,"-",NaN,"-",0.02618,0.02618,14.27754,14.22876,14.32203,14.22825,14.32697,14.20493,14.32152,0,0,0,0,275.15,0,6415.918
"2022-01-16T03:01:36Z",1642302096,132120.1,414.785,2.209711,0.826905,0.1483042,"-",NaN,"-",0.02618,0.02618,14.26239,14.22273,14.29217,14.20537,14.29796,14.19379,14.26902,0,0,0,0,275.15,0,6594.248
"2022-01-16T03:01:37Z",1642302097,37464.57,414.8923,2.157465,0.8269036,0.1483068,"-",NaN,"-",0.02618,0.01177676,14.23995,14.20822,14.2898,14.18563,14.27159,14.15091,14.28289,0,0,0,0,275.15,0,152.7722
"2022-01-16T03:01:38Z",1642302098,11983.95,414.9,2.123805,0.8269025,0.1483095,"-",NaN,"-",0.02618,0.008726667,13.93673,13.9311,13.98839,13.8495,13.92589,13.88336,13.95888,0,0,0,0,275.15,0,-2204.733
"2022-01-16T03:01:39Z",1642302099,13186,414.9,2.111931,0.8269014,0.1483122,"-",NaN,"-",0.02618,0.002908889,13.64952,13.65813,13.65813,13.59447,13.64077,13.57133,13.66392,0,0,0,0,275.15,0,-1953.046
"2022-01-16T03:01:40Z",1642302100,6824.31,414.9,2.104719,0.8269003,0.1483148,"-",NaN,"-",0.04363333,0,13.34983,13.38116,13.36914,13.31773,13.31773,13.32774,13.33442,0,0,0,0,275.15,0,-2341.693
"2022-01-16T03:01:41Z",1642302101,-44722.21,415.0847,2.103363,0.8268993,0.1483174,"-",NaN,"-",0.04363333,0,12.90024,12.92025,12.92025,12.86215,12.88482,12.8168,12.84479,0,0,0,0,275.15,0,-6661.095
"2022-01-16T03:01:42Z",1642302102,-201216.3,415.2842,2.103457,0.8268983,0.1483198,"-",NaN,"-",0.04363333,0,11.94781,12.05151,12.02836,11.89526,11.88947,11.90104,11.92419,0,0,0,0,275.15,24444.45,-20261.23
"2022-01-16T03:01:43Z",1642302103,-202521.4,415.4844,2.093817,0.8268974,0.148322,"-",NaN,"-",0.04363333,0,10.51126,10.57933,10.57933,10.42961,10.44474,10.46434,10.47516,0,0,0,0,275.15,0,-23856.1
"2022-01-16T03:01:44Z",1642302104,-202003.8,415.6842,2.090748,0.8268967,0.1483239,"-",NaN,"-",0.04363333,0.005561111,8.945879,8.987577,9.0223,8.842391,8.883411,8.889709,8.918134,0,0,0,0,275.15,28031.05,-27628.38
"2022-01-16T03:01:45Z",1642302105,-94715.2,415.7923,1.99311,0.8268961,0.1483256,"-",NaN,"-",0.01192356,0.1245062,7.284823,7.18373,7.426785,7.103284,7.292537,7.224812,7.253174,0,0,0,0,275.15,0,-19888.38
"2022-01-16T03:01:46Z",1642302106,58673.67,415.8918,1.702328,0.826896,0.1483272,"-",NaN,"-",-0.1015544,0.3482967,6.694723,6.469408,7.078749,6.393665,6.901904,6.526257,6.780376,0,0,0,0,275.15,0,2832.247
"2022-01-16T03:01:47Z",1642302107,183973.5,415.9921,1.307327,0.8268961,0.1483288,"-",NaN,"-",-0.2412615,0.4363333,6.930745,6.754338,7.505952,6.637896,7.258863,6.683842,7.169953,0,0,0,0,275.15,0,19049.28
"2022-01-16T03:01:48Z",1642302108,143575.4,415.9083,0.9591203,0.8268967,0.1483303,"-",NaN,"-",-0.28798,0.3995374,7.528839,7.365855,8.073902,7.226966,7.879887,7.157521,7.790038,0,0,0,0,275.15,0,13605.52
"2022-01-16T03:01:49Z",1642302109,215522.6,415.8077,0.7584869,0.8268976,0.1483317,"-",NaN,"-",-0.2249735,0.2249735,8.355436,8.195346,8.646735,8.181804,8.58788,8.106457,8.584061,0,0,0,0,275.15,0,21325.93
"2022-01-16T03:01:50Z",1642302110,222306.5,415.616,0.6693493,0.8268987,0.148333,"-",NaN,"-",-0.1114876,0.1081038,9.298719,9.184427,9.427483,9.201788,9.427483,9.111085,9.503659,0,0,0,0,275.15,0,19619.33
"2022-01-16T03:01:51Z",1642302111,122248.6,415.6923,0.6247064,0.8268999,0.1483343,"-",NaN,"-",-0.02089111,0.03834444,10.10489,10.09263,10.19679,10.09631,10.17943,9.998981,10.23151,0,0,0,0,275.15,0,10620.38
"2022-01-16T03:01:52Z",1642302112,106412.3,415.7926,0.6085855,0.8269012,0.1483357,"-",NaN,"-",0.01401556,0.008726667,10.27907,10.29399,10.30083,10.27294,10.29399,10.26979,10.30083,0,0,0,0,275.15,0,6969.2
"2022-01-16T03:01:53Z",1642302113,-198865.7,415.7077,0.6289799,0.8269024,0.1483369,"-",NaN,"-",0.03490667,-0.008726667,9.100883,9.084105,9.084105,8.951986,8.973166,8.902854,8.927855,0,0,0,0,275.15,146991.7,-26014.28
"2022-01-16T03:01:54Z",1642302114,94432.66,415.9769,0.6331784,0.8269034,0.1483381,"-",NaN,"-",0.03490667,-0.01406952,7.780259,7.774722,7.761259,7.761259,7.741063,7.765156,7.741063,0,0,0,0,275.15,0,6209.013
"2022-01-16T03:01:55Z",1642302115,112813.6,415.8152,0.6507955,0.8269044,0.1483392,"-",NaN,"-",0.03490667,-0.01219952,8.186333,8.214983,8.214983,8.214983,8.194079,8.204532,8.194079,0,0,0,0,275.15,0,10357.19
"2022-01-16T03:01:56Z",1642302116,98569.09,415.8923,0.6638293,0.8269054,0.1483404,"-",NaN,"-",0.03490667,-0.008726667,8.507958,8.506706,8.506706,8.528234,8.51747,8.519901,8.513304,0,0,0,0,275.15,0,7456.296
"2022-01-16T03:01:57Z",1642302117,35353.66,415.7148,0.6583328,0.8269064,0.1483416,"-",NaN,"-",0.03490667,-0.005236,8.722871,8.783421,8.783421,8.748698,8.741754,8.762588,8.776476,0,0,0,0,275.15,0,1136.14
"2022-01-16T03:01:58Z",1642302118,52904.81,415.7,0.6802794,0.8269075,0.1483429,"-",NaN,"-",0.03490667,-0.008726667,8.962909,8.982968,8.982968,8.970248,8.970248,8.960966,8.965608,0,0,0,0,275.15,0,2554.305
"2022-01-16T03:01:59Z",1642302119,31600.91,415.515,0.675132,0.8269086,0.1483441,"-",NaN,"-",0.03490667,0,8.925083,8.949139,8.949139,8.908152,8.919249,8.926945,8.925513,0,0,0,0,275.15,0,-32.92616
"2022-01-16T03:02:00Z",1642302120,9706.716,415.6855,0.6837997,0.8269097,0.1483454,"-",NaN,"-",0.03490667,0,8.881219,8.897701,8.897701,8.873852,8.884725,8.875957,8.880341,0,0,0,0,275.15,0,-10.09106
"2022-01-16T03:02:01Z",1642302121,34183.17,415.6077,0.6848404,0.8269107,0.1483468,"-",NaN,"-",0.03490667,-0.005561111,8.924222,8.934558,8.934558,8.910899,8.921963,8.923494,8.917196,0,0,0,0,275.15,0,2722.723
"2022-01-16T03:02:02Z",1642302122,34249.86,415.6,0.6895577,0.8269118,0.148348,"-",NaN,"-",0.03490667,0,8.986348,9.004211,9.004211,8.980883,8.992276,8.992819,8.998244,0,0,0,0,275.15,0,2741.101
"2022-01-16T03:02:03Z",1642302123,32110.85,415.6929,0.6881454,0.8269129,0.1483493,"-",NaN,"-",0.03490667,0,9.064015,9.085992,9.063423,9.05127,9.068631,9.063423,9.074708,0,0,0,0,275.15,0,2600.401
"2022-01-16T03:02:04Z",1642302124,9368.558,415.7924,0.7188237,0.8269139,0.1483507,"-",NaN,"-",0.05236,-0.01745333,9.022913,9.042607,9.007886,9.025247,9.002098,9.007885,8.996311,0,0,0,0,275.15,0,-40.81363
"2022-01-16T03:02:05Z",1642302125,33698.34,415.8,0.7354031,0.826915,0.1483521,"-",NaN,"-",0.05236,-0.01745333,9.033566,9.058995,9.024273,9.040966,9.023604,9.053653,9.018263,0,0,0,0,275.15,0,2645.153
"2022-01-16T03:02:06Z",1642302126,38895.59,415.8,0.7536604,0.826916,0.1483535,"-",NaN,"-",0.05236,-0.00308,9.140924,9.159008,9.159008,9.152881,9.146753,9.13654,9.124286,0,0,0,0,275.15,0,3231.545
"2022-01-16T03:02:07Z",1642302127,26929.4,415.7076,0.7505132,0.826917,0.1483549,"-",NaN,"-",0.05236,-0.008726667,9.155933,9.175424,9.163047,9.163047,9.156858,9.146889,9.134513,0,0,0,0,275.15,0,1848.829
"2022-01-16T03:02:08Z",1642302128,9729.522,416.162,0.7877181,0.826918,0.1483564,"-",NaN,"-",0.05236,-0.008726667,9.164909,9.184463,9.172656,9.172656,9.161199,9.138282,9.138282,0,0,0,0,275.15,0,65.52129
"2022-01-16T03:02:09Z",1642302129,9784.688,416.2,0.773248,0.826919,0.1483578,"-",NaN,"-",0.05236,0,9.095856,9.113521,9.113521,9.107615,9.09616,9.078798,9.084705,0,0,0,0,275.15,0,4.350973
"2022-01-16T03:02:10Z",1642302130,10639.63,416.2,0.7648298,0.82692,0.1483593,"-",NaN,"-",0.05236,0,9.04657,9.052821,9.052821,9.046919,9.052821,9.03546,9.046919,0,0,0,0,275.15,0,36.86431
"2022-01-16T03:02:11Z",1642302131,15209.9,416.2,0.7751197,0.826921,0.1483607,"-",NaN,"-",0.05236,0,9.002464,9.019445,9.019445,9.013542,9.007987,8.996181,9.002084,0,0,0,0,275.15,0,617.5937
"2022-01-16T03:02:12Z",1642302132,30132.82,416.2926,0.7741954,0.826922,0.1483622,"-",NaN,"-",0.05236,0,9.064477,9.090605,9.067572,9.079088,9.056054,9.055882,9.061728,0,0,0,0,275.15,0,2327.095
"2022-01-16T03:02:13Z",1642302133,29911.67,416.4856,0.7544586,0.826923,0.1483636,"-",NaN,"-",0.05236,0,9.116863,9.129077,9.129077,9.117916,9.106756,9.110476,9.117916,0,0,0,0,275.15,0,2222.719
"2022-01-16T03:02:14Z",1642302134,32333.1,416.5928,0.7939126,0.826924,0.1483651,"-",NaN,"-",0.05236,0,9.159272,9.160814,9.160814,9.150117,9.150117,9.140822,9.15415,0,0,0,0,275.15,0,2192.951
"2022-01-16T03:02:15Z",1642302135,34226.51,416.7852,0.7864234,0.826925,0.1483666,"-",NaN,"-",0.05236,0,9.233002,9.250651,9.250651,9.229818,9.222874,9.222874,9.215929,0,0,0,0,275.15,0,2603.4
"2022-01-16T03:02:16Z",1642302136,17645.78,416.9848,0.7831533,0.826926,0.148368,"-",NaN,"-",0.05236,0,9.276869,9.306871,9.306871,9.279164,9.286179,9.282495,9.279164,0,0,0,0,275.15,0,1222.295
"2022-01-16T03:02:17Z",1642302137,29665.58,417,0.7771432,0.8269271,0.1483695,"-",NaN,"-",0.05236,0,9.305909,9.317098,9.317098,9.289214,9.299736,9.310258,9.310258,0,0,0,0,275.15,0,2153.374
"2022-01-16T03:02:18Z",1642302138,29557.6,417.0925,0.780869,0.8269281,0.148371,"-",NaN,"-",0.05236,0,9.357844,9.368666,9.368666,9.333943,9.355338,9.357967,9.368666,0,0,0,0,275.15,0,2136.794
"2022-01-16T03:02:19Z",1642302139,29464.12,417.1,0.7736216,0.8269291,0.1483725,"-",NaN,"-",0.05236,0,9.374925,9.380331,9.380331,9.348475,9.365835,9.360105,9.362969,0,0,0,0,275.15,0,2045.086
"2022-01-16T03:02:20Z",1642302140,17810.99,417.1921,0.7794383,0.8269301,0.148374,"-",NaN,"-",0.05236,0,9.38079,9.394979,9.394979,9.381021,9.388,9.356853,9.377617,0,0,0,0,275.15,0,884.5884
"2022-01-16T03:02:21Z",1642302141,15170.02,416.8312,0.765828,0.8269312,0.1483755,"-",NaN,"-",0.05236,0,9.366121,9.381272,9.381272,9.373981,9.371202,9.329189,9.353842,0,0,0,0,275.15,0,637.2905
"2022-01-16T03:02:22Z",1642302142,28467.74,416.7081,0.7878923,0.8269323,0.148377,"-",NaN,"-",0.05236,0,9.392684,9.39286,9.39286,9.382618,9.382618,9.368382,9.368382,0,0,0,0,275.15,0,1982.977
"2022-01-16T03:02:23Z",1642302143,28484.83,416.7923,0.7752814,0.8269334,0.1483786,"-",NaN,"-",0.05236,0,9.40929,9.424539,9.424539,9.404172,9.404172,9.410182,9.41736,0,0,0,0,275.15,0,1942.817
"2022-01-16T03:02:24Z",1642302144,9559.628,416.8,0.7685927,0.8269344,0.1483801,"-",NaN,"-",0.05236,0,9.396367,9.394825,9.394825,9.370345,9.377463,9.390831,9.380589,0,0,0,0,275.15,0,-11.39657
"2022-01-16T03:02:25Z",1642302145,42242.1,416.9846,0.7483099,0.8269354,0.1483815,"-",NaN,"-",0.05236,0,9.397531,9.422002,9.422002,9.389654,9.399523,9.407016,9.392031,0,0,0,0,275.15,0,3601.294
"2022-01-16T03:02:26Z",1642302146,32242.48,417.0922,0.7645154,0.8269364,0.148383,"-",NaN,"-",0.05236,0,9.445539,9.473579,9.473579,9.438857,9.459343,9.453093,9.456218,0,0,0,0,275.15,0,2433.057
"2022-01-16T03:02:27Z",1642302147,53015.18,417.0077,0.7695688,0.8269375,0.1483845,"-",NaN,"-",0.05236,0,9.55559,9.566356,9.566356,9.552058,9.566356,9.52857,9.556143,0,0,0,0,275.15,0,4291.028
"2022-01-16T03:02:28Z",1642302148,55521.97,416.6312,0.7946484,0.8269385,0.148386,"-",NaN,"-",0.05236,0,9.732689,9.742743,9.742743,9.732429,9.732429,9.725381,9.742743,0,0,0,0,275.15,0,4680.601
"2022-01-16T03:02:29Z",1642302149,15774.41,416.878,0.771028,0.8269395,0.1483876,"-",NaN,"-",0.05236,0.003775961,9.835098,9.893872,9.893872,9.849301,9.868999,9.871336,9.868999,0,0,0,0,275.15,0,1484.476
"2022-01-16T03:02:30Z",1642302150,9078.085,416.3471,0.7466371,0.8269407,0.1483891,"-",NaN,"-",0.04363333,0.005591845,9.80265,9.842075,9.842075,9.806005,9.812242,9.785104,9.818478,0,0,0,0,275.15,0,-28.99784
"2022-01-16T03:02:31Z",1642302151,53213.16,416.1154,0.7503693,0.8269418,0.1483906,"-",NaN,"-",0.04363333,0.005616172,9.885961,9.927183,9.927183,9.903633,9.898649,9.902431,9.942138,0,0,0,0,275.15,0,4659.952
"2022-01-16T03:02:32Z",1642302152,9906.694,416.4692,0.7348924,0.8269429,0.1483921,"-",NaN,"-",0.04363333,0,9.920982,9.962141,9.962141,9.918824,9.929654,9.907824,9.920887,0,0,0,0,275.15,0,84.28425
"2022-01-16T03:02:33Z",1642302153,-126970.9,416.5,0.7534161,0.826944,0.1483937,"-",NaN,"-",0.04363333,0,9.483613,9.509738,9.509738,9.402706,9.434564,9.444171,9.450913,0,0,0,0,275.15,0,-16208.69
"2022-01-16T03:02:34Z",1642302154,62653.81,416.5923,0.7405286,0.8269451,0.1483951,"-",NaN,"-",0.04363333,0,9.324267,9.325662,9.325662,9.319534,9.336895,9.314428,9.325662,0,0,0,0,275.15,3676.471,5182.779
"2022-01-16T03:02:35Z",1642302155,69762.04,416.6,0.7225173,0.8269462,0.1483965,"-",NaN,"-",0.04363333,0,9.560205,9.566253,9.566253,9.560408,9.566253,9.543219,9.566253,0,0,0,0,275.15,0,6102.226
"2022-01-16T03:02:36Z",1642302156,54889.57,416.8764,0.7560666,0.8269473,0.148398,"-",NaN,"-",0.04363333,0,9.618497,9.614693,9.614693,9.603234,9.591776,9.597331,9.597331,0,0,0,0,275.15,0,3986.9
"2022-01-16T03:02:37Z",1642302157,9919.727,418.2746,0.7425693,0.8269483,0.1483994,"-",NaN,"-",0.04363333,0,9.69623,9.742226,9.742226,9.719428,9.70154,9.706977,9.707503,0,0,0,0,275.15,0,465.4937
"2022-01-16T03:02:38Z",1642302158,-4290.494,418.1233,0.7619967,0.8269494,0.1484009,"-",NaN,"-",0.04363333,0,9.64859,9.666667,9.666667,9.626041,9.648958,9.660764,9.631945,0,0,0,0,275.15,0,-1403.875
"2022-01-16T03:02:39Z",1642302159,-12084.38,417.9167,0.7386401,0.8269505,0.1484023,"-",NaN,"-",0.04363333,0,9.49073,9.499326,9.499326,9.487411,9.493369,9.476518,9.481965,0,0,0,0,275.15,0,-2106.128
