time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-08T04:24:31Z",1657254271,4051.756,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2022-07-08T04:24:32Z",1657254272,4105.773,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2022-07-08T04:24:33Z",1657254273,4146.318,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2022-07-08T04:24:34Z",1657254274,6800.002,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243112.2,0
"2022-07-08T04:24:35Z",1657254275,8351.491,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241890,0
"2022-07-08T04:24:36Z",1657254276,8382.248,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-07-08T04:24:37Z",1657254277,8234.168,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-07-08T04:24:38Z",1657254278,7834.059,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-07-08T04:24:39Z",1657254279,7584.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-07-08T04:24:40Z",1657254280,7487.684,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-07-08T04:24:41Z",1657254281,7439.305,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-07-08T04:24:42Z",1657254282,7545.812,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-07-08T04:24:43Z",1657254283,7632.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-07-08T04:24:44Z",1657254284,7642.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-07-08T04:24:45Z",1657254285,7788.411,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-07-08T04:24:46Z",1657254286,8036.871,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-07-08T04:24:47Z",1657254287,8096.397,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-07-08T04:24:48Z",1657254288,8040.275,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-07-08T04:24:49Z",1657254289,8135.807,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2022-07-08T04:24:50Z",1657254290,8162.373,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,244062.5,0
"2022-07-08T04:24:51Z",1657254291,8032.746,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,247500,0
"2022-07-08T04:24:52Z",1657254292,8017.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-07-08T04:24:53Z",1657254293,7725.899,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,244041.7,0
"2022-07-08T04:24:54Z",1657254294,7564.988,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-07-08T04:24:55Z",1657254295,7574.701,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-07-08T04:24:56Z",1657254296,7568.683,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-07-08T04:24:57Z",1657254297,7516.925,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-07-08T04:24:58Z",1657254298,7603.778,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-07-08T04:24:59Z",1657254299,7667.638,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-07-08T04:25:00Z",1657254300,7675.399,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-07-08T04:25:01Z",1657254301,7854.652,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,0
"2022-07-08T04:25:02Z",1657254302,7897.648,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,0
"2022-07-08T04:25:03Z",1657254303,7829.421,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,249166.7,0
"2022-07-08T04:25:04Z",1657254304,7764.103,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,247500,0
"2022-07-08T04:25:05Z",1657254305,7777.798,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,247500,0
"2022-07-08T04:25:06Z",1657254306,7648.342,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,247500,0
"2022-07-08T04:25:07Z",1657254307,7620.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,247500,0
"2022-07-08T04:25:08Z",1657254308,7621.623,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,247500,0
"2022-07-08T04:25:09Z",1657254309,7596.315,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,247500,0
"2022-07-08T04:25:10Z",1657254310,8282.938,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,296.15,247500,-4.379425
"2022-07-08T04:25:11Z",1657254311,8480.114,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,296.15,247500,0.6003582
"2022-07-08T04:25:12Z",1657254312,8468.393,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,296.15,247500,-6.962237
"2022-07-08T04:25:13Z",1657254313,8651.722,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.213,247500,-6.50987
"2022-07-08T04:25:14Z",1657254314,8763.431,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.15,247500,4.885185
"2022-07-08T04:25:15Z",1657254315,8658.376,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.15,247500,2.422285
"2022-07-08T04:25:16Z",1657254316,8482.648,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,296.0869,247500,5.902776
"2022-07-08T04:25:17Z",1657254317,8267.929,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,296.15,247500,-8.407003
"2022-07-08T04:25:18Z",1657254318,8034.795,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.2149,247500,2.833396
"2022-07-08T04:25:19Z",1657254319,8003.631,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.15,247500,-4.229226
"2022-07-08T04:25:20Z",1657254320,7444.299,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.15,247500,-2.601404
"2022-07-08T04:25:21Z",1657254321,7398.453,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,295.15,251809.8,-2.601404
"2022-07-08T04:25:22Z",1657254322,7252.068,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,252809.3,-1.542069
"2022-07-08T04:25:23Z",1657254323,7345.101,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,252812.5,0
"2022-07-08T04:25:24Z",1657254324,7324.108,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,251666.7,0
"2022-07-08T04:25:25Z",1657254325,7336.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,252003.4,0
"2022-07-08T04:25:26Z",1657254326,7571.075,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,251666.7,0
"2022-07-08T04:25:27Z",1657254327,7536.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,251666.7,0
"2022-07-08T04:25:28Z",1657254328,7506.964,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,251666.7,0
"2022-07-08T04:25:29Z",1657254329,7459.831,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,251666.7,0
"2022-07-08T04:25:30Z",1657254330,7334.654,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,251666.7,0
"2022-07-08T04:25:31Z",1657254331,7233.587,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,251666.7,0
"2022-07-08T04:25:32Z",1657254332,3769.797,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,251666.7,0
"2022-07-08T04:25:33Z",1657254333,3509.483,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,251666.7,0
"2022-07-08T04:25:34Z",1657254334,3615.394,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,251666.7,0
"2022-07-08T04:25:35Z",1657254335,3762.666,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,252308.3,0
"2022-07-08T04:25:36Z",1657254336,4113.368,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2022-07-08T04:25:37Z",1657254337,3960.099,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,295.15,249166.7,0
"2022-07-08T04:25:38Z",1657254338,3980.322,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.09,246666.7,0
"2022-07-08T04:25:39Z",1657254339,5365.345,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.02667983,0,0,0,0,0,0,1,0,1,0,295.2109,245833.3,1153.558
"2022-07-08T04:25:40Z",1657254340,10927.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.1539902,0,0,0,0,0,0,0,0,1,0,295.15,588.2353,13499.18
"2022-07-08T04:25:41Z",1657254341,23137.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.7864311,0.7585912,0.7585912,0.7585912,0.7626762,0.7585912,0.7585912,0,0,0,0,295.15,0,15016.64
"2022-07-08T04:25:42Z",1657254342,38532.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.546168,1.54113,1.54113,1.54113,1.54113,1.54113,1.54113,0,0,0,0,295.15,0,17238.1
"2022-07-08T04:25:43Z",1657254343,46428.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.006608544,2.425937,2.446842,2.446842,2.446842,2.446842,2.446842,2.446842,0,0,0,0,295.15,0,16391.27
"2022-07-08T04:25:44Z",1657254344,28080.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05024188,-0.07642187,2.607295,2.611952,2.57723,2.633527,2.603019,2.598805,2.616166,0,0,0,0,295.15,0,6790.771
"2022-07-08T04:25:45Z",1657254345,22400.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.144206,-0.4409127,2.799883,3.110346,2.771375,2.944986,2.680444,2.832569,2.836694,0,0,0,0,295.15,0,5757.615
"2022-07-08T04:25:46Z",1657254346,40704.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3516333,-0.8008,2.856146,3.665109,3.074831,3.161637,2.575444,2.957389,2.853222,0,0,0,0,295.15,0,10328.32
"2022-07-08T04:25:47Z",1657254347,60087.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5717712,-0.8813933,3.23873,4.337674,3.608507,3.643229,2.887674,3.386979,3.017535,0,0,0,0,295.15,0,15401.17
"2022-07-08T04:25:48Z",1657254348,42158.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7220889,-0.8008,3.652998,4.789816,4.051798,4.099456,3.279059,3.717512,3.05813,0,0,0,0,295.15,0,7219.041
"2022-07-08T04:25:49Z",1657254349,28906.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6828189,-0.5125633,3.936404,4.494081,3.99946,4.207793,3.713171,3.904144,3.101278,0,0,0,0,295.15,0,60.46982
"2022-07-08T04:25:50Z",1657254350,48890.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5363011,-0.3617679,3.887038,4.181815,3.834593,4.038972,3.701204,3.882722,3.267176,0,0,0,0,295.15,0,4330.25
"2022-07-08T04:25:51Z",1657254351,12149.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3948389,-0.18095,3.78648,3.950791,3.77718,3.894453,3.720842,3.863986,3.421448,0,0,0,0,295.15,0,-4215.691
"2022-07-08T04:25:52Z",1657254352,-6324.515,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2376733,0.06776,3.280293,3.323823,3.358545,3.293186,3.337099,3.375906,3.111405,0,0,0,0,295.15,0,-11423.97
"2022-07-08T04:25:53Z",1657254353,-5412.902,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1069229,0.1658067,2.270221,2.279984,2.349428,2.245262,2.314706,2.314706,2.240879,0,0,0,0,295.15,0,-18162.91
"2022-07-08T04:25:54Z",1657254354,12039.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.15708,1.185405,1.194853,1.229575,1.194853,1.212214,1.212214,1.194853,0,0,0,0,295.15,25686.27,-19787.64
"2022-07-08T04:25:55Z",1657254355,28260.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.18326,0.422498,0,0,0,0,0,0,0,0,0,0,295.15,57689.77,-42.15802
"2022-07-08T04:25:56Z",1657254356,28136.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.1745333,-0.002858127,0,0,0,0,0,0,0,0,0,0,295.15,83243.46,-30.32976
"2022-07-08T04:25:57Z",1657254357,28169.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.1745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,295.15,105841.6,-2.268144
"2022-07-08T04:25:58Z",1657254358,31481.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.1745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,4.263691
"2022-07-08T04:25:59Z",1657254359,55289.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.1745333,0,0,0,0,0,0,0,0,0,1,0,295.15,244773.5,-6.235323
"2022-07-08T04:26:00Z",1657254360,55609.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.1745333,0,0,0,0,0,0,0,0,0,1,0,295.15,242071.2,4.935393
"2022-07-08T04:26:01Z",1657254361,55525.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.1745333,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-0.2769553
"2022-07-08T04:26:02Z",1657254362,61329.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.1745333,0.007679706,0,0,0,0,0,0,0,0,1,0,295.15,111666.7,16226.94
"2022-07-08T04:26:03Z",1657254363,58685.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.1658067,0.6613293,0.6586578,0.6586578,0.6369978,0.6586578,0.6543589,0.6543589,0,0,0,0,295.15,0,3866.283
"2022-07-08T04:26:04Z",1657254364,76160.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.1156283,1.145777,1.148817,1.148817,1.131456,1.161838,1.148817,1.148817,0,0,0,0,295.15,0,14226.46
"2022-07-08T04:26:05Z",1657254365,70734.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.10472,1.61215,1.618381,1.653103,1.618381,1.635742,1.622721,1.648763,0,0,0,0,295.15,0,9563.111
"2022-07-08T04:26:06Z",1657254366,73013.59,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,1.84099,1.849246,1.849246,1.849246,1.849246,1.831885,1.849246,0,0,0,0,295.15,0,8386.437
"2022-07-08T04:26:07Z",1657254367,88474.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.06108667,2.257489,2.266439,2.266439,2.249078,2.27946,2.249078,2.266439,0,0,0,0,295.15,0,12818.01
"2022-07-08T04:26:08Z",1657254368,92797.71,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,2.82397,2.832244,2.841655,2.819589,2.83695,2.832244,2.854311,0,0,0,0,295.15,0,11986.06
"2022-07-08T04:26:09Z",1657254369,55922.87,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.09599333,3.126418,3.142841,3.186578,3.120973,3.16471,3.117133,3.16471,0,0,0,0,295.15,0,89.47995
"2022-07-08T04:26:10Z",1657254370,38758.16,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.08726666,2.98887,2.983652,3.018374,2.96629,3.001013,2.979022,3.013744,0,0,0,0,295.15,0,-7019.764
"2022-07-08T04:26:11Z",1657254371,68950.29,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,3.007498,3.016368,3.021042,3.016368,3.038403,2.990994,3.043077,0,0,0,0,295.15,0,3564.843
"2022-07-08T04:26:12Z",1657254372,78487.51,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01101424,3.464236,3.480092,3.480092,3.467282,3.480092,3.480092,3.506555,0,0,0,0,295.15,0,6730.509
"2022-07-08T04:26:13Z",1657254373,67369.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,3.864098,3.91226,3.91226,3.894899,3.899406,3.894899,3.91226,0,0,0,0,295.15,0,3910.849
"2022-07-08T04:26:14Z",1657254374,31859.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,3.832618,3.850035,3.850035,3.845361,3.850035,3.845361,3.862722,0,0,0,0,295.15,0,-7374.976
"2022-07-08T04:26:15Z",1657254375,33751.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,3.658855,3.711814,3.711814,3.669079,3.685105,3.681766,3.699127,0,0,0,0,295.15,0,-6196.415
"2022-07-08T04:26:16Z",1657254376,33734.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,3.333654,3.360028,3.360028,3.347218,3.360028,3.342667,3.360028,0,0,0,0,295.15,0,-7275.545
"2022-07-08T04:26:17Z",1657254377,37285.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.002332871,3.047367,3.080244,3.080244,3.062883,3.080244,3.075603,3.054804,0,0,0,0,295.15,0,-6700.663
"2022-07-08T04:26:18Z",1657254378,38088.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,2.706181,2.740301,2.740301,2.72294,2.740301,2.72294,2.740301,0,0,0,0,295.15,0,-6972.921
"2022-07-08T04:26:19Z",1657254379,33635.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,2.319974,2.352066,2.352066,2.334704,2.334704,2.334704,2.347224,0,0,0,0,295.15,0,-10672.73
"2022-07-08T04:26:20Z",1657254380,39622.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.00637718,1.645958,1.654314,1.654314,1.654314,1.649639,1.654314,1.654314,0,0,0,0,295.15,0,-12143.38
"2022-07-08T04:26:21Z",1657254381,51042.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,1.211161,1.218554,1.218554,1.218554,1.218554,1.206034,1.218554,0,0,0,0,295.15,0,-4690.709
"2022-07-08T04:26:22Z",1657254382,48501.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.9317383,0.9515533,0.9515533,0.9515533,0.9515533,0.9515533,0.9515533,0,0,0,0,295.15,25388.35,-10170.21
"2022-07-08T04:26:23Z",1657254383,55510.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.4873524,0,0,0,0,0,0,0,0,0,0,295.15,60711.97,-506.1954
"2022-07-08T04:26:24Z",1657254384,55607.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,295.15,74166.66,-19.47469
"2022-07-08T04:26:25Z",1657254385,55657.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,295.15,203976.2,3.548346
"2022-07-08T04:26:26Z",1657254386,55778.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,246899,-4.331035
"2022-07-08T04:26:27Z",1657254387,55795.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,245232.4,-9.419049
"2022-07-08T04:26:28Z",1657254388,59765.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.01258729,0,0,0,0,0,0,0,0,1,0,295.15,138028.8,12213.79
"2022-07-08T04:26:29Z",1657254389,74117.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01498352,0.6736491,0.6548292,0.6548292,0.6548292,0.6548292,0.6499156,0.6548292,0,0,1,0,295.15,0,17157.68
"2022-07-08T04:26:30Z",1657254390,78581.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.1759598,1.440103,1.420492,1.480254,1.41565,1.462893,1.450373,1.437853,0,0,0,0,295.15,0,12972.06
"2022-07-08T04:26:31Z",1657254391,84779.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.023936,0.3969387,2.047867,2.0195,2.218905,1.984778,2.136564,2.071584,2.084481,0,0,0,0,295.15,0,12275.98
"2022-07-08T04:26:32Z",1657254392,92619.83,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1525048,0.5846866,2.633531,2.681375,3.04225,2.473042,2.845884,2.651204,2.728908,0,0,0,0,295.15,0,12394.18
"2022-07-08T04:26:33Z",1657254393,112456.5,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3031678,0.6696877,3.21077,3.315711,3.836545,2.968489,3.489323,3.103539,3.350434,0,0,0,0,295.15,0,15865.04
"2022-07-08T04:26:34Z",1657254394,134234.5,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.41888,0.6457733,4.007028,4.115439,4.731424,3.728987,4.357827,3.660211,4.145654,0,0,0,0,295.15,0,18327.91
"2022-07-08T04:26:35Z",1657254395,151513.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4298942,0.5019951,4.819563,4.807258,5.353712,4.589823,5.085036,4.277323,4.946147,0,0,0,0,295.15,0,19112.2
"2022-07-08T04:26:36Z",1657254396,171100.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3251522,0.2401512,5.709728,5.617008,5.9038,5.59514,5.877425,5.182981,5.842703,0,0,0,0,295.15,0,19271.93
"2022-07-08T04:26:37Z",1657254397,149939,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1594071,0.1332271,6.406371,6.349537,6.523149,6.37037,6.527778,6.166667,6.55787,0,0,0,0,295.15,0,14314.47
"2022-07-08T04:26:38Z",1657254398,155555.9,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06337424,0.08082757,6.993911,6.932088,7.061875,6.96681,7.053616,6.927537,7.113958,0,0,0,0,295.15,0,13674.14
"2022-07-08T04:26:39Z",1657254399,150087.8,NaN,5.208063,0.826983,0.148481,"-",NaN,"-",-0.01745333,0.04606673,7.526182,7.515536,7.594662,7.520377,7.589821,7.455773,7.602341,0,0,0,0,295.15,0,12139.84
"2022-07-08T04:26:40Z",1657254400,55740.31,456.0222,5.211108,0.8269839,0.1484795,"-",NaN,"-",0.02618,-0.008726667,7.884526,7.986681,7.951958,7.969319,7.926338,7.921787,7.969319,0,0,0,0,295.15,0,913.5856
"2022-07-08T04:26:41Z",1657254401,89679.34,457.6682,5.227459,0.8269846,0.148478,"-",NaN,"-",0.04363333,-0.008726667,7.863317,7.867549,7.854818,7.845559,7.854818,7.845559,7.850188,0,0,0,0,295.15,0,3226.827
"2022-07-08T04:26:42Z",1657254402,54967.18,457.334,5.257935,0.8269852,0.1484764,"-",NaN,"-",0.05236,0,7.909757,7.969245,7.969245,7.942951,7.960818,7.942951,7.92559,0,0,0,0,295.15,0,79.24358
