time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-27T06:49:16Z",1651042156,28120.1,473.4936,0,0.827266,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,241813.7,-1.070605
"2022-04-27T06:49:17Z",1651042157,28193.8,473.5,0,0.827266,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,-2.093881
"2022-04-27T06:49:18Z",1651042158,27959.85,473.5,0,0.827266,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,242331.7,8.080342
"2022-04-27T06:49:19Z",1651042159,27864.1,473.5,0,0.827266,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,242346.9,1.782859
"2022-04-27T06:49:20Z",1651042160,28170.34,473.5937,0,0.827266,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,-2.343807
"2022-04-27T06:49:21Z",1651042161,27941.16,473.6,0,0.827266,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,-0.5290166
"2022-04-27T06:49:22Z",1651042162,27805.22,473.6,0,0.827266,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,241833.3,0.2607764
"2022-04-27T06:49:23Z",1651042163,27926.37,473.6935,0,0.827266,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,241830.1,1.048843
"2022-04-27T06:49:24Z",1651042164,27999.96,473.7,0,0.8272661,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,242354,-2.992339
"2022-04-27T06:49:25Z",1651042165,28230.45,473.7,0,0.8272661,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,241825,-2.852322
"2022-04-27T06:49:26Z",1651042166,28216.37,473.7,0,0.8272661,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,1.822891
"2022-04-27T06:49:27Z",1651042167,28260.8,473.7937,0,0.8272661,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,-5.825792
"2022-04-27T06:49:28Z",1651042168,28158.2,473.8,0,0.8272661,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,1.567293
"2022-04-27T06:49:29Z",1651042169,27983.02,473.8936,0,0.8272661,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,9.807364
"2022-04-27T06:49:30Z",1651042170,27976.76,473.9936,0,0.8272661,0.1489392,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,242179.5,-2.602015
"2022-04-27T06:49:31Z",1651042171,28092,474,0,0.8272661,0.1489391,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-2.301052
"2022-04-27T06:49:32Z",1651042172,27658.64,474,0,0.8272661,0.1489391,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-0.5370276
"2022-04-27T06:49:33Z",1651042173,27671.76,474,0,0.8272661,0.1489391,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,240000,2.420132
"2022-04-27T06:49:34Z",1651042174,27857.92,474.0934,0,0.8272661,0.1489391,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,2.877485
"2022-04-27T06:49:35Z",1651042175,27782.44,474.0067,0,0.8272661,0.1489391,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-2.604584
"2022-04-27T06:49:36Z",1651042176,28237.36,474.0934,0,0.8272661,0.1489391,"-",NaN,"-",-0.1483533,0.2530733,0.004727528,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,361.0843
"2022-04-27T06:49:37Z",1651042177,28908.63,474.1,0,0.8272661,0.1489391,"-",NaN,"-",-0.1483533,0.2530733,0.02366646,0,0,0,0,0,0,0,1,1,0,282.15,0,2608.35
"2022-04-27T06:49:38Z",1651042178,38894.68,474.1,4.391591,0.8272661,0.148939,"-",NaN,"-",-0.1483533,0.251364,0.4860778,0,0,0,0,0,0,0,1,0,0,282.15,0,12326.81
"2022-04-27T06:49:39Z",1651042179,58667.39,474.1935,4.632077,0.8272661,0.1489388,"-",NaN,"-",-0.1483533,0.2426373,1.320151,1.263301,1.332745,1.245939,1.301423,1.231979,1.301423,0,1,0,0,282.15,0,18280.86
"2022-04-27T06:49:40Z",1651042180,73042.2,474.2,4.604325,0.8272661,0.1489383,"-",NaN,"-",-0.1483533,0.23562,2.177002,2.129313,2.23348,2.108697,2.198758,2.091336,2.195503,0,1,0,0,282.15,0,17525.4
"2022-04-27T06:49:41Z",1651042181,87805.05,474.1065,4.568834,0.827266,0.1489377,"-",NaN,"-",-0.1483533,0.2181667,3.031003,2.953869,3.092758,2.936508,3.058036,2.899306,3.040675,0,1,0,0,283.025,0,17427.99
"2022-04-27T06:49:42Z",1651042182,102332.1,474.1931,4.51333,0.8272659,0.1489369,"-",NaN,"-",-0.1309,0.16456,3.825838,3.755425,3.894315,3.738065,3.862072,3.700862,3.859592,0,1,0,0,282.2733,0,17520.48
"2022-04-27T06:49:43Z",1651042183,117674,474.2935,4.503697,0.8272658,0.1489359,"-",NaN,"-",-0.08726666,0.05957286,4.626954,4.567777,4.637222,4.602499,4.668932,4.498333,4.674955,0,1,0,0,282.15,0,17702.71
"2022-04-27T06:49:44Z",1651042184,136622.7,474.3936,4.529761,0.8272656,0.1489348,"-",NaN,"-",-0.02474055,0.01745333,5.382335,5.330711,5.342166,5.339303,5.342166,5.301716,5.391386,0,1,0,0,282.15,0,18467.06
"2022-04-27T06:49:45Z",1651042185,153972.3,474.4938,4.534356,0.8272655,0.1489335,"-",NaN,"-",0.008726667,0.008726667,6.10622,6.072586,6.072586,6.072586,6.075628,6.086904,6.121626,0,1,0,0,282.15,0,19290.11
"2022-04-27T06:49:46Z",1651042186,174496.2,474.6872,4.530945,0.8272653,0.1489321,"-",NaN,"-",0.01890778,0,6.863785,6.796333,6.854203,6.842629,6.85999,6.86867,6.874457,0,1,0,0,282.15,0,19843.96
"2022-04-27T06:49:47Z",1651042187,195804.8,474.7934,4.511462,0.8272651,0.1489304,"-",NaN,"-",0.03490667,0,7.631051,7.57724,7.57724,7.617985,7.6233,7.617985,7.626311,0,1,0,0,282.15,0,20780.95
"2022-04-27T06:49:48Z",1651042188,78874.38,474.8,4.48801,0.8272648,0.1489287,"-",NaN,"-",0.03490667,0,8.276332,8.321218,8.321218,8.324111,8.335685,8.283602,8.321218,0,1,0,0,282.15,0,8735.521
"2022-04-27T06:49:49Z",1651042189,29350.02,474.8933,4.486543,0.8272645,0.1489269,"-",NaN,"-",0.03490667,0.01745333,8.206602,8.232423,8.267145,8.232423,8.235316,8.258465,8.243997,0,1,0,0,282.15,0,-3.037621
"2022-04-27T06:49:50Z",1651042190,29469.99,475.0872,4.393609,0.8272642,0.1489251,"-",NaN,"-",0.007197251,0.09752275,8.07,8.029693,8.215475,8.061373,8.188986,8.087862,8.122584,0,1,0,0,282.15,0,-15.92529
"2022-04-27T06:49:51Z",1651042191,6669.308,475.1938,4.202428,0.8272637,0.1489234,"-",NaN,"-",-0.05381444,0.2021678,7.887049,7.821362,8.2062,7.772172,8.116501,7.818468,8.029696,0,1,0,0,282.15,0,-2180.786
"2022-04-27T06:49:52Z",1651042192,-34602.55,475.2,3.982034,0.8272629,0.148922,"-",NaN,"-",-0.1061163,0.2282896,7.36583,7.301389,7.747222,7.229167,7.599306,7.24375,7.541667,0,1,0,0,282.15,0,-8743.22
"2022-04-27T06:49:53Z",1651042193,-39564.94,475.2,3.818902,0.8272621,0.148921,"-",NaN,"-",-0.1309,0.2268933,6.685298,6.670645,7.020849,6.56946,6.91072,6.528775,6.864599,0,1,0,0,282.15,0,-10870.81
"2022-04-27T06:49:54Z",1651042194,-61817.53,475.0129,3.671904,0.8272613,0.1489203,"-",NaN,"-",-0.1309,0.1919867,5.946509,5.964426,6.242204,5.86885,6.135173,5.828401,6.106178,0,1,0,0,282.15,0,-16021.18
"2022-04-27T06:49:55Z",1651042195,-49958.02,475.6552,3.535638,0.8272605,0.1489197,"-",NaN,"-",-0.10472,0.1745333,5.115879,5.12909,5.308429,5.059645,5.262251,5.02206,5.233256,0,1,0,0,282.15,0,-16706.6
"2022-04-27T06:49:56Z",1651042196,-28757.29,475.9808,3.36997,0.8272598,0.1489195,"-",NaN,"-",-0.10472,0.2181667,4.295264,4.30252,4.510853,4.253242,4.45877,4.203965,4.406686,0,1,0,0,282.15,0,-14748.44
"2022-04-27T06:49:57Z",1651042197,-18946.33,476.1866,3.230727,0.8272591,0.1489193,"-",NaN,"-",-0.1235981,0.2719514,3.607987,3.609583,3.823586,3.542974,3.751307,3.542974,3.716584,0,1,0,0,282.15,0,-14510.12
"2022-04-27T06:49:58Z",1651042198,-7092.852,475.9204,3.166056,0.8272585,0.1489193,"-",NaN,"-",-0.1483533,0.2705267,2.961003,2.95708,3.130692,2.904997,3.075988,2.887636,3.043886,0,1,0,0,282.15,0,-13472.7
"2022-04-27T06:49:59Z",1651042199,-24406.53,475.9,3.05395,0.8272582,0.1489193,"-",NaN,"-",-0.1483533,0.2705267,2.30992,2.333733,2.492176,2.299011,2.422732,2.268675,2.405371,0,1,0,0,282.15,0,-14670.28
"2022-04-27T06:50:00Z",1651042200,-18600.82,476.0862,2.988601,0.8272579,0.1489193,"-",NaN,"-",-0.1483533,0.2705267,1.448428,1.494689,1.593739,1.459967,1.544214,1.457408,1.544214,0,1,0,0,282.15,4298.246,-20531.72
"2022-04-27T06:50:01Z",1651042201,3505.75,476.1,2.98499,0.8272577,0.1489193,"-",NaN,"-",-0.1658067,0.2705267,0.4299448,0,0,0,0,0,0,0,1,0,0,282.15,91377.55,-3252.988
"2022-04-27T06:50:02Z",1651042202,4476.979,476.2866,0.1997977,0.8272577,0.1489193,"-",NaN,"-",-0.1658067,0.2705267,0,0,0,0,0,0,0,0,1,0,0,282.15,90000,-6.320899
"2022-04-27T06:50:03Z",1651042203,4498.535,476.3,0,0.8272577,0.1489192,"-",NaN,"-",-0.1658067,0.2705267,0,0,0,0,0,0,0,0,1,0,0,282.15,167899.7,0.2022672
"2022-04-27T06:50:04Z",1651042204,4611.326,476.3934,0,0.8272577,0.1489192,"-",NaN,"-",-0.1658067,0.2705267,0,0,0,0,0,0,0,0,1,1,0,282.15,246536.5,-3.214785
"2022-04-27T06:50:05Z",1651042205,4565.791,476.2132,0,0.8272578,0.1489192,"-",NaN,"-",-0.1658067,0.2705267,0,0,0,0,0,0,0,0,1,1,0,282.15,244305.6,-5.425951
"2022-04-27T06:50:06Z",1651042206,4527.1,476.2935,0,0.8272577,0.1489192,"-",NaN,"-",-0.1658067,0.2705267,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0.9678068
"2022-04-27T06:50:07Z",1651042207,4368.753,476.3,0,0.8272578,0.1489192,"-",NaN,"-",-0.1658067,0.2705267,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-4.093475
"2022-04-27T06:50:08Z",1651042208,3737.528,476.3,0,0.8272578,0.1489191,"-",NaN,"-",-0.1658067,0.2694126,0,0,0,0,0,0,0,0,1,1,0,282.15,241560.3,1.303882
"2022-04-27T06:50:09Z",1651042209,3713.771,476.2066,0,0.8272578,0.1489191,"-",NaN,"-",-0.1658067,0.2629459,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-5.996637
"2022-04-27T06:50:10Z",1651042210,3878.45,476.1069,0,0.8272578,0.1489191,"-",NaN,"-",-0.1658067,0.2618,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,0.0003347579
"2022-04-27T06:50:11Z",1651042211,3876.729,476.1935,0,0.8272578,0.1489191,"-",NaN,"-",-0.1658067,0.2695055,0,0,0,0,0,0,0,0,1,1,0,282.15,240638.3,0.9990903
"2022-04-27T06:50:12Z",1651042212,3873.135,476.1066,0,0.8272578,0.1489191,"-",NaN,"-",-0.1658067,0.2618,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,-1.602654
"2022-04-27T06:50:13Z",1651042213,3910.988,476.1,0,0.8272578,0.1489191,"-",NaN,"-",-0.1658067,0.2631495,0,0,0,0,0,0,0,0,1,1,0,282.15,244166.7,1.505022
"2022-04-27T06:50:14Z",1651042214,4145.837,476.1,0,0.8272578,0.1489191,"-",NaN,"-",-0.1658067,0.2618,0,0,0,0,0,0,0,0,1,1,0,282.15,244166.7,-0.1696749
"2022-04-27T06:50:15Z",1651042215,4241.611,476.1933,0,0.8272578,0.1489191,"-",NaN,"-",-0.1658067,0.2618,0,0,0,0,0,0,0,0,1,1,0,282.15,244166.7,-3.190302
"2022-04-27T06:50:16Z",1651042216,4192.013,476.3872,0,0.8272578,0.1489191,"-",NaN,"-",-0.1658067,0.2618,0,0,0,0,0,0,0,0,1,1,0,282.15,244166.7,0.8887388
"2022-04-27T06:50:17Z",1651042217,4251.811,476.4,0,0.8272578,0.1489191,"-",NaN,"-",-0.1658067,0.2618,0,0,0,0,0,0,0,0,1,1,0,282.15,244166.7,-1.300702
"2022-04-27T06:50:18Z",1651042218,3955.296,476.4931,0,0.8272578,0.1489191,"-",NaN,"-",-0.1658067,0.2618,0,0,0,0,0,0,0,0,1,1,0,282.15,244166.7,1.09985
"2022-04-27T06:50:19Z",1651042219,11624.94,476.6871,0,0.8272578,0.1489191,"-",NaN,"-",-0.1658067,0.2514867,0.05408721,0,0,0,0,0,0,0,1,1,0,282.15,43106.06,18963.16
"2022-04-27T06:50:20Z",1651042220,29864.64,476.7936,2.848231,0.8272577,0.1489191,"-",NaN,"-",-0.1658067,0.1134467,1.073551,1.11926,1.125638,1.11926,1.122449,1.087727,1.13981,0,1,0,0,282.15,0,18342
"2022-04-27T06:50:21Z",1651042221,43142.75,476.7062,3.032014,0.8272575,0.1489192,"-",NaN,"-",-0.1293133,0.09599333,2.006289,2.046934,2.0785,2.061139,2.0785,1.974333,2.081656,0,1,0,0,282.15,0,16623.2
"2022-04-27T06:50:22Z",1651042222,57390.6,476.6064,3.052038,0.827257,0.1489192,"-",NaN,"-",-0.0856638,0.04363333,2.86403,2.93044,2.93044,2.93044,2.947802,2.860996,2.982524,0,1,0,0,282.15,0,16400.84
"2022-04-27T06:50:23Z",1651042223,71550.18,476.6,3.075924,0.8272565,0.1489193,"-",NaN,"-",-0.04211952,0.01745333,3.738609,3.791432,3.791432,3.794444,3.808793,3.739349,3.843515,0,1,0,0,282.15,0,16155.4
"2022-04-27T06:50:24Z",1651042224,84382.6,476.5065,3.06055,0.8272559,0.1489194,"-",NaN,"-",-0,0.008726667,4.570546,4.608882,4.608882,4.612039,4.626243,4.608882,4.646761,0,1,0,0,282.15,0,15993.92
"2022-04-27T06:50:25Z",1651042225,99097.91,476.3128,3.068535,0.8272551,0.1489195,"-",NaN,"-",0.01745333,0,5.367198,5.433239,5.433239,5.475853,5.461648,5.433239,5.464805,0,1,0,0,282.15,0,16141.23
"2022-04-27T06:50:26Z",1651042226,110938.2,476.3,3.100791,0.8272542,0.1489195,"-",NaN,"-",0.03490667,-0.03644666,6.219076,6.292892,6.223448,6.338848,6.272468,6.25817,6.289829,0,1,0,0,282.15,0,15978.66
"2022-04-27T06:50:27Z",1651042227,92470.41,476.2062,3.088127,0.8272532,0.1489196,"-",NaN,"-",0.06981333,-0.06981333,7.031356,7.145589,7.041423,7.157887,7.05372,7.110867,7.088442,0,1,0,0,282.15,0,13008.6
"2022-04-27T06:50:28Z",1651042228,5162.284,475.6383,3.192848,0.8272521,0.1489196,"-",NaN,"-",0.0887502,-0.06981333,7.255722,7.371311,7.267145,7.356901,7.235373,7.365408,7.235373,0,1,0,0,282.15,0,20.56874
"2022-04-27T06:50:29Z",1651042229,-64502.94,475.1325,3.255223,0.827251,0.1489194,"-",NaN,"-",0.09599333,-0.05236,7.327635,7.445139,7.340973,7.410417,7.309375,7.350348,7.263542,0,1,0,0,282.15,0,-9371.42
"2022-04-27T06:50:30Z",1651042230,-100041.6,475.1928,3.290816,0.8272499,0.1489192,"-",NaN,"-",0.09599333,-0.05236,6.922948,7.027952,6.952952,6.970313,6.866146,6.975868,6.868924,0,1,0,0,282.15,0,-15509.08
"2022-04-27T06:50:31Z",1651042231,-104479.2,473.8038,3.355807,0.8272489,0.1489189,"-",NaN,"-",0.09599333,-0.06981333,6.401968,6.522736,6.389974,6.456355,6.320529,6.418569,6.323594,0,1,0,0,282.15,0,-18063.14
"2022-04-27T06:50:32Z",1651042232,-72158.96,473.3268,3.49999,0.827248,0.1489184,"-",NaN,"-",0.1134467,-0.1425644,6.011275,6.204578,5.961522,6.123617,5.9268,6.059844,5.9586,0,1,0,0,282.15,0,-13831.85
"2022-04-27T06:50:33Z",1651042233,-43583.44,473.113,3.650844,0.8272472,0.1489178,"-",NaN,"-",0.1672461,-0.2370595,5.899358,6.215446,5.839229,6.093918,5.769784,6.018746,5.81614,0,1,0,0,282.15,0,-8790.792
"2022-04-27T06:50:34Z",1651042234,-46691.09,472.6334,3.911136,0.8272465,0.1489169,"-",NaN,"-",0.2284333,-0.3054333,5.962576,6.371081,5.919693,6.214831,5.780803,6.124962,5.815526,0,1,0,0,282.15,0,-9257.956
"2022-04-27T06:50:35Z",1651042235,-32901.26,472.3198,4.102031,0.827246,0.1489158,"-",NaN,"-",0.2618,-0.2864815,6.151559,6.52221,6.099581,6.406119,5.984016,6.307915,5.914571,0,1,0,0,282.15,0,-7069.064
"2022-04-27T06:50:36Z",1651042236,829.1236,471.3669,4.2351,0.8272455,0.1489146,"-",NaN,"-",0.2588623,-0.2065023,6.522225,6.812861,6.500361,6.726056,6.422322,6.694256,6.309389,0,1,0,0,282.15,0,-1301.113
"2022-04-27T06:50:37Z",1651042237,352.4842,470.9268,4.274056,0.8272451,0.1489133,"-",NaN,"-",0.18326,-0.1119481,7.149516,7.354996,7.175422,7.302912,7.143681,7.349033,7.019172,0,1,0,0,282.15,0,-632.2784
"2022-04-27T06:50:38Z",1651042238,-427.0096,470.0594,4.234177,0.8272445,0.1489118,"-",NaN,"-",0.1294752,-0.05236,7.779672,7.91959,7.821093,7.91959,7.783535,7.905064,7.731452,0,1,0,0,282.15,0,-756.2019
"2022-04-27T06:50:39Z",1651042239,-1194.676,469.3469,4.317024,0.827244,0.1489101,"-",NaN,"-",0.08640359,-0.01745333,8.389077,8.476837,8.476837,8.494199,8.440397,8.492481,8.390032,0,1,0,0,282.15,0,-750.317
"2022-04-27T06:50:40Z",1651042240,-1354.909,468.6482,4.321393,0.8272435,0.1489083,"-",NaN,"-",0.06981333,-0.007454028,8.944342,9.055017,9.055017,9.042721,9.022827,9.055017,8.988105,0,1,0,0,282.15,0,-743.8174
"2022-04-27T06:50:41Z",1651042241,-12975.85,468.0414,4.303224,0.827243,0.1489064,"-",NaN,"-",0.05236,0,9.485813,9.572746,9.572746,9.572746,9.546968,9.564329,9.520662,0,1,0,0,282.15,0,-1950.598
"2022-04-27T06:50:42Z",1651042242,-13535.03,466.8794,4.319,0.8272424,0.1489043,"-",NaN,"-",0.05236,-0.007348772,9.984206,10.07321,10.07321,10.07321,10.05585,10.04397,10.05311,0,1,0,0,282.15,0,-1920.663
"2022-04-27T06:50:43Z",1651042243,-20220.25,465.9594,4.31842,0.8272418,0.1489022,"-",NaN,"-",0.05236,0,10.45541,10.56631,10.56631,10.5379,10.53474,10.5379,10.53159,0,1,0,0,282.15,0,-2372.527
"2022-04-27T06:50:44Z",1651042244,-176881.4,465.6204,4.308207,0.8272412,0.1489,"-",NaN,"-",0.05236,0.01032952,10.56266,10.68322,10.70058,10.62476,10.58224,10.57586,10.54752,0,1,0,0,282.15,0,-17535.76
"2022-04-27T06:50:45Z",1651042245,-203053.6,465.2264,4.260368,0.8272405,0.1488979,"-",NaN,"-",0.02618,0.04527498,10.20402,10.26708,10.34959,10.19007,10.25195,10.12716,10.20417,0,1,0,0,282.15,0,-21234.63
"2022-04-27T06:50:46Z",1651042246,-185722.8,464.266,4.168516,0.8272397,0.1488959,"-",NaN,"-",-0,0.08726666,9.733172,9.726829,9.90044,9.685639,9.852782,9.619429,9.761551,0,1,0,0,282.15,0,-20682.25
"2022-04-27T06:50:47Z",1651042247,-173517,463.7316,4.101765,0.8272389,0.1488941,"-",NaN,"-",-0.008726667,0.04207809,9.17336,9.242364,9.30562,9.184093,9.22191,9.0911,9.259726,0,1,0,0,282.15,0,-20272.74
"2022-04-27T06:50:48Z",1651042248,-131989.9,463.1395,4.106652,0.8272381,0.1488925,"-",NaN,"-",0.02767852,-0.01895185,8.773645,8.886905,8.846221,8.846221,8.773795,8.773795,8.800099,0,1,0,0,282.15,0,-16127.73
"2022-04-27T06:50:49Z",1651042249,-54476.3,462.3513,4.202674,0.8272374,0.1488907,"-",NaN,"-",0.07854,-0.0801108,8.680958,8.866515,8.686654,8.839779,8.648807,8.770334,8.686654,0,1,0,0,282.15,0,-7457.466
"2022-04-27T06:50:50Z",1651042250,19107.05,461.7384,4.270472,0.8272368,0.1488889,"-",NaN,"-",0.09599333,-0.06824253,9.131054,9.239627,9.114975,9.236503,9.083377,9.233377,9.04553,0,1,0,0,282.15,5833.333,1147.472
"2022-04-27T06:50:51Z",1651042251,73855.35,461.1389,4.312196,0.8272362,0.148887,"-",NaN,"-",0.07698475,-0.01745333,9.712148,9.791377,9.756655,9.819911,9.739294,9.908607,9.759748,0,1,0,0,282.15,0,7084.471
"2022-04-27T06:50:52Z",1651042252,106233.7,460.5385,4.328361,0.8272356,0.1488849,"-",NaN,"-",0.05236,-0.008726667,10.451,10.54285,10.54285,10.54781,10.51804,10.51556,10.54285,0,1,0,0,282.15,0,9470.909
"2022-04-27T06:50:53Z",1651042253,121084.2,460.1256,4.319814,0.827235,0.1488826,"-",NaN,"-",0.05236,0,11.25295,11.23815,11.20898,11.27565,11.2701,11.22912,11.22635,0,1,0,0,282.15,0,9830.382
"2022-04-27T06:50:54Z",1651042254,142707,459.726,4.313781,0.8272343,0.1488802,"-",NaN,"-",0.05236,0,11.94736,11.97,11.97,11.97,11.98441,11.96705,11.96705,0,1,0,0,282.15,0,11214.99
"2022-04-27T06:50:55Z",1651042255,114871.1,459.2325,4.309327,0.8272336,0.1488776,"-",NaN,"-",0.05236,0,12.57107,12.65456,12.65456,12.69831,12.65456,12.64622,12.62261,0,1,0,0,282.15,0,9411.41
"2022-04-27T06:50:56Z",1651042256,3906.51,458.9201,4.317675,0.8272328,0.148875,"-",NaN,"-",0.05236,0,12.93263,13.02798,13.02798,13.01573,12.99667,12.96535,12.99326,0,1,0,0,282.15,0,-16.85444
"2022-04-27T06:50:57Z",1651042257,-92240.28,458.5276,4.314718,0.827232,0.1488722,"-",NaN,"-",0.05236,0,12.98899,13.08612,13.08612,13.06586,13.04561,13.03982,13.01667,0,1,0,0,282.15,0,-7427.483
"2022-04-27T06:50:58Z",1651042258,-115865.1,457.4759,4.359301,0.8272312,0.1488695,"-",NaN,"-",0.05236,0,12.77272,12.87918,12.86442,12.83925,12.77762,12.82449,12.79498,0,1,0,0,282.15,0,-9657.68
"2022-04-27T06:50:59Z",1651042259,-114703,456.934,4.313341,0.8272305,0.1488668,"-",NaN,"-",0.05236,0,12.59304,12.69886,12.69886,12.64933,12.61716,12.64167,12.64167,0,1,0,0,282.15,0,-9666.284
"2022-04-27T06:51:00Z",1651042260,-113265.1,456.3414,4.314291,0.8272297,0.1488642,"-",NaN,"-",0.05236,0,12.45778,12.55882,12.55882,12.49488,12.49488,12.47752,12.48938,0,1,0,0,282.15,0,-9810.692
"2022-04-27T06:51:01Z",1651042261,-110664.6,455.8354,4.281222,0.827229,0.1488616,"-",NaN,"-",0.05236,0,12.33282,12.46789,12.46239,12.39208,12.38383,12.35736,12.38108,0,1,0,0,282.15,0,-9769.16
"2022-04-27T06:51:02Z",1651042262,-134945.5,455.428,4.311785,0.8272283,0.148859,"-",NaN,"-",0.05236,0,12.17007,12.30569,12.27587,12.25606,12.23624,12.19398,12.20397,0,1,0,0,282.15,0,-11927.81
"2022-04-27T06:51:03Z",1651042263,-106738.2,454.7484,4.314442,0.8272275,0.1488565,"-",NaN,"-",0.05236,0,12.06323,12.18582,12.18582,12.1511,12.11913,12.13924,12.08991,0,1,0,0,282.15,0,-9650.996
"2022-04-27T06:51:04Z",1651042264,-92891.44,453.9522,4.326527,0.8272268,0.1488539,"-",NaN,"-",0.05236,-0.008726667,12.099,12.24222,12.23672,12.21385,12.16727,12.15541,12.15266,0,1,0,0,282.15,0,-8247.455
"2022-04-27T06:51:05Z",1651042265,-104883.8,453.2526,4.313488,0.8272262,0.1488514,"-",NaN,"-",0.05236,-0.008726667,12.11929,12.21365,12.21365,12.20815,12.14421,12.18804,12.15332,0,1,0,0,282.15,0,-9465.575
"2022-04-27T06:51:06Z",1651042266,-95796.62,452.5519,4.33579,0.8272254,0.1488488,"-",NaN,"-",0.05236,-0.01745333,12.08303,12.21297,12.18281,12.19561,12.13897,12.15861,12.07864,0,1,0,0,282.15,0,-8727.235
"2022-04-27T06:51:07Z",1651042267,-73106.28,451.7555,4.348063,0.8272248,0.1488462,"-",NaN,"-",0.05236,-0.008726667,12.15769,12.30755,12.27282,12.27007,12.21249,12.28193,12.23535,0,1,0,0,282.15,0,-6507.065
"2022-04-27T06:51:08Z",1651042268,-102538,451.0509,4.369553,0.8272241,0.1488436,"-",NaN,"-",0.05236,-0.008726667,12.25405,12.38829,12.35878,12.33621,12.29888,12.34315,12.30583,0,1,0,0,282.15,0,-8509.169
"2022-04-27T06:51:09Z",1651042269,-124932.6,450.2554,4.375725,0.8272235,0.1488409,"-",NaN,"-",0.05236,-0.008726667,12.17313,12.30215,12.27293,12.24096,12.19799,12.24457,12.19799,0,1,0,0,282.15,0,-10979.49
"2022-04-27T06:51:10Z",1651042270,-113188.6,449.5541,4.388303,0.8272229,0.1488384,"-",NaN,"-",0.05236,-0.008726667,12.07307,12.18929,12.15978,12.11551,12.09033,12.132,12.08512,0,1,0,0,282.15,0,-10378.48
"2022-04-27T06:51:11Z",1651042271,-105583.6,448.6593,4.386231,0.8272223,0.1488357,"-",NaN,"-",0.05236,-0.008726667,11.99768,12.11148,12.08162,12.05176,12.00974,12.05697,12.01218,0,1,0,0,282.15,0,-9503.087
"2022-04-27T06:51:12Z",1651042272,-57847.8,447.852,4.393846,0.8272218,0.1488331,"-",NaN,"-",0.05236,-0.008726667,11.97626,12.07602,11.95913,12.03494,11.99196,12.02393,11.99196,0,1,0,0,282.15,0,-6007.961
