time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-29T06:33:01Z",1664433181,43667.96,419.2074,3.707298,0.826983,0.1482306,"-",NaN,"-",0.05236,-0.0044506,10.57696,10.34403,10.34403,10.36174,10.34403,10.36174,10.33553,0,0,0,0,285.15,0,3201.896
"2022-09-29T06:33:02Z",1664433182,78179.84,419.385,3.727021,0.8269816,0.1482292,"-",NaN,"-",0.05236,-0.008726667,10.69505,10.4748,10.47409,10.49995,10.44007,10.47444,10.43972,0,0,0,0,285.15,0,6641.238
"2022-09-29T06:33:03Z",1664433183,10756.85,419.3074,3.738418,0.8269803,0.1482278,"-",NaN,"-",0.05236,0.008726667,10.5676,10.33637,10.35426,10.34532,10.34532,10.36268,10.32743,0,0,0,0,285.15,0,-78.23331
"2022-09-29T06:33:04Z",1664433184,13286.97,419.0214,3.722821,0.8269789,0.1482265,"-",NaN,"-",0.05236,0.008726667,10.36073,10.13442,10.16914,10.12495,10.14336,10.14231,10.15178,0,0,0,0,285.15,0,-26.24957
"2022-09-29T06:33:05Z",1664433185,-17368.57,418.9075,3.708484,0.8269776,0.1482252,"-",NaN,"-",0.05236,0.008726667,10.17136,9.944695,9.979417,9.962582,9.944169,9.945221,9.962056,0,0,0,0,285.15,0,-2501.521
"2022-09-29T06:33:06Z",1664433186,-5568.506,417.1443,3.695493,0.8269763,0.1482238,"-",NaN,"-",0.05236,0,9.713966,9.492407,9.510996,9.492407,9.475046,9.483113,9.492407,0,0,0,0,285.15,0,-5866.021
"2022-09-29T06:33:07Z",1664433187,-2144.452,416.1684,3.707576,0.826975,0.1482225,"-",NaN,"-",0.05236,0,9.244843,9.053568,9.053568,9.03533,9.010603,9.026211,9.027087,0,0,0,0,285.15,0,-5717.561
"2022-09-29T06:33:08Z",1664433188,-51796.25,415.6366,3.725958,0.8269739,0.1482213,"-",NaN,"-",0.05236,0,8.555107,8.365524,8.365524,8.346935,8.313441,8.32028,8.337641,0,0,0,0,285.15,0,-12328.41
"2022-09-29T06:33:09Z",1664433189,-37443.18,415.6,3.715215,0.8269728,0.1482203,"-",NaN,"-",0.05236,0,7.710367,7.540278,7.540278,7.532118,7.488195,7.532118,7.514757,0,0,0,0,285.15,0,-11836.25
"2022-09-29T06:33:10Z",1664433190,16637.39,415.6,3.703612,0.8269719,0.1482195,"-",NaN,"-",0.05236,0,6.952832,6.779859,6.779859,6.771011,6.762497,6.779525,6.75365,0,0,0,0,285.15,0,-6283.889
"2022-09-29T06:33:11Z",1664433191,12781.41,415.6,3.697212,0.826971,0.1482186,"-",NaN,"-",0.05236,0,6.741276,6.585287,6.585287,6.593967,6.593967,6.593967,6.576606,0,0,0,0,285.15,0,-59.91974
"2022-09-29T06:33:12Z",1664433192,13098.22,415.6926,3.721837,0.8269701,0.1482178,"-",NaN,"-",0.05236,0,6.561829,6.40408,6.40408,6.430122,6.3954,6.430122,6.3954,0,0,0,0,285.15,0,-27.3529
"2022-09-29T06:33:13Z",1664433193,12967.58,416.07,3.714309,0.8269693,0.1482171,"-",NaN,"-",0.05236,0,6.341059,6.210841,6.210841,6.210841,6.19348,6.236969,6.210841,0,0,0,0,285.15,0,-1.350703
"2022-09-29T06:33:14Z",1664433194,13205.28,416.1,3.727139,0.8269684,0.1482163,"-",NaN,"-",0.05236,0,6.125203,6.002062,6.002062,6.002062,5.97602,6.002062,5.97602,0,0,0,0,285.15,0,-1.302292
"2022-09-29T06:33:15Z",1664433195,371.1387,416.0073,3.731919,0.8269677,0.1482156,"-",NaN,"-",0.05236,0,5.902906,5.776287,5.77663,5.768036,5.75927,5.79382,5.77663,0,0,0,0,285.15,0,-1740.492
"2022-09-29T06:33:16Z",1664433196,-19039.7,416.3697,3.735761,0.826967,0.1482149,"-",NaN,"-",0.05236,-0.008726667,5.178484,5.067586,5.067586,5.058991,5.033036,5.067586,5.067586,0,0,0,0,284.532,0,-13732.01
"2022-09-29T06:33:17Z",1664433197,16065.01,416.5846,3.731702,0.8269664,0.1482143,"-",NaN,"-",0.05236,0,4.314682,4.197897,4.197897,4.189131,4.197897,4.189131,4.180537,0,0,0,0,283.768,0,-8818.927
"2022-09-29T06:33:18Z",1664433198,222.0804,416.8786,3.744143,0.8269659,0.1482139,"-",NaN,"-",0.05236,0.01745333,3.725213,3.611111,3.611111,3.611111,3.611111,3.619792,3.611111,0,0,0,0,285.15,0,-6684.342
"2022-09-29T06:33:19Z",1664433199,4475.032,416.8072,3.708358,0.8269655,0.1482134,"-",NaN,"-",0.05236,0.008726667,3.414505,3.33347,3.33347,3.342235,3.33347,3.33347,3.33347,0,0,0,0,285.15,0,-1.325989
"2022-09-29T06:33:20Z",1664433200,4368.524,416.7074,3.720218,0.826965,0.148213,"-",NaN,"-",0.05236,0.008726667,3.202224,3.110894,3.110894,3.119575,3.110894,3.119575,3.128255,0,0,0,0,285.15,0,-9.117634
"2022-09-29T06:33:21Z",1664433201,-12341.58,416.607,3.724474,0.8269646,0.1482127,"-",NaN,"-",0.03490667,0.008726667,2.616606,2.543339,2.543339,2.534744,2.517383,2.534744,2.543339,0,0,0,0,285.15,0,-16382.24
"2022-09-29T06:33:22Z",1664433202,10235.61,416.4151,3.743423,0.8269644,0.1482124,"-",NaN,"-",0.03490667,0.0041888,1.427214,1.368707,1.368707,1.368707,1.368707,1.368707,1.368707,0,0,0,0,285.15,18800,-21193.46
"2022-09-29T06:33:23Z",1664433203,4304.771,416.2148,3.741721,0.8269642,0.1482123,"-",NaN,"-",0.03490667,0.008726667,0.4462219,0,0,0,0,0,0,0,0,0,0,285.15,68333.34,-2796.701
"2022-09-29T06:33:24Z",1664433204,4122.479,416.1077,0.2872309,0.8269642,0.1482123,"-",NaN,"-",0.03490667,0,-0.01440369,0,0,0,0,0,0,0,0,0,0,285.15,99504.95,-7.129568
"2022-09-29T06:33:25Z",1664433205,4626.401,416.1,0,0.8269641,0.1482123,"-",NaN,"-",0.03490667,0.004185238,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,247933.7,-2.601404
"2022-09-29T06:33:26Z",1664433206,4261.777,416.0076,0,0.8269641,0.1482123,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,244583.3,-2.601404
"2022-09-29T06:33:27Z",1664433207,3999.928,415.9075,0,0.8269641,0.1482123,"-",NaN,"-",0.03490667,0,-0.002867451,0,0,0,0,0,0,1,0,1,0,285.15,244158.4,0
"2022-09-29T06:33:28Z",1664433208,4092.642,415.8075,0,0.8269641,0.1482123,"-",NaN,"-",0.03490667,0.004276067,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2022-09-29T06:33:29Z",1664433209,3880.117,415.7075,0,0.8269641,0.1482123,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-29T06:33:30Z",1664433210,3649.222,415.7,0,0.8269641,0.1482123,"-",NaN,"-",0.03490667,0.004320132,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-29T06:33:31Z",1664433211,3853.311,415.6076,0,0.8269641,0.1482122,"-",NaN,"-",0.03490667,0,-0.0009675092,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-29T06:33:32Z",1664433212,4121.274,415.5074,0,0.8269641,0.1482122,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-29T06:33:33Z",1664433213,3912.896,415.5,0,0.8269641,0.1482122,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-29T06:33:34Z",1664433214,3912.812,415.5,0,0.8269641,0.1482122,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-29T06:33:35Z",1664433215,3643.088,415.4073,0,0.8269641,0.1482122,"-",NaN,"-",0.03490667,0.004106667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-29T06:33:36Z",1664433216,3477.042,415.3072,0,0.8269641,0.1482122,"-",NaN,"-",0.03490667,0.004406535,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-29T06:33:37Z",1664433217,3296.63,415.3,0,0.8269641,0.1482121,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-29T06:33:38Z",1664433218,3463.338,415.1142,0,0.8269641,0.1482121,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-29T06:33:39Z",1664433219,3427.612,415.0071,0,0.8269641,0.1482121,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-29T06:33:40Z",1664433220,3906.815,415,0,0.8269641,0.1482121,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-29T06:33:41Z",1664433221,3674.432,414.9074,0,0.8269641,0.1482121,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-29T06:33:42Z",1664433222,3469.459,414.8071,0,0.8269641,0.1482121,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-29T06:33:43Z",1664433223,3268.758,414.8,0,0.8269641,0.1482121,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-29T06:33:44Z",1664433224,4033.226,414.8,0,0.8269641,0.1482121,"-",NaN,"-",0.03490667,0,-0.01537177,0,0,0,0,0,0,0,0,1,0,285.15,175101,3699.703
"2022-09-29T06:33:45Z",1664433225,13754.33,414.8,0,0.8269641,0.1482121,"-",NaN,"-",0.03490667,0.02181667,0.1794493,0,0,0,0,0,0,0,0,0,0,285.15,0,16892.9
"2022-09-29T06:33:46Z",1664433226,29846.4,414.8,3.403514,0.826964,0.148212,"83",24,"Zürich, Flurstrasse",0.03490667,0.04799667,0.8166306,0.8138021,0.8138021,0.8138021,0.8138021,0.8138021,0.8138021,0,0,0,0,284.538,0,21489.81
"2022-09-29T06:33:47Z",1664433227,42857.9,414.8,3.682491,0.8269638,0.1482119,"-",NaN,"-",0.03490667,0.04363333,1.566277,1.559395,1.559395,1.559395,1.567818,1.567818,1.567818,0,0,0,0,283.15,0,20123.29
"2022-09-29T06:33:48Z",1664433228,60019.99,414.8,3.675004,0.8269636,0.1482117,"-",NaN,"-",0.03490667,0.04363333,2.320362,2.301204,2.301204,2.301204,2.309711,2.301204,2.301204,0,0,0,0,283.15,0,19772.18
"2022-09-29T06:33:49Z",1664433229,35011.62,414.8,3.666846,0.8269632,0.1482114,"-",NaN,"-",0.03490667,0.01745333,2.927612,2.895952,2.895952,2.895952,2.895952,2.887183,2.895952,0,0,0,0,283.15,0,10291.67
"2022-09-29T06:33:50Z",1664433230,17315.02,414.8,3.677035,0.8269628,0.148211,"-",NaN,"-",0.03490667,0,2.98823,2.930805,2.930805,2.930805,2.930805,2.922037,2.939399,0,0,0,0,283.764,0,3344.274
"2022-09-29T06:33:51Z",1664433231,8619.028,414.7075,3.69698,0.8269625,0.1482107,"-",NaN,"-",0.03490667,-0.008726667,2.832968,2.762272,2.762272,2.762272,2.762272,2.762272,2.770779,0,0,0,0,285.15,0,1.225713
"2022-09-29T06:33:52Z",1664433232,8810.156,414.7,3.710772,0.8269621,0.1482103,"-",NaN,"-",0.05236,-0.01745333,2.649596,2.58742,2.58742,2.58742,2.58742,2.58742,2.58742,0,0,0,0,285.15,0,2.671978
"2022-09-29T06:33:53Z",1664433233,8622.609,414.6075,3.729386,0.8269618,0.14821,"-",NaN,"-",0.05236,-0.008726667,2.468124,2.406684,2.406684,2.415365,2.406684,2.406684,2.406684,0,0,0,0,285.15,0,7.816932
"2022-09-29T06:33:54Z",1664433234,31138.48,414.6,3.707545,0.8269615,0.1482098,"-",NaN,"-",0.05236,-0.01317905,2.348974,2.293084,2.293084,2.301587,2.293084,2.293084,2.293084,0,0,0,0,285.15,0,7954.935
"2022-09-29T06:33:55Z",1664433235,36889.78,414.6,3.724962,0.8269611,0.1482094,"-",NaN,"-",0.05236,-0.008726667,2.585044,2.535646,2.535646,2.544413,2.535646,2.535646,2.535646,0,0,0,0,285.15,0,9877.603
"2022-09-29T06:33:56Z",1664433236,42307.46,414.6918,3.719095,0.8269607,0.1482091,"-",NaN,"-",0.05236,0,2.869048,2.81224,2.81224,2.820747,2.81224,2.820747,2.81224,0,0,0,0,285.15,0,10671.87
"2022-09-29T06:33:57Z",1664433237,47984.21,414.7,3.71794,0.8269603,0.1482087,"-",NaN,"-",0.05236,0,3.170559,3.102756,3.120117,3.111437,3.120117,3.111437,3.120117,0,0,0,0,285.15,0,11427.8
"2022-09-29T06:33:58Z",1664433238,21580.08,414.7924,3.697742,0.82696,0.1482083,"-",NaN,"-",0.05236,-0.01309,3.252126,3.121745,3.121745,3.121745,3.113064,3.130425,3.113064,0,0,0,0,285.15,0,2598.707
"2022-09-29T06:33:59Z",1664433239,37189.39,414.8923,3.757949,0.8269596,0.1482079,"-",NaN,"-",0.05236,-0.01745333,3.300107,3.241103,3.241103,3.249783,3.241103,3.241103,3.241103,0,0,0,0,284.538,0,8148.478
"2022-09-29T06:34:00Z",1664433240,24011.45,414.9926,3.715762,0.8269591,0.1482075,"-",NaN,"-",0.05236,-0.004407407,3.36254,3.291531,3.291531,3.300299,3.282938,3.308892,3.291531,0,0,0,0,283.762,0,4394.284
"2022-09-29T06:34:01Z",1664433241,35968.88,415,3.658579,0.8269587,0.1482072,"-",NaN,"-",0.05236,0.11781,3.379755,3.258464,3.36263,3.284505,3.319228,3.319228,3.293186,0,0,0,0,285.15,0,7323.276
"2022-09-29T06:34:02Z",1664433242,49129.62,415,3.367763,0.8269581,0.1482069,"-",NaN,"-",-0.04363333,0.40579,3.480514,3.346897,3.71148,3.277452,3.54655,3.425022,3.451064,0,0,0,0,284.5496,0,10419.58
"2022-09-29T06:34:03Z",1664433243,61395.73,414.9074,3.024274,0.8269575,0.148207,"-",NaN,"-",-0.2181667,0.6021399,3.703141,3.661025,4.233941,3.383247,3.90408,3.548177,3.74783,0,0,0,0,283.15,0,12536.32
"2022-09-29T06:34:04Z",1664433244,59236.42,414.9,2.706223,0.8269568,0.1482074,"-",NaN,"-",-0.3575341,0.6195933,4.112327,4.080194,4.671504,3.741395,4.349033,3.75824,4.166484,0,0,0,0,283.15,0,11156.07
"2022-09-29T06:34:05Z",1664433245,64550.74,414.8071,2.39048,0.8269563,0.1482081,"-",NaN,"-",-0.4232001,0.5934134,4.491783,4.430199,5.055199,4.109276,4.733932,3.996,4.508066,0,0,0,0,283.7606,0,11552.72
"2022-09-29T06:34:06Z",1664433246,71553.32,414.7072,2.180815,0.8269557,0.1482091,"-",NaN,"-",-0.4232865,0.4713264,4.902364,4.744772,5.283139,4.579756,5.066039,4.293555,4.926979,0,0,0,0,285.15,0,11957.86
"2022-09-29T06:34:07Z",1664433247,86752.48,414.5148,2.087259,0.8269553,0.1482102,"-",NaN,"-",-0.3055215,0.2793415,5.431134,5.242804,5.57284,5.208081,5.494627,4.903999,5.442194,0,0,0,0,285.15,0,13301.98
"2022-09-29T06:34:08Z",1664433248,104367.1,414.5,2.040876,0.8269549,0.1482114,"-",NaN,"-",-0.1790289,0.1265807,6.027042,5.826231,6.000193,5.869722,5.991601,5.635084,6.052101,0,0,0,0,285.15,0,14850.11
"2022-09-29T06:34:09Z",1664433249,116337,414.4072,2.047242,0.8269544,0.1482127,"-",NaN,"-",-0.04804074,0.004407407,6.719746,6.599546,6.599546,6.608315,6.608315,6.521334,6.686527,0,0,0,0,285.15,0,14928.95
"2022-09-29T06:34:10Z",1664433250,108237.6,414.3076,2.05506,0.8269539,0.1482141,"-",NaN,"-",0.02618,-0.01321709,7.395853,7.256618,7.256618,7.256618,7.265046,7.265552,7.273979,0,0,0,0,285.15,0,12691.2
"2022-09-29T06:34:11Z",1664433251,113530.6,414.1145,2.091268,0.8269534,0.1482156,"-",NaN,"-",0.05236,-0.0129604,7.947031,7.777961,7.777961,7.829528,7.777961,7.804776,7.786384,0,0,0,0,285.15,0,12424.09
"2022-09-29T06:34:12Z",1664433252,11598.09,414.0072,2.094856,0.8269527,0.1482172,"-",NaN,"-",0.05236,-0.008726667,8.188396,8.022155,8.022155,8.031094,8.013733,8.022155,8.004794,0,0,0,0,285.15,0,139.5876
"2022-09-29T06:34:13Z",1664433253,13883.71,413.7216,2.119376,0.826952,0.1482187,"-",NaN,"-",0.05236,-0.004231111,8.153852,7.987821,7.987821,7.961516,7.953625,7.996239,7.952047,0,0,0,0,285.15,0,-9.315
"2022-09-29T06:34:14Z",1664433254,14409.49,413.6072,2.117548,0.8269514,0.1482203,"-",NaN,"-",0.05236,0.008726667,8.172556,7.999475,8.015703,7.999475,8.007589,8.015703,7.980981,0,0,0,0,285.15,0,4.164853
"2022-09-29T06:34:15Z",1664433255,14453.23,413.4144,2.096203,0.8269507,0.1482219,"-",NaN,"-",0.04363333,0.008726667,8.149784,7.969545,8.004268,7.986907,7.986907,7.970061,7.977968,0,0,0,0,285.15,0,-14.40417
"2022-09-29T06:34:16Z",1664433256,67574.39,413.3072,2.103478,0.8269501,0.1482235,"-",NaN,"-",0.04363333,0,8.162459,7.958442,7.975803,7.975803,7.975803,7.975803,7.984484,0,0,0,0,285.15,0,5865.003
"2022-09-29T06:34:17Z",1664433257,109411,413.3,2.093662,0.8269495,0.1482251,"-",NaN,"-",0.04363333,0,8.544932,8.370248,8.370248,8.370248,8.387609,8.379107,8.361745,0,0,0,0,285.15,0,11125.57
"2022-09-29T06:34:18Z",1664433258,116652.2,413.3926,2.098966,0.8269488,0.1482268,"-",NaN,"-",0.04363333,0.01745333,9.038293,8.839441,8.856093,8.856802,8.86442,8.874164,8.856093,0,0,0,0,285.15,0,11392.7
"2022-09-29T06:34:19Z",1664433259,84336.73,413.3071,2.069143,0.8269481,0.1482286,"-",NaN,"-",0.04363333,0.01745333,9.451629,9.242866,9.260935,9.242866,9.278296,9.260935,9.286623,0,0,0,0,285.15,0,8197.54
"2022-09-29T06:34:20Z",1664433260,80963.45,413.2074,2.073608,0.8269475,0.1482305,"-",NaN,"-",0.04363333,-0.008726667,9.609241,9.402072,9.402072,9.418725,9.402781,9.411107,9.410398,0,0,0,0,285.15,0,7040.368
"2022-09-29T06:34:21Z",1664433261,84342.2,413.2,2.098392,0.8269467,0.1482324,"-",NaN,"-",0.06527191,-0.01745333,9.795621,9.634498,9.565054,9.642824,9.556019,9.624755,9.59145,0,0,0,0,285.15,0,7370.276
"2022-09-29T06:34:22Z",1664433262,111899.6,413.2,2.132427,0.8269459,0.1482343,"-",NaN,"-",0.06981333,-0.008726667,10.00433,9.767576,9.767576,9.802299,9.775819,9.827902,9.7667,0,0,0,0,285.15,0,9788.511
"2022-09-29T06:34:23Z",1664433263,121686.5,413.2929,2.160346,0.826945,0.1482362,"-",NaN,"-",0.05236,-0.02159175,10.25119,10.03066,10.01241,10.07183,10.03066,10.04802,10.01241,0,0,0,0,285.15,0,10551.14
"2022-09-29T06:34:24Z",1664433264,43000.95,413.4849,2.199234,0.8269441,0.1482381,"-",NaN,"-",0.07854,-0.04822158,10.44723,10.3057,10.23625,10.31662,10.1924,10.27921,10.20243,0,0,0,0,285.15,0,4980
"2022-09-29T06:34:25Z",1664433265,15402.09,413.5,2.266375,0.8269432,0.14824,"-",NaN,"-",0.08726666,-0.04363333,10.29128,10.11345,10.02575,10.11166,10.04311,10.11435,9.991029,0,0,0,0,285.15,0,-67.43838
"2022-09-29T06:34:26Z",1664433266,27649.57,413.5928,2.295828,0.8269421,0.1482417,"-",NaN,"-",0.08726666,-0.008726667,10.17493,9.93918,9.904458,9.949203,9.896225,9.938286,9.835013,0,0,0,0,285.15,0,849.2215
"2022-09-29T06:34:27Z",1664433267,86232.03,413.6927,2.290121,0.8269411,0.1482434,"-",NaN,"-",0.05236,0.01745333,10.19672,9.965632,9.981931,9.964569,9.99008,9.992206,9.955358,0,0,0,0,285.15,0,7183.816
"2022-09-29T06:34:28Z",1664433268,13746.99,413.7927,2.264122,0.8269401,0.1482452,"-",NaN,"-",0.03490667,0.02208381,10.0948,9.844371,9.913815,9.879093,9.879093,9.851457,9.879093,0,0,0,0,285.15,0,-94.29196
"2022-09-29T06:34:29Z",1664433269,14559.12,413.8926,2.240948,0.8269391,0.1482469,"-",NaN,"-",0.03490667,0.02251083,9.892595,9.648154,9.717599,9.660977,9.682877,9.655454,9.675577,0,0,0,0,285.15,0,-47.15977
"2022-09-29T06:34:30Z",1664433270,-5281.496,413.9927,2.234081,0.8269382,0.1482487,"-",NaN,"-",0.03490667,0.004838548,9.64638,9.425225,9.479199,9.415599,9.442586,9.436742,9.442586,0,0,0,0,285.15,0,-1728.1
"2022-09-29T06:34:31Z",1664433271,-514.0319,414,2.252403,0.8269373,0.1482503,"-",NaN,"-",0.05236,-0.008726667,9.26912,9.062836,9.062836,9.062836,9.062836,9.046728,9.053529,0,0,0,0,285.15,0,-5127.918
"2022-09-29T06:34:32Z",1664433272,-16147.14,414.0927,2.246639,0.8269364,0.1482519,"-",NaN,"-",0.05236,0,8.766661,8.603328,8.603328,8.567188,8.577994,8.577994,8.576578,0,0,0,0,285.15,0,-7782.882
"2022-09-29T06:34:33Z",1664433273,-41384.65,414.0079,2.25715,0.8269356,0.1482534,"-",NaN,"-",0.05236,0,8.031551,7.867794,7.867794,7.815711,7.833071,7.861283,7.841029,0,0,0,0,285.15,0,-12324.91
"2022-09-29T06:34:34Z",1664433274,-18455.57,414.2782,2.264258,0.8269349,0.1482547,"-",NaN,"-",0.05236,-0.01745333,7.219666,7.053712,7.053712,7.063019,7.001629,7.035099,7.036351,0,0,0,0,285.15,0,-11241.47
"2022-09-29T06:34:35Z",1664433275,18950.57,414.2072,2.294541,0.8269342,0.1482559,"-",NaN,"-",0.05236,-0.008726667,6.575014,6.428618,6.409366,6.40163,6.39974,6.426727,6.392004,0,0,0,0,285.15,0,-5899.662
"2022-09-29T06:34:36Z",1664433276,2190.412,414.1075,2.281189,0.8269336,0.1482569,"-",NaN,"-",0.05236,0,6.065181,5.916242,5.916242,5.89888,5.916242,5.925454,5.899943,0,0,0,0,285.15,0,-8643.108
"2022-09-29T06:34:37Z",1664433277,-29397.52,414.1927,2.287203,0.826933,0.1482579,"-",NaN,"-",0.05236,0,5.147555,5.026551,5.051707,5.007419,5.015213,5.034346,5.00919,0,0,0,0,284.542,0,-17198.33
"2022-09-29T06:34:38Z",1664433278,-7703.372,414.1074,2.269675,0.8269325,0.1482586,"-",NaN,"-",0.05236,-0.00409619,4.123824,4.005611,4.005611,3.996399,3.98825,3.98825,4.005611,0,0,0,0,283.7574,0,-16110.89
"2022-09-29T06:34:39Z",1664433279,-3719.72,413.7303,2.301618,0.8269322,0.1482593,"-",NaN,"-",0.05236,-0.008726667,3.057168,2.9546,2.9546,2.937239,2.919878,2.945388,2.937239,0,0,0,0,285.15,0,-20545.19
"2022-09-29T06:34:40Z",1664433280,19708.29,413.5148,2.311145,0.826932,0.1482596,"-",NaN,"-",0.05236,-0.004583704,1.701287,1.627396,1.627396,1.627396,1.627396,1.627396,1.627396,0,0,0,0,285.15,11228.96,-25366.63
"2022-09-29T06:34:41Z",1664433281,25202.99,413.4071,2.308933,0.8269318,0.1482598,"-",NaN,"-",0.05236,-0.008726667,0.3700752,0,0,0,0,0,0,0,0,0,0,285.15,74690.72,-2603.419
"2022-09-29T06:34:42Z",1664433282,16030.02,413.4,0.1703344,0.8269318,0.1482598,"-",NaN,"-",0.05236,-0.008726667,-0.02686726,0,0,0,0,0,0,0,0,0,0,285.15,61287.88,2.251871
"2022-09-29T06:34:43Z",1664433283,15815.58,413.4,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,254200.7,-1.300702
"2022-09-29T06:34:44Z",1664433284,16510.41,413.4,0,0.8269318,0.1482597,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,284.5334,245000,-1.300702
"2022-09-29T06:34:45Z",1664433285,17127.28,413.4,0,0.8269318,0.1482597,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.7674,245000,0
"2022-09-29T06:34:46Z",1664433286,16477.63,413.3074,0,0.8269318,0.1482597,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-09-29T06:34:47Z",1664433287,13030.99,413.3,0,0.8269318,0.1482597,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,284.532,241666.7,0
"2022-09-29T06:34:48Z",1664433288,8356.859,413.2075,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-09-29T06:34:49Z",1664433289,8505.155,413.2,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-09-29T06:34:50Z",1664433290,8413.889,413.1073,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.7606,241237.6,0
"2022-09-29T06:34:51Z",1664433291,8216.859,413.1,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,246666.7,0
"2022-09-29T06:34:52Z",1664433292,8162.554,413.0075,0,0.8269318,0.1482598,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,246666.7,0
"2022-09-29T06:34:53Z",1664433293,8118.588,413,0,0.8269319,0.1482598,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-29T06:34:54Z",1664433294,8382.109,413,0,0.8269319,0.1482598,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-29T06:34:55Z",1664433295,8025.727,413,0,0.826932,0.1482599,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,284.5366,245000,0
"2022-09-29T06:34:56Z",1664433296,8071.323,413,0,0.826932,0.1482599,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2022-09-29T06:34:57Z",1664433297,7879.475,412.9076,0,0.8269319,0.1482598,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2022-09-29T06:34:58Z",1664433298,11267.36,412.9,0,0.8269319,0.1482598,"-",NaN,"-",0.05236,-0.008726667,0.02504787,0,0,0,0,0,0,0,0,1,0,283.15,226759.3,11489.51
"2022-09-29T06:34:59Z",1664433299,20908,412.8073,0,0.8269319,0.1482598,"-",NaN,"-",0.05236,-0.008726667,0.2868651,0,0,0,0,0,0,0,0,0,0,283.15,0,18001.11
