time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-11T16:28:14Z",1652286494,-23133.06,416.9821,4.657939,0.8268918,0.1483628,"-",NaN,"-",0.05236,-0.008726667,13.24688,13.26691,13.26691,13.23518,13.21781,13.21931,13.26691,0,0,0,0,303.15,0,-2557.457
"2022-05-11T16:28:15Z",1652286495,-8707.075,417.188,4.680554,0.8268917,0.1483599,"-",NaN,"-",0.05236,-0.03490667,13.08516,13.14541,13.04124,13.14093,13.08735,13.13943,13.06159,0,0,0,0,303.15,0,-1155.807
"2022-05-11T16:28:16Z",1652286496,-107873.4,416.6377,4.692652,0.8268917,0.1483569,"-",NaN,"-",0.05236,-0.01745333,12.5308,12.6403,12.57086,12.57384,12.52176,12.60558,12.53613,0,0,0,0,303.15,0,-9610.908
"2022-05-11T16:28:17Z",1652286497,-161838,416.3192,4.742214,0.8268917,0.1483542,"-",NaN,"-",0.05236,0,11.72701,11.84179,11.80707,11.72617,11.7242,11.7301,11.73762,0,0,0,0,303.15,0,-15033.83
"2022-05-11T16:28:18Z",1652286498,-143124.2,416.0198,4.728431,0.8268917,0.1483515,"-",NaN,"-",0.05236,0,10.84775,10.94009,10.94009,10.85462,10.88533,10.88667,10.88801,0,0,0,0,303.15,0,-14556.26
"2022-05-11T16:28:19Z",1652286499,-139743.7,416.0936,4.722161,0.8268917,0.1483491,"-",NaN,"-",0.04363333,0,10.12985,10.21735,10.21735,10.14922,10.15054,10.13186,10.19998,0,0,0,0,303.15,0,-14358.03
"2022-05-11T16:28:20Z",1652286500,-78721.38,416.3805,4.734054,0.8268918,0.1483468,"-",NaN,"-",0.04363333,0,9.39489,9.454631,9.454631,9.416922,9.418415,9.431296,9.418415,0,0,0,0,303.15,0,-9740.678
"2022-05-11T16:28:21Z",1652286501,-46786.39,416.6805,4.746817,0.8268919,0.1483448,"-",NaN,"-",0.05236,-0.03490667,8.895231,8.971168,8.904337,8.936445,8.885669,8.917778,8.888283,0,0,0,0,303.15,0,-6578.475
"2022-05-11T16:28:22Z",1652286502,-43002.78,416.8868,4.811388,0.826892,0.1483428,"-",NaN,"-",0.07854,-0.06906265,8.458968,8.560697,8.41882,8.537362,8.415833,8.521494,8.485278,0,0,0,0,303.15,0,-6158.6
"2022-05-11T16:28:23Z",1652286503,-52319.68,416.8065,4.879363,0.8268921,0.1483409,"-",NaN,"-",0.08726666,-0.06981333,8.016102,8.141556,8.006028,8.073792,7.953945,8.058111,7.967946,0,0,0,0,303.15,0,-7735.526
"2022-05-11T16:28:24Z",1652286504,-81872.2,416.5192,4.931152,0.8268923,0.1483392,"-",NaN,"-",0.08726666,-0.06981333,7.398462,7.495625,7.391458,7.462396,7.355243,7.492639,7.404339,0,0,0,0,303.15,0,-12588.77
"2022-05-11T16:28:25Z",1652286505,-63192.47,416.2195,5.002939,0.8268926,0.1483376,"-",NaN,"-",0.08726666,-0.08726666,6.660484,6.775832,6.668341,6.722086,6.619582,6.706388,6.633618,0,0,0,0,303.15,0,-11710.06
"2022-05-11T16:28:26Z",1652286506,-95198.7,415.733,5.057747,0.8268929,0.1483362,"-",NaN,"-",0.08726666,-0.07854,5.90347,6.021646,5.948841,5.981883,5.863716,5.952201,5.881077,0,0,0,0,303.15,0,-17893.36
"2022-05-11T16:28:27Z",1652286507,-86021.56,415.7,5.080593,0.8268932,0.1483351,"-",NaN,"-",0.08726666,-0.05236,4.869948,4.957325,4.906904,4.903579,4.85482,4.922602,4.853158,0,0,0,0,303.15,0,-20477.96
"2022-05-11T16:28:28Z",1652286508,-60850.25,415.7,5.098884,0.8268934,0.1483342,"-",NaN,"-",0.08726666,-0.06108667,3.708064,3.800194,3.765471,3.782832,3.711708,3.781152,3.730749,0,0,0,0,303.15,0,-20674.31
"2022-05-11T16:28:29Z",1652286509,-39979.07,415.5122,5.146892,0.8268936,0.1483336,"-",NaN,"-",0.08726666,-0.09512067,2.576559,2.632162,2.595703,2.613064,2.576606,2.613064,2.578342,0,0,0,0,303.15,0,-21646.9
"2022-05-11T16:28:30Z",1652286510,-13538.77,415.4064,5.166446,0.8268937,0.1483332,"-",NaN,"-",0.08726666,-0.09599333,1.439168,1.447011,1.447011,1.462862,1.42965,1.447011,1.445501,0,0,0,0,303.15,0,-19970.65
"2022-05-11T16:28:31Z",1652286511,5331.603,415.2122,5.177566,0.8268938,0.148333,"-",NaN,"-",0.08726666,-0.02768136,0.6049699,0.613461,0.613461,0.6308221,0.6149544,0.6308221,0.613461,0,0,0,0,303.15,62688.17,-7148.805
"2022-05-11T16:28:32Z",1652286512,7717.632,415.1064,0.3304147,0.8268939,0.1483329,"-",NaN,"-",0.08726666,0,0.005173723,0,0,0,0,0,0,0,0,0,0,303.15,60833.33,12.57603
"2022-05-11T16:28:33Z",1652286513,7186.401,415.0059,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,0,-0.004421479,0,0,0,0,0,0,1,0,1,0,303.15,251983.7,-2.601404
"2022-05-11T16:28:34Z",1652286514,7204.966,414.9062,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,246666.7,-2.601404
"2022-05-11T16:28:35Z",1652286515,6865.379,414.806,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,245000,0
"2022-05-11T16:28:36Z",1652286516,6864.138,414.7061,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,245000,0
"2022-05-11T16:28:37Z",1652286517,6637.157,414.606,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-05-11T16:28:38Z",1652286518,6557.353,414.506,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-05-11T16:28:39Z",1652286519,6499.456,414.4059,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-05-11T16:28:40Z",1652286520,6703.731,414.3061,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,242570.2,0
"2022-05-11T16:28:41Z",1652286521,6796.575,414.2061,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-05-11T16:28:42Z",1652286522,6852.996,414.0118,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-05-11T16:28:43Z",1652286523,6852.965,413.8116,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,241736.8,0
"2022-05-11T16:28:44Z",1652286524,7494.606,413.6122,0,0.8268939,0.1483328,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,242429.8,0
"2022-05-11T16:28:45Z",1652286525,7627.345,413.4114,0,0.8268939,0.1483328,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,303.15,241729.4,0
"2022-05-11T16:28:46Z",1652286526,7626.79,413.306,0,0.8268939,0.1483328,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,303.15,242500,0
"2022-05-11T16:28:47Z",1652286527,7421.1,413.0174,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,303.15,242500,0
"2022-05-11T16:28:48Z",1652286528,7419.112,412.7182,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,303.15,241666.7,0
"2022-05-11T16:28:49Z",1652286529,7645.641,412.5116,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,303.15,240763.2,0
"2022-05-11T16:28:50Z",1652286530,7983.417,412.3123,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,303.15,241596.5,7.487798
"2022-05-11T16:28:51Z",1652286531,8055.613,412.1118,0,0.8268939,0.1483329,"83",17,"Zürich, Hubertus",0.08726666,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,303.15,240078.1,-5.902452
"2022-05-11T16:28:52Z",1652286532,8392.394,411.8183,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,303.15,240156.2,1.792242
"2022-05-11T16:28:53Z",1652286533,8358.835,411.5175,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,303.15,240754.4,0.8103819
"2022-05-11T16:28:54Z",1652286534,17235.67,411.3123,0,0.8268939,0.1483329,"-",NaN,"-",0.08726666,-0.008726667,0.02038578,0,0,0,0,0,0,0,0,1,0,303.15,81684.21,19815.11
"2022-05-11T16:28:55Z",1652286535,38817.45,411.206,4.84492,0.826894,0.1483328,"-",NaN,"-",0.08726666,0.00789993,0.9053895,0.8614424,0.8614424,0.8614424,0.8614424,0.8614424,0.8614424,0,0,0,0,303.15,0,22519.51
"2022-05-11T16:28:56Z",1652286536,55221.77,411.0116,5.142172,0.8268941,0.1483325,"-",NaN,"-",0.08726666,0.008726667,1.837649,1.819296,1.819296,1.819296,1.819296,1.819296,1.819296,0,0,0,0,303.15,0,20430.42
"2022-05-11T16:28:57Z",1652286537,72591.67,411,5.185946,0.8268942,0.148332,"-",NaN,"-",0.07854,-0.09432227,2.745817,2.76134,2.69522,2.745641,2.72828,2.729943,2.72828,0,0,0,0,303.15,0,20091.07
"2022-05-11T16:28:58Z",1652286538,90186.93,410.8122,5.237209,0.8268945,0.1483313,"-",NaN,"-",0.09599333,-0.1134467,3.653722,3.657973,3.553806,3.640611,3.588528,3.621442,3.605889,0,0,0,0,303.15,0,19729.88
"2022-05-11T16:28:59Z",1652286539,105477.6,410.8,5.29602,0.8268948,0.1483306,"-",NaN,"-",0.1134467,-0.09682886,4.519099,4.550632,4.446465,4.56633,4.462163,4.550632,4.479525,0,0,0,0,303.15,0,19393.31
"2022-05-11T16:29:00Z",1652286540,120675.6,410.7059,5.292291,0.8268953,0.1483296,"-",NaN,"-",0.1134467,-0.03490667,5.410605,5.363753,5.359148,5.411231,5.376508,5.413533,5.346392,0,0,0,0,303.15,0,18972.85
"2022-05-11T16:29:01Z",1652286541,133954.2,410.7,5.286429,0.8268958,0.1483285,"-",NaN,"-",0.07854,-0.01745333,6.316042,6.271979,6.24095,6.275672,6.291187,6.27752,6.256464,0,0,0,0,303.15,0,18289.67
"2022-05-11T16:29:02Z",1652286542,145227.6,410.7,5.288043,0.8268963,0.1483272,"-",NaN,"-",0.06108667,0,7.191209,7.139145,7.139145,7.189567,7.156507,7.189567,7.158169,0,0,0,0,303.15,0,17671.36
"2022-05-11T16:29:03Z",1652286543,158365.9,410.7938,5.2682,0.826897,0.1483257,"-",NaN,"-",0.05236,0.008726667,8.05953,8.018435,8.018435,8.020263,8.070518,8.023917,8.035796,0,0,0,0,303.15,0,17254.64
"2022-05-11T16:29:04Z",1652286544,173319.7,410.8,5.232104,0.8268976,0.148324,"-",NaN,"-",0.03490667,0.01745333,8.935025,8.850731,8.850731,8.856156,8.918367,8.904623,8.902814,0,0,0,0,303.15,0,17293.18
"2022-05-11T16:29:05Z",1652286545,189720.5,410.8,5.241516,0.8268983,0.1483222,"-",NaN,"-",0.03490667,0,9.747818,9.670139,9.673757,9.692925,9.758754,9.710287,9.741392,0,0,0,0,303.15,0,17295.95
"2022-05-11T16:29:06Z",1652286546,197185.6,410.7062,5.238342,0.8268991,0.1483202,"-",NaN,"-",0.03490667,-0.008726667,10.56489,10.50779,10.50417,10.55264,10.5407,10.55445,10.55626,0,0,0,0,303.15,0,17110.52
"2022-05-11T16:29:07Z",1652286547,167430.1,410.8878,5.239721,0.8269,0.148318,"-",NaN,"-",0.04363333,-0.008726667,11.26247,11.20952,11.20952,11.23375,11.27896,11.24939,11.24596,0,0,0,0,303.15,0,13314.81
"2022-05-11T16:29:08Z",1652286548,116239.3,410.9,5.223048,0.8269008,0.1483158,"-",NaN,"-",0.04363333,0,11.7293,11.67904,11.70959,11.6964,11.72695,11.71376,11.70056,0,0,0,0,303.15,0,8899.174
"2022-05-11T16:29:09Z",1652286549,96314.44,411.2758,5.256452,0.8269017,0.1483134,"-",NaN,"-",0.04363333,-0.008726667,12.07202,12.0405,12.0405,12.04856,12.072,12.07522,12.05786,0,0,0,0,303.15,0,7046.411
"2022-05-11T16:29:10Z",1652286550,83644.62,411.3,5.241502,0.8269027,0.1483111,"-",NaN,"-",0.04363333,-0.008726667,12.33236,12.27903,12.27903,12.298,12.32628,12.3295,12.31375,0,0,0,0,303.15,0,5572.528
"2022-05-11T16:29:11Z",1652286551,85087.53,411.6759,5.267252,0.8269037,0.1483086,"-",NaN,"-",0.04363333,-0.02618,12.54627,12.53574,12.49451,12.54659,12.51187,12.50265,12.51512,0,0,0,0,303.15,0,5755.991
"2022-05-11T16:29:12Z",1652286552,15475.59,411.9814,5.29861,0.8269048,0.1483063,"-",NaN,"-",0.06892285,-0.03490667,12.60844,12.70946,12.63293,12.71797,12.59325,12.67474,12.64002,0,0,0,0,303.15,0,1016.143
"2022-05-11T16:29:13Z",1652286553,9622.448,412.4695,5.319574,0.8269059,0.1483039,"-",NaN,"-",0.06981333,-0.02618,12.59466,12.67179,12.54149,12.65658,12.52413,12.60664,12.5567,0,0,0,0,303.15,0,-83.15194
"2022-05-11T16:29:14Z",1652286554,9593.772,412.5,5.376313,0.826907,0.1483016,"-",NaN,"-",0.06981333,-0.02618,12.55466,12.57929,12.54863,12.60072,12.52518,12.61401,12.51797,0,0,0,0,303.15,0,-25.82857
"2022-05-11T16:29:15Z",1652286555,11755.25,412.4059,5.402966,0.8269083,0.1482994,"-",NaN,"-",0.06981333,-0.03382708,12.50881,12.53318,12.45944,12.50275,12.48772,12.5006,12.47465,0,0,0,0,303.15,0,-3.102334
"2022-05-11T16:29:16Z",1652286556,12297.76,412.4936,5.453111,0.8269095,0.1482973,"-",NaN,"-",0.06981333,-0.03490667,12.41068,12.46563,12.32674,12.43091,12.3767,12.41993,12.3767,0,0,0,0,303.15,0,-3.4021
"2022-05-11T16:29:17Z",1652286557,12278.53,412.4062,5.49047,0.8269109,0.1482953,"-",NaN,"-",0.06981333,-0.01853292,12.35885,12.39104,12.34772,12.43023,12.32159,12.36938,12.26951,0,0,0,0,303.15,0,-10.43296
"2022-05-11T16:29:18Z",1652286558,9770.625,412.3061,5.520257,0.8269122,0.1482933,"-",NaN,"-",0.06981333,-0.001010456,12.29928,12.28346,12.28346,12.32951,12.25275,12.29881,12.22936,0,0,0,0,303.15,0,-17.8365
"2022-05-11T16:29:19Z",1652286559,9752.615,412.1115,5.523693,0.8269136,0.1482914,"-",NaN,"-",0.05236,-0.008726667,12.22162,12.24815,12.21128,12.24601,12.183,12.21128,12.19177,0,0,0,0,303.15,0,-20.67855
"2022-05-11T16:29:20Z",1652286560,11525.36,411.9124,5.525758,0.826915,0.1482895,"-",NaN,"-",0.05236,0,12.13786,12.14066,12.14066,12.14066,12.14066,12.13852,12.13207,0,0,0,0,303.15,0,-6.188046
"2022-05-11T16:29:21Z",1652286561,10743.49,411.8063,5.534228,0.8269163,0.1482876,"-",NaN,"-",0.05236,0,12.08267,12.08588,12.08588,12.08588,12.07051,12.04519,12.06653,0,0,0,0,303.15,0,-8.669789
"2022-05-11T16:29:22Z",1652286562,9998.672,411.9868,5.508048,0.8269176,0.1482857,"-",NaN,"-",0.05236,0,12.03353,12.01104,12.01538,11.985,12.01321,12.00887,12.01321,0,0,0,0,303.15,0,-4.231256
"2022-05-11T16:29:23Z",1652286563,9913.564,412,5.521029,0.826919,0.1482839,"-",NaN,"-",0.05236,-0.008726667,11.97764,11.96694,11.96264,11.96694,11.95173,12.01043,11.98215,0,0,0,0,303.15,0,-12.68926
"2022-05-11T16:29:24Z",1652286564,-33379.05,412.0933,5.512926,0.8269203,0.1482819,"-",NaN,"-",0.05236,-0.001157619,11.84275,11.89553,11.89553,11.88277,11.84344,11.89323,11.84805,0,0,0,0,303.15,0,-2947.447
"2022-05-11T16:29:25Z",1652286565,-83685.89,412.1936,5.516847,0.8269216,0.1482801,"-",NaN,"-",0.05236,0,11.47528,11.51584,11.51584,11.48546,11.49414,11.50499,11.48112,0,0,0,0,303.15,0,-7897.886
"2022-05-11T16:29:26Z",1652286566,-79849.8,412.387,5.515202,0.8269228,0.1482783,"-",NaN,"-",0.05236,-0.008726667,10.97072,11.02164,11.0195,10.99784,10.96956,10.9522,10.96956,0,0,0,0,303.15,0,-8551.148
"2022-05-11T16:29:27Z",1652286567,-106642.3,412.4934,5.528434,0.826924,0.1482766,"-",NaN,"-",0.05236,-0.008726667,10.34049,10.41233,10.34814,10.34288,10.36708,10.37497,10.34551,0,0,0,0,303.15,0,-11830.19
"2022-05-11T16:29:28Z",1652286568,8712.385,412.5935,5.532641,0.826925,0.148275,"-",NaN,"-",0.05236,0,9.922068,9.972591,9.939858,9.937869,9.924486,9.893744,9.95523,0,0,0,0,303.15,0,-317.1853
"2022-05-11T16:29:29Z",1652286569,5507.61,412.6938,5.493749,0.8269261,0.1482735,"-",NaN,"-",0.02618,0.02618,9.779075,9.744267,9.813711,9.748874,9.781292,9.75472,9.778989,0,0,0,0,303.15,0,-749.85
"2022-05-11T16:29:30Z",1652286570,9540.649,412.7,5.446476,0.8269271,0.1482718,"-",NaN,"-",0.01745333,0.02618,9.724749,9.675028,9.779195,9.675028,9.75539,9.688093,9.727111,0,0,0,0,303.15,0,-15.80343
"2022-05-11T16:29:31Z",1652286571,-55143.9,412.7,5.432226,0.8269281,0.1482702,"-",NaN,"-",0.01745333,0.008726667,9.350578,9.425608,9.425608,9.384441,9.42346,9.408246,9.440821,0,0,0,0,303.15,0,-6554.167
"2022-05-11T16:29:32Z",1652286572,-66300.55,412.4189,5.446182,0.826929,0.1482686,"-",NaN,"-",0.03490667,0,8.984816,9.047153,9.047153,8.977708,9.014578,9.001513,9.051449,0,0,0,0,303.15,0,-8321.513
"2022-05-11T16:29:33Z",1652286573,-115483.6,412.4,5.427828,0.8269299,0.1482671,"-",NaN,"-",0.03490667,-0.007647079,8.460099,8.523545,8.523545,8.467166,8.471462,8.486675,8.488823,0,0,0,0,303.15,0,-15347.05
"2022-05-11T16:29:34Z",1652286574,-111250.9,412.4,5.436395,0.8269308,0.1482658,"-",NaN,"-",0.03490667,-0.01745333,7.607802,7.692058,7.687717,7.637804,7.618273,7.668186,7.637804,0,0,0,0,303.15,0,-16781.69
"2022-05-11T16:29:35Z",1652286575,-105765.6,412.306,5.43705,0.8269315,0.1482646,"-",NaN,"-",0.05236,0,6.671837,6.757757,6.762053,6.694935,6.699231,6.703526,6.699231,0,0,0,0,303.15,0,-18484.05
"2022-05-11T16:29:36Z",1652286576,-71894.89,412.3,5.433936,0.8269321,0.1482635,"-",NaN,"-",0.05236,-0.007624351,5.814402,5.865463,5.906581,5.845909,5.845909,5.802598,5.848102,0,0,0,0,303.15,0,-14994.04
"2022-05-11T16:29:37Z",1652286577,-62188.19,412.206,5.432093,0.8269327,0.1482626,"-",NaN,"-",0.05236,0.008726667,4.942386,4.989549,4.991743,4.954827,4.987356,4.95702,4.972188,0,0,0,0,303.15,0,-15687.19
"2022-05-11T16:29:38Z",1652286578,-79413.27,412.4812,5.466011,0.8269331,0.1482619,"-",NaN,"-",0.03490667,-0.01745333,3.875649,3.948637,3.944205,3.909482,3.907266,3.889905,3.920194,0,0,0,0,303.15,12695.04,-25127.87
"2022-05-11T16:29:39Z",1652286579,-43692.14,412.3126,5.466492,0.8269334,0.1482614,"-",NaN,"-",0.03490667,-0.01745333,2.55063,2.590518,2.590518,2.558171,2.555795,2.590518,2.588142,0,0,0,0,303.15,13333.33,-25728.88
"2022-05-11T16:29:40Z",1652286580,-7742.672,412.2063,5.447237,0.8269336,0.1482611,"-",NaN,"-",0.03490667,0,1.342356,1.383464,1.383464,1.383464,1.383464,1.383464,1.383464,0,0,0,0,303.15,3333.333,-18913.81
"2022-05-11T16:29:41Z",1652286581,9704.854,412.1061,5.446115,0.8269337,0.1482609,"-",NaN,"-",0.03490667,0,0.3061889,0,0,0,0,0,0,0,0,0,0,303.15,83438.6,-972.4307
"2022-05-11T16:29:42Z",1652286582,14613.97,412.1,0.3424211,0.8269337,0.1482609,"-",NaN,"-",0.03490667,0,-0.009596119,0,0,0,0,0,0,0,0,0,0,303.15,221145.8,-2.601404
"2022-05-11T16:29:43Z",1652286583,14107.93,412.1,0,0.8269337,0.1482609,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,246666.7,-2.601404
"2022-05-11T16:29:44Z",1652286584,13845.19,412.0062,0,0.8269337,0.1482609,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,245000,-2.601404
"2022-05-11T16:29:45Z",1652286585,17452.38,411.906,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-05-11T16:29:46Z",1652286586,18222.85,411.8061,0,0.8269338,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,303.15,244079.9,0
"2022-05-11T16:29:47Z",1652286587,17940.45,411.8,0,0.8269338,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-05-11T16:29:48Z",1652286588,17836.62,411.706,0,0.8269338,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,303.15,242675.4,0
"2022-05-11T16:29:49Z",1652286589,18215.84,411.606,0,0.8269338,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,0
"2022-05-11T16:29:50Z",1652286590,17811.34,411.5063,0,0.8269338,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-05-11T16:29:51Z",1652286591,17928.11,411.4061,0,0.8269338,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,303.15,241778.4,0
"2022-05-11T16:29:52Z",1652286592,18150.01,411.4,0,0.8269339,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,303.15,242412.3,0
"2022-05-11T16:29:53Z",1652286593,18104.22,411.4,0,0.8269339,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,303.15,241579,0
"2022-05-11T16:29:54Z",1652286594,17890.72,411.4,0,0.8269339,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,240745.6,0
"2022-05-11T16:29:55Z",1652286595,18246.26,411.4,0,0.8269339,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,0
"2022-05-11T16:29:56Z",1652286596,18002.42,411.4,0,0.8269339,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,240733.7,0
"2022-05-11T16:29:57Z",1652286597,18224.51,411.4939,0,0.8269339,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,0
"2022-05-11T16:29:58Z",1652286598,18377.37,411.5941,0,0.8269339,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,0
"2022-05-11T16:29:59Z",1652286599,18279.5,411.6937,0,0.8269339,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,0
"2022-05-11T16:30:00Z",1652286600,18219.04,411.7937,0,0.826934,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,0
"2022-05-11T16:30:01Z",1652286601,18034.16,411.8,0,0.826934,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,0
"2022-05-11T16:30:02Z",1652286602,18687.16,411.8939,0,0.826934,0.1482612,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,1.454858
"2022-05-11T16:30:03Z",1652286603,18632.12,411.9,0,0.826934,0.1482612,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,-1.029381
"2022-05-11T16:30:04Z",1652286604,18330.09,411.9942,0,0.826934,0.1482612,"83",14,"Zürich, Albisrank",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,-0.8823517
"2022-05-11T16:30:05Z",1652286605,18808.89,411.9061,0,0.826934,0.1482612,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,1.043424
"2022-05-11T16:30:06Z",1652286606,21554.93,411.9,0,0.826934,0.1482612,"-",NaN,"-",0.03490667,0,0.001921098,0,0,0,0,0,0,0,0,1,0,303.15,129623.7,8394.567
"2022-05-11T16:30:07Z",1652286607,31038.01,411.9,5.189399,0.8269341,0.1482612,"-",NaN,"-",0.03490667,0,0.3955659,0,0,0,0,0,0,0,0,0,0,303.15,0,14143.99
"2022-05-11T16:30:08Z",1652286608,53541.95,411.8061,5.465154,0.8269342,0.148261,"-",NaN,"-",0.03490667,0.05151549,1.313555,1.293158,1.293158,1.293158,1.308839,1.293158,1.293158,0,0,0,0,303.15,0,20028.3
"2022-05-11T16:30:09Z",1652286609,69771.79,411.5191,5.391224,0.8269344,0.1482607,"-",NaN,"-",0.03490667,0.07065785,2.223329,2.205211,2.208571,2.206891,2.208571,2.206891,2.222572,0,0,0,0,303.15,0,19042.14
"2022-05-11T16:30:10Z",1652286610,85672.83,411.7808,5.34004,0.8269346,0.1482601,"-",NaN,"-",0.01745333,0.06108667,3.155608,3.112779,3.116434,3.116434,3.133795,3.1009,3.116434,0,0,0,0,303.15,0,18499.6
"2022-05-11T16:30:11Z",1652286611,100215.6,411.6121,5.340968,0.8269349,0.1482595,"-",NaN,"-",0.01745333,0.008726667,4.054207,4.003767,4.038489,4.021128,4.040169,4.021128,4.040169,0,0,0,0,303.15,0,18113.63
"2022-05-11T16:30:12Z",1652286612,116036.4,411.6,5.376925,0.8269353,0.1482586,"-",NaN,"-",0.02618,-0.008726667,4.91866,4.887363,4.887363,4.918725,4.906404,4.906404,4.906404,0,0,0,0,303.15,0,17679.23
"2022-05-11T16:30:13Z",1652286613,129203.4,411.3183,5.397634,0.8269358,0.1482577,"-",NaN,"-",0.05151549,-0.01745333,5.825217,5.77117,5.739808,5.78853,5.804212,5.809252,5.805892,0,0,0,0,303.15,0,17316.36
