time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-27T07:07:22Z",1635318442,-116929.2,406.8248,5.126245,0.8271186,0.148188,"-",NaN,"-",0.01745333,-0,9.417516,9.360544,9.34669,9.253045,9.246031,9.253045,9.28426,0,0,0,0,280.15,0,-13162.17
"2021-10-27T07:07:23Z",1635318443,-106978.7,408.0312,5.104744,0.8271193,0.1481857,"-",NaN,"-",0.01745333,-0,8.634877,8.566196,8.538839,8.486756,8.469396,8.500434,8.486756,0,0,0,0,280.15,0,-13301.38
"2021-10-27T07:07:24Z",1635318444,-121496.1,409.6058,5.109913,0.82712,0.1481839,"-",NaN,"-",0.01745333,-0,7.760804,7.723752,7.723752,7.644238,7.640593,7.657954,7.626878,0,0,0,0,280.15,0,-16945.63
"2021-10-27T07:07:25Z",1635318445,-129478.6,409.4185,5.146348,0.8271207,0.1481822,"-",NaN,"-",0.01745333,-0,6.602804,6.594304,6.594304,6.493783,6.493783,6.497429,6.493783,0,0,0,0,280.15,0,-21878.56
"2021-10-27T07:07:26Z",1635318446,-104240.7,408.9291,5.074755,0.8271209,0.1481807,"-",NaN,"-",0.01745333,-0,5.375479,5.383126,5.383126,5.299931,5.299931,5.296321,5.310072,0,0,0,0,280.15,0,-22007.98
"2021-10-27T07:07:27Z",1635318447,-78137.76,408.5236,5.198293,0.8271214,0.1481797,"-",NaN,"-",0.01745333,-0,4.160956,4.180154,4.180154,4.114356,4.145432,4.145432,4.149078,0,0,0,0,280.15,0,-21790.62
"2021-10-27T07:07:28Z",1635318448,-44553.72,408.4063,5.135977,0.8271218,0.1481786,"-",NaN,"-",0.01745333,0.006894066,3.093943,3.095638,3.095638,3.060916,3.078277,3.060916,3.078277,0,0,0,0,280.15,0,-17761
"2021-10-27T07:07:29Z",1635318449,-4941.271,408.0233,4.963622,0.827122,0.1481778,"-",NaN,"-",0.01745333,-0,2.10826,2.116127,2.116127,2.098766,2.098766,2.102273,2.116127,0,0,0,0,280.15,0,-17760.51
"2021-10-27T07:07:30Z",1635318450,12484.78,408,5.129163,0.8271223,0.1481772,"-",NaN,"-",0.01745333,-0,1.099888,1.149772,1.149772,1.132411,1.132411,1.149772,1.149772,0,0,0,0,280.15,32583.33,-17743.18
"2021-10-27T07:07:31Z",1635318451,26102.53,407.7188,5.045111,0.8271224,0.1481769,"-",NaN,"-",0.01745333,-0,0.08751941,0,0,0,0,0,0,0,0,0,0,280.15,58333.33,-31.48335
"2021-10-27T07:07:32Z",1635318452,25710.13,407.4181,5.038765,0.8271224,0.1481766,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,280.15,105816.8,0.3352435
"2021-10-27T07:07:33Z",1635318453,25784.84,407.212,5.038765,0.8271224,0.1481764,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,246666.7,-3.424694
"2021-10-27T07:07:34Z",1635318454,25823.53,407.2,5.038765,0.8271224,0.1481764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,245000,-0.7537392
"2021-10-27T07:07:35Z",1635318455,25329.61,407.1061,5.038765,0.8271224,0.1481764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,243816.7,-2.12148
"2021-10-27T07:07:36Z",1635318456,25542.53,407.4752,5.038765,0.8271223,0.1481764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,-12.07971
"2021-10-27T07:07:37Z",1635318457,25637.84,407.4068,5.038765,0.8271224,0.1481764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,8.011687
"2021-10-27T07:07:38Z",1635318458,25011.47,407.5877,5.038765,0.8271224,0.1481765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,-11.99537
"2021-10-27T07:07:39Z",1635318459,25248.92,407.8814,5.038765,0.8271223,0.1481766,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,244166.7,-4.455429
"2021-10-27T07:07:40Z",1635318460,25379.13,408.0869,5.038765,0.8271223,0.1481766,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,244166.7,-6.075316
"2021-10-27T07:07:41Z",1635318461,34010.61,408.1,5.038765,0.8271223,0.1481767,"-",NaN,"-",0.01745333,-0,0.04177341,0,0,0,0,0,0,0,0,1,0,280.15,33627.45,20857.89
"2021-10-27T07:07:42Z",1635318462,53693.44,408.0057,5.038765,0.8271223,0.1481768,"-",NaN,"-",0.01745333,-0,0.9482886,0.8748883,0.8748883,0.8748883,0.8748883,0.8748883,0.8748883,0,0,0,0,280.15,0,21322.22
"2021-10-27T07:07:43Z",1635318463,69559.83,407.9062,5.038765,0.8271223,0.1481767,"-",NaN,"-",0.01745333,-0,1.849364,1.769965,1.769965,1.769965,1.769965,1.769965,1.769965,0,0,0,0,280.15,0,19649.35
"2021-10-27T07:07:44Z",1635318464,86038.99,407.5229,5.081544,0.8271223,0.1481765,"-",NaN,"-",0.01745333,-0,2.709561,2.606771,2.606771,2.610243,2.606771,2.624132,2.610243,0,0,0,0,280.15,0,19443.54
"2021-10-27T07:07:45Z",1635318465,101696.2,407.971,5.187729,0.8271225,0.1481759,"-",NaN,"-",0.01745333,-0,3.567376,3.432151,3.432151,3.439443,3.449512,3.453158,3.463227,0,0,0,0,280.15,0,19141.29
"2021-10-27T07:07:46Z",1635318466,115631.9,408.3749,5.117212,0.8271227,0.1481752,"-",NaN,"-",0.01745333,-0.01745333,4.405226,4.275593,4.24087,4.296564,4.275593,4.292954,4.271983,0,0,0,0,280.15,0,18815.2
"2021-10-27T07:07:47Z",1635318467,131399,408.3059,5.115353,0.8271229,0.1481743,"-",NaN,"-",0.02794296,-0.03490667,5.241573,5.10147,5.039041,5.111992,5.070256,5.080778,5.073763,0,0,0,0,280.15,0,18800.78
"2021-10-27T07:07:48Z",1635318468,147073.3,408.6328,5.145436,0.827123,0.1481738,"-",NaN,"-",0.04539629,-0.05588593,5.983559,5.825848,5.784111,5.850224,5.791125,5.846716,5.811994,0,0,0,0,280.15,0,19024.41
"2021-10-27T07:07:49Z",1635318469,117554.3,408.9866,5.177186,0.8271232,0.1481733,"-",NaN,"-",0.06981333,-0.06981333,6.636848,6.504786,6.435341,6.525793,6.421626,6.539508,6.470063,0,0,0,0,280.15,0,13911.72
"2021-10-27T07:07:50Z",1635318470,26412.99,409.3848,5.208614,0.8271234,0.1481723,"-",NaN,"-",0.06981333,-0,6.772477,6.667818,6.660452,6.691492,6.636778,6.667818,6.559968,0,0,0,0,280.15,0,16.85689
"2021-10-27T07:07:51Z",1635318471,26722.09,410.0681,5.269773,0.8271243,0.148169,"-",NaN,"-",0.006894066,0.06475186,6.79365,6.614877,6.719043,6.611231,6.715397,6.66696,6.649599,0,0,0,0,280.15,0,-33.5928
"2021-10-27T07:07:52Z",1635318472,26956.08,409.1469,5.234382,0.8271249,0.1481677,"-",NaN,"-",-0.02618,0.09780779,6.797968,6.616754,6.755643,6.578422,6.717311,6.620363,6.686198,0,0,0,0,280.15,0,9.492551
"2021-10-27T07:07:53Z",1635318473,9682.101,408.2423,5.165965,0.8271254,0.1481664,"-",NaN,"-",-0.05236,0.06805037,6.720288,6.551628,6.683502,6.537774,6.638433,6.537774,6.652287,0,0,0,0,280.15,0,-2034.347
"2021-10-27T07:07:54Z",1635318474,-17513.88,408.4853,5.114544,0.8271258,0.148165,"-",NaN,"-",-0.02443467,0.02443467,6.329216,6.227214,6.261936,6.213325,6.244575,6.17513,6.248047,0,0,0,0,280.15,0,-7407.682
"2021-10-27T07:07:55Z",1635318475,-38573.41,408.5954,5.070449,0.8271263,0.1481636,"-",NaN,"-",-0,0.008726667,5.821391,5.793403,5.793403,5.74132,5.744792,5.727431,5.74132,0,0,0,0,280.15,0,-11105.79
"2021-10-27T07:07:56Z",1635318476,-39615.69,408.6,5.015101,0.8271267,0.1481622,"-",NaN,"-",-0,0.01745333,5.062047,5.03711,5.03711,4.957596,4.992318,4.998742,5.002388,0,0,0,0,280.15,0,-13874.13
"2021-10-27T07:07:57Z",1635318477,-45538.29,408.8862,4.93932,0.827127,0.1481613,"-",NaN,"-",-0,0.01745333,4.163067,4.156266,4.184324,4.11488,4.118212,4.135573,4.138905,0,0,0,0,280.15,0,-19006.3
"2021-10-27T07:07:58Z",1635318478,-36758.77,409.3775,5.052461,0.8271271,0.1481602,"-",NaN,"-",-0,0.01745333,3.077092,3.101704,3.101704,3.053266,3.04962,3.087988,3.084343,0,0,0,0,280.15,0,-23020.57
"2021-10-27T07:07:59Z",1635318479,-8330.281,409.1135,5.077966,0.8271273,0.1481593,"-",NaN,"-",-0,0.01745333,1.759163,1.799696,1.799696,1.764974,1.771919,1.799696,1.796224,0,0,0,0,280.15,10833.33,-25170.85
"2021-10-27T07:08:00Z",1635318480,25658.84,407.8585,4.935564,0.8271276,0.1481589,"-",NaN,"-",-0,0.01562073,0.3554216,0,0,0,0,0,0,0,0,0,0,280.15,74166.66,-2595.736
"2021-10-27T07:08:01Z",1635318481,25886.12,407.2281,5.053569,0.8271279,0.1481586,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,280.15,147833.3,0.5209168
"2021-10-27T07:08:02Z",1635318482,25279.14,406.9149,5.05971,0.827128,0.1481587,"-",NaN,"-",-0,0.01576143,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,247338.4,0
"2021-10-27T07:08:03Z",1635318483,25469.2,406.0459,5.05971,0.8271281,0.148159,"-",NaN,"-",-0,0.015708,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,0
"2021-10-27T07:08:04Z",1635318484,25728.15,405.335,5.05971,0.8271281,0.1481591,"-",NaN,"-",-0,0.01054112,0,0,0,0,0,0,0,1,0,1,0,280.15,243506.6,0
"2021-10-27T07:08:05Z",1635318485,25405.72,405.2051,5.05971,0.8271281,0.1481592,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,242013.2,0
"2021-10-27T07:08:06Z",1635318486,25209.7,405.0102,5.05971,0.8271281,0.1481592,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-10-27T07:08:07Z",1635318487,25233.18,404.715,5.05971,0.8271282,0.1481593,"-",NaN,"-",-0,0.01041857,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-10-27T07:08:08Z",1635318488,3161.496,404.89,5.05971,0.8271282,0.1481594,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-10-27T07:08:09Z",1635318489,3073.645,404.8049,5.05971,0.8271282,0.1481595,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,243833.3,0
"2021-10-27T07:08:10Z",1635318490,2647.809,404.99,5.05971,0.8271283,0.1481595,"-",NaN,"-",-0,0.01048963,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-10-27T07:08:11Z",1635318491,3381.767,404.62,5.05971,0.8271283,0.1481594,"-",NaN,"-",-0,0.010472,0,0,0,0,0,0,0,1,0,1,0,280.15,242000,0
"2021-10-27T07:08:12Z",1635318492,3049.452,404.6,5.05971,0.8271283,0.1481594,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-10-27T07:08:13Z",1635318493,2426.123,404.5052,5.05971,0.8271283,0.1481594,"-",NaN,"-",-0,0.010472,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-10-27T07:08:14Z",1635318494,3065.535,404.5,5.05971,0.8271283,0.1481594,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-10-27T07:08:15Z",1635318495,2793.657,404.405,5.05971,0.8271283,0.1481594,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-10-27T07:08:16Z",1635318496,2524.224,404.4,5.05971,0.8271283,0.1481594,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-10-27T07:08:17Z",1635318497,2802.131,404.4,5.05971,0.8271283,0.1481594,"-",NaN,"-",-0,0.01579527,0,0,0,0,0,0,0,1,0,1,0,280.15,241508.3,0
"2021-10-27T07:08:18Z",1635318498,2904.263,404.4,5.05971,0.8271283,0.1481594,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-10-27T07:08:19Z",1635318499,2753.241,404.4,5.05971,0.8271283,0.1481594,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-10-27T07:08:20Z",1635318500,2322.478,404.4,5.05971,0.8271283,0.1481594,"-",NaN,"-",-0,0.01579527,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-10-27T07:08:21Z",1635318501,2366.19,404.4,5.05971,0.8271283,0.1481594,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-10-27T07:08:22Z",1635318502,2938.749,404.4,5.05971,0.8271283,0.1481594,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,-3.099455
"2021-10-27T07:08:23Z",1635318503,5662.444,404.4,5.05971,0.8271283,0.1481594,"-",NaN,"-",-0,0.01579527,0.01343363,0,0,0,0,0,0,0,0,1,0,280.15,233708.3,10456.57
"2021-10-27T07:08:24Z",1635318504,23518.94,404.4,5.05971,0.8271283,0.1481594,"-",NaN,"-",-0,0.06454277,0.537536,0,0,0,0,0,0,0,0,1,0,280.15,0,21675.46
"2021-10-27T07:08:25Z",1635318505,39988.58,404.4,5.05971,0.8271283,0.1481594,"-",NaN,"-",-0,0.2231409,1.482525,1.363889,1.433333,1.377952,1.433333,1.398611,1.398611,0,0,0,0,280.15,0,19553.32
"2021-10-27T07:08:26Z",1635318506,55628.2,404.4,5.023044,0.8271283,0.1481593,"-",NaN,"-",-0.07154138,0.2932506,2.311736,2.194075,2.332964,2.176714,2.298242,2.242721,2.26352,0,0,0,0,280.15,0,19059.94
"2021-10-27T07:08:27Z",1635318507,27212.06,404.2563,5.086513,0.8271284,0.1481592,"-",NaN,"-",-0.10472,0.09096889,2.974932,2.907351,2.942073,2.87596,2.942073,2.855267,2.956102,0,0,0,0,280.15,0,8733.332
"2021-10-27T07:08:28Z",1635318508,3265.367,404.1059,5.154785,0.8271284,0.148159,"-",NaN,"-",-0.04363333,-0.05401807,2.923535,2.887945,2.853223,2.870584,2.853223,2.818501,2.887945,0,0,0,0,280.15,0,-3.775661
"2021-10-27T07:08:29Z",1635318509,-200.4953,404.4848,4.962691,0.8271285,0.1481586,"-",NaN,"-",0.0191114,-0.1500114,2.694322,2.754948,2.650781,2.716927,2.644184,2.682205,2.699566,0,0,0,0,280.15,0,-1163.15
"2021-10-27T07:08:30Z",1635318510,-24219.51,404.3078,4.961699,0.8271286,0.148158,"-",NaN,"-",0.06981333,-0.1761914,2.049788,2.129058,2.059614,2.094336,2.00753,2.076975,2.059614,0,0,0,0,280.15,0,-16346.19
"2021-10-27T07:08:31Z",1635318511,-8010.888,404.0116,5.058462,0.8271288,0.1481573,"-",NaN,"-",0.09599333,-0.164165,1.028647,1.121962,1.08724,1.104601,1.052517,1.104601,1.08724,0,0,0,0,280.15,34744.22,-16627.85
"2021-10-27T07:08:32Z",1635318512,3465.961,403.7114,5.158868,0.827129,0.1481566,"-",NaN,"-",0.10472,-0.1309,0.121069,0,0,0,0,0,0,0,0,0,0,280.15,42653.06,-31.63215
"2021-10-27T07:08:33Z",1635318513,3473.211,403.892,4.902957,0.8271291,0.1481561,"-",NaN,"-",0.10472,-0.1396267,-0.001916412,0,0,0,0,0,0,0,0,0,0,280.15,234290.4,-2.113353
"2021-10-27T07:08:34Z",1635318514,12960.75,403.805,5.003306,0.8271293,0.1481559,"-",NaN,"-",0.10472,-0.1396267,0.05508266,0,0,0,0,0,0,0,0,1,0,280.15,37716.67,22539.84
"2021-10-27T07:08:35Z",1635318515,33633.7,403.4185,5.009095,0.8271294,0.1481559,"-",NaN,"-",0.10472,-0.1309,0.9515292,0.8798708,0.8798708,0.8972319,0.8798708,0.8798708,0.8625097,0,0,0,0,280.15,0,22556.72
"2021-10-27T07:08:36Z",1635318516,49360.73,403.4,5.009095,0.8271294,0.1481559,"-",NaN,"-",0.10472,-0.0926772,1.803017,1.73814,1.703418,1.755501,1.720779,1.73814,1.703418,0,0,0,0,280.15,0,21147
"2021-10-27T07:08:37Z",1635318517,67218.74,403.209,5.009095,0.8271294,0.1481558,"-",NaN,"-",0.10472,-0.04203047,2.620249,2.525599,2.525599,2.54296,2.525599,2.560321,2.505049,0,0,0,0,280.15,0,20993.19
"2021-10-27T07:08:38Z",1635318518,84907.51,403.8678,5.235552,0.8271295,0.1481555,"-",NaN,"-",0.06815527,-0,3.465253,3.333344,3.333344,3.350705,3.333344,3.385428,3.315983,0,0,0,0,280.15,0,20889.67
"2021-10-27T07:08:39Z",1635318519,101225.6,404.2829,5.25732,0.8271296,0.1481553,"-",NaN,"-",0.04197526,0.03656473,4.317564,4.159288,4.159288,4.190712,4.194011,4.194011,4.145226,0,0,0,0,280.15,0,20643.19
"2021-10-27T07:08:40Z",1635318520,116755.4,404.6844,5.268705,0.8271297,0.148155,"-",NaN,"-",-0,0.07854,5.166052,4.963499,5.032943,4.984158,5.0602,5.03954,5.047005,0,0,0,0,280.15,0,20492.71
"2021-10-27T07:08:41Z",1635318521,131942.1,405.0848,5.218781,0.8271298,0.1481544,"-",NaN,"-",-0.008726667,0.02452193,6.037743,5.835829,5.863954,5.870552,5.901975,5.85319,5.901975,0,0,0,0,280.15,0,19666.44
"2021-10-27T07:08:42Z",1635318522,76303.05,405.2924,5.230221,0.8271301,0.1481535,"-",NaN,"-",-0,-0,6.788993,6.623758,6.623758,6.644275,6.641119,6.637962,6.652166,0,0,0,0,280.15,0,11040.92
"2021-10-27T07:08:43Z",1635318523,4181.969,404.916,5.158699,0.8271305,0.1481524,"-",NaN,"-",-0,0.0015708,6.846793,6.710569,6.710569,6.707444,6.710569,6.690083,6.696333,0,0,0,0,280.15,0,-21.77807
"2021-10-27T07:08:44Z",1635318524,-69147.96,404.7076,5.093584,0.827131,0.14815,"-",NaN,"-",-0,-0,6.637867,6.551606,6.551606,6.493273,6.479037,6.499523,6.513759,0,0,0,0,280.15,0,-9076.767
"2021-10-27T07:08:45Z",1635318525,-128288.4,403.4507,5.084416,0.8271313,0.1481486,"-",NaN,"-",-0,0.0015708,5.32059,5.216862,5.216862,5.109571,5.138042,5.118946,5.172765,0,0,0,0,280.15,18333.33,-26955.01
"2021-10-27T07:08:46Z",1635318526,-93534.7,403.6889,5.089186,0.8271316,0.1481472,"-",NaN,"-",-0,0.008726667,3.770699,3.662999,3.662999,3.59668,3.593555,3.610916,3.610916,0,0,0,0,280.15,25833.33,-29310.42
"2021-10-27T07:08:47Z",1635318527,-36209.93,403.7962,5.092738,0.827132,0.1481459,"-",NaN,"-",-0,0.008726667,2.220658,2.048156,2.048156,2.054405,2.065516,2.05128,2.05128,0,0,0,0,280.15,2733.333,-23847.14
"2021-10-27T07:08:48Z",1635318528,57861.34,403.4152,5.096229,0.8271321,0.1481445,"-",NaN,"-",-0,-0,2.43707,2.400217,2.400217,2.417578,2.417578,2.417578,2.400217,0,0,0,0,280.15,0,19137.4
"2021-10-27T07:08:49Z",1635318529,94618.46,405.4062,5.126373,0.8271327,0.148143,"-",NaN,"-",0.01745333,-0,3.292351,3.255556,3.255556,3.258681,3.258681,3.272917,3.258681,0,0,0,0,280.15,0,18834.33
"2021-10-27T07:08:50Z",1635318530,109886.5,406.4531,5.03296,0.8271328,0.1481425,"-",NaN,"-",0.01745333,-0,4.153734,4.087102,4.087102,4.104464,4.107729,4.101198,4.101198,0,0,0,0,280.15,0,18585.51
"2021-10-27T07:08:51Z",1635318531,125185,408.3107,4.629102,0.8271326,0.1481421,"-",NaN,"-",0.01745333,0.0246092,4.993973,4.87997,4.908442,4.897331,4.943164,4.960525,4.914692,0,0,0,0,280.15,0,18406.3
"2021-10-27T07:08:52Z",1635318532,122587.8,409.4493,4.522836,0.8271326,0.1481415,"-",NaN,"-",-0,0.01902413,5.800661,5.695942,5.702192,5.72754,5.762261,5.713303,5.733789,0,0,0,0,280.15,0,16306.46
"2021-10-27T07:08:53Z",1635318533,26478.73,410.7415,4.388654,0.8271325,0.148141,"-",NaN,"-",-0,0.0246092,5.956697,5.866341,5.866341,5.852105,5.869466,5.852105,5.872591,0,0,0,0,280.15,0,-9.245987
"2021-10-27T07:08:54Z",1635318534,-28144.35,409.7484,4.460939,0.8271323,0.1481396,"-",NaN,"-",-0,0.03490667,5.678527,5.553182,5.587904,5.553182,5.570543,5.51038,5.55937,0,0,0,0,280.15,0,-10158.25
"2021-10-27T07:08:55Z",1635318535,-22563.14,409.5092,4.429583,0.8271322,0.1481385,"-",NaN,"-",-0.0204204,0.1789839,5.141737,4.944358,5.199219,4.912587,5.103559,4.982032,5.040018,0,0,0,0,280.15,0,-10388.95
"2021-10-27T07:08:56Z",1635318536,-2391.49,409.118,4.576238,0.8271327,0.1481374,"-",NaN,"-",-0.1499241,0.4656549,4.517548,4.323546,4.84438,4.143685,4.604449,4.337782,4.479796,0,0,0,0,280.15,0,-8360.176
"2021-10-27T07:08:57Z",1635318537,28313.6,407.7643,4.603216,0.8271328,0.1481365,"-",NaN,"-",-0.3173016,0.6560708,4.210817,4.151519,4.804992,3.775825,4.429297,3.936936,4.276172,0,0,0,0,280.15,833.3333,44.57636
"2021-10-27T07:08:58Z",1635318538,52674.33,409.4189,4.252502,0.8271325,0.1481355,"-",NaN,"-",-0.4640841,0.68068,4.154046,4.13941,4.799132,3.771702,4.382466,3.702257,4.205729,0,0,0,0,280.15,0,5570.456
"2021-10-27T07:08:59Z",1635318539,75885.98,408.9264,4.190866,0.8271322,0.1481345,"-",NaN,"-",-0.49742,0.5553333,4.492553,4.389895,4.97386,4.143683,4.702395,3.883266,4.528784,0,0,0,0,280.15,0,10529.35
"2021-10-27T07:09:00Z",1635318540,98149.58,410.2371,3.897088,0.8271317,0.1481338,"-",NaN,"-",-0.40687,0.3719634,5.051209,4.884188,5.272664,4.803914,5.151136,4.425236,5.061065,0,0,0,0,280.15,0,13629.94
"2021-10-27T07:09:01Z",1635318541,112469.9,410.5865,3.628339,0.8271311,0.1481332,"-",NaN,"-",-0.2864092,0.2602292,5.644322,5.441428,5.747678,5.384484,5.70497,5.198372,5.652886,0,0,0,0,280.15,0,14490.75
"2021-10-27T07:09:02Z",1635318542,119426.5,411.8415,3.317967,0.8271302,0.1481326,"-",NaN,"-",-0.1729625,0.1277584,6.206503,6.008464,6.147353,6.017839,6.1852,5.893186,6.237284,0,0,0,0,280.15,0,14273.95
"2021-10-27T07:09:03Z",1635318543,125100.2,410.8484,3.247181,0.8271291,0.1481326,"-",NaN,"-",-0.0769692,0.06824253,6.71003,6.531337,6.603907,6.551823,6.635504,6.49349,6.652865,0,0,0,0,280.15,0,14140.54
"2021-10-27T07:09:04Z",1635318544,121770.5,411.4679,3.14632,0.8271282,0.1481325,"-",NaN,"-",-0.03490667,0.04206253,7.210255,7.035634,7.070356,7.067231,7.119315,7.021398,7.136675,0,0,0,0,280.15,0,12799.87
"2021-10-27T07:09:05Z",1635318545,123243.5,410.547,3.291297,0.8271273,0.1481324,"-",NaN,"-",-0,-0,7.653979,7.485222,7.485222,7.485222,7.502583,7.499458,7.505708,0,0,0,0,280.15,0,12076.19
"2021-10-27T07:09:06Z",1635318546,97130.09,409.9271,3.420336,0.8271262,0.148132,"-",NaN,"-",0.01029747,-0,8.011837,7.843425,7.843425,7.871897,7.843425,7.860786,7.843425,0,0,0,0,280.15,0,9022.53
"2021-10-27T07:09:07Z",1635318547,26336.87,409.423,3.224601,0.827125,0.1481321,"-",NaN,"-",0.01745333,-0,8.008769,7.892362,7.863889,7.878126,7.857639,7.863889,7.857639,0,0,0,0,280.15,0,36.16161
"2021-10-27T07:09:08Z",1635318548,25942.6,408.827,3.174896,0.8271236,0.148132,"-",NaN,"-",0.02618,-0.008726667,7.830125,7.67053,7.66428,7.667405,7.650044,7.695877,7.653169,0,0,0,0,280.15,0,-15.13349
"2021-10-27T07:09:09Z",1635318549,29494.93,408.322,3.213052,0.8271222,0.148132,"-",NaN,"-",0.02618,-0.0277508,7.673096,7.501954,7.460981,7.513065,7.454731,7.487718,7.460981,0,0,0,0,280.15,0,215.2969
"2021-10-27T07:09:10Z",1635318550,54432.73,408.4906,3.229868,0.8271208,0.1481319,"-",NaN,"-",0.06981333,-0.09599333,7.626124,7.552281,7.37867,7.530185,7.396031,7.471788,7.392874,0,0,0,0,280.15,0,3586.44
"2021-10-27T07:09:11Z",1635318551,52932.58,407.9276,3.315518,0.8271197,0.1481317,"-",NaN,"-",0.08883746,-0.09756413,7.599473,7.506771,7.33941,7.49566,7.318924,7.506771,7.318924,0,0,0,0,280.15,0,3428.574
"2021-10-27T07:09:12Z",1635318552,67433.2,408.1868,3.411377,0.8271185,0.1481314,"-",NaN,"-",0.1134467,-0.1149452,7.653263,7.623348,7.380292,7.545485,7.452718,7.588625,7.397653,0,0,0,0,280.15,0,5241.347
"2021-10-27T07:09:13Z",1635318553,87604.88,406.5748,3.485688,0.8271173,0.148131,"-",NaN,"-",0.09599333,-0.0668163,7.735734,7.625473,7.486585,7.625473,7.500965,7.633891,7.483603,0,0,0,0,280.15,0,7691.677
"2021-10-27T07:09:14Z",1635318554,93831.55,406.3088,3.457211,0.8271161,0.1481303,"-",NaN,"-",0.06108667,-0.01588253,7.959521,7.802995,7.768273,7.817231,7.785634,7.86619,7.755773,0,0,0,0,280.15,0,8139.31
"2021-10-27T07:09:15Z",1635318555,95127.57,406.2045,3.679112,0.8271152,0.148129,"-",NaN,"-",0.03333587,-0,8.166757,8.004927,7.98444,8.039649,7.987566,8.025413,7.987566,0,0,0,0,280.15,0,8093.091
"2021-10-27T07:09:16Z",1635318556,26251.45,405.9124,3.672055,0.8271145,0.1481285,"-",NaN,"-",0.02618,0.0015708,8.173092,8.022461,8.022461,8.011351,7.990864,8.022461,7.993989,0,0,0,0,280.15,0,116.7158
"2021-10-27T07:09:17Z",1635318557,26484.39,405.6111,3.653655,0.8271138,0.1481282,"-",NaN,"-",0.008726667,0.008726667,8.015279,7.832547,7.838509,7.815186,7.849908,7.832547,7.835528,0,0,0,0,280.15,0,-20.7988
"2021-10-27T07:09:18Z",1635318558,342.6842,405.1185,3.683228,0.8271128,0.1481271,"-",NaN,"-",-0,0.02618,7.714667,7.573069,7.573069,7.569944,7.558833,7.516124,7.532097,0,0,0,0,280.15,0,-3386.03
