time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-18T01:23:44Z",1650245024,8485.749,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:23:45Z",1650245025,8855.374,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:23:46Z",1650245026,8801.023,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:23:47Z",1650245027,8843.444,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:23:48Z",1650245028,8833.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:23:49Z",1650245029,8584.405,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:23:50Z",1650245030,8424.211,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:23:51Z",1650245031,8330.344,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:23:52Z",1650245032,8286.125,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:23:53Z",1650245033,8248.248,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:23:54Z",1650245034,8388.607,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:23:55Z",1650245035,8430.591,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:23:56Z",1650245036,8599.307,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:23:57Z",1650245037,8518.336,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:23:58Z",1650245038,8713.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:23:59Z",1650245039,8870.348,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:00Z",1650245040,8812.084,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:01Z",1650245041,8925.938,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2022-04-18T01:24:02Z",1650245042,8852.288,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2022-04-18T01:24:03Z",1650245043,8772.871,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2022-04-18T01:24:04Z",1650245044,8536.239,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2022-04-18T01:24:05Z",1650245045,8418.614,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2022-04-18T01:24:06Z",1650245046,8474.697,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2022-04-18T01:24:07Z",1650245047,8526.266,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2022-04-18T01:24:08Z",1650245048,8521.975,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,246912.7,0
"2022-04-18T01:24:09Z",1650245049,8922.858,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:24:10Z",1650245050,8912.537,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:24:11Z",1650245051,8959.603,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:24:12Z",1650245052,9122.285,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:24:13Z",1650245053,8934.641,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:24:14Z",1650245054,8943.834,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:24:15Z",1650245055,8983.163,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:24:16Z",1650245056,8812.462,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:24:17Z",1650245057,8858.752,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:24:18Z",1650245058,8550.109,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:24:19Z",1650245059,8692.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:24:20Z",1650245060,8920.878,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:24:21Z",1650245061,8799.417,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:24:22Z",1650245062,8923.746,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:24:23Z",1650245063,9061.443,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:24:24Z",1650245064,9060.697,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245234.6,0
"2022-04-18T01:24:25Z",1650245065,9293.065,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:26Z",1650245066,9237.833,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:27Z",1650245067,8966.957,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:28Z",1650245068,8696.986,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:29Z",1650245069,8664.243,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:30Z",1650245070,8689.268,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:31Z",1650245071,8686.546,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:32Z",1650245072,8633.494,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:33Z",1650245073,8876.042,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:34Z",1650245074,9014.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:35Z",1650245075,8986.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:36Z",1650245076,9116.531,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:37Z",1650245077,9127.607,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:38Z",1650245078,9192.172,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:39Z",1650245079,9001.548,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:40Z",1650245080,8906.356,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:41Z",1650245081,8790.739,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:24:42Z",1650245082,8635.832,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,243127.1,0
"2022-04-18T01:24:43Z",1650245083,8816.546,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:44Z",1650245084,8801.899,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:45Z",1650245085,8750.801,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:46Z",1650245086,9095.395,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:47Z",1650245087,9331.002,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:48Z",1650245088,9074.863,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:49Z",1650245089,9191.514,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:50Z",1650245090,9354.837,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:51Z",1650245091,9127.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:52Z",1650245092,8979.811,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:53Z",1650245093,8748.996,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:54Z",1650245094,8902.242,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:55Z",1650245095,8800.683,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:56Z",1650245096,8761.923,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,243023.8,0
"2022-04-18T01:24:57Z",1650245097,8943.761,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:58Z",1650245098,9083.462,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:24:59Z",1650245099,9071.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:00Z",1650245100,9189.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:01Z",1650245101,9121.175,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:25:02Z",1650245102,9212.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:25:03Z",1650245103,9217.338,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:25:04Z",1650245104,8964.531,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,246347.4,0
"2022-04-18T01:25:05Z",1650245105,8912.923,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:25:06Z",1650245106,8923.659,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:25:07Z",1650245107,3594.069,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:25:08Z",1650245108,3611.343,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:25:09Z",1650245109,3614.388,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244805.3,0
"2022-04-18T01:25:10Z",1650245110,3758.472,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:25:11Z",1650245111,27593.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:25:12Z",1650245112,27548.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:25:13Z",1650245113,27591.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:25:14Z",1650245114,27459.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:25:15Z",1650245115,27206.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:25:16Z",1650245116,26811.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244498.5,0
"2022-04-18T01:25:17Z",1650245117,26735.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:25:18Z",1650245118,26755.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:25:19Z",1650245119,26625.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244672.9,0
"2022-04-18T01:25:20Z",1650245120,26560.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:25:21Z",1650245121,26713.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:25:22Z",1650245122,26765.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:25:23Z",1650245123,26824.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:25:24Z",1650245124,26965.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:25:25Z",1650245125,26931.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,244166.7,0
"2022-04-18T01:25:26Z",1650245126,26935.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,243001.6,0
"2022-04-18T01:25:27Z",1650245127,26905.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:28Z",1650245128,26734.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:29Z",1650245129,26668.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:30Z",1650245130,26552.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:31Z",1650245131,26581.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:32Z",1650245132,26647.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:33Z",1650245133,26593.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:34Z",1650245134,26704.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,243015.9,0
"2022-04-18T01:25:35Z",1650245135,26815.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:36Z",1650245136,26728.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:37Z",1650245137,26916.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:38Z",1650245138,27002.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:39Z",1650245139,26826.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:40Z",1650245140,26827.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:41Z",1650245141,26618.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:42Z",1650245142,26599.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:43Z",1650245143,26501.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:44Z",1650245144,26462.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,242500,0
"2022-04-18T01:25:45Z",1650245145,26612.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2022-04-18T01:25:46Z",1650245146,26589.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2022-04-18T01:25:47Z",1650245147,26603,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2022-04-18T01:25:48Z",1650245148,26836.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2022-04-18T01:25:49Z",1650245149,26844.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2022-04-18T01:25:50Z",1650245150,26777.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2022-04-18T01:25:51Z",1650245151,26986.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2022-04-18T01:25:52Z",1650245152,26819.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2022-04-18T01:25:53Z",1650245153,26732.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:25:54Z",1650245154,26631.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:25:55Z",1650245155,26559.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:25:56Z",1650245156,26558.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:25:57Z",1650245157,26491.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:25:58Z",1650245158,26600.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:25:59Z",1650245159,26742.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:26:00Z",1650245160,26690.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:26:01Z",1650245161,26857.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:26:02Z",1650245162,26977.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:26:03Z",1650245163,26846.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:26:04Z",1650245164,26739.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:26:05Z",1650245165,26675.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:26:06Z",1650245166,26588.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2022-04-18T01:26:07Z",1650245167,26468.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02618,0,0,0,0,0,0,0,0,0,1,1,282.15,245160.2,0
