time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-17T05:23:41Z",1637126621,50506.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2021-11-17T05:23:42Z",1637126622,50332.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2021-11-17T05:23:43Z",1637126623,50179.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2021-11-17T05:23:44Z",1637126624,50008.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2021-11-17T05:23:45Z",1637126625,49952.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2021-11-17T05:23:46Z",1637126626,49869.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2021-11-17T05:23:47Z",1637126627,49828.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2021-11-17T05:23:48Z",1637126628,49911.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.9842,241666.7,0
"2021-11-17T05:23:49Z",1637126629,50007.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.3152,241666.7,0
"2021-11-17T05:23:50Z",1637126630,50042.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2021-11-17T05:23:51Z",1637126631,50008.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2021-11-17T05:23:52Z",1637126632,50152.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2021-11-17T05:23:53Z",1637126633,50133.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2021-11-17T05:23:54Z",1637126634,49962.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2021-11-17T05:23:55Z",1637126635,50024.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240000,0
"2021-11-17T05:23:56Z",1637126636,50046.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2021-11-17T05:23:57Z",1637126637,49975.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,241666.7,0
"2021-11-17T05:23:58Z",1637126638,49939.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240000,0
"2021-11-17T05:23:59Z",1637126639,49920.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240000,0
"2021-11-17T05:24:00Z",1637126640,49932.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240000,0
"2021-11-17T05:24:01Z",1637126641,50074.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240000,0
"2021-11-17T05:24:02Z",1637126642,50061.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240000,0
"2021-11-17T05:24:03Z",1637126643,50203.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240000,0
"2021-11-17T05:24:04Z",1637126644,50330.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240000,0
"2021-11-17T05:24:05Z",1637126645,50418.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240000,0
"2021-11-17T05:24:06Z",1637126646,50322.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240000,0
"2021-11-17T05:24:07Z",1637126647,50178.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240000,0
"2021-11-17T05:24:08Z",1637126648,50058.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.9852,240000,0
"2021-11-17T05:24:09Z",1637126649,49869.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.3133,240000,0
"2021-11-17T05:24:10Z",1637126650,49776.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240000,0
"2021-11-17T05:24:11Z",1637126651,49697.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,240000,0
"2021-11-17T05:24:12Z",1637126652,49742.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:13Z",1637126653,49777.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:14Z",1637126654,49789.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:15Z",1637126655,49923.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:16Z",1637126656,26742.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.988,242500,0
"2021-11-17T05:24:17Z",1637126657,26844.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.3112,242500,0
"2021-11-17T05:24:18Z",1637126658,26845.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:19Z",1637126659,26802.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:20Z",1637126660,26752.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:21Z",1637126661,4445.418,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:22Z",1637126662,3112.872,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:23Z",1637126663,3104.791,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:24Z",1637126664,3112.279,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:25Z",1637126665,3177.204,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:26Z",1637126666,3193.057,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:27Z",1637126667,3347.674,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:28Z",1637126668,3525.761,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.9882,242500,0
"2021-11-17T05:24:29Z",1637126669,3424.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.312,242500,0
"2021-11-17T05:24:30Z",1637126670,3495.839,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:31Z",1637126671,3479.867,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:32Z",1637126672,3420.914,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:33Z",1637126673,3308.056,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,241839.9,0
"2021-11-17T05:24:34Z",1637126674,3149.198,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:35Z",1637126675,3112.925,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2021-11-17T05:24:36Z",1637126676,2997.552,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,247500,0
"2021-11-17T05:24:37Z",1637126677,3009.139,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,247500,0
"2021-11-17T05:24:38Z",1637126678,3033.241,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,247500,0
"2021-11-17T05:24:39Z",1637126679,3044.392,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245660.1,0
"2021-11-17T05:24:40Z",1637126680,3230.346,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.9892,247153.5,0
"2021-11-17T05:24:41Z",1637126681,3304.387,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.3102,245173.3,0
"2021-11-17T05:24:42Z",1637126682,3459.526,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245171.6,0
"2021-11-17T05:24:43Z",1637126683,3415.613,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245171.6,0
"2021-11-17T05:24:44Z",1637126684,3339.729,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245165,0
"2021-11-17T05:24:45Z",1637126685,3120.924,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.9898,245654.8,0
"2021-11-17T05:24:46Z",1637126686,3175.685,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.31,245000,0
"2021-11-17T05:24:47Z",1637126687,3141.299,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245657,0
"2021-11-17T05:24:48Z",1637126688,3124.927,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:24:49Z",1637126689,3204.276,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:24:50Z",1637126690,3211.349,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245663.4,0
"2021-11-17T05:24:51Z",1637126691,3178.243,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:24:52Z",1637126692,3320.734,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:24:53Z",1637126693,3491.543,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:24:54Z",1637126694,3561.792,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.9872,245000,0
"2021-11-17T05:24:55Z",1637126695,3516.814,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.3147,245000,0
"2021-11-17T05:24:56Z",1637126696,3526.133,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:24:57Z",1637126697,3426.945,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:24:58Z",1637126698,3245.195,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:24:59Z",1637126699,3024.964,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:25:00Z",1637126700,3009.254,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:25:01Z",1637126701,2970.899,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:25:02Z",1637126702,2963.044,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:25:03Z",1637126703,3107.561,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:25:04Z",1637126704,3026.638,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:25:05Z",1637126705,3164.486,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:25:06Z",1637126706,3254.993,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.975,245000,0
"2021-11-17T05:25:07Z",1637126707,3362.041,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.325,245000,0
"2021-11-17T05:25:08Z",1637126708,3315.429,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,243333.3,0
"2021-11-17T05:25:09Z",1637126709,3282.792,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:25:10Z",1637126710,3256.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,245000,0
"2021-11-17T05:25:11Z",1637126711,3206.908,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,243970.6,0
"2021-11-17T05:25:12Z",1637126712,3194.991,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,243333.3,0
"2021-11-17T05:25:13Z",1637126713,3149.399,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,243333.3,0
"2021-11-17T05:25:14Z",1637126714,3093.052,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,252663.4,0
"2021-11-17T05:25:15Z",1637126715,3181.829,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,291.15,248137.3,0
"2021-11-17T05:25:16Z",1637126716,3814.746,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,-1.844146
"2021-11-17T05:25:17Z",1637126717,3994.093,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,2.799584
"2021-11-17T05:25:18Z",1637126718,4083.778,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,9.856668
"2021-11-17T05:25:19Z",1637126719,4174.756,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,-0.9618883
"2021-11-17T05:25:20Z",1637126720,4167.572,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,-6.511301
"2021-11-17T05:25:21Z",1637126721,4179.837,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,-1.26119
"2021-11-17T05:25:22Z",1637126722,4085.419,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,0.8936051
"2021-11-17T05:25:23Z",1637126723,3880.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,-5.132469
"2021-11-17T05:25:24Z",1637126724,5068.229,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.004935147,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,3031.62
"2021-11-17T05:25:25Z",1637126725,6251.796,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.07582857,0,0,0,0,0,0,0,0,1,0,291.15,0,8437.966
"2021-11-17T05:25:26Z",1637126726,17157.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.5294057,0.2942879,0.2942879,0.2942879,0.2942879,0.2942879,0.2942879,0,0,0,0,291.15,0,15383.88
"2021-11-17T05:25:27Z",1637126727,25532.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.076893,1.097338,1.097338,1.097338,1.097338,1.097338,1.097338,0,0,0,0,291.15,0,14695.87
"2021-11-17T05:25:28Z",1637126728,37220.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.771977,1.803557,1.803557,1.803557,1.803557,1.803557,1.803557,0,0,0,0,291.15,0,15794.91
"2021-11-17T05:25:29Z",1637126729,29649.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.03045778,2.334341,2.349303,2.349303,2.366664,2.349303,2.349303,2.349303,0,0,0,0,291.15,0,10045.96
"2021-11-17T05:25:30Z",1637126730,19685.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.1914683,2.576415,2.676447,2.537559,2.633303,2.529136,2.59858,2.589642,0,0,0,0,291.15,0,5379.818
"2021-11-17T05:25:31Z",1637126731,14580,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1609981,-0.4393609,2.665805,2.949595,2.640638,2.804683,2.536472,2.700516,2.665794,0,0,0,0,291.15,0,3281.966
"2021-11-17T05:25:32Z",1637126732,17819.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3224459,-0.6894066,2.637829,3.22989,2.762017,2.866184,2.414795,2.718176,2.588406,0,0,0,0,291.15,0,4143.209
"2021-11-17T05:25:33Z",1637126733,29214.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4749687,-0.73304,2.741997,3.416213,2.905323,2.999546,2.513435,2.825935,2.550683,0,0,0,0,291.15,0,7255.48
"2021-11-17T05:25:34Z",1637126734,44875.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5801073,-0.681112,3.10825,3.78931,3.284978,3.414757,2.884813,3.198173,2.747643,0,0,0,0,291.15,0,11939.34
"2021-11-17T05:25:35Z",1637126735,52838.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.57596,-0.5330892,3.687446,4.214189,3.728078,3.971133,3.492944,3.736,3.172522,0,0,0,0,291.15,0,12557.92
"2021-11-17T05:25:36Z",1637126736,4492.759,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4846722,-0.3322978,4.034906,4.366245,4.019023,4.217995,3.888134,4.121828,3.522189,0,0,0,0,291.15,0,645.6354
"2021-11-17T05:25:37Z",1637126737,-6287.353,NaN,NaN,NaN,NaN,"-",NaN,"-",0.36267,-0.20174,3.853068,3.970014,3.796403,3.917931,3.744319,3.883209,3.499222,0,0,0,0,291.15,0,-3081.513
"2021-11-17T05:25:38Z",1637126738,-12658.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2580355,-0.1221733,3.434734,3.483541,3.394353,3.473669,3.369503,3.456308,3.240486,0,0,0,0,291.15,0,-5538.21
"2021-11-17T05:25:39Z",1637126739,-31122.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1969007,-0.04363333,2.897824,2.887633,2.868081,2.877857,2.860496,2.887633,2.766105,0,0,0,0,291.15,0,-13216.04
"2021-11-17T05:25:40Z",1637126740,-29896.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1445407,0.01745333,1.926752,1.877718,1.877718,1.877718,1.877718,1.877718,1.825635,0,0,0,0,291.15,0,-21956.34
"2021-11-17T05:25:41Z",1637126741,-1207.286,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,0.02618,0.6792946,0.3772776,0.3772776,0.3772776,0.3872223,0.3872223,0.3772776,0,0,0,0,291.15,65493.53,-15407.03
"2021-11-17T05:25:42Z",1637126742,4203.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0.01313632,0,0,0,0,0,0,0,0,0,0,291.15,120049,-6.870542
"2021-11-17T05:25:43Z",1637126743,4609.605,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,246326.9,-1.300702
"2021-11-17T05:25:44Z",1637126744,4752.715,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,244323.4,-4.679869
"2021-11-17T05:25:45Z",1637126745,4654.688,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-2.669078
"2021-11-17T05:25:46Z",1637126746,4624.456,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-0.5228311
"2021-11-17T05:25:47Z",1637126747,4362.441,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,6.514328
"2021-11-17T05:25:48Z",1637126748,4119.149,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,0.5113263
"2021-11-17T05:25:49Z",1637126749,4014.138,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,241155.1,-5.30004
"2021-11-17T05:25:50Z",1637126750,3853.747,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-5.820795
"2021-11-17T05:25:51Z",1637126751,3878.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-4.212081
"2021-11-17T05:25:52Z",1637126752,3890.888,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-5.687237
"2021-11-17T05:25:53Z",1637126753,8503.122,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0.008925375,0,0,0,0,0,0,0,0,1,0,291.15,79375,15387.73
"2021-11-17T05:25:54Z",1637126754,24243.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.06981333,0.6313676,0.6565841,0.6565841,0.6565841,0.6565841,0.6676475,0.6565841,0,0,0,0,291.15,0,20068.32
"2021-11-17T05:25:55Z",1637126755,38760.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.05797617,1.461556,1.501758,1.501758,1.501758,1.501758,1.501758,1.490585,0,0,0,0,291.15,0,19150.79
"2021-11-17T05:25:56Z",1637126756,51030.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.008726667,2.286136,2.312602,2.312602,2.312602,2.31873,2.31873,2.301368,0,0,0,0,291.15,0,17809.97
"2021-11-17T05:25:57Z",1637126757,61985.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,3.052497,3.092311,3.081018,3.081018,3.092311,3.11574,3.081018,0,0,0,0,291.15,0,16861.48
"2021-11-17T05:25:58Z",1637126758,70216.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,3.739468,3.770037,3.770037,3.770037,3.78133,3.793466,3.776105,0,0,0,0,291.15,0,16027.03
"2021-11-17T05:25:59Z",1637126759,74159.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.01166436,4.521348,4.555874,4.544185,4.578907,4.550029,4.544185,4.544185,0,0,0,0,291.15,0,14721.38
"2021-11-17T05:26:00Z",1637126760,51051.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.04363333,5.187196,5.23172,5.174075,5.208797,5.185199,5.243182,5.202898,0,0,0,0,291.15,0,8587.97
