time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-18T07:20:44Z",1621322444,-1881.039,414.6797,0.5148721,0.8270173,0.1482687,"-",NaN,"-",0.01745333,-0.02571082,3.566847,3.559028,3.559028,3.5426,3.5426,3.526173,3.5426,0,0,0,0,285.15,0,-1239.817
"2021-05-18T07:20:45Z",1621322445,-28671.24,414.8944,0.4962143,0.8270178,0.1482691,"-",NaN,"-",0.03490667,-0.0004691756,3.067417,3.075157,3.075157,3.058729,3.057796,3.057796,3.057796,0,0,0,0,284.652,0,-11715.98
"2021-05-18T07:20:46Z",1621322446,-25059.24,415.4838,0.4871827,0.8270183,0.1482694,"-",NaN,"-",0.03490667,-0,2.39476,2.393232,2.393232,2.393232,2.376804,2.376804,2.393232,0,0,0,0,283.15,0,-14009.5
"2021-05-18T07:20:47Z",1621322447,-13742.73,415.6935,0.5308369,0.8270188,0.1482698,"-",NaN,"-",0.03490667,-0,1.631424,1.630253,1.630253,1.613825,1.613825,1.630253,1.613825,0,0,0,0,283.15,0,-14751.08
"2021-05-18T07:20:48Z",1621322448,-3761.472,415.9915,0.5475913,0.8270192,0.1482701,"-",NaN,"-",0.03490667,-0,0.8986938,0.9170704,0.9170704,0.9170704,0.916137,0.9170704,0.9170704,0,0,0,0,283.15,27231.18,-11465.78
"2021-05-18T07:20:49Z",1621322449,3958.657,416.2916,0.6091059,0.8270193,0.1482702,"-",NaN,"-",0.03490667,-0,0.4553655,0,0,0,0,0,0,0,0,0,0,283.15,22021.28,-130.8153
"2021-05-18T07:20:50Z",1621322450,3932.658,416.3966,0.619297,0.8270194,0.1482702,"-",NaN,"-",0.03490667,-0.0004691756,0.4546488,0,0,0,0,0,0,0,0,0,0,283.15,0,-3.278068
"2021-05-18T07:20:51Z",1621322451,6083.443,416.2052,0.6195919,0.8270194,0.1482703,"-",NaN,"-",0.03490667,-0.0006363195,0.5216084,0,0,0,0,0,0,0,0,0,0,283.15,0,2617.339
"2021-05-18T07:20:52Z",1621322452,7891.485,416.8818,0.6195919,0.8270195,0.1482703,"-",NaN,"-",0.03490667,-0.0005511579,0.7649243,0.7528212,0.7528212,0.7528212,0.7528212,0.7528212,0.7528212,0,0,0,0,283.15,0,4452.033
"2021-05-18T07:20:53Z",1621322453,32138.35,417.2877,0.6195919,0.8270195,0.1482703,"-",NaN,"-",0.03490667,-0.008726667,1.284869,1.262358,1.262358,1.262358,1.263455,1.262358,1.262358,0,0,0,0,283.15,0,17057.23
"2021-05-18T07:20:54Z",1621322454,48114.61,417.251,0.6195919,0.8270195,0.1482703,"-",NaN,"-",0.03490667,-0.008169645,2.122051,2.076108,2.076108,2.076108,2.076108,2.077216,2.076108,0,0,0,0,283.15,0,18023.13
"2021-05-18T07:20:55Z",1621322455,62109.8,417.2004,0.6195919,0.8270195,0.1482703,"-",NaN,"-",0.03490667,-0.0004641844,2.934964,2.894007,2.894007,2.894007,2.894007,2.911368,2.894007,0,0,0,0,283.15,0,17781.58
"2021-05-18T07:20:56Z",1621322456,76772.07,417.695,0.6195919,0.8270196,0.1482704,"-",NaN,"-",0.03490667,-0.0004641844,3.747488,3.697698,3.697698,3.715982,3.715059,3.715059,3.697698,0,0,0,0,283.15,0,17712.57
"2021-05-18T07:20:57Z",1621322457,73842.48,417.5012,0.6195919,0.8270197,0.1482704,"-",NaN,"-",0.03490667,-0.008726667,4.550191,4.484254,4.484254,4.484254,4.517109,4.484254,4.517109,0,0,0,0,283.15,0,14619.17
"2021-05-18T07:20:58Z",1621322458,51503.33,417.8972,0.4358807,0.8270199,0.1482706,"-",NaN,"-",0.03490667,-0,5.003397,4.970623,4.937747,4.969699,4.953261,4.953261,4.9359,0,0,0,0,283.646,0,8907.264
"2021-05-18T07:20:59Z",1621322459,62228.86,417.8018,0.6145838,0.8270206,0.1482712,"-",NaN,"-",0.03490667,-0,5.352115,5.262745,5.294936,5.294936,5.296202,5.312297,5.280107,0,0,0,0,285.15,0,9917.517
"2021-05-18T07:21:00Z",1621322460,72094.59,418.0946,0.6949726,0.8270211,0.1482718,"-",NaN,"-",0.009277824,0.02618,5.797935,5.719779,5.7545,5.70461,5.7545,5.737139,5.672081,0,0,0,0,285.15,0,10687.42
"2021-05-18T07:21:01Z",1621322461,72734.55,418.2966,0.6878082,0.8270217,0.1482726,"-",NaN,"-",-0,0.06108667,6.21513,6.106188,6.208488,6.106188,6.208488,6.174699,6.158271,0,0,0,0,285.15,0,10326.65
"2021-05-18T07:21:02Z",1621322462,78633.55,418.4964,0.5419744,0.8270232,0.1482741,"-",NaN,"-",-0.01745333,0.04363333,6.627305,6.560102,6.563391,6.526476,6.59592,6.561198,6.612185,0,0,0,0,285.15,0,10459.78
"2021-05-18T07:21:03Z",1621322463,80480.87,418.2051,0.5152879,0.8270241,0.1482747,"-",NaN,"-",-0.01745333,0.04363333,7.012641,6.8937,6.979398,6.908845,6.962037,6.911061,6.979398,0,0,0,0,285.15,0,10157.42
"2021-05-18T07:21:04Z",1621322464,83507.27,417.9048,0.4856767,0.827025,0.1482756,"-",NaN,"-",-0,0.009283688,7.438502,7.359403,7.361619,7.344258,7.394125,7.344258,7.415919,0,0,0,0,285.15,0,10027.96
"2021-05-18T07:21:05Z",1621322465,76262.52,417.112,0.3906498,0.8270263,0.1482762,"-",NaN,"-",0.008726667,-0,7.822493,7.727042,7.724849,7.758475,7.727042,7.725946,7.743307,0,0,0,0,285.15,0,8929.062
"2021-05-18T07:21:06Z",1621322466,59693.32,416.6075,0.3806127,0.8270273,0.1482767,"-",NaN,"-",0.01745333,-0,8.175875,8.0927,8.0927,8.06017,8.110061,8.093797,8.0927,0,0,0,0,285.15,0,6812.364
"2021-05-18T07:21:07Z",1621322467,7183.636,416.6984,0.4577662,0.8270285,0.1482775,"-",NaN,"-",0.01745333,-0,8.38166,8.383339,8.383339,8.353049,8.383339,8.383339,8.351941,0,0,0,0,285.15,0,1278.832
"2021-05-18T07:21:08Z",1621322468,4871.694,417.4864,0.4693157,0.8270296,0.1482784,"-",NaN,"-",0.01745333,-0,8.500122,8.443803,8.443803,8.443803,8.442695,8.443803,8.42755,0,0,0,0,285.15,0,3.355991
"2021-05-18T07:21:09Z",1621322469,4561.194,422.6167,0.4523198,0.827031,0.1482785,"-",NaN,"-",0.01745333,-0,8.572444,8.517522,8.517522,8.499064,8.499064,8.500161,8.499064,0,0,0,0,285.15,0,1.715233
"2021-05-18T07:21:10Z",1621322470,5244,425.0592,0.4177265,0.8270319,0.1482789,"-",NaN,"-",0.01745333,-0,8.633978,8.58971,8.557204,8.572349,8.538735,8.557204,8.573457,0,0,0,0,285.15,0,5.851027
"2021-05-18T07:21:11Z",1621322471,5686.593,425.4936,0.4703723,0.827033,0.1482798,"-",NaN,"-",0.03490667,-0.02618,8.714591,8.70035,8.630906,8.664532,8.582111,8.61793,8.612448,0,0,0,0,285.15,0,8.063783
"2021-05-18T07:21:12Z",1621322472,-36775.9,425.3036,0.4883786,0.8270342,0.1482807,"-",NaN,"-",0.04363333,-0.01745333,8.744551,8.753621,8.686735,8.700258,8.652013,8.721457,8.666815,0,0,0,0,285.15,0,-3943.028
"2021-05-18T07:21:13Z",1621322473,-42008.69,424.124,0.4852712,0.8270355,0.1482819,"-",NaN,"-",0.04363333,-0,8.546917,8.536195,8.536195,8.465643,8.484112,8.502582,8.466751,0,0,0,0,285.15,0,-5646.372
"2021-05-18T07:21:14Z",1621322474,-43717.27,422.0337,0.5006571,0.8270367,0.148283,"-",NaN,"-",0.008726667,0.04299031,8.34008,8.262588,8.364196,8.194422,8.314671,8.262588,8.293472,0,0,0,0,285.15,0,-6145.026
"2021-05-18T07:21:15Z",1621322475,-34371.66,421.509,0.5437589,0.8270375,0.148284,"-",NaN,"-",-0.02561699,0.09543032,8.088107,8.016144,8.189754,7.914217,8.102949,7.998782,8.019504,0,0,0,0,284.654,0,-4795.409
"2021-05-18T07:21:16Z",1621322476,-7512.749,421.0085,0.4862113,0.8270384,0.1482849,"-",NaN,"-",-0.04363333,0.0623727,8.018942,7.942366,8.05165,7.874201,8.015648,7.859398,8.035567,0,0,0,0,283.646,0,-1666.133
"2021-05-18T07:21:17Z",1621322477,-7994.691,424.9399,0.3734602,0.8270405,0.1482858,"-",NaN,"-",0.008726667,-0.04307631,7.99116,7.99844,7.928995,7.928995,7.880236,7.895381,7.97997,0,0,0,0,285.15,0,-1627.79
"2021-05-18T07:21:18Z",1621322478,-9684.008,424.015,0.3631594,0.8270422,0.1482868,"-",NaN,"-",0.05236,-0.05236,7.9667,7.976171,7.906726,7.910087,7.873124,7.97505,7.855763,0,0,0,0,285.15,0,-1901.138
"2021-05-18T07:21:19Z",1621322479,5094.288,425.752,0.2712952,0.8270438,0.148287,"-",NaN,"-",0.05236,-0.01745333,8.01419,7.967803,7.933082,7.981841,7.914613,7.966696,7.898359,0,0,0,0,285.15,0,12.3906
"2021-05-18T07:21:20Z",1621322480,3894.551,425.7026,0.3333771,0.8270449,0.1482877,"-",NaN,"-",0.03490667,-0.008726667,8.041896,8.002179,8.002179,7.967458,7.952682,7.986112,7.950097,0,0,0,0,285.15,0,-15.33668
"2021-05-18T07:21:21Z",1621322481,1996.794,425.7973,0.4064298,0.827046,0.1482888,"-",NaN,"-",0.02618,-0.008175509,7.996336,7.939396,7.939396,7.906867,7.9383,7.939396,7.904674,0,0,0,0,285.15,0,-722.6571
"2021-05-18T07:21:22Z",1621322482,4171.978,425.5098,0.3678932,0.8270475,0.1482899,"-",NaN,"-",0.02618,-0,7.980237,7.921964,7.920097,7.919164,7.902736,7.920097,7.888175,0,0,0,0,285.15,0,-28.48974
"2021-05-18T07:21:23Z",1621322483,3470.372,424.1421,0.4376172,0.8270483,0.1482913,"-",NaN,"-",0.02618,-0,7.958772,7.889646,7.889646,7.871164,7.873405,7.889646,7.905887,0,0,0,0,285.15,0,-2.352425
"2021-05-18T07:21:24Z",1621322484,5574.534,423.5168,0.5229447,0.8270491,0.1482928,"-",NaN,"-",0.02618,0.008726667,7.920391,7.874488,7.874488,7.840874,7.87338,7.858235,7.854911,0,0,0,0,285.15,0,-18.15224
"2021-05-18T07:21:25Z",1621322485,2845.729,422.2402,0.4999733,0.82705,0.1482937,"-",NaN,"-",0.008726667,0.008726667,7.874821,7.850916,7.813978,7.816195,7.816195,7.784797,7.767436,0,0,0,0,285.15,0,-33.61668
"2021-05-18T07:21:26Z",1621322486,-31119.1,420.7421,0.4940752,0.827051,0.1482945,"-",NaN,"-",0.008726667,-0.008163656,7.780967,7.755517,7.755517,7.704554,7.721915,7.721915,7.755517,0,0,0,0,285.15,0,-3751.263
"2021-05-18T07:21:27Z",1621322487,-104467.8,420.3124,0.4922368,0.8270521,0.1482953,"-",NaN,"-",0.05171698,-0.06108667,7.168057,7.288549,7.14966,7.184382,7.064134,7.120055,7.049331,0,0,0,0,285.15,0,-14969.04
"2021-05-18T07:21:28Z",1621322488,-87565.21,419.8155,0.546302,0.8270531,0.1482961,"-",NaN,"-",0.06981333,-0.04428319,6.401204,6.454917,6.382886,6.369404,6.314735,6.401541,6.31215,0,0,0,0,285.15,0,-15045.98
"2021-05-18T07:21:29Z",1621322489,-89939.91,419.4105,0.4834439,0.827054,0.1482969,"-",NaN,"-",0.04363333,0.03490667,5.576092,5.606611,5.609169,5.47156,5.573168,5.555807,5.553248,0,0,0,0,285.15,0,-18072.45
"2021-05-18T07:21:30Z",1621322490,-99699.88,418.9135,0.5122794,0.827055,0.1482977,"-",NaN,"-",-0,0.06981333,4.410456,4.444182,4.511068,4.356097,4.441624,4.390819,4.374737,0,0,0,0,285.15,16543.86,-26159.82
"2021-05-18T07:21:31Z",1621322491,-68707.87,418.8034,0.4473572,0.8270558,0.1482984,"-",NaN,"-",-0.02553014,0.08726666,3.147284,3.143989,3.210848,3.071959,3.158764,3.124042,3.158764,0,0,0,0,285.15,15062.06,-27048.54
"2021-05-18T07:21:32Z",1621322492,-34246.06,419.7699,0.4569083,0.8270564,0.1482993,"-",NaN,"-",-0.03425681,0.08726666,1.858075,1.846684,1.913543,1.811962,1.862753,1.845392,1.862753,0,0,0,0,284.656,15000,-26741.97
"2021-05-18T07:21:33Z",1621322493,406.2865,419.313,0.3467913,0.8270564,0.1482998,"-",NaN,"-",-0.03490667,0.08726666,0.5621479,0.5692765,0.5692765,0.5703965,0.5715166,0.5703965,0.5715166,0,0,0,0,283.15,90618.28,-10423.11
"2021-05-18T07:21:34Z",1621322494,4544.291,418.5277,0.3910039,0.8270565,0.1483001,"-",NaN,"-",-0.03490667,0.08726666,-0.001916412,0,0,0,0,0,0,0,0,0,0,283.15,64228.07,-1.492853
"2021-05-18T07:21:35Z",1621322495,4095.068,419.0825,0.5502791,0.8270565,0.1483004,"-",NaN,"-",-0.03490667,0.08726666,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,248395.4,-1.300702
"2021-05-18T07:21:36Z",1621322496,2741.802,419.0029,0.5550147,0.8270566,0.148301,"-",NaN,"-",-0.03490667,0.07854,-0.0001223242,0,0,0,0,0,0,1,0,1,0,283.6445,245000,-1.300702
"2021-05-18T07:21:37Z",1621322497,4353.678,419.3857,0.5550147,0.8270569,0.1483013,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2021-05-18T07:21:38Z",1621322498,3667.217,419.4971,0.5550147,0.827057,0.1483016,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,284.6555,241666.7,0
"2021-05-18T07:21:39Z",1621322499,2545.548,420.2776,0.5550147,0.8270571,0.1483016,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-05-18T07:21:40Z",1621322500,3160.148,421.073,0.5550147,0.8270571,0.1483018,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-05-18T07:21:41Z",1621322501,3071.847,422.1679,0.5550147,0.827057,0.1483019,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-05-18T07:21:42Z",1621322502,2978.041,422.9768,0.5550147,0.8270568,0.148302,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-18T07:21:43Z",1621322503,3074.785,423.3857,0.5550147,0.8270568,0.1483021,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-18T07:21:44Z",1621322504,3015.461,424.0782,0.5550147,0.8270567,0.1483022,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,283.646,240895.4,0
"2021-05-18T07:21:45Z",1621322505,3432.714,425.071,0.5550147,0.8270566,0.1483022,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,284.6545,240833.3,0
"2021-05-18T07:21:46Z",1621322506,2387.092,425.1967,0.5550147,0.8270566,0.1483023,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-05-18T07:21:47Z",1621322507,4425.56,425.4913,0.5550147,0.8270565,0.1483023,"-",NaN,"-",-0.03490667,0.07854,0.006565137,0,0,0,0,0,0,0,0,1,0,283.15,182768.8,7072.625
"2021-05-18T07:21:48Z",1621322508,13379.42,425.5,0.5550147,0.8270565,0.1483022,"83",3,"Zürich, Letzipark West",-0.03490667,0.07854,0.363122,0,0,0,0,0,0,0,0,0,0,283.646,0,13321.56
"2021-05-18T07:21:49Z",1621322509,26826.85,425.5,0.5550147,0.8270565,0.1483022,"-",NaN,"-",-0.03490667,0.08726666,1.122439,1.108387,1.108387,1.108387,1.108387,1.108387,1.108387,0,0,0,0,285.15,0,16233.28
"2021-05-18T07:21:50Z",1621322510,41452.62,425.5,0.5550147,0.8270565,0.1483023,"-",NaN,"-",-0.03490667,0.06108667,1.899787,1.876293,1.876293,1.876293,1.893654,1.876293,1.893654,0,0,0,0,284.656,0,16788.39
"2021-05-18T07:21:51Z",1621322511,51756.38,426.5693,0.3921452,0.8270568,0.1483025,"-",NaN,"-",-0.03490667,0.03564154,2.736086,2.678054,2.680978,2.679516,2.714238,2.679516,2.712776,0,0,0,0,283.15,0,16019.22
"2021-05-18T07:21:52Z",1621322512,56168.96,426.406,0.3874631,0.827057,0.1483026,"-",NaN,"-",-0.008726667,-0,3.449399,3.403355,3.403355,3.404648,3.420716,3.403355,3.454146,0,0,0,0,283.15,0,13957.54
"2021-05-18T07:21:53Z",1621322513,51380.98,426.0108,0.3959534,0.8270574,0.148303,"-",NaN,"-",0.008726667,-0.01679649,4.057179,4.019681,4.019681,4.019681,4.019681,4.019681,4.05571,0,0,0,0,283.15,0,11154.52
"2021-05-18T07:21:54Z",1621322514,45009.11,426.3892,0.34864,0.8270579,0.1483032,"-",NaN,"-",0.02545278,-0.01745333,4.571114,4.514884,4.514884,4.54816,4.530798,4.514884,4.514884,0,0,0,0,283.15,0,8545.883
"2021-05-18T07:21:55Z",1621322515,43811.56,426.1054,0.3841635,0.8270581,0.1483033,"-",NaN,"-",0.02618,-0.01745333,4.957133,4.915065,4.915065,4.915065,4.915065,4.915065,4.916358,0,0,0,0,283.646,0,7506.774
"2021-05-18T07:21:56Z",1621322516,34707.87,425.8027,0.4220289,0.8270584,0.1483035,"-",NaN,"-",0.02618,-0,5.313987,5.264917,5.264917,5.249018,5.263455,5.280816,5.246094,0,0,0,0,285.15,0,5366.495
"2021-05-18T07:21:57Z",1621322517,24999.59,425.2042,0.3877079,0.827059,0.1483037,"-",NaN,"-",0.02618,-0,5.579164,5.525905,5.522981,5.525905,5.524443,5.525905,5.524443,0,0,0,0,284.654,0,3607.132
"2021-05-18T07:21:58Z",1621322518,27499.23,423.9206,0.402922,0.8270606,0.1483046,"-",NaN,"-",0.02618,-0,5.776149,5.733773,5.733773,5.717704,5.717704,5.767202,5.733773,0,0,0,0,283.6455,0,3588.497
"2021-05-18T07:21:59Z",1621322519,32105.7,423.5064,0.4358017,0.8270614,0.1483052,"-",NaN,"-",0.008726667,-0,5.994514,5.947739,5.947739,5.947739,5.947739,5.947739,5.946446,0,0,0,0,285.15,0,3959.005
"2021-05-18T07:22:00Z",1621322520,39120.88,423.1056,0.3967529,0.8270622,0.1483057,"-",NaN,"-",0.008726667,-0,6.337259,6.259674,6.259674,6.259674,6.260966,6.260966,6.274449,0,0,0,0,284.656,0,5631.739
"2021-05-18T07:22:01Z",1621322521,41244.18,422.2135,0.3961897,0.827063,0.1483061,"-",NaN,"-",0.008726667,-0,6.601639,6.544977,6.544977,6.546455,6.560861,6.544977,6.592628,0,0,0,0,283.644,0,5452.087
"2021-05-18T07:22:02Z",1621322522,43425.45,421.4128,0.4082118,0.8270639,0.1483067,"-",NaN,"-",0.008726667,-0,6.887155,6.821901,6.821901,6.820609,6.821901,6.820609,6.821901,0,0,0,0,284.656,0,5404.958
"2021-05-18T07:22:03Z",1621322523,40948.01,420.0224,0.4135593,0.8270648,0.1483075,"-",NaN,"-",0.008726667,-0,7.161849,7.086473,7.086473,7.083519,7.086473,7.086473,7.069112,0,0,0,0,283.15,0,4798.899
"2021-05-18T07:22:04Z",1621322524,42047.84,420.1968,0.3363599,0.8270659,0.1483081,"-",NaN,"-",0.008726667,0.02544512,7.416183,7.341215,7.373013,7.325315,7.357114,7.357114,7.357114,0,0,0,0,283.644,0,4791.317
"2021-05-18T07:22:05Z",1621322525,35565.54,418.8224,0.4450171,0.827067,0.1483087,"-",NaN,"-",-0.01679649,0.07854,7.66115,7.542575,7.684077,7.526521,7.649355,7.581217,7.614633,0,0,0,0,284.656,0,3820.108
"2021-05-18T07:22:06Z",1621322526,26030.59,418.1112,0.3420427,0.8270682,0.1483092,"-",NaN,"-",-0.02618,0.06981333,7.865123,7.739949,7.881762,7.677815,7.84704,7.741411,7.84704,0,0,0,0,283.15,0,2722.223
"2021-05-18T07:22:07Z",1621322527,4479.14,417.0154,0.3282933,0.8270692,0.1483095,"-",NaN,"-",-0.03490667,0.07789014,7.973173,7.863775,8.002665,7.862483,7.967942,7.830347,7.985303,0,0,0,0,283.642,0,61.23942
"2021-05-18T07:22:08Z",1621322528,4678.511,417.8856,0.2714457,0.8270706,0.1483098,"-",NaN,"-",-0.03490667,0.06108667,8.012325,7.89185,8.029432,7.871876,7.978656,7.890544,7.99471,0,0,0,0,284.658,0,-4.10451
"2021-05-18T07:22:09Z",1621322529,5386.931,418.392,0.2894175,0.8270718,0.1483103,"-",NaN,"-",-0.03490667,0.07854,8.041221,7.948111,8.087,7.884577,8.036394,7.914866,8.019032,0,0,0,0,283.15,0,-0.08430914
"2021-05-18T07:22:10Z",1621322530,4287.731,417.7112,0.7104886,0.8270725,0.148311,"-",NaN,"-",-0.03490667,0.07854,8.079447,7.94842,8.12203,7.945496,8.068485,7.946958,8.085846,0,0,0,0,283.6435,0,7.061517
"2021-05-18T07:22:11Z",1621322531,-64858.95,417.8966,0.6435557,0.8270733,0.1483119,"-",NaN,"-",-0.03490667,0.08660982,7.861205,7.795828,7.934717,7.709022,7.865272,7.743744,7.865272,0,0,0,0,284.658,0,-8906.029
"2021-05-18T07:22:12Z",1621322532,-94180.63,418.392,0.6439986,0.8270741,0.1483127,"-",NaN,"-",-0.03490667,0.06108667,7.318144,7.296179,7.400345,7.209373,7.330901,7.207728,7.330901,0,0,0,0,283.15,0,-13903.96
"2021-05-18T07:22:13Z",1621322533,-99271.65,417.809,0.6629369,0.8270743,0.1483129,"-",NaN,"-",-0.009553404,0.01828007,6.561343,6.593328,6.596617,6.457728,6.527173,6.475089,6.56025,0,0,0,0,283.15,0,-16632.88
"2021-05-18T07:22:14Z",1621322534,-101484.8,417.0206,0.3282376,0.8270751,0.1483126,"-",NaN,"-",0.02543731,-0.05087461,5.750157,5.854989,5.750823,5.701694,5.649611,5.700216,5.7161,0,0,0,0,283.15,0,-19007.71
"2021-05-18T07:22:15Z",1621322535,-83930.62,414.7665,0.1431292,0.827076,0.1483124,"-",NaN,"-",0.06898659,-0.1126199,4.752483,4.886125,4.747236,4.79603,4.646359,4.778669,4.729875,0,0,0,0,283.15,0,-20226.11
"2021-05-18T07:22:16Z",1621322536,-77376.2,410.3085,0.07145501,0.8270773,0.148312,"-",NaN,"-",0.1039773,-0.1309,3.607979,3.721973,3.586039,3.63369,3.531001,3.6034,3.551317,0,0,0,0,283.15,5000,-24806.65
"2021-05-18T07:22:17Z",1621322537,-47412.98,409.3311,0.199551,0.8270779,0.148312,"-",NaN,"-",0.10472,-0.10472,2.346361,2.391173,2.353527,2.354989,2.301444,2.354989,2.302906,0,0,0,0,283.15,15140.35,-26805.19
"2021-05-18T07:22:18Z",1621322538,534.7722,409.9837,0.1769283,0.8270784,0.1483119,"-",NaN,"-",0.10472,-0.07055603,1.368283,1.277612,1.277612,1.293495,1.276134,1.293495,1.274657,0,0,0,0,283.15,0,-6868.522
"2021-05-18T07:22:19Z",1621322539,22179.69,410.7762,0.2084516,0.8270788,0.1483115,"-",NaN,"-",0.10472,-0.001949575,1.40522,1.387746,1.387746,1.405107,1.389039,1.405107,1.387746,0,0,0,0,283.15,0,10535.15
"2021-05-18T07:22:20Z",1621322540,39889.94,410.314,0.1551559,0.8270791,0.1483113,"-",NaN,"-",0.06108667,0.1476185,2.012881,1.957854,2.027298,1.975215,2.011399,2.011399,1.975215,0,0,0,0,283.15,0,14999.58
"2021-05-18T07:22:21Z",1621322541,58319.43,409.6182,0.1552888,0.8270794,0.1483113,"-",NaN,"-",-0.01671064,0.356308,2.763358,2.660937,2.901037,2.626215,2.831593,2.746265,2.711543,0,0,0,0,283.15,0,17174.11
"2021-05-18T07:22:22Z",1621322542,71962.12,410.2845,6.072733,0.8270798,0.1483113,"-",NaN,"-",-0.1563451,0.5221303,3.469431,3.407221,3.839787,3.253895,3.632915,3.426044,3.511388,0,0,0,0,283.15,0,17440.76
"2021-05-18T07:22:23Z",1621322543,87556.78,411.5613,5.96593,0.8270803,0.1483111,"-",NaN,"-",-0.3047693,0.5585067,4.221041,4.13737,4.692925,3.930358,4.416469,3.985083,4.310981,0,0,0,0,283.15,0,18087.17
"2021-05-18T07:22:24Z",1621322544,102939.6,411.4048,5.847847,0.8270809,0.1483106,"-",NaN,"-",-0.3832385,0.4981548,5.009234,4.885268,5.424925,4.692834,5.229567,4.55687,5.112425,0,0,0,0,283.15,0,18571
"2021-05-18T07:22:25Z",1621322545,122041.4,410.815,5.596653,0.8270817,0.1483097,"-",NaN,"-",-0.3236215,0.2719964,5.839977,5.618627,5.997647,5.612779,5.947026,5.303203,5.912304,0,0,0,0,283.15,0,19016.89
"2021-05-18T07:22:26Z",1621322546,138496.5,409.9251,5.368034,0.8270823,0.1483084,"-",NaN,"-",-0.1760031,0.1229082,6.646675,6.459167,6.632779,6.49389,6.684862,6.33764,6.719584,0,0,0,0,283.15,0,18805.82
"2021-05-18T07:22:27Z",1621322547,152043.8,408.442,5.192006,0.8270835,0.1483056,"-",NaN,"-",-0.07927488,0.06981333,7.498467,7.296396,7.400562,7.364378,7.451184,7.277573,7.501805,0,0,0,0,283.15,0,18465.16
"2021-05-18T07:22:28Z",1621322548,164766.5,407.7182,5.114025,0.827084,0.1483038,"-",NaN,"-",-0.01819603,0.01819603,8.302606,8.15222,8.186942,8.171059,8.226097,8.169581,8.257864,0,0,0,0,283.15,0,18161.41
"2021-05-18T07:22:29Z",1621322549,157437,407.4092,5.105303,0.8270846,0.148302,"-",NaN,"-",-0,0.009461544,9.07084,8.9146,8.949322,8.950784,9.002868,8.965221,8.98843,0,0,0,0,283.15,0,16519.58
"2021-05-18T07:22:30Z",1621322550,133145.7,407.205,5.125505,0.8270851,0.1483,"-",NaN,"-",0.008726667,-0,9.686262,9.525071,9.559793,9.575692,9.594516,9.577154,9.593054,0,0,0,0,283.15,0,12746.59
"2021-05-18T07:22:31Z",1621322551,120779.1,407.0056,5.103976,0.8270856,0.1482979,"-",NaN,"-",0.01745333,-0,10.10259,9.984163,9.984163,10.01741,10.01889,10.003,10.03772,0,0,0,0,283.15,0,11141.31
"2021-05-18T07:22:32Z",1621322552,97824.88,406.9031,5.105034,0.8270862,0.1482957,"-",NaN,"-",0.01745333,-0,10.46949,10.36895,10.36895,10.35602,10.40367,10.40071,10.3719,0,0,0,0,283.15,0,8685.528
"2021-05-18T07:22:33Z",1621322553,81582.01,407.095,5.125505,0.8270868,0.1482934,"-",NaN,"-",0.01745333,-0,10.77655,10.64161,10.64161,10.67186,10.65748,10.64311,10.68922,0,0,0,0,283.15,0,6983.645
"2021-05-18T07:22:34Z",1621322554,63582.17,406.5144,5.115812,0.8270875,0.1482911,"-",NaN,"-",0.01745333,-0,10.9704,10.86152,10.86152,10.86152,10.87741,10.86152,10.85857,0,0,0,0,283.15,0,5328.757
"2021-05-18T07:22:35Z",1621322555,4400.523,405.9208,5.1223,0.827088,0.1482887,"-",NaN,"-",0.01745333,-0,10.90924,10.85275,10.86863,10.78922,10.85127,10.85275,10.82098,0,0,0,0,283.15,0,-6.981555
