time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-20T06:36:42Z",1589956602,3521.594,483.5,0.2722714,0.8272458,0.1490789,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-05-20T06:36:43Z",1589956603,3925.875,483.5,0.2722714,0.8272458,0.1490789,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-05-20T06:36:44Z",1589956604,4275.714,483.5,0.2722714,0.8272458,0.1490789,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-05-20T06:36:45Z",1589956605,3280.758,483.5,0.2722714,0.8272458,0.1490789,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-05-20T06:36:46Z",1589956606,3764.006,483.5,0.2722714,0.8272458,0.1490789,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-05-20T06:36:47Z",1589956607,3986.051,483.5,0.2722714,0.8272458,0.1490789,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-05-20T06:36:48Z",1589956608,3230.714,483.5,0.2722714,0.8272458,0.1490789,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-05-20T06:36:49Z",1589956609,3394.329,483.5,0.2722714,0.8272458,0.1490789,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-05-20T06:36:50Z",1589956610,3595.501,483.5,0.2722714,0.8272458,0.1490789,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-05-20T06:36:51Z",1589956611,3402.313,483.5,0.2722714,0.8272458,0.1490789,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,5.393683
"2020-05-20T06:36:52Z",1589956612,3314.501,483.5,0.2722714,0.8272458,0.149079,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,4.928177
"2020-05-20T06:36:53Z",1589956613,3285.365,483.5,0.2722714,0.8272458,0.149079,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-11.72222
"2020-05-20T06:36:54Z",1589956614,3733.046,483.597,0.2722714,0.8272458,0.149079,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,1.303882
"2020-05-20T06:36:55Z",1589956615,3118.938,483.6,0.2722714,0.8272458,0.149079,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241400.3,-19.59075
"2020-05-20T06:36:56Z",1589956616,2892.639,483.6,0.2722714,0.8272458,0.149079,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-12.77567
"2020-05-20T06:36:57Z",1589956617,3602.154,483.6,0.2722714,0.8272458,0.149079,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,4.961915
"2020-05-20T06:36:58Z",1589956618,3002.841,483.6,0.2722714,0.8272458,0.149079,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241405.7,-5.694293
"2020-05-20T06:36:59Z",1589956619,2801.469,483.6,0.2722714,0.8272458,0.149079,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241085.9,-10.18156
"2020-05-20T06:37:00Z",1589956620,3756.404,483.6,0.2722714,0.8272458,0.149079,"-",NaN,"-",0.02618,-0,-0.02435531,0,0,0,0,0,0,0,1,1,0,292.15,98975,62.15011
"2020-05-20T06:37:01Z",1589956621,4205.015,483.6,0.2722714,0.8272458,0.149079,"83",8,"Zürich, Milchbuck",0.02618,0.03232428,0.1735935,0,0,0,0,0,0,0,1,0,0,292.15,0,1651.072
"2020-05-20T06:37:02Z",1589956622,7718.51,483.6,0.2722714,0.8272458,0.149079,"-",NaN,"-",0.02618,0.1805815,0.4038183,0,0,0,0,0,0,0,1,0,0,292.15,0,4549.979
"2020-05-20T06:37:03Z",1589956623,9474.354,483.6,0.2722714,0.8272458,0.149079,"-",NaN,"-",-0,0.3812681,0.7209762,0.6586155,0.6933377,0.6412544,0.6759766,0.6759766,0.6586155,0,1,0,0,292.15,0,5180.793
"2020-05-20T06:37:04Z",1589956624,4410.321,483.6,0.2722714,0.8272458,0.149079,"-",NaN,"-",-0.04363333,0.3927,1.06455,1.024952,1.094397,0.9784806,1.059675,1.036702,1.024952,0,1,0,0,292.15,0,631.3054
"2020-05-20T06:37:05Z",1589956625,-917.8981,483.9876,0.2722714,0.827246,0.149079,"-",NaN,"-",-0.09317259,0.3752466,1.190483,1.132999,1.225942,1.092665,1.179471,1.15036,1.15036,0,1,0,0,292.15,0,-5184.713
"2020-05-20T06:37:06Z",1589956626,907.6044,483.3183,0.2722714,0.8272461,0.1490791,"-",NaN,"-",-0.1282286,0.3430114,1.081699,1.007365,1.07681,0.9900041,1.042087,1.007365,1.024726,0,1,0,0,292.15,0,-3246.315
"2020-05-20T06:37:07Z",1589956627,4113.16,482.6196,0.2536092,0.8272462,0.1490791,"-",NaN,"-",-0.1483533,0.28798,1.242917,1.138668,1.208112,1.121307,1.17339,1.138668,1.17339,0,1,0,0,292.15,0,-16.23728
"2020-05-20T06:37:08Z",1589956628,4272.322,482.3098,0.2294405,0.8272464,0.1490792,"-",NaN,"-",-0.1483533,0.2296582,1.42435,1.324397,1.37098,1.307036,1.353619,1.289675,1.341758,0,1,0,0,292.15,0,15.54318
"2020-05-20T06:37:09Z",1589956629,12629.03,483.079,0.1351584,0.8272467,0.1490793,"-",NaN,"-",-0.1425356,0.1250822,1.687639,1.573712,1.579499,1.53899,1.573712,1.527416,1.596861,0,1,0,0,292.15,0,4380.68
"2020-05-20T06:37:10Z",1589956630,26241.09,483.391,0.1106337,0.8272469,0.1490794,"-",NaN,"-",-0.1074849,0.06108667,2.203801,2.043755,2.043755,2.043755,2.055616,1.991672,2.061116,0,1,0,0,292.15,0,9189.503
"2020-05-20T06:37:11Z",1589956631,34870.51,483.6895,0.09984846,0.8272472,0.1490794,"-",NaN,"-",-0.06419135,0.00310468,2.838773,2.623395,2.623395,2.623395,2.629572,2.571312,2.658118,0,1,0,0,292.15,0,10161.77
"2020-05-20T06:37:12Z",1589956632,52412.12,483.797,0.1181035,0.8272475,0.1490795,"-",NaN,"-",-0.01745333,-0.01463259,3.485834,3.237036,3.237036,3.254397,3.237036,3.225287,3.254397,0,1,0,0,292.15,0,12751.09
"2020-05-20T06:37:13Z",1589956633,70409.39,483.5096,0.1440262,0.8272481,0.1490797,"-",NaN,"-",0.008726667,-0.02618,4.270332,3.968943,3.958071,3.992793,3.963507,3.963507,3.980868,0,1,0,0,292.15,0,14567.91
"2020-05-20T06:37:14Z",1589956634,81269.38,483.4036,0.1633725,0.8272488,0.1490799,"-",NaN,"-",0.04081259,-0.05236,5.038835,4.703316,4.657371,4.732427,4.668594,4.691566,4.685955,0,1,0,0,292.15,0,14360.01
"2020-05-20T06:37:15Z",1589956635,100447.8,482.7225,0.1893998,0.8272495,0.1490801,"-",NaN,"-",0.05826592,-0.06981333,5.815829,5.479206,5.369428,5.473595,5.398013,5.456234,5.421512,0,1,0,0,292.15,0,15338.71
"2020-05-20T06:37:16Z",1589956636,61589.66,482.2174,0.2256138,0.8272504,0.1490804,"-",NaN,"-",0.06981333,-0.06108667,6.441556,6.051071,5.981627,6.09158,5.987413,6.080006,5.9932,0,1,0,0,292.15,0,8432.664
"2020-05-20T06:37:17Z",1589956637,121432.2,481.8148,0.3109368,0.8272517,0.149081,"-",NaN,"-",0.06981333,-0.04363333,7.175627,6.69964,6.653934,6.734362,6.659426,6.72887,6.653934,0,1,0,0,292.15,0,15424.62
"2020-05-20T06:37:18Z",1589956638,38201.63,481.4105,0.3311537,0.8272527,0.1490816,"-",NaN,"-",0.05236,-0.01745333,7.893806,7.438379,7.415115,7.449838,7.415115,7.467199,7.380393,0,1,0,0,292.15,0,6382.869
"2020-05-20T06:37:19Z",1589956639,4502.615,481.0116,0.3824585,0.8272538,0.1490822,"-",NaN,"-",0.03490667,-0.01745333,8.008335,7.538421,7.503699,7.532398,7.49803,7.515037,7.480314,0,1,0,0,292.15,0,-3.693251
"2020-05-20T06:37:20Z",1589956640,5008.272,480.7096,0.3856621,0.827255,0.1490829,"-",NaN,"-",0.03490667,-0.0028798,8.019784,7.538651,7.538651,7.538651,7.521289,7.550282,7.521289,0,1,0,0,292.15,0,6.045815
"2020-05-20T06:37:21Z",1589956641,-4086.821,480.3109,0.4094893,0.8272563,0.1490837,"-",NaN,"-",0.03490667,-0,7.978724,7.515767,7.515767,7.510275,7.503898,7.510275,7.487422,0,1,0,0,292.15,0,-1215.36
"2020-05-20T06:37:22Z",1589956642,-32318.19,480.2027,0.4373237,0.8272575,0.1490845,"-",NaN,"-",0.01745333,-0,7.698622,7.269011,7.269011,7.234288,7.252344,7.239844,7.239844,0,1,0,0,292.15,0,-5099.872
"2020-05-20T06:37:23Z",1589956643,-27886.04,480.2968,0.4178006,0.8272586,0.1490852,"-",NaN,"-",0.01745333,0.008726667,7.362481,6.95121,6.95121,6.939806,6.939806,6.939806,6.95121,0,1,0,0,292.15,0,-4601.571
"2020-05-20T06:37:24Z",1589956644,-33081.97,480.0075,0.4137309,0.8272598,0.1490859,"-",NaN,"-",0.01745333,0.008726667,7.012075,6.628939,6.640398,6.599946,6.611578,6.599946,6.617307,0,1,0,0,292.15,0,-5545.433
"2020-05-20T06:37:25Z",1589956645,-50626.41,479.8056,0.4153396,0.8272608,0.1490867,"-",NaN,"-",0.01745333,0.008726667,6.544726,6.204771,6.204771,6.158704,6.176065,6.158704,6.176065,0,1,0,0,292.15,0,-8826.963
"2020-05-20T06:37:26Z",1589956646,-54515.76,479.7034,0.3985249,0.8272618,0.1490873,"-",NaN,"-",0.01745333,-0,5.934623,5.636307,5.648112,5.596029,5.61339,5.607487,5.607487,0,1,0,0,292.15,0,-10483.12
"2020-05-20T06:37:27Z",1589956647,-48779.91,479.6028,0.4030236,0.8272627,0.1490878,"-",NaN,"-",0.01745333,-0,5.310278,5.034482,5.034482,4.999759,5.01712,4.994323,4.982398,0,1,0,0,292.15,0,-10639.21
"2020-05-20T06:37:28Z",1589956648,5627.496,479.2127,0.4251372,0.8272635,0.1490883,"-",NaN,"-",0.01745333,-0,5.031528,4.724206,4.741041,4.73543,4.729818,4.718069,4.73543,0,1,0,0,292.15,0,-13.05067
"2020-05-20T06:37:29Z",1589956649,3995.63,479.2,0.4224814,0.8272642,0.1490887,"-",NaN,"-",0.01745333,-0,4.931799,4.649556,4.649556,4.638041,4.64371,4.649556,4.649556,0,1,0,0,292.15,0,-302.1507
"2020-05-20T06:37:30Z",1589956650,979.5212,479.0062,0.4139138,0.827265,0.1490891,"-",NaN,"-",0.01745333,-0,4.812775,4.527272,4.527272,4.538846,4.527272,4.527272,4.527272,0,1,0,0,292.15,0,-881.4317
"2020-05-20T06:37:31Z",1589956651,-24163.09,478.1253,0.3983762,0.8272657,0.1490895,"-",NaN,"-",0.01745333,-0,4.617336,4.389411,4.389411,4.372051,4.365983,4.378119,4.372051,0,1,0,0,292.15,0,-5904.059
"2020-05-20T06:37:32Z",1589956652,1961.368,477.7135,0.3979351,0.8272665,0.1490899,"-",NaN,"-",0.01745333,-0,4.397582,4.136285,4.136285,4.136285,4.136285,4.147859,4.147859,0,1,0,0,292.15,0,-503.6759
"2020-05-20T06:37:33Z",1589956653,-13399.32,477.5056,0.4250737,0.8272672,0.1490904,"-",NaN,"-",0.01745333,0.008726667,4.155844,3.920088,3.920088,3.920088,3.914243,3.920088,3.920088,0,1,0,0,292.15,0,-4599.838
"2020-05-20T06:37:34Z",1589956654,241.1028,477.5968,0.4055839,0.8272678,0.1490907,"-",NaN,"-",0.01745333,0.04078381,3.83312,3.584361,3.613414,3.590384,3.607745,3.596053,3.590384,0,1,0,0,292.15,0,-1971.222
"2020-05-20T06:37:35Z",1589956655,4654.447,477.6967,0.408292,0.8272683,0.1490911,"-",NaN,"-",-0.0233002,0.1687737,3.710474,3.443218,3.582107,3.443218,3.547385,3.506934,3.495302,0,1,0,0,292.15,0,3.009869
"2020-05-20T06:37:36Z",1589956656,13629.11,477.4096,0.4016494,0.8272688,0.1490914,"-",NaN,"-",-0.09299888,0.3256244,3.651739,3.35479,3.620653,3.320068,3.539805,3.400916,3.470361,0,1,0,0,292.15,0,2283.923
"2020-05-20T06:37:37Z",1589956657,22009.95,477.4971,0.1455468,0.8272693,0.1490915,"-",NaN,"-",-0.2037374,0.4771154,3.655533,3.386233,3.78021,3.253017,3.611928,3.351167,3.513433,0,1,0,0,292.15,0,4635.513
"2020-05-20T06:37:38Z",1589956658,19471.98,477.8857,5.938955,0.8272699,0.1490914,"-",NaN,"-",-0.3085821,0.5818977,3.719852,3.492145,4.001882,3.254638,3.712291,3.306721,3.590763,0,1,0,0,292.15,0,3834.455
"2020-05-20T06:37:39Z",1589956659,17153.29,477.9973,5.882387,0.8272704,0.149091,"-",NaN,"-",-0.3897329,0.5934134,3.824899,3.626302,4.147136,3.348525,3.817275,3.331163,3.713108,0,1,0,0,292.15,0,3165.525
"2020-05-20T06:37:40Z",1589956660,17982.55,477.903,5.542925,0.8272709,0.1490904,"-",NaN,"-",-0.4537867,0.6778874,3.917826,3.757683,4.342405,3.393099,3.983377,3.318099,3.779905,0,1,0,0,292.15,0,3185.456
"2020-05-20T06:37:41Z",1589956661,30619.3,477.611,5.620116,0.8272713,0.1490898,"-",NaN,"-",-0.5236,0.6834725,4.097851,3.921962,4.581684,3.528212,4.165018,3.389323,3.933768,0,1,0,0,292.15,0,6109.034
"2020-05-20T06:37:42Z",1589956662,31224.35,477.2117,5.299838,0.8272717,0.1490888,"-",NaN,"-",-0.5148733,0.5528041,4.417237,4.151476,4.672309,3.891059,4.411892,3.578559,4.220921,0,1,0,0,292.15,0,5807.642
"2020-05-20T06:37:43Z",1589956663,30005.97,477.103,5.000586,0.8272718,0.1490878,"-",NaN,"-",-0.4071257,0.3401619,4.689487,4.30715,4.66571,4.226368,4.549851,3.867453,4.48643,0,1,0,0,292.15,0,5387.039
"2020-05-20T06:37:44Z",1589956664,41425.77,476.7132,4.679379,0.8272716,0.1490865,"-",NaN,"-",-0.2588911,0.1541711,4.932406,4.543548,4.717159,4.526186,4.694011,4.283131,4.740307,0,1,0,0,292.15,0,7091.844
"2020-05-20T06:37:45Z",1589956665,68611.94,477.1855,4.509472,0.8272714,0.1490854,"-",NaN,"-",-0.1106507,0.0465987,5.300673,4.92078,4.967301,4.94404,4.966964,4.78779,5.059669,0,1,0,0,292.15,0,11073.7
"2020-05-20T06:37:46Z",1589956666,70084.82,477.8797,4.430127,0.8272711,0.1490842,"-",NaN,"-",-0.03490667,0.02299141,5.786018,5.38616,5.420882,5.403521,5.436574,5.349768,5.472965,0,1,0,0,292.15,0,11115.2
"2020-05-20T06:37:47Z",1589956667,42830.48,477.9968,4.465073,0.8272706,0.1490826,"-",NaN,"-",-0,0.008726667,6.060271,5.649957,5.684679,5.684679,5.684679,5.649957,5.719401,0,1,0,0,292.15,0,5964.652
"2020-05-20T06:37:48Z",1589956668,39574.89,478.5814,4.49843,0.8272703,0.1490812,"-",NaN,"-",0.008726667,0.008726667,6.270641,5.8778,5.8778,5.871897,5.8778,5.860439,5.889258,0,1,0,0,292.15,0,5252.411
"2020-05-20T06:37:49Z",1589956669,35655.59,478.6971,4.484207,0.8272702,0.1490797,"-",NaN,"-",0.008726667,-0,6.452374,6.053571,6.053571,6.053571,6.047726,6.041882,6.053571,0,1,0,0,292.15,0,4441.888
"2020-05-20T06:37:50Z",1589956670,34921.87,478.8932,4.463515,0.8272699,0.1490784,"-",NaN,"-",0.008726667,-0,6.639028,6.235948,6.235948,6.235948,6.247352,6.241394,6.230501,0,1,0,0,292.15,0,4191.047
"2020-05-20T06:37:51Z",1589956671,35189,478.803,4.457728,0.8272697,0.1490769,"-",NaN,"-",0.008726667,-0,6.832668,6.397136,6.408247,6.402691,6.414496,6.402691,6.402691,0,1,0,0,292.15,0,4169.499
"2020-05-20T06:37:52Z",1589956672,36327.16,478.8,4.452492,0.8272694,0.1490754,"-",NaN,"-",0.008726667,-0,7.003247,6.570096,6.570096,6.570096,6.570096,6.570096,6.570096,0,1,0,0,292.15,0,4199.618
"2020-05-20T06:37:53Z",1589956673,40132.26,478.9936,4.421922,0.8272691,0.149074,"-",NaN,"-",0.02618,-0,7.15183,6.71441,6.71441,6.71441,6.71441,6.71441,6.71441,0,1,0,0,292.15,0,4082.679
"2020-05-20T06:37:54Z",1589956674,36736.79,478.9027,4.339417,0.8272687,0.1490725,"-",NaN,"-",0.02618,-0,7.283338,6.845704,6.845704,6.845704,6.845704,6.845704,6.845704,0,1,0,0,292.15,0,3608.545
"2020-05-20T06:37:55Z",1589956675,35517.96,478.4154,4.430172,0.8272684,0.1490712,"-",NaN,"-",0.02618,0.008726667,7.390854,6.941103,6.941103,6.941103,6.941103,6.941103,6.941103,0,1,0,0,292.15,0,3368.158
"2020-05-20T06:37:56Z",1589956676,35419.94,478.786,4.492093,0.8272681,0.1490693,"-",NaN,"-",0.02618,-0,7.509011,7.02691,7.061632,7.044271,7.044271,7.044271,7.02691,0,1,0,0,292.15,0,3388.584
"2020-05-20T06:37:57Z",1589956677,32840.91,478.606,4.482374,0.8272678,0.1490676,"-",NaN,"-",0.02618,0.0028789,7.612275,7.149523,7.149523,7.149523,7.149523,7.149523,7.166884,0,1,0,0,292.15,0,3090.572
"2020-05-20T06:37:58Z",1589956678,9161.618,478.6972,4.471828,0.8272675,0.1490658,"-",NaN,"-",0.02618,-0,7.604528,7.141829,7.153578,7.141829,7.141829,7.141829,7.136217,0,1,0,0,292.15,0,10.00109
"2020-05-20T06:37:59Z",1589956679,-33015.45,478.3124,4.468151,0.8272673,0.149064,"-",NaN,"-",0.02618,-0,7.458744,7.066696,7.07827,7.026186,7.037761,7.031974,7.066696,0,1,0,0,292.15,0,-5195.674
"2020-05-20T06:38:00Z",1589956680,-40047.38,478.3972,4.478221,0.8272669,0.1490624,"-",NaN,"-",0.02618,-0,7.115028,6.748321,6.748321,6.696238,6.691153,6.737098,6.719737,0,1,0,0,292.15,0,-6806.253
"2020-05-20T06:38:01Z",1589956681,-52739.3,478.9838,4.541347,0.8272668,0.1490605,"-",NaN,"-",0.02618,-0,6.676419,6.345947,6.345947,6.293863,6.299826,6.317187,6.328586,0,1,0,0,292.15,0,-9229.267
"2020-05-20T06:38:02Z",1589956682,-58029.15,478.9031,4.483891,0.8272665,0.1490589,"-",NaN,"-",0.02618,-0,6.10635,5.828127,5.828127,5.776044,5.776044,5.804804,5.828127,0,1,0,0,292.15,0,-11415.4
"2020-05-20T06:38:03Z",1589956683,-58259.62,478.8036,4.483688,0.8272664,0.1490575,"-",NaN,"-",0.02618,0.002997037,5.484406,5.238398,5.238398,5.186314,5.186314,5.221036,5.2156,0,1,0,0,292.15,0,-12726.35
"2020-05-20T06:38:04Z",1589956684,-61305.15,478.7028,4.495623,0.8272662,0.1490562,"-",NaN,"-",0.02618,0.008726667,4.710763,4.527359,4.527359,4.451952,4.475276,4.492637,4.509998,0,1,0,0,292.15,0,-16141.83
"2020-05-20T06:38:05Z",1589956685,-48329.17,478.8934,4.4774,0.827266,0.1490551,"-",NaN,"-",0.01478191,0.008726667,3.879261,3.741674,3.741674,3.67223,3.700928,3.735651,3.741674,0,1,0,0,292.15,0,-16218.93
"2020-05-20T06:38:06Z",1589956686,-35658.39,478.8028,4.483554,0.8272659,0.1490541,"-",NaN,"-",0.008726667,-0,3.060523,2.94467,2.94467,2.903811,2.909948,2.94467,2.94467,0,1,0,0,292.15,0,-16417.52
"2020-05-20T06:38:07Z",1589956687,-22166.77,478.7027,4.325822,0.8272657,0.1490533,"-",NaN,"-",0.008726667,0.008726667,2.215637,2.145741,2.145741,2.111019,2.122242,2.145741,2.145741,0,1,0,0,292.15,0,-16411.87
"2020-05-20T06:38:08Z",1589956688,-6181.437,478.4099,4.340004,0.8272656,0.1490527,"-",NaN,"-",0.008726667,0.008726667,1.409546,1.380439,1.380439,1.369215,1.380439,1.380439,1.380439,0,1,0,0,292.15,0,-13570.76
"2020-05-20T06:38:09Z",1589956689,2136.167,478.6919,4.473072,0.8272656,0.1490522,"-",NaN,"-",0.008726667,0.002997037,0.8403698,0.8026993,0.8026993,0.8026993,0.8026993,0.8026993,0.8026993,0,1,0,0,292.15,30521.88,-9627.919
"2020-05-20T06:38:10Z",1589956690,8047.678,478.894,4.458145,0.8272656,0.1490519,"-",NaN,"-",0.008726667,0.008726667,0.495027,0,0,0,0,0,0,0,1,0,0,292.15,34471.95,-97.42364
"2020-05-20T06:38:11Z",1589956691,7897.567,478.9,4.457571,0.8272656,0.1490518,"-",NaN,"-",0.008726667,0.008726667,0.4037564,0,0,0,0,0,0,0,1,0,0,292.15,29452.86,-8.960776
"2020-05-20T06:38:12Z",1589956692,8241.824,479.0938,4.457571,0.8272656,0.1490516,"-",NaN,"-",0.008726667,0.008726667,0.3409504,0,0,0,0,0,0,0,1,0,0,292.15,14916.67,-17.25895
"2020-05-20T06:38:13Z",1589956693,8508.507,479.0032,4.457571,0.8272657,0.1490516,"-",NaN,"-",0.008726667,0.00572963,0.3962331,0,0,0,0,0,0,0,1,0,0,292.15,0,985.3521
"2020-05-20T06:38:14Z",1589956694,10415.27,478.9036,4.457571,0.8272656,0.1490515,"-",NaN,"-",0.008726667,0.005699048,0.4661373,0,0,0,0,0,0,0,1,0,0,292.15,0,4335.777
"2020-05-20T06:38:15Z",1589956695,16736.39,478.9,4.457571,0.8272656,0.1490514,"-",NaN,"-",0.008726667,0.005788095,0.7068242,0.636814,0.636814,0.636814,0.636814,0.636814,0.636814,0,1,0,0,292.15,0,8536.59
"2020-05-20T06:38:16Z",1589956696,28390.79,479.0938,4.457571,0.8272655,0.1490513,"-",NaN,"-",0.008726667,0.003054333,1.21103,1.158963,1.158963,1.158963,1.158963,1.158963,1.158963,0,1,0,0,292.15,0,13373.57
"2020-05-20T06:38:17Z",1589956697,51972.08,478.8108,4.457571,0.8272655,0.1490512,"-",NaN,"-",0.008726667,-0,1.941272,1.8113,1.8113,1.8113,1.828661,1.8113,1.8113,0,1,0,0,292.15,0,18634.4
"2020-05-20T06:38:18Z",1589956698,66914.85,478.8,4.388102,0.8272654,0.1490509,"-",NaN,"-",0.008726667,-0,2.791427,2.661749,2.661749,2.672705,2.661749,2.661749,2.672705,0,1,0,0,292.15,0,18614.82
"2020-05-20T06:38:19Z",1589956699,83280.62,478.6058,4.413128,0.8272653,0.1490504,"-",NaN,"-",0.008726667,-0,3.654767,3.377694,3.377694,3.395055,3.388927,3.377694,3.395055,0,1,0,0,292.15,0,18445.72
"2020-05-20T06:38:20Z",1589956700,97963.8,478.5032,4.442662,0.8272652,0.1490496,"-",NaN,"-",0.008726667,-0,4.498398,4.23292,4.23292,4.243813,4.261174,4.27411,4.256749,0,1,0,0,292.15,0,18329.54
"2020-05-20T06:38:21Z",1589956701,104515.9,478.7913,4.480889,0.827265,0.1490487,"-",NaN,"-",0.008726667,-0,5.297277,4.967045,4.967045,4.994988,4.988209,4.998791,4.998791,0,1,0,0,292.15,0,16863.78
"2020-05-20T06:38:22Z",1589956702,126971,479.0913,4.480311,0.8272649,0.1490475,"-",NaN,"-",0.008726667,-0,6.102396,5.733847,5.733847,5.768569,5.768569,5.751208,5.768569,0,1,0,0,292.15,0,18112.87
"2020-05-20T06:38:23Z",1589956703,142905,479.293,4.471837,0.8272647,0.1490463,"-",NaN,"-",0.02618,-0.01745333,6.934253,6.522515,6.510363,6.568522,6.527724,6.551161,6.557238,0,1,0,0,292.15,0,18121.52
"2020-05-20T06:38:24Z",1589956704,158005.3,479.2028,4.466445,0.8272644,0.1490448,"-",NaN,"-",0.03490667,-0.01745333,7.753664,7.224393,7.212819,7.259115,7.23018,7.282263,7.253328,0,1,0,0,292.15,0,17984.7
"2020-05-20T06:38:25Z",1589956705,168907.2,478.9093,4.508582,0.8272642,0.1490431,"-",NaN,"-",0.03490667,-0.008726667,8.608773,8.1148,8.080078,8.13737,8.120009,8.143447,8.09744,0,1,0,0,292.15,0,17598.65
"2020-05-20T06:38:26Z",1589956706,10388.32,479.3835,4.536936,0.827264,0.1490412,"-",NaN,"-",0.03490667,-0,9.007146,8.458331,8.458331,8.458331,8.452315,8.469677,8.458331,0,1,0,0,292.15,0,72.75397
"2020-05-20T06:38:27Z",1589956707,-48594.17,479.497,4.570019,0.8272637,0.149039,"-",NaN,"-",0.03490667,-0,8.824744,8.342014,8.376737,8.289931,8.289931,8.359375,8.342014,0,1,0,0,292.15,0,-6267.924
"2020-05-20T06:38:28Z",1589956708,-8947.846,479.0145,4.567628,0.8272634,0.1490369,"-",NaN,"-",0.03490667,-0,8.626124,8.119576,8.171659,8.102214,8.084853,8.102214,8.119576,0,1,0,0,292.15,0,-1693.417
"2020-05-20T06:38:29Z",1589956709,-5103.424,478.3237,4.574272,0.8272633,0.149035,"-",NaN,"-",0.01745333,-0,8.459363,7.954373,7.954373,7.943089,7.931804,7.948297,7.919651,0,1,0,0,292.15,0,-1962.51
"2020-05-20T06:38:30Z",1589956710,8825.445,478.3,4.576201,0.8272631,0.1490331,"-",NaN,"-",0.0117237,0.04063629,8.423958,7.871489,7.951806,7.871489,7.911647,7.865,7.917084,0,1,0,0,292.15,0,244.5231
"2020-05-20T06:38:31Z",1589956711,14539.91,477.718,4.598262,0.8272629,0.1490311,"-",NaN,"-",-0.008726667,0.0465719,8.505511,7.963325,8.102214,8.015409,8.067492,7.998047,8.050131,0,1,0,0,292.15,0,2146.624
"2020-05-20T06:38:32Z",1589956712,39072.39,478.3756,4.521453,0.8272626,0.1490292,"-",NaN,"-",-0,0.01436815,8.561424,8.017699,8.052422,8.03506,8.052422,8.006475,8.03506,0,1,0,0,292.15,0,3867.662
"2020-05-20T06:38:33Z",1589956713,44529.8,478.594,4.467876,0.8272623,0.1490272,"-",NaN,"-",0.008726667,0.008726667,8.69969,8.151622,8.151622,8.151622,8.162967,8.145606,8.157639,0,1,0,0,292.15,0,4282.582
"2020-05-20T06:38:34Z",1589956714,76836.43,478.9888,4.479868,0.827262,0.1490253,"-",NaN,"-",0.008726667,0.008726667,8.873748,8.316573,8.316573,8.327698,8.338822,8.316573,8.329046,0,1,0,0,292.15,0,7101.879
"2020-05-20T06:38:35Z",1589956715,81455.77,479.1931,4.48026,0.8272617,0.1490233,"-",NaN,"-",0.008726667,0.008726667,9.242751,8.661025,8.661025,8.672482,8.689844,8.661025,8.672831,0,1,0,0,292.15,0,8228.303
"2020-05-20T06:38:36Z",1589956716,64561.97,479.103,4.485338,0.8272614,0.1490213,"-",NaN,"-",0.008726667,0.008726667,9.467892,8.884162,8.884162,8.895507,8.901523,8.884162,8.907539,0,1,0,0,292.15,0,5962.369
