time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-21T17:16:32Z",1634836592,96800.91,425.4058,3.670582,0.827005,0.1482586,"-",NaN,"-",0.008726667,-0.008726667,3.914947,3.852818,3.852818,3.871153,3.870179,3.869206,3.88754,0,0,0,0,288.15,0,21039.51
"2021-10-21T17:16:33Z",1634836593,88135.3,423.3589,3.543343,0.8270049,0.1482583,"-",NaN,"-",0.02618,-0.01745333,4.726667,4.662994,4.662994,4.697716,4.681174,4.664632,4.663813,0,0,0,0,288.15,0,17034.18
"2021-10-21T17:16:34Z",1634836594,100027.3,421.6574,3.686239,0.8270047,0.148258,"-",NaN,"-",0.02618,0.0004155556,5.36094,5.284133,5.284133,5.300668,5.302321,5.301495,5.299841,0,0,0,0,288.15,0,16107.02
"2021-10-21T17:16:35Z",1634836595,100037.1,420.1568,3.721598,0.8270046,0.1482576,"-",NaN,"-",0.008726667,0.008726667,5.953891,5.865937,5.86759,5.902313,5.885778,5.918848,5.935382,0,0,0,0,288.15,0,14484.47
"2021-10-21T17:16:36Z",1634836596,85490.2,420.2945,3.777113,0.8270043,0.1482569,"-",NaN,"-",0.008726667,-0,6.451509,6.375602,6.37724,6.393782,6.393782,6.392963,6.426048,0,0,0,0,288.15,0,11619.28
"2021-10-21T17:16:37Z",1634836597,76629.78,420.5907,3.783712,0.8270037,0.1482558,"-",NaN,"-",0.009557778,-0,6.815711,6.785508,6.752439,6.768147,6.751612,6.735905,6.768147,0,0,0,0,288.15,0,9676.161
"2021-10-21T17:16:38Z",1634836598,80834.16,422.641,3.626117,0.8270029,0.1482534,"-",NaN,"-",0.02618,-0,7.1819,7.118455,7.118455,7.118455,7.118455,7.134997,7.137454,0,0,0,0,288.15,0,9707.199
"2021-10-21T17:16:39Z",1634836599,67605.17,422.5056,3.585932,0.8270019,0.1482524,"-",NaN,"-",0.02618,0.0004116352,7.472173,7.400675,7.400675,7.434579,7.384133,7.383314,7.399038,0,0,0,0,288.15,0,7563.777
"2021-10-21T17:16:40Z",1634836600,53821.67,422.8872,3.699806,0.8270009,0.1482512,"-",NaN,"-",0.008726667,0.01745333,7.650842,7.574184,7.608907,7.589908,7.590726,7.591546,7.625449,0,0,0,0,288.15,0,5858.881
"2021-10-21T17:16:41Z",1634836601,7817.811,422.9,3.729058,0.8269997,0.14825,"-",NaN,"-",0.008726667,-0,7.577116,7.540414,7.540414,7.539595,7.523053,7.540414,7.541233,0,0,0,0,288.15,0,-12.39801
"2021-10-21T17:16:42Z",1634836602,8504.765,422.9,3.726372,0.8269986,0.1482489,"-",NaN,"-",0.01745333,-0,7.46578,7.434077,7.434077,7.400993,7.399355,7.415079,7.434896,0,0,0,0,288.15,0,-6.205681
"2021-10-21T17:16:43Z",1634836603,7408.553,422.3197,3.677324,0.8269975,0.1482482,"-",NaN,"-",0.01745333,-0,7.353921,7.323072,7.323072,7.32209,7.305711,7.306694,7.323072,0,0,0,0,288.15,0,-35.41501
"2021-10-21T17:16:44Z",1634836604,-77098.53,422.6864,3.714442,0.8269965,0.1482471,"-",NaN,"-",0.01745333,0.008318879,7.068304,7.117782,7.117782,7.016049,7.014427,7.065699,7.101232,0,0,0,0,288.15,0,-11356.82
"2021-10-21T17:16:45Z",1634836605,-74010.16,423.3817,3.756596,0.8269956,0.1482459,"-",NaN,"-",0.01745333,0.008726667,6.346258,6.390578,6.4253,6.322772,6.304592,6.355037,6.388941,0,0,0,0,288.15,0,-13489.03
"2021-10-21T17:16:46Z",1634836606,-75776.96,423.1101,3.756007,0.8269945,0.1482452,"-",NaN,"-",0.01745333,-0,5.506472,5.524867,5.524867,5.491455,5.454767,5.50554,5.50685,0,0,0,0,288.15,0,-16158.85
"2021-10-21T17:16:47Z",1634836607,-31058.4,422.5163,3.720293,0.8269935,0.1482445,"-",NaN,"-",0.01745333,0.008726667,4.787066,4.784893,4.784893,4.767532,4.78327,4.767532,4.801443,0,0,0,0,288.15,0,-9019.809
"2021-10-21T17:16:48Z",1634836608,7362.606,422.2081,3.720995,0.8269928,0.1482441,"-",NaN,"-",0.01745333,0.008318879,4.334812,4.301489,4.301489,4.301489,4.301489,4.284939,4.284939,0,0,0,0,288.15,8294.393,-250.7701
"2021-10-21T17:16:49Z",1634836609,7948.159,422.4904,3.775114,0.8269921,0.1482435,"-",NaN,"-",0.01745333,-0,4.1751,4.142441,4.142441,4.141629,4.141629,4.141629,4.15899,0,0,0,0,288.15,0,84.53813
"2021-10-21T17:16:50Z",1634836610,27434.35,423.2775,3.766715,0.8269913,0.148243,"-",NaN,"-",0.01745333,-0,4.102636,4.0783,4.0783,4.0783,4.0783,4.077488,4.0783,0,0,0,0,288.15,0,4388.565
"2021-10-21T17:16:51Z",1634836611,27690.3,423.8838,3.722268,0.8269907,0.1482426,"-",NaN,"-",0.01745333,-0,4.192036,4.162834,4.162834,4.162834,4.162834,4.162834,4.162834,0,0,0,0,288.15,0,4425.783
"2021-10-21T17:16:52Z",1634836612,29731.87,424.6753,3.739648,0.8269901,0.1482421,"-",NaN,"-",0.01745333,-0,4.311303,4.287416,4.287416,4.287416,4.287416,4.287416,4.303959,0,0,0,0,288.15,0,4929.839
"2021-10-21T17:16:53Z",1634836613,28691.08,425.6748,3.813402,0.8269896,0.1482415,"-",NaN,"-",0.01745333,0.008726667,4.418686,4.39923,4.39923,4.39923,4.39923,4.39923,4.39923,0,0,0,0,288.15,0,4489.827
"2021-10-21T17:16:54Z",1634836614,23820.77,426.2844,3.78639,0.8269889,0.148241,"-",NaN,"-",0.01745333,0.008726667,4.483526,4.459799,4.459799,4.442438,4.442438,4.459145,4.459799,0,0,0,0,288.15,0,3487.949
"2021-10-21T17:16:55Z",1634836615,28031.05,426.8809,3.753513,0.8269882,0.1482404,"-",NaN,"-",0.01745333,-0,4.561813,4.537914,4.537914,4.521372,4.537914,4.537096,4.537914,0,0,0,0,288.15,0,4123.303
"2021-10-21T17:16:56Z",1634836616,8089.697,427.3864,3.730384,0.8269874,0.1482398,"-",NaN,"-",0.01745333,0.008726667,4.488504,4.50222,4.50222,4.50222,4.485677,4.469135,4.50222,0,0,0,0,288.15,0,36.62054
"2021-10-21T17:16:57Z",1634836617,7414.876,427.5948,3.734868,0.8269868,0.1482394,"-",NaN,"-",0.01745333,0.008726667,4.369757,4.351888,4.351888,4.351413,4.335001,4.352362,4.351888,0,0,0,0,288.15,0,2.640209
"2021-10-21T17:16:58Z",1634836618,9865.677,428.2771,3.718123,0.8269864,0.148239,"-",NaN,"-",0.01745333,-0,4.23937,4.211277,4.211277,4.193915,4.210465,4.193915,4.210465,0,0,0,0,288.15,0,228.2995
"2021-10-21T17:16:59Z",1634836619,34104.04,429.1764,3.715852,0.8269859,0.1482385,"-",NaN,"-",0.01745333,-0,4.241937,4.213325,4.213325,4.213325,4.213325,4.213325,4.196783,0,0,0,0,288.15,0,5326.804
"2021-10-21T17:17:00Z",1634836620,30143.29,430.3676,3.666557,0.8269854,0.148238,"-",NaN,"-",0.01745333,-0,4.360548,4.319866,4.319866,4.319866,4.319866,4.319866,4.336572,0,0,0,0,288.15,0,5686.778
"2021-10-21T17:17:01Z",1634836621,19403.06,430.4967,3.700641,0.8269849,0.1482376,"-",NaN,"-",0.01745333,-0,4.448617,4.419734,4.419734,4.419734,4.402372,4.420389,4.419734,0,0,0,0,288.15,0,3444.42
"2021-10-21T17:17:02Z",1634836622,16879.5,430.7918,3.7375,0.8269845,0.1482371,"-",NaN,"-",0.01745333,0.008726667,4.437426,4.414114,4.414114,4.396753,4.414114,4.396753,4.414114,0,0,0,0,288.15,0,2928.944
"2021-10-21T17:17:03Z",1634836623,3957.253,430.8,3.775893,0.8269842,0.1482365,"-",NaN,"-",0.01745333,0.02618,4.324763,4.307519,4.308181,4.289497,4.306858,4.290158,4.307519,0,0,0,0,288.15,0,34.62405
"2021-10-21T17:17:04Z",1634836624,3184.105,430.8966,3.800503,0.8269837,0.148236,"-",NaN,"-",-0,0.008394222,4.177637,4.167969,4.167969,4.151269,4.151269,4.167969,4.168631,0,0,0,0,288.15,0,10.22613
"2021-10-21T17:17:05Z",1634836625,2899.536,430.705,3.757093,0.8269833,0.1482355,"-",NaN,"-",0.01745333,-0.008726667,4.018133,3.99239,3.99239,3.99239,3.975029,3.975848,3.99239,0,0,0,0,288.15,0,-7.260817
"2021-10-21T17:17:06Z",1634836626,43301.4,430.505,3.744037,0.8269829,0.1482349,"-",NaN,"-",0.02618,0.009138302,4.050467,3.997591,3.997591,3.997591,3.997591,3.997591,3.997591,0,0,0,0,288.15,0,8572.184
"2021-10-21T17:17:07Z",1634836627,79607.54,430.209,3.713253,0.8269822,0.1482342,"-",NaN,"-",-0,0.08793155,4.398406,4.314898,4.385665,4.33292,4.385665,4.350281,4.366981,0,0,0,0,288.15,0,11515.21
"2021-10-21T17:17:08Z",1634836628,66341.09,430.0052,3.700417,0.8269816,0.1482335,"-",NaN,"-",-0.04363333,0.1393773,4.731874,4.635541,4.773438,4.652406,4.739212,4.669767,4.72185,0,0,0,0,288.15,0,8554.465
"2021-10-21T17:17:09Z",1634836629,68319.05,429.8052,3.676299,0.8269809,0.1482329,"-",NaN,"-",-0.05236,0.043384,4.959606,4.884673,4.919395,4.868304,4.919395,4.849454,4.970486,0,0,0,0,288.15,0,8059.475
"2021-10-21T17:17:10Z",1634836630,47387.41,429.6066,3.702673,0.8269803,0.1482322,"-",NaN,"-",-0,-0.01778578,5.06284,5.054006,5.020607,5.054006,5.035983,5.002584,5.104105,0,0,0,0,288.15,0,4248.505
"2021-10-21T17:17:11Z",1634836631,30118.18,429.6,3.659309,0.8269796,0.1482316,"-",NaN,"-",0.0353183,-0.06108667,5.05214,5.064183,4.994739,5.046003,4.976559,5.03028,5.029461,0,0,0,0,288.15,0,1193.684
"2021-10-21T17:17:12Z",1634836632,25194.17,429.3078,3.748312,0.8269789,0.1482305,"-",NaN,"-",0.06108667,-0.06108667,4.87693,4.921681,4.835694,4.886959,4.818333,4.886959,4.819152,0,0,0,0,288.15,0,-10.60285
"2021-10-21T17:17:13Z",1634836633,25465.13,429.5913,3.801558,0.8269783,0.1482297,"-",NaN,"-",0.06981333,-0.05236,4.73392,4.757162,4.687717,4.72244,4.687717,4.739801,4.687056,0,0,0,0,288.15,0,-12.31767
"2021-10-21T17:17:14Z",1634836634,82199.9,427.3577,3.763937,0.826978,0.1482283,"-",NaN,"-",0.06981333,-0.05195221,4.663284,4.635903,4.601181,4.687987,4.61692,4.654076,4.601993,0,0,0,0,288.15,0,9822.583
"2021-10-21T17:17:15Z",1634836635,145998.6,425.836,3.788481,0.8269776,0.1482274,"-",NaN,"-",0.05203069,-0.008726667,5.42427,5.331479,5.298067,5.366856,5.332789,5.316738,5.34884,0,0,0,0,288.15,0,21082.84
"2021-10-21T17:17:16Z",1634836636,164034.1,424.4458,3.777292,0.8269772,0.1482264,"-",NaN,"-",0.02618,0.008726667,6.241171,6.152283,6.152283,6.169644,6.204366,6.170299,6.152938,0,0,0,0,288.15,0,20781.23
"2021-10-21T17:17:17Z",1634836637,177451,423.1328,3.783698,0.8269766,0.1482255,"-",NaN,"-",0.01745333,0.008726667,7.064773,6.954961,6.954961,7.008342,6.989683,6.97362,6.990332,0,0,0,0,288.15,0,20370.39
"2021-10-21T17:17:18Z",1634836638,190131.9,422.0275,3.758348,0.8269758,0.1482244,"-",NaN,"-",0.008726667,0.01745333,7.900993,7.766068,7.766068,7.817168,7.818151,7.799808,7.834529,0,0,0,0,288.15,0,19918.13
"2021-10-21T17:17:19Z",1634836639,173309.9,421.1277,3.754311,0.826975,0.1482233,"-",NaN,"-",0.008726667,0.008726667,8.595719,8.473967,8.473967,8.542113,8.509337,8.541464,8.561421,0,0,0,0,288.15,0,16391.89
"2021-10-21T17:17:20Z",1634836640,26041.24,420.8078,3.744005,0.826974,0.1482223,"-",NaN,"-",0.008726667,-0.0003293082,8.614384,8.582551,8.54914,8.565845,8.513762,8.548485,8.566501,0,0,0,0,288.15,0,-0.3902045
"2021-10-21T17:17:21Z",1634836641,25647.61,420.1182,3.750531,0.8269729,0.1482212,"-",NaN,"-",0.02618,-0.008400436,8.367313,8.351933,8.31721,8.335219,8.282488,8.334571,8.317859,0,0,0,0,288.15,0,-15.43583
"2021-10-21T17:17:22Z",1634836642,25869.01,420.197,3.77611,0.8269719,0.14822,"-",NaN,"-",0.02585377,0.009052897,8.158192,8.126197,8.126197,8.092124,8.124899,8.092772,8.092772,0,0,0,0,288.15,0,-15.97153
"2021-10-21T17:17:23Z",1634836643,26346.11,420.1027,3.787081,0.8269709,0.1482189,"-",NaN,"-",0.008400436,0.02618,8.024973,7.967544,8.002266,7.966895,7.950831,7.948884,7.983607,0,0,0,0,288.15,0,-3.137223
"2021-10-21T17:17:24Z",1634836644,25595.94,419.4189,3.777175,0.8269699,0.1482178,"-",NaN,"-",-0,0.01745333,7.794077,7.760508,7.760508,7.760022,7.743147,7.741687,7.811131,0,0,0,0,288.15,0,-50.93263
"2021-10-21T17:17:25Z",1634836645,-13487.07,418.8191,3.72789,0.8269688,0.1482168,"-",NaN,"-",-0,0.02593067,7.552366,7.549015,7.56588,7.513796,7.549015,7.531653,7.54951,0,0,0,0,288.15,0,-4999.749
"2021-10-21T17:17:26Z",1634836646,-31602.91,418.3136,3.73307,0.8269678,0.1482157,"-",NaN,"-",-0,0.008479686,7.035402,7.066454,7.066454,7.04811,6.980631,7.03124,7.065962,0,0,0,0,288.15,0,-7709.72
"2021-10-21T17:17:27Z",1634836647,-62938.25,417.5201,3.700929,0.8269669,0.1482147,"-",NaN,"-",0.01769801,-0.008726667,6.195185,6.254624,6.252677,6.235803,6.166846,6.217468,6.253164,0,0,0,0,288.15,0,-14617.99
"2021-10-21T17:17:28Z",1634836648,-39907.26,416.8216,3.725471,0.826966,0.1482139,"-",NaN,"-",0.02618,0.0002469811,5.34046,5.334836,5.368576,5.316493,5.299131,5.333854,5.351215,0,0,0,0,288.15,0,-13138.62
"2021-10-21T17:17:29Z",1634836649,-29047.5,416.1183,3.736476,0.8269653,0.1482132,"-",NaN,"-",0.02618,0.01745333,4.517056,4.53298,4.53298,4.498749,4.515128,4.482371,4.516602,0,0,0,0,288.15,0,-13160.97
"2021-10-21T17:17:30Z",1634836650,-30011.99,415.9052,3.74015,0.8269647,0.1482126,"-",NaN,"-",0.008726667,0.02593302,3.573071,3.637235,3.637235,3.60153,3.585151,3.602021,3.619382,0,0,0,0,288.15,0,-16437.16
"2021-10-21T17:17:31Z",1634836651,-24519.21,415.4164,3.736864,0.8269643,0.1482122,"-",NaN,"-",-0,0.02618,2.352969,2.391462,2.391462,2.357236,2.357236,2.357236,2.357732,0,0,0,0,288.15,14214.29,-25376.18
"2021-10-21T17:17:32Z",1634836652,12356.25,415.4,3.72826,0.8269639,0.148212,"-",NaN,"-",-0,0.02618,0.9259349,0.9650158,0.9650158,0.9650158,0.9650158,0.9650158,0.9650158,0,0,0,0,288.15,58451.26,-24508.32
"2021-10-21T17:17:33Z",1634836653,25159.55,415.7892,3.690663,0.8269638,0.1482118,"-",NaN,"-",-0,0.01745333,0.003727867,0,0,0,0,0,0,0,0,0,0,288.15,92023.81,-6.438542
"2021-10-21T17:17:34Z",1634836654,24440.94,415.6069,3.689626,0.8269639,0.1482118,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,248309.8,-2.601404
"2021-10-21T17:17:35Z",1634836655,24569.28,415.3093,3.689626,0.826964,0.1482118,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,-2.601404
"2021-10-21T17:17:36Z",1634836656,24853.84,414.8145,3.689626,0.8269641,0.1482117,"-",NaN,"-",-0,0.02593302,0,0,0,0,0,0,0,1,0,1,0,288.15,242523.6,0
"2021-10-21T17:17:37Z",1634836657,24803.24,414.3179,3.689626,0.8269641,0.1482119,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-10-21T17:17:38Z",1634836658,24661.68,414.0093,3.689626,0.8269642,0.1482119,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241619.5,0
"2021-10-21T17:17:39Z",1634836659,24189.46,413.321,3.689626,0.8269643,0.1482119,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-10-21T17:17:40Z",1634836660,24958.13,413.3,3.689626,0.8269643,0.1482119,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-10-21T17:17:41Z",1634836661,24780.96,413.3,3.689626,0.8269643,0.1482119,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-10-21T17:17:42Z",1634836662,23989.09,413.397,3.689626,0.8269643,0.1482118,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-10-21T17:17:43Z",1634836663,24844.5,413.593,3.689626,0.8269643,0.1482119,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-10-21T17:17:44Z",1634836664,24611.89,413.5029,3.689626,0.8269643,0.1482119,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-10-21T17:17:45Z",1634836665,23901.15,413.5972,3.689626,0.8269643,0.1482119,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-10-21T17:17:46Z",1634836666,24510.2,413.6964,3.689626,0.8269643,0.1482119,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-10-21T17:17:47Z",1634836667,24465.93,413.7,3.689626,0.8269643,0.1482119,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-10-21T17:17:48Z",1634836668,24200.48,413.797,3.689626,0.8269643,0.1482119,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-10-21T17:17:49Z",1634836669,24281.92,413.7034,3.689626,0.8269643,0.1482119,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-10-21T17:17:50Z",1634836670,2726.349,413.7,3.689626,0.8269643,0.1482119,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,-1.337604
"2021-10-21T17:17:51Z",1634836671,7435.338,413.7,3.689626,0.8269643,0.1482119,"-",NaN,"-",-0,0.01745333,0.02100473,0,0,0,0,0,0,0,0,1,0,288.15,72916.66,14929.71
"2021-10-21T17:17:52Z",1634836672,14208.98,413.7,3.689626,0.8269643,0.1482119,"83",16,"Zürich, Flurstrasse",-0,0.06125132,0.4191884,0,0,0,0,0,0,0,0,0,0,288.15,0,14756.88
"2021-10-21T17:17:53Z",1634836673,17838.26,413.7,3.689626,0.8269643,0.1482119,"-",NaN,"-",-0,0.1221733,0.7844566,0.7683418,0.7683418,0.7514721,0.7683418,0.7683418,0.7683418,0,0,0,0,288.15,0,13937.15
"2021-10-21T17:17:54Z",1634836674,24680.43,413.7977,3.689626,0.8269643,0.1482119,"-",NaN,"-",-0.008726667,0.09599333,1.202404,1.172037,1.172037,1.172037,1.188912,1.172037,1.172037,0,0,0,0,288.15,0,14110.55
"2021-10-21T17:17:55Z",1634836675,30414.71,413.4115,3.638776,0.8269641,0.1482116,"-",NaN,"-",-0.008726667,0.05236,1.634673,1.605237,1.605237,1.605237,1.622107,1.605237,1.605237,0,0,0,0,288.15,0,14517.91
"2021-10-21T17:17:56Z",1634836676,32952.99,413.3026,3.620268,0.8269638,0.1482114,"-",NaN,"-",-0.008726667,0.03490667,2.070269,2.036807,2.036807,2.036807,2.054168,2.036807,2.054168,0,0,0,0,288.15,0,13190.4
"2021-10-21T17:17:57Z",1634836677,7663.839,413.6908,3.6829,0.8269637,0.1482113,"-",NaN,"-",-0.008726667,0.03490667,2.329994,2.346732,2.346732,2.346245,2.346732,2.346245,2.363606,0,0,0,0,288.15,0,3364.242
"2021-10-21T17:17:58Z",1634836678,-2198.494,414.1851,3.686083,0.8269634,0.148211,"-",NaN,"-",-0.008726667,0.008726667,2.17104,2.194829,2.194829,2.194829,2.194829,2.194829,2.211699,0,0,0,0,288.15,0,-1811.672
"2021-10-21T17:17:59Z",1634836679,-9447.484,414.1024,3.660588,0.8269631,0.1482106,"-",NaN,"-",-0,-0,1.606911,1.618873,1.618873,1.601512,1.618873,1.601836,1.618873,0,0,0,0,288.15,0,-8927.577
"2021-10-21T17:18:00Z",1634836680,-3461.918,414.1,3.680356,0.8269629,0.1482105,"-",NaN,"-",-0,-0.008726667,0.9432433,0.977402,0.977402,0.977402,0.9770744,0.977402,0.977402,0,0,0,0,288.15,21808.18,-10325.03
"2021-10-21T17:18:01Z",1634836681,3234.651,413.7119,3.663968,0.8269626,0.1482103,"-",NaN,"-",-0,-0.01745333,0.2846756,0,0,0,0,0,0,0,0,0,0,288.15,42476.64,-69.31704
"2021-10-21T17:18:02Z",1634836682,3070.153,413.1157,3.680444,0.8269625,0.1482102,"-",NaN,"-",-0,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,288.15,45685.36,-6.439935
"2021-10-21T17:18:03Z",1634836683,3088.224,413.1,3.680899,0.8269625,0.1482103,"-",NaN,"-",-0,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,-4.987994
"2021-10-21T17:18:04Z",1634836684,3640.228,413.1,3.680899,0.8269626,0.1482103,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,244190,1.705568
"2021-10-21T17:18:05Z",1634836685,3610.051,413.1,3.680899,0.8269626,0.1482103,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,244984.1,-10.09895
"2021-10-21T17:18:06Z",1634836686,2650.693,412.7112,3.680899,0.8269626,0.1482103,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,242476.4,0.9352189
"2021-10-21T17:18:07Z",1634836687,9579.457,412.0237,3.680899,0.8269626,0.1482104,"-",NaN,"-",-0,-0.01745333,0.01531848,0,0,0,0,0,0,0,0,1,0,288.15,182106.9,17043.84
"2021-10-21T17:18:08Z",1634836688,29314.32,411.7079,3.680899,0.8269626,0.1482104,"-",NaN,"-",-0,-0.01761956,0.6085603,0.5703539,0.5703539,0.5703539,0.5703539,0.5703539,0.5703539,0,0,1,0,288.15,0,25304.52
"2021-10-21T17:18:09Z",1634836689,47094.81,411.7,3.680899,0.8269626,0.1482103,"-",NaN,"-",0.0004893458,-0.02618,1.533371,1.481231,1.481231,1.481231,1.481231,1.481718,1.498592,0,0,0,0,288.15,0,23185.03
"2021-10-21T17:18:10Z",1634836690,65348.7,411.4095,3.680899,0.8269625,0.1482103,"-",NaN,"-",0.02618,-0.02618,2.356385,2.317027,2.317027,2.334388,2.334388,2.317027,2.317027,0,0,0,0,288.15,0,22846.94
"2021-10-21T17:18:11Z",1634836691,65096.06,411.5948,3.725091,0.8269624,0.1482102,"-",NaN,"-",0.02618,-0,3.068642,3.030914,3.030914,3.0314,3.0314,3.0314,3.0314,0,0,0,0,288.15,0,18134.12
"2021-10-21T17:18:12Z",1634836692,19956.97,411.5024,3.709244,0.8269621,0.1482099,"-",NaN,"-",0.02618,-0,3.402966,3.385376,3.385376,3.368342,3.385376,3.385376,3.385376,0,0,0,0,288.15,0,5439.801
"2021-10-21T17:18:13Z",1634836693,37838.91,411.2086,3.70713,0.8269616,0.1482095,"-",NaN,"-",0.02618,-0,3.552987,3.527926,3.527926,3.527926,3.527926,3.52825,3.527926,0,0,0,0,288.15,0,9467.906
"2021-10-21T17:18:14Z",1634836694,40076.07,410.7116,3.70367,0.8269611,0.1482091,"-",NaN,"-",0.02618,-0,3.752625,3.6998,3.665733,3.733867,3.716834,3.733867,3.734195,0,0,0,0,288.15,0,9231.425
"2021-10-21T17:18:15Z",1634836695,45834.15,410.6023,3.715525,0.8269606,0.1482087,"-",NaN,"-",0.02618,0.02634466,3.969318,3.926191,3.926191,3.926191,3.926191,3.926191,3.925863,0,0,0,0,288.15,0,9879.683
"2021-10-21T17:18:16Z",1634836696,54837.96,410.7944,3.707322,0.8269601,0.1482082,"-",NaN,"-",-0.008809778,0.1835924,4.210926,4.090785,4.264726,4.09095,4.2472,4.195116,4.17792,0,0,0,0,288.15,0,11459.58
"2021-10-21T17:18:17Z",1634836697,59130.13,411.288,3.679827,0.8269597,0.1482078,"-",NaN,"-",-0.1225026,0.3928646,4.439672,4.31395,4.731927,4.245161,4.575677,4.366361,4.470855,0,0,0,0,288.15,0,11615.67
"2021-10-21T17:18:18Z",1634836698,60464.54,411.6896,3.561851,0.8269591,0.1482074,"-",NaN,"-",-0.2619646,0.532409,4.673635,4.597675,5.153558,4.337258,4.910338,4.459114,4.788483,0,0,0,0,288.15,0,11224.62
"2021-10-21T17:18:19Z",1634836699,63013.02,412.0869,3.406794,0.8269584,0.1482072,"-",NaN,"-",-0.3666831,0.5585067,4.977265,4.923488,5.548488,4.628673,5.253673,4.610339,5.096774,0,0,0,0,288.15,0,11120.91
"2021-10-21T17:18:20Z",1634836700,84889.7,411.9048,3.086581,0.8269575,0.1482074,"-",NaN,"-",-0.4101533,0.5147902,5.385892,5.234995,5.929109,5.026662,5.616609,4.905134,5.495247,0,0,0,0,288.15,0,13997.67
"2021-10-21T17:18:21Z",1634836701,116910.8,412.1925,2.375942,0.8269567,0.1482088,"-",NaN,"-",-0.348902,0.322722,6.026797,5.78948,6.24087,5.754758,6.136703,5.390666,6.11885,0,0,0,0,288.15,0,17628.6
"2021-10-21T17:18:22Z",1634836702,128307.6,412.2,2.166414,0.8269562,0.1482099,"-",NaN,"-",-0.2003871,0.1654804,6.732367,6.52934,6.806468,6.563738,6.77272,6.32198,6.807117,0,0,0,0,288.15,0,18061.11
"2021-10-21T17:18:23Z",1634836703,141167.7,412.2,2.114823,0.8269556,0.1482112,"-",NaN,"-",-0.07837535,0.05219535,7.540776,7.394565,7.464664,7.412581,7.532471,7.324792,7.585209,0,0,0,0,288.15,0,17281.78
"2021-10-21T17:18:24Z",1634836704,139631.8,412.2974,2.096594,0.826955,0.1482126,"-",NaN,"-",-0.008726667,0.01745333,8.33605,8.209605,8.244328,8.244003,8.27905,8.176181,8.314096,0,0,0,0,288.15,0,15693.14
"2021-10-21T17:18:25Z",1634836705,117764.5,412.3,2.082595,0.8269544,0.1482142,"-",NaN,"-",0.008891321,-0,8.921168,8.838056,8.838056,8.8374,8.838056,8.838056,8.855416,0,0,0,0,288.15,0,12071.58
"2021-10-21T17:18:26Z",1634836706,104502.2,412.2025,2.071969,0.8269538,0.148216,"-",NaN,"-",0.01745333,-0,9.35379,9.277304,9.277304,9.277304,9.277631,9.277304,9.277631,0,0,0,0,288.15,0,10207.94
