time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-14T17:59:14Z",1642183154,1701.808,420.1966,4.425684,0.8268995,0.1484887,"-",NaN,"-",0.008726667,-0,0.9360507,0.9131668,0.9131668,0.9131668,0.9131668,0.9131668,0.9131668,0,0,0,0,277.15,0,-3665.849
"2022-01-14T17:59:15Z",1642183155,1891.932,419.4194,4.453403,0.8268995,0.1484884,"-",NaN,"-",0.008726667,-0,0.6882863,0.6679873,0.6679873,0.6679873,0.6679873,0.6679873,0.6679873,0,0,0,0,277.15,15000,-3564.884
"2022-01-14T17:59:16Z",1642183156,3459.365,419.8865,4.432002,0.8268994,0.1484882,"-",NaN,"-",0.008726667,-0,0.4840136,0,0,0,0,0,0,0,0,0,0,277.15,15000,-24.83093
"2022-01-14T17:59:17Z",1642183157,4320.632,419.5127,4.431391,0.8268995,0.1484881,"-",NaN,"-",0.008726667,-0,0.3772112,0,0,0,0,0,0,0,0,0,0,277.15,14166.67,-5.222159
"2022-01-14T17:59:18Z",1642183158,3523.003,418.3337,4.431391,0.8268995,0.1484881,"-",NaN,"-",0.008726667,-0,0.2955633,0,0,0,0,0,0,0,0,0,0,277.15,13333.33,-9.283072
"2022-01-14T17:59:19Z",1642183159,3495.385,417.6196,4.431391,0.8268995,0.148488,"-",NaN,"-",0.008726667,-0,0.2805515,0,0,0,0,0,0,0,0,0,0,277.15,0,-5.577703
"2022-01-14T17:59:20Z",1642183160,4228.302,417.6,4.431391,0.8268994,0.1484881,"-",NaN,"-",0.008726667,-0,0.2296128,0,0,0,0,0,0,0,0,0,0,277.15,0,216.3753
"2022-01-14T17:59:21Z",1642183161,4630.765,417.4056,4.431391,0.8268994,0.1484881,"-",NaN,"-",0.008726667,-0,0.1657476,0,0,0,0,0,0,0,0,0,0,277.15,0,2659.211
"2022-01-14T17:59:22Z",1642183162,5615.895,417.497,4.431391,0.8268994,0.1484881,"-",NaN,"-",0.008726667,-0,0.187694,0,0,0,0,0,0,0,0,0,0,277.15,0,3999.505
"2022-01-14T17:59:23Z",1642183163,19031.15,417.403,4.431391,0.8268994,0.148488,"-",NaN,"-",0.008726667,-0,0.6218709,0.6216987,0.6216987,0.6216987,0.6216987,0.6216987,0.6216987,0,0,0,0,277.15,0,15363.92
"2022-01-14T17:59:24Z",1642183164,40011.11,417.7892,4.431391,0.8268994,0.148488,"-",NaN,"-",0.008726667,-0,1.397817,1.414849,1.414849,1.43221,1.43221,1.414849,1.414849,0,0,0,0,277.15,0,20251.62
"2022-01-14T17:59:25Z",1642183165,50404.52,417.5081,4.431391,0.8268993,0.1484879,"-",NaN,"-",0.02618,-0.008726667,2.214022,2.207802,2.207802,2.222176,2.222176,2.207802,2.207802,0,0,0,0,277.15,0,18093.51
"2022-01-14T17:59:26Z",1642183166,56455.07,417.5968,4.431391,0.8268993,0.1484877,"-",NaN,"-",0.02618,-0.008726667,2.911031,2.88324,2.88324,2.897614,2.88324,2.88324,2.88324,0,0,0,0,277.15,0,16177.88
"2022-01-14T17:59:27Z",1642183167,59094.7,417.5027,4.456861,0.8268992,0.1484872,"-",NaN,"-",0.02618,0.01587511,3.51169,3.475916,3.475916,3.479056,3.490138,3.507499,3.475916,0,0,0,0,277.15,0,14061.8
"2022-01-14T17:59:28Z",1642183168,17113.02,418.2776,4.481322,0.8268991,0.1484865,"-",NaN,"-",0.02618,0.02618,3.844516,3.814404,3.814404,3.797043,3.814404,3.817204,3.814404,0,0,0,0,277.15,0,3816.523
"2022-01-14T17:59:29Z",1642183169,4213.653,418.3966,4.441533,0.8268988,0.1484856,"-",NaN,"-",0.008726667,0.02618,3.75954,3.716047,3.716047,3.716047,3.716047,3.716047,3.716047,0,0,0,0,277.15,0,0.3138791
"2022-01-14T17:59:30Z",1642183170,-15287.56,418.4,4.424852,0.8268986,0.1484847,"-",NaN,"-",0.008726667,0.001501362,3.612167,3.546625,3.546625,3.546625,3.546625,3.546625,3.546625,0,0,0,0,277.15,0,-5452.64
"2022-01-14T17:59:31Z",1642183171,-26570.38,418.497,4.399014,0.8268983,0.1484838,"-",NaN,"-",0.008726667,0.01745333,3.065064,3.06321,3.06321,3.049022,3.06321,3.06321,3.06321,0,0,0,0,277.15,0,-11488.64
"2022-01-14T17:59:32Z",1642183172,-29248.67,417.9186,4.399921,0.8268982,0.148483,"-",NaN,"-",0.008726667,0.01745333,2.229561,2.269767,2.269767,2.269767,2.269767,2.266593,2.266593,0,0,0,0,277.15,0,-18315.75
"2022-01-14T17:59:33Z",1642183173,-10774.79,418.3864,4.399975,0.826898,0.1484822,"-",NaN,"-",0.008726667,0.01745333,1.090223,1.158201,1.158201,1.155027,1.155027,1.158201,1.14084,0,0,0,0,277.15,45295.7,-22537.42
"2022-01-14T17:59:34Z",1642183174,4267.84,418.4971,4.394891,0.8268979,0.1484816,"-",NaN,"-",0.008726667,0.01745333,-0.02308992,0,0,0,0,0,0,0,0,0,0,277.15,99166.66,-23.32248
"2022-01-14T17:59:35Z",1642183175,4357.627,418.2101,4.374504,0.8268978,0.1484815,"-",NaN,"-",0.008726667,0.01030489,-0.001916412,0,0,0,0,0,0,0,0,0,0,277.15,247526.6,-1.300702
"2022-01-14T17:59:36Z",1642183176,4563.363,417.5231,4.373795,0.8268979,0.1484816,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,247500,-1.300702
"2022-01-14T17:59:37Z",1642183177,4113.123,417.6938,4.373795,0.8268979,0.1484817,"-",NaN,"-",0.008726667,0.008726667,-0.002263845,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2022-01-14T17:59:38Z",1642183178,4520.621,417.7,4.373795,0.8268979,0.1484817,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,243484,0
"2022-01-14T17:59:39Z",1642183179,3814.381,418.4751,4.373795,0.826898,0.1484817,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,243333.3,0
"2022-01-14T17:59:40Z",1642183180,3190.236,419.4671,4.373795,0.826898,0.1484818,"-",NaN,"-",0.008726667,0.01032186,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2022-01-14T17:59:41Z",1642183181,4099.658,420.3686,4.373795,0.8268979,0.1484818,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2022-01-14T17:59:42Z",1642183182,3383.488,421.1736,4.373795,0.8268979,0.1484818,"-",NaN,"-",0.008726667,0.01579986,0,0,0,0,0,0,0,1,0,1,0,277.15,241149.1,0
"2022-01-14T17:59:43Z",1642183183,3248.069,421.5868,4.373795,0.826898,0.1484819,"-",NaN,"-",0.008726667,0.01030489,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2022-01-14T17:59:44Z",1642183184,3925.739,422.3705,4.373795,0.826898,0.1484819,"-",NaN,"-",0.008726667,0.01038014,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-14T17:59:45Z",1642183185,3576.149,422.8844,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241365.2,0
"2022-01-14T17:59:46Z",1642183186,3923.39,423.1904,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.01585814,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-14T17:59:47Z",1642183187,3847.329,423.2963,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-14T17:59:48Z",1642183188,4252.939,423.3969,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-14T17:59:49Z",1642183189,3880.857,423.4,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-14T17:59:50Z",1642183190,3547.228,423.3036,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-0.1250195
"2022-01-14T17:59:51Z",1642183191,4136.616,423.3,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,1.553921
"2022-01-14T17:59:52Z",1642183192,4294.354,423.3,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-7.232892
"2022-01-14T17:59:53Z",1642183193,3300.534,423.3,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,11.545
"2022-01-14T17:59:54Z",1642183194,4071.25,423.3,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,2.800741
"2022-01-14T17:59:55Z",1642183195,4098.545,423.3,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-4.495298
"2022-01-14T17:59:56Z",1642183196,3309.624,423.3,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,4.14681
"2022-01-14T17:59:57Z",1642183197,3833.752,423.3,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-5.319894
"2022-01-14T17:59:58Z",1642183198,3937.131,423.3,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-1.414026
"2022-01-14T17:59:59Z",1642183199,3779.07,423.3,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,8.565362
"2022-01-14T18:00:00Z",1642183200,3697.049,423.3,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,173.7547
"2022-01-14T18:00:01Z",1642183201,4086.535,423.3,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,240000,1986.812
"2022-01-14T18:00:02Z",1642183202,7313.947,423.3,4.373795,0.826898,0.148482,"83",13,"Zürich, Altes Krematorium",0.008726667,0.008726667,0.07743214,0,0,0,0,0,0,0,0,1,0,277.15,0,9323.006
"2022-01-14T18:00:03Z",1642183203,8968.462,423.3,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.01578227,0.3682892,0,0,0,0,0,0,0,0,0,0,277.15,0,7847.175
"2022-01-14T18:00:04Z",1642183204,15446.21,423.3,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.02450894,0.6840208,0.6781223,0.6781223,0.6781223,0.6781223,0.6781223,0.6781223,0,0,0,0,277.15,0,10706.84
"2022-01-14T18:00:05Z",1642183205,40241.54,423.1064,4.373795,0.826898,0.148482,"-",NaN,"-",0.008726667,0.0191244,1.434927,1.436032,1.436032,1.436032,1.436032,1.436032,1.436032,0,0,0,0,277.15,0,20023.5
"2022-01-14T18:00:06Z",1642183206,54987.9,422.7108,4.373795,0.826898,0.1484819,"-",NaN,"-",0.008726667,-0,2.258865,2.258543,2.258543,2.275904,2.275904,2.275904,2.275904,0,0,0,0,277.15,0,19527.16
"2022-01-14T18:00:07Z",1642183207,71025.9,422.7,4.373795,0.8268979,0.1484817,"-",NaN,"-",0.008726667,-0,3.070677,3.052721,3.052721,3.087443,3.087443,3.070081,3.084269,0,0,0,0,277.15,0,19511.49
"2022-01-14T18:00:08Z",1642183208,87306.67,422.0203,4.336509,0.8268978,0.148481,"-",NaN,"-",0.008726667,-0,3.90435,3.860506,3.860506,3.881157,3.881157,3.881157,3.881157,0,0,0,0,277.15,0,19456.13
"2022-01-14T18:00:09Z",1642183209,103606.7,421.7081,4.352379,0.8268976,0.1484802,"-",NaN,"-",0.02618,-0.02618,4.69765,4.675426,4.640704,4.661389,4.661389,4.675426,4.661389,0,0,0,0,277.15,0,19451.65
"2022-01-14T18:00:10Z",1642183210,120512.3,421.7974,4.38175,0.8268974,0.1484793,"-",NaN,"-",0.03490667,-0.01745333,5.51102,5.451914,5.451914,5.483276,5.458634,5.493357,5.465915,0,0,0,0,277.15,0,19485.53
"2022-01-14T18:00:11Z",1642183211,135733,421.8969,4.401128,0.8268972,0.1484782,"-",NaN,"-",0.03490667,-0.01038014,6.343318,6.267693,6.23297,6.288343,6.270982,6.277561,6.250331,0,0,0,0,277.15,0,19461.94
"2022-01-14T18:00:12Z",1642183212,154786.9,421.9971,4.415277,0.826897,0.148477,"-",NaN,"-",0.03490667,-0.02450894,7.148944,7.100579,7.041108,7.138626,7.072506,7.107228,7.083218,0,0,0,0,277.15,0,19525.57
"2022-01-14T18:00:13Z",1642183213,169376.7,421.029,4.393651,0.8268967,0.1484752,"-",NaN,"-",0.05236,-0.04363333,7.960124,7.892957,7.809476,7.948365,7.87892,7.948365,7.87892,0,0,0,0,277.15,0,19434.69
"2022-01-14T18:00:14Z",1642183214,183537.5,420.0348,4.53787,0.8268964,0.1484735,"-",NaN,"-",0.06108667,-0.03490667,8.779297,8.68533,8.615886,8.744358,8.66797,8.772136,8.63672,0,0,0,0,277.15,0,19434.68
"2022-01-14T18:00:15Z",1642183215,201424.1,420.4864,4.577049,0.8268963,0.1484714,"-",NaN,"-",0.06108667,-0.01914237,9.576988,9.448715,9.413993,9.493518,9.486798,9.52824,9.424074,0,0,0,0,277.15,0,19359.02
"2022-01-14T18:00:16Z",1642183216,208373.5,420.5973,4.628945,0.8268963,0.1484691,"-",NaN,"-",0.04363333,-0,10.32518,10.18241,10.16911,10.21381,10.23449,10.23117,10.17908,0,0,0,0,277.15,0,18559.95
"2022-01-14T18:00:17Z",1642183217,213946.6,420.6969,4.637124,0.8268962,0.1484667,"-",NaN,"-",0.01919867,0.006981333,11.08659,10.8826,10.8826,10.95551,10.99024,10.97287,10.9451,0,0,0,0,277.15,0,17624.84
"2022-01-14T18:00:18Z",1642183218,189837.6,420.6026,4.644139,0.8268961,0.1484642,"-",NaN,"-",0.01745333,0.001763901,11.67799,11.48258,11.51028,11.56236,11.59358,11.57972,11.53798,0,0,0,0,277.15,0,14714.55
"2022-01-14T18:00:19Z",1642183219,207852.9,420.8922,4.654521,0.826896,0.1484615,"-",NaN,"-",0.01745333,-0,12.27866,12.08259,12.07558,12.17272,12.17623,12.1971,12.14853,0,0,0,0,277.15,0,15364.8
"2022-01-14T18:00:20Z",1642183220,192523.3,420.7062,4.636187,0.8268959,0.1484586,"-",NaN,"-",0.01745333,-0,12.86468,12.66452,12.65787,12.69591,12.74135,12.7166,12.69259,0,0,0,0,277.15,0,13865.18
"2022-01-14T18:00:21Z",1642183221,5486.814,420.4078,4.649192,0.8268957,0.1484557,"-",NaN,"-",0.01745333,0.008726667,12.84128,12.67444,12.68109,12.67777,12.68109,12.71581,12.70252,0,0,0,0,277.15,0,-77.40817
"2022-01-14T18:00:22Z",1642183222,6983.873,420.0112,4.680095,0.8268957,0.1484528,"-",NaN,"-",0.01745333,-0,12.72274,12.541,12.541,12.54839,12.541,12.58644,12.541,0,0,0,0,277.15,0,-54.59558
"2022-01-14T18:00:23Z",1642183223,5969.501,420.2899,4.628696,0.8268955,0.1484497,"-",NaN,"-",0.01745333,0.008726667,12.58354,12.41742,12.38935,12.38935,12.43146,12.37863,12.36127,0,0,0,0,277.15,0,-9.477538
"2022-01-14T18:00:24Z",1642183224,6913.483,420.106,4.647181,0.8268954,0.1484467,"-",NaN,"-",0.01745333,0.008726667,12.43931,12.27013,12.27715,12.24593,12.32221,12.27364,12.26329,0,0,0,0,277.15,0,-2.591356
"2022-01-14T18:00:25Z",1642183225,6717.988,420.4892,4.656302,0.8268952,0.1484439,"-",NaN,"-",0.01745333,0.008726667,12.30173,12.12614,12.13286,12.08414,12.13286,12.1295,12.11214,0,0,0,0,277.15,0,-30.96735
"2022-01-14T18:00:26Z",1642183226,7041.447,419.7239,4.676856,0.8268953,0.1484413,"-",NaN,"-",0.01745333,-0,12.14907,11.98568,11.99262,11.96137,11.99609,11.98915,11.98568,0,0,0,0,277.15,0,-19.79929
"2022-01-14T18:00:27Z",1642183227,5923.348,419.312,4.660553,0.8268952,0.1484383,"-",NaN,"-",0.01745333,-0,12.02307,11.85144,11.85816,11.8408,11.86489,11.87217,11.85144,0,0,0,0,277.15,0,-14.11578
"2022-01-14T18:00:28Z",1642183228,13561.39,419.1056,4.648155,0.8268952,0.1484356,"-",NaN,"-",0.01745333,-0,11.91883,11.72166,11.72831,11.72166,11.73163,11.73902,11.73237,0,0,0,0,277.15,0,537.3436
"2022-01-14T18:00:29Z",1642183229,54864.8,419.3899,4.647812,0.8268952,0.1484329,"-",NaN,"-",0.01745333,0.008726667,11.89343,11.70508,11.7398,11.73633,11.75716,11.76411,11.74675,0,0,0,0,277.15,0,4104.527
"2022-01-14T18:00:30Z",1642183230,60012.1,418.6218,4.632531,0.826895,0.1484302,"-",NaN,"-",0.01745333,0.008726667,11.95985,11.74269,11.7704,11.77741,11.81214,11.81897,11.81546,0,0,0,0,277.15,0,4562.558
"2022-01-14T18:00:31Z",1642183231,58252.47,418.8916,4.655855,0.8268948,0.1484273,"-",NaN,"-",0.01745333,0.008726667,12.03356,11.85593,11.88363,11.86978,11.88031,11.901,11.88363,0,0,0,0,277.15,0,4370.397
"2022-01-14T18:00:32Z",1642183232,48971.74,419.7696,4.648107,0.8268946,0.1484244,"-",NaN,"-",0.01745333,-0,12.06657,11.8848,11.8848,11.8848,11.90567,11.91952,11.8848,0,0,0,0,277.15,0,3541.395
"2022-01-14T18:00:33Z",1642183233,35275,420.4803,4.637635,0.8268943,0.1484216,"-",NaN,"-",0.01745333,-0,12.08537,11.91537,11.91537,11.91537,11.93624,11.9536,11.91537,0,0,0,0,277.15,0,2595.423
"2022-01-14T18:00:34Z",1642183234,36274.5,420.5,4.661067,0.8268945,0.148419,"-",NaN,"-",0.01745333,0.008726667,12.06351,11.90581,11.90581,11.89879,11.91283,11.91283,11.89547,0,0,0,0,277.15,0,2563.581
"2022-01-14T18:00:35Z",1642183235,34594.27,420.3062,4.649935,0.8268943,0.1484161,"-",NaN,"-",0.01745333,0.008726667,12.05673,11.87909,11.89312,11.87244,11.88574,11.86431,11.87909,0,0,0,0,277.15,0,2405.589
"2022-01-14T18:00:36Z",1642183236,56079.57,420.5919,4.647859,0.826894,0.1484132,"-",NaN,"-",0.01745333,0.007037634,12.02443,11.84745,11.87546,11.8581,11.86481,11.87154,11.82281,0,0,0,0,277.15,0,2436.009
"2022-01-14T18:00:37Z",1642183237,47949.2,420.7942,4.678319,0.826894,0.1484104,"-",NaN,"-",0.01745333,0.006943799,11.9668,11.80888,11.80888,11.80179,11.81243,11.81952,11.78125,0,0,0,0,277.15,0,1730.285
"2022-01-14T18:00:38Z",1642183238,28077.55,421.2836,4.650532,0.8268939,0.1484076,"-",NaN,"-",0.01745333,-0,11.82783,11.68148,11.68148,11.67446,11.67113,11.69533,11.65377,0,0,0,0,277.15,0,-16.89045
"2022-01-14T18:00:39Z",1642183239,27991.45,422.0752,4.656322,0.8268939,0.1484048,"-",NaN,"-",0.01745333,0.008726667,11.68734,11.52756,11.52756,11.5102,11.53458,11.53458,11.51371,0,0,0,0,277.15,0,-15.67162
"2022-01-14T18:00:40Z",1642183240,28474.22,422.3901,4.673417,0.826894,0.1484022,"-",NaN,"-",0.01745333,0.008726667,11.54572,11.38546,11.39248,11.36108,11.38897,11.39248,11.35776,0,0,0,0,277.15,0,-13.27388
"2022-01-14T18:00:41Z",1642183241,27854.54,422.5924,4.658878,0.8268939,0.1483995,"-",NaN,"-",0.01745333,0.008726667,11.38761,11.24809,11.24809,11.22038,11.25861,11.26194,11.19619,0,0,0,0,277.15,0,-11.19576
"2022-01-14T18:00:42Z",1642183242,28660.09,422.7939,4.651514,0.8268939,0.1483969,"-",NaN,"-",0.01745333,0.008726667,11.26276,11.11587,11.08816,11.10202,11.11587,11.13674,11.08816,0,0,0,0,277.15,0,-17.7214
"2022-01-14T18:00:43Z",1642183243,29440.01,423.1888,4.668266,0.8268938,0.1483941,"-",NaN,"-",0.01745333,0.001763901,11.11347,10.95726,10.95726,10.96077,10.97111,10.99882,10.96077,0,0,0,0,277.15,0,-11.98577
"2022-01-14T18:00:44Z",1642183244,28098.73,423.6841,4.653548,0.8268936,0.1483915,"-",NaN,"-",0.01745333,-0,10.9565,10.81989,10.81989,10.80603,10.81305,10.80603,10.81989,0,0,0,0,277.15,0,-14.57712
"2022-01-14T18:00:45Z",1642183245,28636.76,423.894,4.627655,0.8268937,0.148389,"-",NaN,"-",0.01745333,-0,10.81715,10.67851,10.67851,10.66846,10.68582,10.68582,10.66481,0,0,0,0,277.15,0,-16.38305
"2022-01-14T18:00:46Z",1642183246,28894.65,424.386,4.648921,0.8268935,0.1483865,"-",NaN,"-",0.01745333,0.008726667,10.67511,10.52282,10.53667,10.53667,10.52633,10.53667,10.51931,0,0,0,0,277.15,0,-22.62926
"2022-01-14T18:00:47Z",1642183247,28470.92,424.3031,4.656322,0.8268934,0.148384,"-",NaN,"-",0.01745333,0.008726667,10.53274,10.37852,10.37852,10.36466,10.39588,10.39237,10.36466,0,0,0,0,277.15,0,-23.69476
"2022-01-14T18:00:48Z",1642183248,28868.46,424.0081,4.592014,0.8268932,0.1483815,"-",NaN,"-",0.01745333,-0,10.39338,10.27507,10.27507,10.26126,10.27507,10.27862,10.27507,0,0,0,0,277.15,0,-15.33503
"2022-01-14T18:00:49Z",1642183249,28919.48,424.6804,4.637718,0.8268932,0.1483792,"-",NaN,"-",0.01745333,0.001837193,10.24734,10.1028,10.1028,10.1028,10.10645,10.10645,10.08544,0,0,0,0,277.15,0,-25.5032
"2022-01-14T18:00:50Z",1642183250,28571.62,424.7,4.628987,0.826893,0.1483768,"-",NaN,"-",0.01745333,-0,10.11411,9.971046,9.971046,9.984752,9.971046,10.00211,9.981097,0,0,0,0,277.15,0,-22.35028
"2022-01-14T18:00:51Z",1642183251,28380.88,425.3795,4.635391,0.8268929,0.1483743,"-",NaN,"-",0.01745333,0.001763901,9.974593,9.848517,9.848517,9.834666,9.86237,9.852027,9.820813,0,0,0,0,277.15,0,-4.431744
"2022-01-14T18:00:52Z",1642183252,28100.35,424.914,4.654255,0.8268928,0.148372,"-",NaN,"-",0.01745333,-0,9.826856,9.692083,9.692083,9.678231,9.709444,9.692083,9.671213,0,0,0,0,277.15,0,-29.69458
"2022-01-14T18:00:53Z",1642183253,28264.53,424.3191,4.639586,0.8268929,0.1483698,"-",NaN,"-",0.01745333,0.006962766,9.686751,9.563826,9.563826,9.560316,9.553483,9.577678,9.563826,0,0,0,0,277.15,0,-14.57712
"2022-01-14T18:00:54Z",1642183254,27575.85,425.0783,4.630595,0.826893,0.1483677,"-",NaN,"-",0.01745333,-0,9.563189,9.430396,9.430396,9.430396,9.430396,9.451412,9.430396,0,0,0,0,277.15,0,-5.072419
"2022-01-14T18:00:55Z",1642183255,27224.99,425.2944,4.64393,0.8268929,0.1483655,"-",NaN,"-",0.01745333,-0,9.416929,9.281334,9.281334,9.26752,9.295149,9.284881,9.26752,0,0,0,0,277.15,0,-9.383368
"2022-01-14T18:00:56Z",1642183256,28110.99,425.4936,4.630804,0.8268929,0.1483634,"-",NaN,"-",0.01745333,-0.008726667,9.253009,9.14216,9.110948,9.128308,9.138651,9.1248,9.1248,0,0,0,0,277.15,0,-28.10197
"2022-01-14T18:00:57Z",1642183257,-26309.77,425.9869,4.667751,0.8268929,0.1483612,"-",NaN,"-",0.03490667,-0.01745333,8.956283,8.843086,8.808364,8.812057,8.82203,8.839392,8.783614,0,0,0,0,277.15,0,-6152.974
"2022-01-14T18:00:58Z",1642183258,-35432.51,426.0974,4.672156,0.8268929,0.1483591,"-",NaN,"-",0.03490667,-0.008726667,8.446831,8.330286,8.330286,8.302952,8.319204,8.326592,8.274509,0,0,0,0,277.15,0,-7764.554
"2022-01-14T18:00:59Z",1642183259,-45233.37,426.294,4.712883,0.8268929,0.148357,"-",NaN,"-",0.03490667,-0,7.840317,7.761248,7.761248,7.712859,7.726526,7.73022,7.709165,0,0,0,0,277.15,0,-9847.23
"2022-01-14T18:01:00Z",1642183260,-45155.95,427.755,4.739529,0.8268929,0.148355,"-",NaN,"-",0.03490667,-0,7.224981,7.116786,7.116786,7.07837,7.116786,7.116786,7.095731,0,0,0,0,277.15,0,-10547.76
"2022-01-14T18:01:01Z",1642183261,-50804.48,424.017,4.780945,0.826893,0.1483537,"-",NaN,"-",0.01745333,-0,6.488591,6.395788,6.395788,6.374589,6.364903,6.382265,6.368741,0,0,0,0,277.15,0,-12790.46
"2022-01-14T18:01:02Z",1642183262,-31205.98,423.3226,4.715021,0.826893,0.1483522,"-",NaN,"-",0.01745333,-0,5.782093,5.718016,5.718016,5.677014,5.694376,5.673321,5.659653,0,0,0,0,277.15,0,-10855.23
"2022-01-14T18:01:03Z",1642183263,-24910.45,423.203,4.724237,0.8268931,0.1483508,"-",NaN,"-",0.01745333,0.008726667,5.11506,5.017615,5.017615,5.010228,5.031282,5.017615,5.017615,0,0,0,0,277.15,0,-11009.82
"2022-01-14T18:01:04Z",1642183264,-17031.11,423.1027,4.697437,0.826893,0.1483494,"-",NaN,"-",0.01745333,0.001929053,4.445914,4.368901,4.368901,4.338017,4.368901,4.355378,4.355378,0,0,0,0,277.15,0,-10991.75
"2022-01-14T18:01:05Z",1642183265,-14720.27,422.6159,4.715268,0.826893,0.1483486,"-",NaN,"-",0.01745333,0.008726667,3.728357,3.66712,3.66712,3.649758,3.66712,3.66712,3.649758,0,0,0,0,277.15,0,-12341.4
"2022-01-14T18:01:06Z",1642183266,-5974.072,422.9895,4.812761,0.8268931,0.1483476,"-",NaN,"-",0.01745333,0.006869929,3.001993,2.932666,2.932666,2.928972,2.932666,2.932666,2.932666,0,0,0,0,277.15,0,-12614.53
"2022-01-14T18:01:07Z",1642183267,515.2325,423.1948,4.715066,0.8268932,0.1483468,"-",NaN,"-",0.01745333,0.001876703,2.234038,2.168809,2.168809,2.151448,2.168809,2.168809,2.168809,0,0,0,0,277.15,0,-14164.87
"2022-01-14T18:01:08Z",1642183268,10151.37,422.5236,4.850678,0.8268934,0.1483462,"-",NaN,"-",0.01745333,0.008726667,1.367141,1.32427,1.32427,1.32427,1.32427,1.32427,1.310602,0,0,0,0,277.15,0,-16111.68
"2022-01-14T18:01:09Z",1642183269,34496.04,422.5,4.63648,0.8268935,0.1483458,"-",NaN,"-",0.01745333,0.008726667,0.9259655,0.824976,0.824976,0.824976,0.824976,0.8423371,0.8423371,0,0,0,0,277.15,0,4618.061
"2022-01-14T18:01:10Z",1642183270,61419.13,422.2084,4.118013,0.8268934,0.1483455,"-",NaN,"-",0.01745333,-0,1.384112,1.390686,1.390686,1.390686,1.390686,1.390686,1.390686,0,0,0,0,277.15,0,19435.81
