time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-01T03:54:30Z",1622519670,3290.277,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2021-06-01T03:54:31Z",1622519671,2969.089,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,247233.3,0
"2021-06-01T03:54:32Z",1622519672,3278.242,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:33Z",1622519673,3432.453,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2021-06-01T03:54:34Z",1622519674,2739.388,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,247244.2,0
"2021-06-01T03:54:35Z",1622519675,3180.372,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:36Z",1622519676,3267.666,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,247244.2,0
"2021-06-01T03:54:37Z",1622519677,2682.655,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:38Z",1622519678,3105.678,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,247244.9,0
"2021-06-01T03:54:39Z",1622519679,3261.309,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:40Z",1622519680,3037.396,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:41Z",1622519681,3313.378,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:42Z",1622519682,3238.893,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:43Z",1622519683,3617.208,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01134467,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:44Z",1622519684,3489.059,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01131875,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:45Z",1622519685,3164.539,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:46Z",1622519686,3816.101,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,247241.7,0
"2021-06-01T03:54:47Z",1622519687,3413.208,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:48Z",1622519688,3083.823,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:49Z",1622519689,3658.973,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:50Z",1622519690,3267.751,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:51Z",1622519691,3061.436,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:52Z",1622519692,3362.199,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:53Z",1622519693,3261.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:54Z",1622519694,3260.318,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:55Z",1622519695,3050.772,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:56Z",1622519696,3273.399,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:57Z",1622519697,3452.194,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:58Z",1622519698,2744.786,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:54:59Z",1622519699,3146.222,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:00Z",1622519700,3379.245,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:01Z",1622519701,2618.122,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:02Z",1622519702,3032.341,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:03Z",1622519703,3255.972,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:04Z",1622519704,2930.485,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01496,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:05Z",1622519705,3160.827,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:06Z",1622519706,3236.374,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:07Z",1622519707,3474.344,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:08Z",1622519708,3320.696,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:09Z",1622519709,3228.646,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:10Z",1622519710,3839.505,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:11Z",1622519711,3400.679,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:12Z",1622519712,3137.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:13Z",1622519713,3724.032,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:14Z",1622519714,3319.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:15Z",1622519715,3063.839,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:16Z",1622519716,3486.962,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01489704,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:17Z",1622519717,3300.122,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:18Z",1622519718,3288.727,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:19Z",1622519719,3225.642,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:20Z",1622519720,3284.364,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:21Z",1622519721,3468.187,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:22Z",1622519722,2911.365,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:23Z",1622519723,3120.646,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:24Z",1622519724,3463.023,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:25Z",1622519725,2696.496,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:26Z",1622519726,2941.523,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:27Z",1622519727,3327.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:28Z",1622519728,2879.349,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:29Z",1622519729,3042.061,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:30Z",1622519730,3272.005,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:31Z",1622519731,3388.359,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:32Z",1622519732,3421.833,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:33Z",1622519733,3249.526,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:34Z",1622519734,3878.434,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:35Z",1622519735,3528.614,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01505778,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:36Z",1622519736,3125.062,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:37Z",1622519737,3800.126,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:38Z",1622519738,3358.712,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:39Z",1622519739,3062.149,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:40Z",1622519740,3612.136,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:41Z",1622519741,3259.854,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:42Z",1622519742,3203.549,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:43Z",1622519743,3246.622,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:44Z",1622519744,3178.912,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:45Z",1622519745,3477.667,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:46Z",1622519746,2945.507,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:47Z",1622519747,3101.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:48Z",1622519748,3483.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:49Z",1622519749,2730.232,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:50Z",1622519750,2883.106,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:51Z",1622519751,3288.892,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:52Z",1622519752,2722.647,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:53Z",1622519753,2998.494,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:54Z",1622519754,3241.922,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:55Z",1622519755,3224.878,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:56Z",1622519756,3213.898,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:57Z",1622519757,3186.568,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:58Z",1622519758,3799.678,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:55:59Z",1622519759,3476.094,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:00Z",1622519760,3086.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:01Z",1622519761,3917.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:02Z",1622519762,3422.295,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:03Z",1622519763,2841.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:04Z",1622519764,3688.498,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:05Z",1622519765,3347.494,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:06Z",1622519766,3002.537,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:07Z",1622519767,3382.353,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:08Z",1622519768,3320.436,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:09Z",1622519769,3331.802,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:10Z",1622519770,3084.414,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:11Z",1622519771,3240.787,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:12Z",1622519772,3511.014,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:13Z",1622519773,2793.152,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:14Z",1622519774,3129.041,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:15Z",1622519775,3453.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:16Z",1622519776,2728.571,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:17Z",1622519777,3080.663,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:18Z",1622519778,3325.882,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:19Z",1622519779,2988.475,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:20Z",1622519780,3294.596,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:21Z",1622519781,3318.011,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:22Z",1622519782,3592.017,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:23Z",1622519783,3565.997,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:24Z",1622519784,3257.421,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:25Z",1622519785,3799.919,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:26Z",1622519786,3537.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,246666.7,0
"2021-06-01T03:56:27Z",1622519787,3028.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,249166.7,0
"2021-06-01T03:56:28Z",1622519788,3700.592,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248530.9,0
"2021-06-01T03:56:29Z",1622519789,3390.504,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:30Z",1622519790,3045.627,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:31Z",1622519791,3432.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:32Z",1622519792,3339.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:33Z",1622519793,3290.584,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:34Z",1622519794,3158.612,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:35Z",1622519795,3333.261,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01542593,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:36Z",1622519796,3538.475,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:37Z",1622519797,2833.896,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:38Z",1622519798,3137.042,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:39Z",1622519799,3409.716,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:40Z",1622519800,2694.142,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:41Z",1622519801,3016.539,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:42Z",1622519802,3282.444,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:43Z",1622519803,3016.244,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:44Z",1622519804,3259.607,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:45Z",1622519805,3207.643,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:46Z",1622519806,3494.987,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:47Z",1622519807,3541.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:48Z",1622519808,3137.622,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:49Z",1622519809,3842.976,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2021-06-01T03:56:50Z",1622519810,3590.891,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
