time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-04T22:44:07Z",1654382647,53382.34,419.4,2.15436,0.8269771,0.148494,"-",NaN,"-",0.02618,0.02618,7.152352,7.12208,7.156802,7.117023,7.154274,7.104719,7.139441,0,0,0,0,298.15,0,5979.172
"2022-06-04T22:44:08Z",1654382648,9562.233,419.5884,2.123599,0.8269765,0.1484954,"-",NaN,"-",0.02618,0.02618,7.187157,7.178713,7.218202,7.163735,7.20084,7.158969,7.198458,0,0,0,0,298.15,0,160.9879
"2022-06-04T22:44:09Z",1654382649,9409.932,419.2277,2.152989,0.8269759,0.1484967,"-",NaN,"-",0.02618,0,7.057045,7.074127,7.074127,7.006917,7.043874,7.024278,7.074127,0,0,0,0,298.15,0,-4.333354
"2022-06-04T22:44:10Z",1654382650,59897.8,418.9179,2.119693,0.8269754,0.148498,"-",NaN,"-",0.02618,0,7.159432,7.14593,7.14593,7.140874,7.160763,7.111208,7.14593,0,0,0,0,298.15,0,6953.763
"2022-06-04T22:44:11Z",1654382651,56237.05,418.7118,2.129587,0.8269749,0.1484993,"-",NaN,"-",0.04363333,0,7.334531,7.32163,7.32163,7.291377,7.306504,7.336757,7.336757,0,0,0,0,298.15,0,6184.818
"2022-06-04T22:44:12Z",1654382652,54725.52,418.794,2.12477,0.8269743,0.1485007,"-",NaN,"-",0.04363333,0,7.51897,7.517437,7.517437,7.500076,7.512968,7.469822,7.50231,0,0,0,0,298.15,0,5844.903
"2022-06-04T22:44:13Z",1654382653,48513.45,418.988,2.124415,0.8269737,0.1485021,"-",NaN,"-",0.04363333,0,7.660981,7.656682,7.656682,7.627017,7.627017,7.656682,7.656682,0,0,0,0,298.15,0,4988.06
"2022-06-04T22:44:14Z",1654382654,36848.75,419,2.119657,0.8269731,0.1485036,"-",NaN,"-",0.04363333,0,7.721115,7.722291,7.722291,7.717525,7.719908,7.687569,7.722291,0,0,0,0,298.15,0,3468.827
"2022-06-04T22:44:15Z",1654382655,35324.45,419.0941,2.12001,0.8269725,0.148505,"-",NaN,"-",0.04363333,0,7.76976,7.768152,7.768152,7.73343,7.750791,7.753026,7.768152,0,0,0,0,298.15,0,3232.976
"2022-06-04T22:44:16Z",1654382656,34031.79,419.4753,2.119888,0.8269718,0.1485064,"-",NaN,"-",0.04363333,0,7.796424,7.797287,7.797287,7.764996,7.782357,7.789996,7.797287,0,0,0,0,298.15,0,3052.614
"2022-06-04T22:44:17Z",1654382657,29408.95,419.8745,2.122818,0.8269712,0.1485079,"-",NaN,"-",0.04363333,-0.008726667,7.773711,7.781162,7.776006,7.758645,7.758645,7.731657,7.778584,0,0,0,0,298.15,0,2470.911
"2022-06-04T22:44:18Z",1654382658,29134.07,419.9,2.153495,0.8269706,0.1485094,"-",NaN,"-",0.04363333,0,7.773496,7.78899,7.78899,7.742694,7.760056,7.768736,7.757162,0,0,0,0,298.15,0,2397.89
"2022-06-04T22:44:19Z",1654382659,22975.08,419.3377,2.15172,0.8269699,0.1485109,"-",NaN,"-",0.04363333,0,7.736071,7.725333,7.754268,7.736907,7.7398,7.693504,7.7398,0,0,0,0,298.15,0,1798.469
"2022-06-04T22:44:20Z",1654382660,19765.94,418.8306,2.163921,0.8269693,0.1485124,"-",NaN,"-",0.04363333,0,7.662117,7.675782,7.675782,7.623698,7.643663,7.658421,7.658421,0,0,0,0,298.15,0,1324.299
"2022-06-04T22:44:21Z",1654382661,19620.84,418.6118,2.174585,0.8269686,0.1485138,"-",NaN,"-",0.04363333,0,7.601565,7.613824,7.613824,7.596463,7.61122,7.573894,7.61122,0,0,0,0,298.15,0,1292.189
"2022-06-04T22:44:22Z",1654382662,19455.22,418.4112,2.185252,0.826968,0.1485152,"-",NaN,"-",0.04363333,0,7.501143,7.512137,7.512137,7.449766,7.494776,7.484488,7.512137,0,0,0,0,298.15,0,1312.983
"2022-06-04T22:44:23Z",1654382663,19839.98,418.3058,2.196209,0.8269673,0.1485165,"-",NaN,"-",0.04363333,0,7.389974,7.398365,7.398365,7.366537,7.395472,7.36075,7.392578,0,0,0,0,298.15,0,1337.997
"2022-06-04T22:44:24Z",1654382664,19431.03,418.2057,2.19734,0.8269667,0.1485178,"-",NaN,"-",0.04363333,0,7.268311,7.277507,7.277507,7.225424,7.245536,7.262897,7.262897,0,0,0,0,298.15,0,1330.585
"2022-06-04T22:44:25Z",1654382665,19569.61,418.1057,2.191115,0.826966,0.1485191,"-",NaN,"-",0.04363333,0,7.165968,7.173564,7.173564,7.156204,7.170841,7.124205,7.173564,0,0,0,0,298.15,0,1360.131
"2022-06-04T22:44:26Z",1654382666,19613.39,418.0056,2.204576,0.8269656,0.1485201,"-",NaN,"-",0.04363333,0,7.062425,7.063441,7.063441,7.028718,7.04608,7.057653,7.060547,0,0,0,0,298.15,0,1333.656
"2022-06-04T22:44:27Z",1654382667,18692.44,416.685,2.122609,0.8269653,0.1485212,"-",NaN,"-",0.04363333,0,6.960323,6.96866,6.96866,6.948549,6.96316,6.95405,6.96866,0,0,0,0,298.15,0,1329.966
"2022-06-04T22:44:28Z",1654382668,19010.81,416.694,2.119063,0.8269647,0.1485226,"-",NaN,"-",0.04363333,0,6.863573,6.869112,6.869112,6.85175,6.869112,6.837423,6.869112,0,0,0,0,298.15,0,1324.656
"2022-06-04T22:44:29Z",1654382669,22445.32,416.7939,2.130816,0.8269643,0.148524,"-",NaN,"-",0.04363333,0,6.772301,6.7636,6.792535,6.731771,6.7636,6.757813,6.7636,0,0,0,0,298.15,0,1752.879
"2022-06-04T22:44:30Z",1654382670,28199.52,416.5191,2.143335,0.8269637,0.1485253,"-",NaN,"-",0.04363333,0,6.712133,6.716988,6.716988,6.679516,6.685017,6.716988,6.714238,0,0,0,0,298.15,0,2646.737
"2022-06-04T22:44:31Z",1654382671,29085.4,417.0638,2.122651,0.8269632,0.1485266,"-",NaN,"-",0.04363333,0,6.729166,6.722915,6.722915,6.702748,6.717304,6.693805,6.722915,0,0,0,0,298.15,0,2861.454
"2022-06-04T22:44:32Z",1654382672,28843.83,417.0059,2.17399,0.8269625,0.1485279,"-",NaN,"-",0.04363333,0.007257822,6.768455,6.765752,6.765752,6.76283,6.751313,6.702152,6.765752,0,0,0,0,298.15,0,2816.876
"2022-06-04T22:44:33Z",1654382673,28401.68,417.7528,2.285037,0.8269618,0.1485292,"-",NaN,"-",0.04363333,0,6.817753,6.826773,6.826773,6.795084,6.795084,6.806377,6.826773,0,0,0,0,298.15,0,2740.528
"2022-06-04T22:44:34Z",1654382674,28345.88,418.6452,2.242128,0.8269612,0.1485304,"-",NaN,"-",0.04363333,0,6.857953,6.857512,6.857512,6.834023,6.837087,6.857512,6.857512,0,0,0,0,298.15,0,2732.033
"2022-06-04T22:44:35Z",1654382675,32871.47,419.3586,2.172237,0.8269606,0.1485317,"-",NaN,"-",0.04363333,-0.01745333,6.869466,6.881575,6.867277,6.867277,6.85298,6.85298,6.867277,0,0,0,0,298.15,0,3313.994
"2022-06-04T22:44:36Z",1654382676,30322.85,419.3061,2.147232,0.82696,0.1485331,"-",NaN,"-",0.04363333,-0.008726667,6.923952,6.94062,6.93787,6.905898,6.908648,6.917758,6.920509,0,0,0,0,298.15,0,3479.957
"2022-06-04T22:44:37Z",1654382677,30414.96,418.265,2.108441,0.8269595,0.1485344,"-",NaN,"-",0.04363333,0,7.006992,7.008411,7.008411,6.984982,6.988016,7.005377,7.008411,0,0,0,0,298.15,0,3436.123
"2022-06-04T22:44:38Z",1654382678,30646.93,418.6705,2.124483,0.826959,0.1485358,"-",NaN,"-",0.04363333,0.007132372,7.050529,7.043176,7.049519,7.040004,7.060537,7.017969,7.046348,0,0,0,0,298.15,0,3433.094
"2022-06-04T22:44:39Z",1654382679,29584.88,418.794,2.100205,0.8269584,0.1485372,"-",NaN,"-",0.04363333,0.008726667,7.095034,7.078909,7.107563,7.050255,7.078909,7.058514,7.093236,0,0,0,0,298.15,0,3330.055
"2022-06-04T22:44:40Z",1654382680,29884.27,418.9886,2.111913,0.8269578,0.1485386,"-",NaN,"-",0.04363333,0.008726667,7.106553,7.111402,7.111402,7.088017,7.091029,7.111402,7.111402,0,0,0,0,298.15,0,3349.864
"2022-06-04T22:44:41Z",1654382681,31754.23,418.8122,2.082394,0.8269573,0.14854,"-",NaN,"-",0.04363333,0,7.124157,7.118503,7.118503,7.104205,7.118503,7.089908,7.121566,0,0,0,0,298.15,0,3610.53
"2022-06-04T22:44:42Z",1654382682,33085.06,419.2695,2.122715,0.8269567,0.1485414,"-",NaN,"-",0.04363333,0,7.142449,7.145119,7.145119,7.110396,7.113461,7.138991,7.145119,0,0,0,0,298.15,0,3772.514
"2022-06-04T22:44:43Z",1654382683,30337.22,419.7704,2.14566,0.8269561,0.1485427,"-",NaN,"-",0.04363333,-0.008726667,7.169901,7.168512,7.168512,7.165618,7.162724,7.154044,7.168512,0,0,0,0,298.15,0,3470.587
"2022-06-04T22:44:44Z",1654382684,31688.45,419.8938,2.128263,0.8269555,0.1485441,"-",NaN,"-",0.04363333,-0.008726667,7.186809,7.182193,7.182193,7.153659,7.167926,7.161738,7.182193,0,0,0,0,298.15,0,3558.034
"2022-06-04T22:44:45Z",1654382685,40281.02,419.4305,2.124575,0.826955,0.1485455,"-",NaN,"-",0.04363333,-0.008726667,7.214007,7.221488,7.221488,7.200893,7.186766,7.221488,7.207361,0,0,0,0,298.15,0,4620.639
"2022-06-04T22:44:46Z",1654382686,39167.27,419.4,2.141442,0.8269544,0.1485469,"-",NaN,"-",0.04363333,0,7.297407,7.295423,7.295423,7.292251,7.28908,7.263873,7.295423,0,0,0,0,298.15,0,4646.511
"2022-06-04T22:44:47Z",1654382687,32700.05,419.7733,2.117154,0.8269538,0.1485484,"-",NaN,"-",0.04363333,-0.008726667,7.327597,7.330823,7.330823,7.310291,7.299273,7.327652,7.330823,0,0,0,0,298.15,0,3705.724
"2022-06-04T22:44:48Z",1654382688,29852.86,419.9873,2.089507,0.8269533,0.1485498,"-",NaN,"-",0.04363333,0.008726667,7.344868,7.342782,7.342782,7.328623,7.342782,7.311262,7.342782,0,0,0,0,298.15,0,3269.209
"2022-06-04T22:44:49Z",1654382689,32701.99,420,2.099233,0.8269527,0.1485513,"-",NaN,"-",0.04363333,0.02618,7.335641,7.331898,7.345253,7.269131,7.338575,7.314537,7.338575,0,0,0,0,298.15,0,3599.112
"2022-06-04T22:44:50Z",1654382690,35618.17,420.1878,2.086541,0.8269522,0.1485527,"-",NaN,"-",0.01911556,0.03490667,7.338748,7.305515,7.374959,7.302208,7.368345,7.308822,7.357598,0,0,0,0,298.15,0,4048.077
"2022-06-04T22:44:51Z",1654382691,40139.72,420.3878,2.061413,0.8269517,0.1485543,"-",NaN,"-",0.01745333,0.02618,7.414831,7.393361,7.428083,7.358639,7.410722,7.355467,7.428083,0,0,0,0,298.15,0,4656.469
"2022-06-04T22:44:52Z",1654382692,48052.39,420.4,2.053289,0.8269511,0.1485558,"-",NaN,"-",0.01745333,0,7.521383,7.509934,7.509934,7.509934,7.506732,7.481617,7.541454,0,0,0,0,298.15,0,5520.095
"2022-06-04T22:44:53Z",1654382693,60935.51,420.0244,2.079404,0.8269506,0.1485573,"-",NaN,"-",0.05236,-0.01745333,7.669985,7.6875,7.659723,7.642362,7.628472,7.652778,7.673612,0,0,0,0,298.15,0,7150.287
"2022-06-04T22:44:54Z",1654382694,58053.32,420.6573,2.103255,0.82695,0.1485588,"-",NaN,"-",0.05236,-0.02618,7.843776,7.863871,7.829149,7.849744,7.84651,7.824723,7.824723,0,0,0,0,298.15,0,6786.242
"2022-06-04T22:44:55Z",1654382695,40823.93,420.8876,2.014645,0.8269495,0.1485604,"-",NaN,"-",0.05236,-0.01745333,7.933372,7.961541,7.926818,7.94418,7.920475,7.972558,7.94418,0,0,0,0,298.15,0,4401.396
"2022-06-04T22:44:56Z",1654382696,40325.61,421.369,2.035548,0.826949,0.148562,"-",NaN,"-",0.05236,-0.008726667,8.009439,8.004067,8.004067,7.969345,7.986706,8.000896,7.997724,0,0,0,0,298.15,0,4318.29
"2022-06-04T22:44:57Z",1654382697,39612.68,421.118,2.108188,0.8269484,0.1485635,"-",NaN,"-",0.05236,-0.008726667,8.095778,8.117001,8.096406,8.085512,8.09964,8.071385,8.082278,0,0,0,0,298.15,0,4297.262
"2022-06-04T22:44:58Z",1654382698,5336.59,420.7248,2.136299,0.8269477,0.1485651,"-",NaN,"-",0.05236,-0.008726667,8.196268,8.232965,8.198242,8.212265,8.188227,8.212265,8.194904,0,0,0,0,298.15,0,79.50892
"2022-06-04T22:44:59Z",1654382699,-46227.8,420.6057,2.139335,0.826947,0.1485667,"-",NaN,"-",0.05236,-0.008726667,7.866132,7.893881,7.893881,7.827908,7.824436,7.869575,7.859159,0,0,0,0,298.15,0,-7024.454
"2022-06-04T22:45:00Z",1654382700,-133470.3,420.5061,2.125983,0.8269464,0.1485681,"-",NaN,"-",0.05236,0.008726667,6.986334,7.044362,7.044362,6.961289,6.988547,6.961289,6.950093,0,0,0,0,298.15,0,-21003.6
"2022-06-04T22:45:01Z",1654382701,-86076.43,420.5,2.069666,0.826946,0.1485693,"-",NaN,"-",0.02618,0.08565689,5.686346,5.711553,5.780997,5.610589,5.746275,5.697394,5.728914,0,0,0,0,298.15,0,-17703.21
"2022-06-04T22:45:02Z",1654382702,-31272.21,420.406,1.88453,0.8269457,0.1485705,"-",NaN,"-",-0.04200777,0.2585489,4.835785,4.778636,5.084668,4.726552,4.949013,4.827485,4.886036,0,0,0,0,298.15,0,-8097.481
"2022-06-04T22:45:03Z",1654382703,-19895.44,420.306,1.598439,0.8269457,0.1485716,"-",NaN,"-",-0.1554702,0.4489574,4.153369,4.105176,4.55016,3.917406,4.327668,4.021573,4.244065,0,0,0,0,298.15,0,-7103.22
"2022-06-04T22:45:04Z",1654382704,15957.57,420.2061,1.276399,0.8269458,0.1485726,"-",NaN,"-",-0.2850711,0.5585067,3.882909,3.882379,4.403212,3.58724,4.119648,3.691406,3.986545,0,0,0,0,298.15,833.3333,2421.336
"2022-06-04T22:45:05Z",1654382705,21325.19,419.824,0.9854617,0.8269462,0.1485735,"-",NaN,"-",-0.3650797,0.5672333,3.945926,3.986556,4.507389,3.688552,4.21225,3.656695,4.076227,0,0,0,0,298.15,0,4087.403
"2022-06-04T22:45:06Z",1654382706,32101.91,419.2371,0.6793083,0.8269467,0.1485742,"-",NaN,"-",-0.4173696,0.5774704,4.090311,4.12604,4.658892,3.802188,4.354739,3.698021,4.198489,0,0,0,0,298.15,0,6366.255
"2022-06-04T22:45:07Z",1654382707,38358.18,418.5421,0.4985147,0.8269474,0.1485748,"-",NaN,"-",-0.3941403,0.397021,4.508685,4.434384,4.856781,4.257907,4.694801,3.9685,4.587769,0,0,0,0,298.15,0,7092.512
"2022-06-04T22:45:08Z",1654382708,58984.5,418.1244,0.441294,0.8269482,0.1485755,"-",NaN,"-",-0.2735474,0.219677,4.970829,4.884294,5.133359,4.835216,5.081276,4.571794,5.078271,0,0,0,0,298.15,0,10345.45
"2022-06-04T22:45:09Z",1654382709,61562.09,417.7244,0.4503798,0.8269489,0.1485761,"-",NaN,"-",-0.1411227,0.053856,5.527147,5.511161,5.551836,5.470486,5.545883,5.293899,5.62128,0,0,0,0,298.15,0,9928.644
"2022-06-04T22:45:10Z",1654382710,58674.19,417.5128,0.5140752,0.8269497,0.1485768,"-",NaN,"-",-0.01018111,-0.008726667,5.965267,5.968967,5.934245,5.948713,5.937139,5.8648,6.023944,0,0,0,0,298.15,0,8747.027
"2022-06-04T22:45:11Z",1654382711,59013.36,417.313,0.5325612,0.8269505,0.1485775,"-",NaN,"-",0.03339628,-0.02618,6.349569,6.355231,6.349221,6.352226,6.306153,6.331861,6.369587,0,0,0,0,298.15,0,8193.818
"2022-06-04T22:45:12Z",1654382712,61090.49,416.7396,0.5640329,0.8269513,0.1485783,"-",NaN,"-",0.05236,-0.02618,6.72858,6.748548,6.713826,6.731187,6.707816,6.725177,6.731187,0,0,0,0,298.15,0,8214.208
"2022-06-04T22:45:13Z",1654382713,64020.8,416.7,0.5683125,0.8269523,0.1485793,"-",NaN,"-",0.05236,-0.02618,7.13083,7.133185,7.126902,7.115824,7.115824,7.147405,7.101604,0,0,0,0,298.15,0,8128.499
"2022-06-04T22:45:14Z",1654382714,52469.97,416.7,0.5991701,0.8269532,0.1485803,"-",NaN,"-",0.05236,-0.01745333,7.46977,7.506848,7.443471,7.472126,7.440437,7.446506,7.457798,0,0,0,0,298.15,0,6493.108
"2022-06-04T22:45:15Z",1654382715,41715,416.4184,0.6168321,0.8269542,0.1485814,"-",NaN,"-",0.05236,-0.008726667,7.734399,7.738486,7.732477,7.706769,7.732477,7.735481,7.721125,0,0,0,0,298.15,0,4834.289
"2022-06-04T22:45:16Z",1654382716,39588.77,415.9314,0.6211178,0.8269551,0.1485825,"-",NaN,"-",0.05236,0,7.919235,7.92107,7.92107,7.918065,7.915061,7.918065,7.92107,0,0,0,0,298.15,0,4363.57
"2022-06-04T22:45:17Z",1654382717,34348,415.0576,0.6020591,0.8269562,0.1485836,"-",NaN,"-",0.05236,0,8.0882,8.08792,8.08792,8.078906,8.056203,8.059208,8.084915,0,0,0,0,298.15,0,3880.954
"2022-06-04T22:45:18Z",1654382718,29594.48,414.7184,0.594352,0.8269572,0.1485847,"-",NaN,"-",0.05236,0,8.219945,8.225048,8.225048,8.179032,8.225048,8.225048,8.225048,0,0,0,0,298.15,0,3113.327
"2022-06-04T22:45:19Z",1654382719,23346.27,414.4186,0.6207861,0.8269582,0.1485858,"-",NaN,"-",0.05236,0,8.331349,8.323026,8.323026,8.305665,8.317239,8.314345,8.323026,0,0,0,0,298.15,0,2379.219
"2022-06-04T22:45:20Z",1654382720,20483.21,414.1178,0.6276493,0.8269593,0.1485869,"-",NaN,"-",0.05236,0,8.369222,8.372789,8.372789,8.366506,8.338067,8.334926,8.369648,0,0,0,0,298.15,0,2013.103
"2022-06-04T22:45:21Z",1654382721,3543.217,414.0062,0.5795012,0.8269603,0.148588,"-",NaN,"-",0.05236,0,8.359709,8.402125,8.402125,8.361335,8.353076,8.338748,8.38173,0,0,0,0,298.15,0,322.795
"2022-06-04T22:45:22Z",1654382722,4536.994,413.813,0.5714111,0.8269614,0.148589,"-",NaN,"-",0.05236,0,8.354893,8.366578,8.366578,8.300275,8.338139,8.338139,8.349216,0,0,0,0,298.15,0,2.136458
"2022-06-04T22:45:23Z",1654382723,3985.979,413.8934,0.5700936,0.8269625,0.14859,"-",NaN,"-",0.05236,0,8.321979,8.328866,8.328866,8.279846,8.325802,8.30844,8.311504,0,0,0,0,298.15,0,-7.583655
"2022-06-04T22:45:24Z",1654382724,4390.758,413.7125,0.5996485,0.8269635,0.1485911,"-",NaN,"-",0.05236,0,8.281103,8.295253,8.295253,8.277891,8.285829,8.271608,8.292111,0,0,0,0,298.15,0,-5.334498
"2022-06-04T22:45:25Z",1654382725,4187.037,413.4186,0.5782042,0.8269646,0.1485922,"-",NaN,"-",0.05236,0,8.233247,8.254698,8.254698,8.23121,8.22304,8.202615,8.251635,0,0,0,0,298.15,0,-11.72222
"2022-06-04T22:45:26Z",1654382726,4377.485,413.212,0.4854506,0.8269657,0.1485931,"-",NaN,"-",0.05236,0,8.198348,8.216094,8.216094,8.160976,8.184405,8.155751,8.201766,0,0,0,0,298.15,0,-9.280133
"2022-06-04T22:45:27Z",1654382727,4255.022,413.0122,0.5697598,0.8269668,0.1485941,"-",NaN,"-",0.05236,0,8.154784,8.152547,8.152547,8.107343,8.149107,8.135186,8.152547,0,0,0,0,298.15,0,0.7878796
"2022-06-04T22:45:28Z",1654382728,4489.439,413.0939,0.5683986,0.8269678,0.1485951,"-",NaN,"-",0.05236,0,8.094935,8.106856,8.106856,8.089496,8.086324,8.068963,8.089496,0,0,0,0,298.15,0,-13.85096
"2022-06-04T22:45:29Z",1654382729,4343.263,413.1,0.6023463,0.8269688,0.1485962,"-",NaN,"-",0.05236,0,8.041064,8.080133,8.062772,8.036309,8.013723,8.016757,8.045411,0,0,0,0,298.15,0,-8.951955
"2022-06-04T22:45:30Z",1654382730,-31581.45,413.015,0.5772676,0.8269698,0.1485971,"-",NaN,"-",0.05236,-0.008726667,7.930234,7.977612,7.948677,7.8937,7.928422,7.928422,7.925529,0,0,0,0,298.15,0,-4091.716
"2022-06-04T22:45:31Z",1654382731,-54370.14,413,0.5963777,0.8269708,0.1485982,"-",NaN,"-",0.05236,-0.008726667,7.57059,7.606678,7.606678,7.571956,7.565673,7.565673,7.571956,0,0,0,0,298.15,0,-8104.528
"2022-06-04T22:45:32Z",1654382732,-68137.93,413,0.6140851,0.8269718,0.1485992,"-",NaN,"-",0.05236,-0.01745333,7.039473,7.106131,7.043091,7.005167,7.019325,7.039889,7.022528,0,0,0,0,298.15,0,-10915.25
"2022-06-04T22:45:33Z",1654382733,-78428.03,412.9059,0.6309869,0.8269726,0.1486001,"-",NaN,"-",0.05236,-0.001579111,6.375424,6.422268,6.422268,6.367043,6.352824,6.370185,6.370185,0,0,0,0,298.15,0,-13586.88
"2022-06-04T22:45:34Z",1654382734,-83367.37,412.8059,0.6073484,0.8269733,0.1486009,"-",NaN,"-",0.05236,0,5.576643,5.623522,5.623522,5.568298,5.585659,5.565156,5.582517,0,0,0,0,298.15,0,-16589.9
"2022-06-04T22:45:35Z",1654382735,-72176.73,412.7057,0.6081077,0.826974,0.1486015,"-",NaN,"-",0.05236,0.008726667,4.702543,4.725353,4.725353,4.69063,4.704987,4.693635,4.693635,0,0,0,0,298.15,0,-17563.71
"2022-06-04T22:45:36Z",1654382736,-59624.8,412.6061,0.6090669,0.8269745,0.1486021,"-",NaN,"-",0.05236,0.008726667,3.774782,3.813894,3.813894,3.779172,3.779172,3.761811,3.779172,0,0,0,0,298.15,0,-18286.92
"2022-06-04T22:45:37Z",1654382737,-47969.79,412.6,0.6193934,0.8269749,0.1486025,"-",NaN,"-",0.05236,0.008726667,2.674366,2.723858,2.723858,2.706497,2.692141,2.689136,2.692141,0,0,0,0,298.15,0,-22428.06
"2022-06-04T22:45:38Z",1654382738,-21326.84,412.6,0.6169964,0.8269751,0.1486028,"-",NaN,"-",0.05236,0.008726667,1.510842,1.527694,1.527694,1.510332,1.513366,1.510332,1.510332,0,0,0,0,298.15,0,-22775.02
"2022-06-04T22:45:39Z",1654382739,3840.394,412.6,0.03697099,0.8269752,0.1486028,"-",NaN,"-",0.05236,0.008726667,0.3371576,0,0,0,0,0,0,0,0,0,0,298.15,25496.79,-1328.662
"2022-06-04T22:45:40Z",1654382740,4139.745,412.6937,0,0.8269752,0.1486029,"-",NaN,"-",0.05236,0.008726667,0.0006641845,0,0,0,0,0,0,0,0,0,0,298.15,122932.7,-27.05451
"2022-06-04T22:45:41Z",1654382741,3869.375,412.794,0,0.8269752,0.1486029,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,252619,-1.300702
"2022-06-04T22:45:42Z",1654382742,3873.672,412.894,0,0.8269752,0.1486029,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-1.300702
"2022-06-04T22:45:43Z",1654382743,7293.193,412.9,0,0.8269752,0.1486029,"-",NaN,"-",0.05236,0.001412889,0,0,0,0,0,0,0,0,0,1,0,298.15,244865.1,-0.2105898
"2022-06-04T22:45:44Z",1654382744,7722.802,412.9939,0,0.8269752,0.1486029,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,242500,0
"2022-06-04T22:45:45Z",1654382745,7345.134,413.0942,0,0.8269752,0.1486029,"-",NaN,"-",0.05236,0.007132372,0,0,0,0,0,0,0,0,0,1,0,298.15,242500,0
"2022-06-04T22:45:46Z",1654382746,7338.258,413.1,0,0.8269752,0.1486029,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,298.15,242214.3,0
"2022-06-04T22:45:47Z",1654382747,7241.688,413.1941,0,0.8269752,0.1486029,"-",NaN,"-",0.05236,0.007230666,0,0,0,0,0,0,0,0,0,1,0,298.15,240142.9,0
"2022-06-04T22:45:48Z",1654382748,7296.444,413.3882,0,0.8269752,0.1486029,"-",NaN,"-",0.05236,0.007230666,0,0,0,0,0,0,0,0,0,1,0,298.15,240142.9,0
"2022-06-04T22:45:49Z",1654382749,7592.832,413.4,0,0.8269752,0.1486029,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,240833.3,0
"2022-06-04T22:45:50Z",1654382750,7613.583,413.5882,0,0.8269752,0.1486029,"-",NaN,"-",0.04363333,0.001662222,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2022-06-04T22:45:51Z",1654382751,7601.588,413.694,0,0.8269752,0.1486029,"-",NaN,"-",0.04363333,0.007085016,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2022-06-04T22:45:52Z",1654382752,7816.443,413.794,0,0.8269752,0.1486029,"-",NaN,"-",0.04363333,0.001728868,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-04T22:45:53Z",1654382753,7671.899,413.894,0,0.8269752,0.1486029,"-",NaN,"-",0.04363333,0.007064444,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-04T22:45:54Z",1654382754,7630.917,413.9936,0,0.8269752,0.1486029,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240673.1,0
"2022-06-04T22:45:55Z",1654382755,7907.207,414.1876,0,0.8269752,0.1486029,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2022-06-04T22:45:56Z",1654382756,7749.195,414.2935,0,0.8269752,0.1486029,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-04T22:45:57Z",1654382757,7657.113,414.4878,0,0.8269752,0.1486029,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-04T22:45:58Z",1654382758,7481.913,414.594,0,0.8269752,0.1486029,"-",NaN,"-",0.04363333,0.001678205,0,0,0,0,0,0,0,1,1,1,0,298.15,240160.2,0
"2022-06-04T22:45:59Z",1654382759,7420.454,414.6938,0,0.8269752,0.1486029,"-",NaN,"-",0.04363333,0.006833144,0,0,0,0,0,0,0,0,1,1,0,298.15,240000,0
"2022-06-04T22:46:00Z",1654382760,7497.696,414.888,0,0.8269752,0.1486029,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,240000,0
"2022-06-04T22:46:01Z",1654382761,7547.008,414.9936,0,0.8269752,0.148603,"-",NaN,"-",0.04363333,0.007032168,0,0,0,0,0,0,0,0,1,1,0,298.15,240833.3,0
"2022-06-04T22:46:02Z",1654382762,7421.035,415.0937,0,0.8269752,0.148603,"-",NaN,"-",0.04363333,0.006875555,0,0,0,0,0,0,0,0,1,1,0,298.15,240000,0
"2022-06-04T22:46:03Z",1654382763,7593.043,415.1939,0,0.8269752,0.148603,"-",NaN,"-",0.04363333,0.007032168,0,0,0,0,0,0,0,0,1,1,0,298.15,240000,0
