time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-01T13:18:34Z",1633094314,26769.71,418.9042,0.5595027,0.8269731,0.148478,"-",NaN,"-",0.06981333,-0.1309,3.657517,3.668364,3.55781,3.627254,3.529475,3.59892,3.575171,0,0,0,0,294.15,0,4654.24
"2021-10-01T13:18:35Z",1633094315,27252.6,419.8447,0.5955356,0.826974,0.1484788,"-",NaN,"-",0.116688,-0.1919867,3.957771,4.021732,3.819848,3.965185,3.791574,3.917566,3.841673,0,0,0,0,294.15,0,4210.222
"2021-10-01T13:18:36Z",1633094316,9815.963,420.839,0.6347029,0.8269748,0.1484796,"-",NaN,"-",0.1483533,-0.1713226,4.07618,4.14514,3.971529,4.121391,3.960555,4.099444,3.925833,0,0,0,0,294.15,0,514.0893
"2021-10-01T13:18:37Z",1633094317,9140.579,419.9666,0.7217578,0.8269756,0.1484804,"-",NaN,"-",0.1276892,-0.06339183,4.16593,4.106302,4.07158,4.088941,4.043245,4.130051,3.995748,0,0,0,0,294.15,0,-12.20195
"2021-10-01T13:18:38Z",1633094318,-14643.29,420.0873,0.7752153,0.8269764,0.1484813,"-",NaN,"-",0.05790592,0.1578956,4.052147,3.937677,4.089221,3.926643,4.019777,4.013449,3.91561,0,0,0,0,294.15,0,-6221.351
"2021-10-01T13:18:39Z",1633094319,-37330.92,420.4748,0.809489,0.8269771,0.1484823,"-",NaN,"-",-0.07294176,0.3023049,3.517322,3.413035,3.668538,3.321316,3.540787,3.453981,3.48379,0,0,0,0,294.15,0,-14411
"2021-10-01T13:18:40Z",1633094320,-36590.61,419.6617,0.7091641,0.8269778,0.1484832,"-",NaN,"-",-0.1165751,0.1919867,2.742825,2.671851,2.776017,2.602406,2.711486,2.630904,2.723934,0,0,0,0,294.15,0,-19335.15
"2021-10-01T13:18:41Z",1633094321,-19969.07,419.3196,0.5923167,0.8269786,0.1484838,"-",NaN,"-",-0.1221733,0.1919867,1.571774,1.538257,1.572979,1.486173,1.538257,1.492456,1.555618,0,0,0,0,294.15,12928.57,-25913.25
"2021-10-01T13:18:42Z",1633094322,8855.75,418.6455,0.4720854,0.8269793,0.1484842,"-",NaN,"-",-0.1221733,0.1919867,0.284769,0,0,0,0,0,0,0,0,0,0,294.15,52806.6,-739.5981
"2021-10-01T13:18:43Z",1633094323,8337.811,418.9714,0.459396,0.8269796,0.1484844,"-",NaN,"-",-0.1221733,0.1919867,0,0,0,0,0,0,0,0,0,0,0,294.15,531.746,-9.117634
"2021-10-01T13:18:44Z",1633094324,11844.58,419.7446,0.4590216,0.8269799,0.1484846,"-",NaN,"-",-0.1221733,0.1919867,0.03477989,0,0,0,0,0,0,0,0,0,0,294.15,2118.38,10502.64
"2021-10-01T13:18:45Z",1633094325,21665.39,420.081,0.4590216,0.82698,0.1484847,"-",NaN,"-",-0.1221733,0.1919867,0.5628036,0.2096641,0.2096641,0.2096641,0.2096641,0.2034403,0.2096641,0,0,0,0,294.15,0,14300.28
"2021-10-01T13:18:46Z",1633094326,39212.28,420.1,0.4590216,0.8269801,0.1484848,"-",NaN,"-",-0.1221733,0.2126208,1.329916,1.294559,1.364003,1.305592,1.346642,1.305592,1.329281,0,0,0,0,294.15,0,18428.77
"2021-10-01T13:18:47Z",1633094327,47497.76,420.3807,0.4590216,0.8269802,0.1484849,"-",NaN,"-",-0.1514818,0.4394617,2.103036,2.044291,2.252625,1.974847,2.154682,2.044291,2.11996,0,0,0,0,294.15,0,15380.97
"2021-10-01T13:18:48Z",1633094328,41125.52,420.0252,0.4590216,0.8269804,0.1484849,"-",NaN,"-",-0.2417702,0.5559302,2.69841,2.648138,3.007596,2.480644,2.816623,2.573568,2.729818,0,0,0,0,294.15,0,12134.91
"2021-10-01T13:18:49Z",1633094329,47192.13,420.1866,0.110446,0.8269807,0.148485,"-",NaN,"-",-0.3521951,0.6638852,3.105086,3.101579,3.600138,2.834939,3.27519,2.887022,3.142525,0,0,0,0,294.15,0,12349.09
"2021-10-01T13:18:50Z",1633094330,51519.13,418.7012,5.804513,0.8269811,0.1484849,"-",NaN,"-",-0.4743684,0.7155867,3.51649,3.552108,4.107664,3.147889,3.754218,3.11808,3.580606,0,0,0,0,294.15,0,12525.68
"2021-10-01T13:18:51Z",1633094331,60153.31,417.5703,5.914581,0.8269815,0.1484846,"-",NaN,"-",-0.5236,0.6164941,4.005064,3.941439,4.496994,3.663661,4.208021,3.426771,4.03441,0,0,0,0,294.15,0,13224.05
"2021-10-01T13:18:52Z",1633094332,66018.61,417.8718,5.593979,0.826982,0.148484,"-",NaN,"-",-0.456315,0.377775,4.574945,4.396468,4.766081,4.309663,4.633358,3.910357,4.552718,0,0,0,0,294.15,0,12996.34
"2021-10-01T13:18:53Z",1633094333,73447.86,418.0871,5.406174,0.8269824,0.1484832,"-",NaN,"-",-0.2993411,0.1684411,5.014587,4.816306,5.024639,4.851028,5.006459,4.533288,4.990736,0,0,0,0,294.15,0,13205.59
"2021-10-01T13:18:54Z",1633094334,76242.98,418.474,5.287101,0.8269829,0.1484821,"-",NaN,"-",-0.1365806,0.06676723,5.495372,5.31637,5.397934,5.339791,5.403994,5.200902,5.501282,0,0,0,0,294.15,0,12372.85
"2021-10-01T13:18:55Z",1633094335,64127.25,417.9412,5.256866,0.8269834,0.1484809,"-",NaN,"-",-0.04926081,0.01745333,5.911407,5.781128,5.80352,5.774963,5.792324,5.700489,5.849437,0,0,0,0,294.15,0,9664.636
"2021-10-01T13:18:56Z",1633094336,64453.22,417.9932,5.256813,0.8269843,0.1484789,"-",NaN,"-",-0,-0,6.236312,6.095403,6.095403,6.084208,6.095403,6.084208,6.12396,0,0,0,0,294.15,0,9179.044
"2021-10-01T13:18:57Z",1633094337,72415.02,417.8129,5.237334,0.826985,0.1484776,"-",NaN,"-",0.01745333,-0,6.571784,6.413549,6.413549,6.43697,6.42485,6.42485,6.42485,0,0,0,0,294.15,0,9829.079
"2021-10-01T13:18:58Z",1633094338,76756.39,417.9863,5.275,0.8269857,0.1484763,"-",NaN,"-",0.01745333,-0,6.934372,6.769524,6.781316,6.798349,6.786885,6.77542,6.77542,0,0,0,0,294.15,0,9973.864
"2021-10-01T13:18:59Z",1633094339,79897.73,417.5322,5.286041,0.8269864,0.1484749,"-",NaN,"-",0.01745333,0.008726667,7.276412,7.107738,7.131159,7.102496,7.113798,7.119857,7.14852,0,0,0,0,294.15,0,9875.96
"2021-10-01T13:19:00Z",1633094340,63975.76,416.9384,5.270266,0.8269871,0.1484734,"-",NaN,"-",0.01745333,0.008726667,7.54349,7.370683,7.370683,7.376743,7.381984,7.358563,7.359382,0,0,0,0,294.15,0,7472.116
"2021-10-01T13:19:01Z",1633094341,3967.536,416.9,5.262647,0.8269877,0.1484721,"-",NaN,"-",0.01745333,0.005709034,7.539087,7.375805,7.393167,7.352441,7.358444,7.358444,7.375805,0,0,0,0,294.15,0,-9.262645
"2021-10-01T13:19:02Z",1633094342,4226.619,416.9934,5.255649,0.8269884,0.1484705,"-",NaN,"-",0.01745333,0.008726667,7.358523,7.19742,7.220022,7.1966,7.208721,7.185299,7.208721,0,0,0,0,294.15,0,-19.53915
"2021-10-01T13:19:03Z",1633094343,4578.854,417,5.251926,0.8269891,0.148469,"-",NaN,"-",0.01745333,0.008726667,7.230239,7.079713,7.09172,7.050994,7.068356,7.063001,7.085717,0,0,0,0,294.15,0,-3.846081
"2021-10-01T13:19:04Z",1633094344,-8678.661,417,5.251696,0.8269897,0.1484676,"-",NaN,"-",0.01745333,-0,7.064445,6.941845,6.941845,6.913019,6.924484,6.918587,6.907123,0,0,0,0,294.15,0,-1872.438
"2021-10-01T13:19:05Z",1633094345,-63759.79,416.9065,5.250064,0.8269904,0.1484661,"-",NaN,"-",0.01745333,-0.002936075,6.486691,6.398472,6.398472,6.334707,6.328866,6.346389,6.36375,0,0,0,0,294.15,0,-10952.86
"2021-10-01T13:19:06Z",1633094346,-73811.55,416.9,5.24995,0.826991,0.1484648,"-",NaN,"-",0.03490667,-0.03490667,5.798807,5.781168,5.717456,5.688631,5.619022,5.705828,5.711724,0,0,0,0,294.15,0,-13676.78
"2021-10-01T13:19:07Z",1633094347,-22538.77,416.9,5.274282,0.8269916,0.1484635,"-",NaN,"-",0.04656941,-0.06402274,5.248305,5.189522,5.131436,5.160479,5.096714,5.142956,5.102717,0,0,0,0,294.15,0,-5504.124
"2021-10-01T13:19:08Z",1633094348,-13847.8,416.8066,5.329906,0.8269921,0.1484625,"-",NaN,"-",0.08147607,-0.1658882,4.943723,4.981868,4.808257,4.895063,4.744492,4.889222,4.808095,0,0,0,0,294.15,0,-3505.689
"2021-10-01T13:19:09Z",1633094349,-30527.81,415.9586,5.407156,0.8269926,0.1484618,"-",NaN,"-",0.2064762,-0.462431,4.31074,4.704237,4.206661,4.432355,3.969501,4.31656,4.183568,0,0,0,0,294.15,0,-8799.117
"2021-10-01T13:19:10Z",1633094350,5533.653,415.3412,5.647946,0.8269933,0.1484612,"-",NaN,"-",0.3985178,-0.7010422,3.957442,4.650246,4.013672,4.198857,3.504413,3.996311,3.660663,0,0,0,0,294.15,1666.667,214.9317
"2021-10-01T13:19:11Z",1633094351,23871.93,414.5522,6.144979,0.826994,0.1484611,"-",NaN,"-",0.552716,-0.7650921,4.025258,4.933558,4.169669,4.314236,3.550347,4.036458,3.509784,0,0,0,0,294.15,0,4798.161
"2021-10-01T13:19:12Z",1633094352,37277.13,413.8462,0.7154891,0.8269948,0.1484615,"-",NaN,"-",0.5905319,-0.4655594,4.415376,4.828631,4.330728,4.585412,4.081776,4.324995,3.561106,0,0,0,0,294.15,0,7203.679
"2021-10-01T13:19:13Z",1633094353,62783,413.243,0.6847381,0.8269954,0.1484622,"-",NaN,"-",0.3867724,-0.1628429,4.882796,4.915406,4.718865,4.88658,4.684143,4.84072,4.279268,0,0,0,0,294.15,0,11576.99
"2021-10-01T13:19:14Z",1633094354,66271.23,413.4792,0.7023471,0.826996,0.1484629,"-",NaN,"-",0.2152852,-0.1105652,5.341654,5.289161,5.161737,5.306686,5.144539,5.312254,4.988126,0,0,0,0,294.15,0,11037.64
"2021-10-01T13:19:15Z",1633094355,68457.57,413.8739,0.6673624,0.8269966,0.1484636,"-",NaN,"-",0.1280185,-0.06981333,5.790841,5.701211,5.60851,5.724305,5.620138,5.741829,5.533169,0,0,0,0,294.15,0,10781.58
"2021-10-01T13:19:16Z",1633094356,69938.75,413.4353,0.6633483,0.8269973,0.1484644,"-",NaN,"-",0.08438522,-0.04947855,6.218812,6.121122,6.051678,6.127019,6.069039,6.150113,6.005327,0,0,0,0,294.15,0,10075.55
"2021-10-01T13:19:17Z",1633094357,66309.52,412.4654,0.6811683,0.8269979,0.1484653,"-",NaN,"-",0.05820522,-0.02329855,6.627568,6.517152,6.470965,6.494059,6.476698,6.505524,6.447708,0,0,0,0,294.15,0,9024.531
"2021-10-01T13:19:18Z",1633094358,68155.28,412.4,0.7198821,0.8269987,0.1484663,"-",NaN,"-",0.03202522,0.008726667,6.975655,6.812291,6.812291,6.812291,6.812291,6.829652,6.812291,0,0,0,0,294.15,0,8788.552
"2021-10-01T13:19:19Z",1633094359,67858.95,412.0301,0.7661408,0.8269993,0.1484673,"-",NaN,"-",0.01457189,0.008726667,7.28465,7.104165,7.127422,7.127422,7.127422,7.110061,7.110061,0,0,0,0,294.15,0,8185.665
"2021-10-01T13:19:20Z",1633094360,62960.18,412.2797,0.7306343,0.8270001,0.1484684,"-",NaN,"-",0.008726667,0.008726667,7.578102,7.410447,7.433811,7.410447,7.422129,7.410447,7.427808,0,0,0,0,294.15,0,7446.595
"2021-10-01T13:19:21Z",1633094361,55574.14,412.0204,0.7212952,0.8270009,0.1484694,"-",NaN,"-",0.008726667,-0,7.884728,7.678499,7.713222,7.707543,7.707543,7.690182,7.69586,0,0,0,0,294.15,0,6253.553
"2021-10-01T13:19:22Z",1633094362,44873.79,411.8147,0.7256718,0.8270016,0.1484705,"-",NaN,"-",0.008726667,0.008726667,8.10726,7.926112,7.937356,7.919995,7.931734,7.931734,7.926112,0,0,0,0,294.15,0,4895.606
"2021-10-01T13:19:23Z",1633094363,10536.24,411.6137,0.7032939,0.8270025,0.1484718,"-",NaN,"-",0.008726667,-0,8.116938,7.986365,8.009729,7.951643,7.975008,7.974683,7.992369,0,0,0,0,294.15,0,1005.762
"2021-10-01T13:19:24Z",1633094364,-12038.57,411.6931,0.7064974,0.8270035,0.148473,"-",NaN,"-",0.008726667,-0,8.031951,7.907065,7.907065,7.878567,7.866775,7.872343,7.895273,0,0,0,0,294.15,0,-1757.612
"2021-10-01T13:19:25Z",1633094365,-56701.41,411.6072,0.6728375,0.8270044,0.1484742,"-",NaN,"-",0.008726667,-0,7.675484,7.565063,7.565063,7.501188,7.483827,7.536565,7.518549,0,0,0,0,294.15,0,-8132.22
"2021-10-01T13:19:26Z",1633094366,-39360.36,411.6,0.6848714,0.8270053,0.1484754,"-",NaN,"-",0.008726667,-0,7.244478,7.130357,7.130357,7.060912,7.072757,7.101151,7.106668,0,0,0,0,294.15,0,-6490.404
"2021-10-01T13:19:27Z",1633094367,-45618.23,411.5068,0.7428553,0.827006,0.1484766,"-",NaN,"-",0.008726667,-0,6.830877,6.739042,6.739042,6.680631,6.66327,6.710648,6.686959,0,0,0,0,294.15,0,-7626.659
"2021-10-01T13:19:28Z",1633094368,-44824.4,411.7752,0.6285247,0.8270071,0.1484776,"-",NaN,"-",0.008726667,-0,6.389996,6.280058,6.280058,6.245336,6.21613,6.25718,6.25718,0,0,0,0,294.15,0,-7949.341
"2021-10-01T13:19:29Z",1633094369,-40518.9,411.614,0.6941307,0.8270077,0.1484785,"-",NaN,"-",0.008726667,-0,5.933916,5.840503,5.840503,5.805781,5.793936,5.805781,5.811297,0,0,0,0,294.15,0,-7989.611
"2021-10-01T13:19:30Z",1633094370,25031.32,411.2269,0.699877,0.8270085,0.1484796,"-",NaN,"-",0.008726667,-0,5.871012,5.662278,5.662278,5.674122,5.650434,5.685156,5.685967,0,0,0,0,294.15,0,2662.633
"2021-10-01T13:19:31Z",1633094371,50371.41,411.5714,0.7646887,0.8270092,0.1484805,"-",NaN,"-",0.01427259,0.008726667,6.051993,5.923577,5.923577,5.923577,5.923577,5.923577,5.906216,0,0,0,0,294.15,0,7374.539
"2021-10-01T13:19:32Z",1633094372,61801.94,411.2284,0.7275367,0.8270099,0.1484815,"-",NaN,"-",0.02074642,0.008726667,6.391921,6.240582,6.240582,6.240582,6.257944,6.235178,6.222075,0,0,0,0,294.15,0,8560.077
"2021-10-01T13:19:33Z",1633094373,84256.59,411.2932,0.7243116,0.8270106,0.1484824,"-",NaN,"-",0.008726667,-0,6.81957,6.661483,6.661483,6.661483,6.678844,6.661483,6.661483,0,0,0,0,294.15,0,11095.44
"2021-10-01T13:19:34Z",1633094374,83063.53,411.2075,0.7178503,0.8270114,0.1484834,"-",NaN,"-",0.008726667,0.008726667,7.275017,7.099303,7.099303,7.099303,7.12862,7.123215,7.123215,0,0,0,0,294.15,0,10380.64
"2021-10-01T13:19:35Z",1633094375,78856.62,411.2932,0.6701818,0.8270124,0.1484844,"-",NaN,"-",0.008726667,0.008726667,7.689631,7.518143,7.518143,7.530149,7.535503,7.506136,7.535503,0,0,0,0,294.15,0,9302.123
"2021-10-01T13:19:36Z",1633094376,15080.86,411.3931,0.7122164,0.8270133,0.1484856,"-",NaN,"-",0.008726667,-0,7.945696,7.819092,7.819092,7.795078,7.813738,7.791022,7.819092,0,0,0,0,294.15,0,2757.116
"2021-10-01T13:19:37Z",1633094377,-14998.25,411.5853,0.7172018,0.8270141,0.1484868,"-",NaN,"-",0.008726667,-0,7.870703,7.740108,7.740108,7.700144,7.688025,7.722746,7.712265,0,0,0,0,294.15,0,-2323.24
"2021-10-01T13:19:38Z",1633094378,-47651.25,411.6928,0.7189497,0.8270151,0.1484881,"-",NaN,"-",0.008726667,-0,7.542804,7.424271,7.424271,7.377429,7.360067,7.389548,7.406909,0,0,0,0,294.15,0,-7116.673
"2021-10-01T13:19:39Z",1633094379,-72930.84,411.5153,0.7770935,0.8270157,0.1484895,"-",NaN,"-",0.008726667,-0,6.962473,6.891256,6.891256,6.799209,6.81657,6.868654,6.849655,0,0,0,0,294.15,0,-11140.58
"2021-10-01T13:19:40Z",1633094380,4426.844,411.0367,0.7139763,0.8270167,0.1484906,"-",NaN,"-",0.008726667,-0,6.79427,6.671335,6.671335,6.641853,6.641853,6.648733,6.641853,0,0,0,0,294.15,2830.189,-22.04371
"2021-10-01T13:19:41Z",1633094381,-70238.3,411.8393,0.7037206,0.8270173,0.1484917,"-",NaN,"-",0.008726667,-0,6.253194,6.181641,6.181641,6.101714,6.094835,6.129558,6.159039,0,0,0,0,294.15,581.761,-11912.64
"2021-10-01T13:19:42Z",1633094382,-77957.22,411.2456,0.7245792,0.8270181,0.1484926,"-",NaN,"-",0.008726667,-0,5.395952,5.337907,5.34839,5.273704,5.232103,5.315305,5.331028,0,0,0,0,294.15,0,-16273.56
"2021-10-01T13:19:43Z",1633094383,-70720.32,411.6638,0.7276759,0.8270188,0.1484935,"-",NaN,"-",0.008726667,-0,4.424392,4.381531,4.393651,4.287847,4.312087,4.341568,4.334689,0,0,0,0,294.15,0,-18664.88
"2021-10-01T13:19:44Z",1633094384,-61038.84,410.2079,0.7212915,0.8270193,0.1484943,"-",NaN,"-",0.008726667,-0,3.344938,3.302516,3.302516,3.238263,3.233071,3.279962,3.297323,0,0,0,0,294.15,0,-22098.4
"2021-10-01T13:19:45Z",1633094385,-36506.55,409.167,0.7143074,0.8270196,0.148495,"-",NaN,"-",0.008726667,0.002609844,2.257852,2.24653,2.24653,2.194447,2.194447,2.217,2.229169,0,0,0,0,294.15,0,-21806.92
"2021-10-01T13:19:46Z",1633094386,-10243.61,407.8955,0.7591177,0.8270199,0.1484956,"-",NaN,"-",0.008726667,-0,1.109601,1.0599,1.0599,1.035562,1.035562,1.054708,1.0599,0,0,0,0,294.15,25934.58,-20857.18
"2021-10-01T13:19:47Z",1633094387,3395.765,407.1485,0.8195593,0.82702,0.1484959,"-",NaN,"-",0.008726667,-0,0.2824903,0,0,0,0,0,0,0,0,0,0,294.15,16556.6,-253.81
"2021-10-01T13:19:48Z",1633094388,3425.213,407.1929,0.8237954,0.8270202,0.148496,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,294.15,130103.2,-4.292483
"2021-10-01T13:19:49Z",1633094389,3983.402,407.753,0.8237954,0.8270201,0.148496,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,294.15,357217,-13.3446
"2021-10-01T13:19:50Z",1633094390,3546.939,407.3372,0.8237954,0.82702,0.1484961,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,249512.6,-1.90476
"2021-10-01T13:19:51Z",1633094391,3565.64,407.2071,0.8237954,0.8270199,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,249412.7,-7.047021
"2021-10-01T13:19:52Z",1633094392,3420.945,406.8321,0.8237954,0.8270198,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,8.677596
"2021-10-01T13:19:53Z",1633094393,3221.743,406.9851,0.8237954,0.8270196,0.1484963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,8.959974
"2021-10-01T13:19:54Z",1633094394,3454.319,406.3518,0.8237954,0.8270195,0.1484963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,4.585699
"2021-10-01T13:19:55Z",1633094395,2734.587,405.2865,0.8237954,0.8270194,0.1484964,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,251666.7,-0.761718
"2021-10-01T13:19:56Z",1633094396,3245.218,404.1808,0.8237954,0.8270193,0.1484964,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,251666.7,2.22644
"2021-10-01T13:19:57Z",1633094397,3439.86,402.9898,0.8237954,0.8270192,0.1484963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,251666.7,1.986793
"2021-10-01T13:19:58Z",1633094398,2733.067,402.6239,0.8237954,0.8270192,0.1484963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,251666.7,1.182344
"2021-10-01T13:19:59Z",1633094399,3092.718,402.4153,0.8237954,0.8270193,0.1484963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,251666.7,-6.19137
"2021-10-01T13:20:00Z",1633094400,3333.879,402.4,0.8237954,0.8270193,0.1484963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,251666.7,12.61137
"2021-10-01T13:20:01Z",1633094401,2817.26,402.4,0.8237954,0.8270193,0.1484963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,251074.8,0.5862565
"2021-10-01T13:20:02Z",1633094402,3156.718,402.4,0.8237954,0.8270193,0.1484963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,250833.3,0.5667357
"2021-10-01T13:20:03Z",1633094403,3301.569,402.4,0.8237954,0.8270193,0.1484963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,250833.3,-9.530555
"2021-10-01T13:20:04Z",1633094404,3248.557,402.4,0.8237954,0.8270193,0.1484963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,250833.3,9.317627
"2021-10-01T13:20:05Z",1633094405,3430.449,402.4,0.8237954,0.8270193,0.1484963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,250833.3,-8.018521
"2021-10-01T13:20:06Z",1633094406,3184.653,402.4,0.8237954,0.8270193,0.1484963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,250833.3,-1.252464
"2021-10-01T13:20:07Z",1633094407,3634.971,402.4,0.8237954,0.8270193,0.1484963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,250833.3,-10.39421
"2021-10-01T13:20:08Z",1633094408,3465.672,402.4,0.8237954,0.8270193,0.1484963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,250833.3,-17.86969
"2021-10-01T13:20:09Z",1633094409,3031.405,402.3075,0.8237954,0.8270193,0.1484963,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,-6.147476
"2021-10-01T13:20:10Z",1633094410,3690.487,402.3919,0.8237954,0.8270193,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,-3.334841
"2021-10-01T13:20:11Z",1633094411,3253.413,402.4,0.8237954,0.8270193,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,12.70876
"2021-10-01T13:20:12Z",1633094412,2873.829,402.4,0.8237954,0.8270193,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,0.2468555
"2021-10-01T13:20:13Z",1633094413,3388.664,402.4922,0.8237954,0.8270193,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,-5.947215
"2021-10-01T13:20:14Z",1633094414,3022.685,402.5,0.8237954,0.8270193,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,252500,-6.852915
"2021-10-01T13:20:15Z",1633094415,3011.485,402.5,0.8237954,0.8270193,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,252500,5.626161
"2021-10-01T13:20:16Z",1633094416,3112.839,402.5,0.8237954,0.8270193,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,252500,-5.589562
"2021-10-01T13:20:17Z",1633094417,3108.411,402.5,0.8237954,0.8270193,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,252500,-10.6861
"2021-10-01T13:20:18Z",1633094418,3200.205,402.5,0.8237954,0.8270193,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,251915.9,-3.51534
"2021-10-01T13:20:19Z",1633094419,2904.827,402.5,0.8237954,0.8270193,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,252500,-6.909454
"2021-10-01T13:20:20Z",1633094420,3070.655,402.5,0.8237954,0.8270193,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,252243,1.706014
"2021-10-01T13:20:21Z",1633094421,3165.351,402.5,0.8237954,0.8270193,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,251409.7,2.801519
"2021-10-01T13:20:22Z",1633094422,2731.308,402.5,0.8237954,0.8270193,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,251087.3,6.625781
"2021-10-01T13:20:23Z",1633094423,2947.29,402.5,0.8237954,0.8270193,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,250833.3,0.3210202
"2021-10-01T13:20:24Z",1633094424,3097.086,402.5,0.8237954,0.8270193,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,251666.7,-6.324419
"2021-10-01T13:20:25Z",1633094425,2695.158,402.6849,0.8237954,0.8270194,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,251404.8,-2.752418
"2021-10-01T13:20:26Z",1633094426,2932.125,402.8859,0.8237954,0.8270195,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,251100.6,-3.585346
"2021-10-01T13:20:27Z",1633094427,3053.66,403.086,0.8237954,0.8270195,0.1484962,"-",NaN,"-",0.008726667,0.005927547,0,0,0,0,0,0,0,0,0,1,0,294.15,251100.6,3.538303
"2021-10-01T13:20:28Z",1633094428,2917.703,403.2851,0.8237954,0.8270195,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,251396.8,4.366808
"2021-10-01T13:20:29Z",1633094429,2996.421,403.5783,0.8237954,0.8270196,0.1484962,"-",NaN,"-",0.008726667,0.002881447,0,0,0,0,0,0,0,0,0,1,0,294.15,250833.3,11.71205
"2021-10-01T13:20:30Z",1633094430,3130.694,403.7863,0.8237954,0.8270196,0.1484962,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,15.19818
"2021-10-01T13:20:31Z",1633094431,3196.889,404.0779,0.8237954,0.8270197,0.1484961,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,250280.4,7.841274
