time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-22T02:30:25Z",1642818625,4018.785,415.4711,1.673826,0.8268836,0.1490813,"-",NaN,"-",0.05236,0.02618,0.7990823,0.8006817,0.8006817,0.8006817,0.8006817,0.8006817,0.8006817,0,0,0,0,276.15,0,0.971973
"2022-01-22T02:30:26Z",1642818626,4042.476,415.0471,1.671436,0.8268835,0.1490814,"-",NaN,"-",0.05236,0.02618,0.6462893,0.6494362,0.6494362,0.6494362,0.6494362,0.6494362,0.6494362,0,0,0,0,276.15,0,-0.7552002
"2022-01-22T02:30:27Z",1642818627,3937.667,414.7279,1.688438,0.8268834,0.1490814,"-",NaN,"-",0.05236,0.02618,0.5071072,0,0,0,0,0,0,0,0,0,0,276.15,0,-5.794519
"2022-01-22T02:30:28Z",1642818628,3917.42,414.6096,1.673148,0.8268834,0.1490815,"-",NaN,"-",0.04363333,0.02618,0.3686509,0,0,0,0,0,0,0,0,0,0,276.15,0,0.7082571
"2022-01-22T02:30:29Z",1642818629,9637.005,414.6,1.652972,0.8268833,0.1490815,"-",NaN,"-",0.04363333,0.02618,0.3829068,0,0,0,0,0,0,0,0,0,0,276.15,0,7983.565
"2022-01-22T02:30:30Z",1642818630,35398.82,414.781,1.630385,0.8268833,0.1490817,"-",NaN,"-",0.04363333,0.06803238,1.10097,1.082301,1.082301,1.082301,1.082301,1.082301,1.082301,0,0,0,0,276.15,0,21243.18
"2022-01-22T02:30:31Z",1642818631,51573.85,414.8,1.555619,0.8268833,0.149082,"-",NaN,"-",0.01745333,0.172824,1.961805,1.919331,1.985375,1.915931,1.981974,1.950653,1.950653,0,0,0,0,276.15,0,19931.13
"2022-01-22T02:30:32Z",1642818632,68480.52,414.8,1.3823,0.8268834,0.1490826,"-",NaN,"-",-0.04169407,0.3539148,2.792897,2.696036,2.931376,2.678675,2.865789,2.782841,2.800203,0,0,0,0,276.15,0,19847.15
"2022-01-22T02:30:33Z",1642818633,83854.45,414.71,1.104142,0.8268836,0.1490833,"-",NaN,"-",-0.1704371,0.5128253,3.56629,3.515669,3.958909,3.346133,3.75465,3.498308,3.654558,0,0,0,0,276.15,0,19709.42
"2022-01-22T02:30:34Z",1642818634,99089.57,414.5204,0.7532998,0.8268841,0.1490841,"-",NaN,"-",-0.3276952,0.6108667,4.323188,4.319883,5.002635,4.003486,4.615022,4.128911,4.472236,0,0,0,0,276.15,0,19897.42
"2022-01-22T02:30:35Z",1642818635,116083.2,414.3186,0.5143235,0.8268849,0.1490847,"-",NaN,"-",-0.4014267,0.5080859,5.247159,5.172285,5.716267,4.906082,5.53301,4.745974,5.359399,0,0,0,0,276.15,0,19851.35
"2022-01-22T02:30:36Z",1642818636,132682.2,414.3907,0.2817502,0.8268857,0.1490851,"-",NaN,"-",-0.3510257,0.3617114,6.077594,5.872396,6.435747,5.825982,6.319888,5.554227,6.215721,0,0,0,0,276.15,0,19875.62
"2022-01-22T02:30:37Z",1642818637,148643,414.4,0.1424361,0.8268867,0.1490854,"-",NaN,"-",-0.2397162,0.2309895,6.910596,6.733675,7.123769,6.733675,7.041038,6.477334,7.045113,0,0,0,0,276.15,0,19755.24
"2022-01-22T02:30:38Z",1642818638,160938.4,414.4905,0.07871487,0.8268878,0.1490855,"-",NaN,"-",-0.1156711,0.1069444,7.855761,7.692675,7.901008,7.731822,7.913944,7.592593,7.978963,0,0,0,0,276.15,0,18938.29
"2022-01-22T02:30:39Z",1642818639,173022,414.6812,0.05069404,0.8268891,0.1490855,"-",NaN,"-",-0.019635,0.03490667,8.694566,8.572049,8.676216,8.628473,8.676216,8.58507,8.806423,0,0,0,0,276.15,0,18323.49
"2022-01-22T02:30:40Z",1642818640,187273.2,414.5197,0.03827585,0.8268905,0.1490856,"-",NaN,"-",0.01745333,0.008726667,9.494823,9.403863,9.403863,9.443099,9.455947,9.417405,9.512544,0,0,0,0,276.15,0,18161.67
"2022-01-22T02:30:41Z",1642818641,157103.8,414.5,0.04854329,0.826892,0.1490857,"-",NaN,"-",0.02618,0,10.33457,10.26127,10.25278,10.26552,10.29636,10.27438,10.30911,0,0,0,0,276.15,0,14446.78
"2022-01-22T02:30:42Z",1642818642,7815.7,414.3195,0.02737974,0.8268936,0.1490858,"-",NaN,"-",0.02618,0.02408924,10.46199,10.43038,10.4651,10.43526,10.4519,10.43454,10.46094,0,0,0,0,276.15,0,-135.3889
"2022-01-22T02:30:43Z",1642818643,8859.383,414.2094,5.685746,0.8268952,0.1490858,"-",NaN,"-",0.02618,0.04163347,10.43306,10.39302,10.44366,10.35685,10.45306,10.36626,10.43968,0,0,0,0,276.15,0,-18.18114
"2022-01-22T02:30:44Z",1642818644,-21064.91,414.5613,6.203333,0.8268968,0.1490856,"-",NaN,"-",0.008726667,0.05236,10.28073,10.24247,10.33805,10.2253,10.29885,10.22511,10.31621,0,0,0,0,276.15,0,-2776.167
"2022-01-22T02:30:45Z",1642818645,-82316.47,415.0515,6.134172,0.8268985,0.1490854,"-",NaN,"-",0.008726667,0.06981333,9.893273,9.832577,9.997322,9.780493,9.936374,9.77606,9.914949,0,0,0,0,276.15,0,-9397.608
"2022-01-22T02:30:46Z",1642818646,-65712.33,415.1904,6.031425,0.8268999,0.149085,"-",NaN,"-",-0.008726667,0.08726666,9.357105,9.280476,9.462679,9.215327,9.402004,9.189375,9.384643,0,0,0,0,276.15,0,-8731.352
"2022-01-22T02:30:47Z",1642818647,-41288.77,415.3808,5.94106,0.8269013,0.1490844,"-",NaN,"-",-0.01745333,0.09599333,8.969523,8.895784,9.069396,8.848182,9.026273,8.843701,9.017873,0,0,0,0,276.15,0,-5947.421
"2022-01-22T02:30:48Z",1642818648,-83694.09,415.0395,5.855154,0.8269026,0.1490837,"-",NaN,"-",-0.01745333,0.07195047,8.457667,8.403487,8.577098,8.359907,8.498796,8.320933,8.525015,0,0,0,0,276.15,0,-11223.58
"2022-01-22T02:30:49Z",1642818649,-82361.69,414.8198,5.832211,0.8269037,0.1490829,"-",NaN,"-",0.006611111,0.02618,7.686434,7.686304,7.721026,7.651581,7.699456,7.625803,7.721026,0,0,0,0,276.15,0,-12694.48
"2022-01-22T02:30:50Z",1642818650,-108239.4,414.8,5.837719,0.8269047,0.1490822,"-",NaN,"-",0.02618,-0.01547409,6.705531,6.762556,6.735709,6.700986,6.687563,6.689174,6.731771,0,0,0,0,276.15,0,-18636.33
"2022-01-22T02:30:51Z",1642818651,-89957.04,414.8,5.886549,0.8269055,0.1490817,"-",NaN,"-",0.05236,-0.03490667,5.677825,5.741804,5.707081,5.724442,5.628233,5.654998,5.662955,0,0,0,0,276.15,0,-18558.69
"2022-01-22T02:30:52Z",1642818652,-60788.93,414.8,5.91429,0.8269063,0.1490813,"-",NaN,"-",0.06981333,-0.03697588,4.698991,4.722592,4.68787,4.701114,4.683753,4.68787,4.666392,0,0,0,0,276.15,0,-16238.59
"2022-01-22T02:30:53Z",1642818653,-56635.87,414.7097,5.930538,0.8269069,0.149081,"-",NaN,"-",0.06981333,-0.02618,3.755734,3.79443,3.79443,3.790323,3.7556,3.790323,3.759707,0,0,0,0,276.15,0,-18713.79
"2022-01-22T02:30:54Z",1642818654,-39237.95,414.6097,5.929188,0.8269073,0.1490808,"-",NaN,"-",0.06981333,-0.01745333,2.694768,2.719372,2.719372,2.719372,2.68465,2.719372,2.702011,0,0,0,0,276.15,0,-20048.89
"2022-01-22T02:30:55Z",1642818655,-13703.14,414.6,5.947147,0.8269076,0.1490806,"-",NaN,"-",0.06981333,-0.01745333,1.733423,1.737847,1.737847,1.737847,1.720486,1.737847,1.737847,0,0,0,0,276.15,0,-15068.03
"2022-01-22T02:30:56Z",1642818656,342.4277,414.6,5.943619,0.8269079,0.1490805,"-",NaN,"-",0.06981333,-0.01052598,0.9620644,0.9709023,0.9709023,0.9709023,0.9709023,0.9709023,0.9709023,0,0,0,0,276.15,21958.76,-11438.85
"2022-01-22T02:30:57Z",1642818657,8144.305,413.9698,5.939721,0.826908,0.1490805,"-",NaN,"-",0.06981333,0.008726667,0.4605542,0,0,0,0,0,0,0,0,0,0,276.15,44244.79,-344.7826
"2022-01-22T02:30:58Z",1642818658,8281.783,413.9904,5.933047,0.8269081,0.1490805,"-",NaN,"-",0.06981333,0.008726667,0.3075831,0,0,0,0,0,0,0,0,0,0,276.15,32500,11.51818
"2022-01-22T02:30:59Z",1642818659,8748.746,414,5.934581,0.8269081,0.1490805,"-",NaN,"-",0.06981333,0.008726667,0.1981846,0,0,0,0,0,0,0,0,0,0,276.15,28508.77,-11.17388
"2022-01-22T02:31:00Z",1642818660,8433.568,413.8196,0.5810311,0.8269081,0.1490805,"-",NaN,"-",0.06981333,0.008726667,0.1157554,0,0,0,0,0,0,0,0,0,0,276.15,0,7.572752
"2022-01-22T02:31:01Z",1642818661,8501.081,413.5294,0,0.8269082,0.1490805,"-",NaN,"-",0.06981333,0.008726667,0.03434548,0,0,0,0,0,0,0,0,0,0,276.15,0,-25.09262
"2022-01-22T02:31:02Z",1642818662,8360.459,413.5902,0,0.8269082,0.1490806,"-",NaN,"-",0.06981333,0.008726667,-0.03646338,0,0,0,0,0,0,0,0,0,0,276.15,0,-3.876935
"2022-01-22T02:31:03Z",1642818663,8040.709,413.7808,0,0.8269082,0.1490806,"-",NaN,"-",0.06981333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,276.15,0,-2.603914
"2022-01-22T02:31:04Z",1642818664,7957.176,413.8902,0,0.8269082,0.1490806,"-",NaN,"-",0.06981333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,276.15,0,1.056097
"2022-01-22T02:31:05Z",1642818665,7821.062,414.0804,0,0.8269082,0.1490806,"-",NaN,"-",0.06981333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,276.15,0,-3.784438
"2022-01-22T02:31:06Z",1642818666,7867.657,414.1,0,0.8269082,0.1490806,"-",NaN,"-",0.06981333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,276.15,0,-7.51498
"2022-01-22T02:31:07Z",1642818667,7984.13,414.1,0,0.8269082,0.1490806,"-",NaN,"-",0.06981333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,276.15,0,0.4731055
"2022-01-22T02:31:08Z",1642818668,8918.467,414.1905,0,0.8269082,0.1490806,"-",NaN,"-",0.06981333,0.008726667,0.02628573,0,0,0,0,0,0,0,0,0,0,276.15,0,1108.692
"2022-01-22T02:31:09Z",1642818669,26044.18,414.2,5.373382,0.8269083,0.1490806,"-",NaN,"-",0.06981333,0.008726667,0.545889,0,0,0,0,0,0,0,0,0,0,276.15,0,19213.8
"2022-01-22T02:31:10Z",1642818670,40362.01,414.1094,5.916005,0.8269084,0.1490805,"-",NaN,"-",0.06981333,0.008726667,1.456429,1.444387,1.444387,1.444387,1.444387,1.444387,1.444387,0,0,0,0,276.15,0,17634.89
"2022-01-22T02:31:11Z",1642818671,55597.86,414.1,5.910123,0.8269087,0.1490803,"-",NaN,"-",0.05236,0.03940779,2.337998,2.301033,2.301033,2.301033,2.301033,2.301033,2.301033,0,0,0,0,276.15,0,17171.21
"2022-01-22T02:31:12Z",1642818672,70360.06,414.0093,5.821669,0.8269091,0.1490801,"-",NaN,"-",0.02618,0.1373302,3.16874,3.090106,3.194273,3.107468,3.181481,3.14219,3.154982,0,0,0,0,276.15,0,16916.52
"2022-01-22T02:31:13Z",1642818673,84233.7,413.9095,5.706162,0.8269096,0.1490796,"-",NaN,"-",-0.01745333,0.1919867,4.0148,3.928298,4.101909,3.928298,4.067187,3.984856,4.03694,0,0,0,0,276.15,0,16811.51
"2022-01-22T02:31:14Z",1642818674,96896.09,413.8094,5.591289,0.8269101,0.1490789,"-",NaN,"-",-0.07626743,0.2246208,4.890982,4.769288,4.960983,4.764766,4.98594,4.782127,4.942175,0,0,0,0,276.15,0,16566.84
"2022-01-22T02:31:15Z",1642818675,110545.2,413.8,5.373479,0.8269107,0.1490779,"-",NaN,"-",-0.1461487,0.3228866,5.685065,5.556641,5.973308,5.448089,5.886319,5.556641,5.769361,0,0,0,0,276.15,0,16442.2
"2022-01-22T02:31:16Z",1642818676,126536,413.6193,5.111148,0.8269112,0.1490766,"-",NaN,"-",-0.2007133,0.3316133,6.455789,6.274414,6.795248,6.213651,6.682401,6.187609,6.608616,0,0,0,0,276.15,0,16911.13
"2022-01-22T02:31:17Z",1642818677,143550.4,413.6,4.923001,0.8269114,0.149075,"-",NaN,"-",-0.2007133,0.2640726,7.235513,7.014296,7.500407,7.018094,7.375082,6.897289,7.348679,0,0,0,0,276.15,0,17382.91
"2022-01-22T02:31:18Z",1642818678,158814.6,413.5095,4.77723,0.8269115,0.1490732,"-",NaN,"-",-0.1419032,0.161633,8.088361,7.87718,8.224402,7.920205,8.193454,7.777542,8.258369,0,0,0,0,276.15,0,17436.51
"2022-01-22T02:31:19Z",1642818679,173414.2,413.5,4.752295,0.8269116,0.1490712,"-",NaN,"-",-0.0459059,0.0459059,8.844483,8.731633,8.814641,8.749718,8.866001,8.636509,8.970891,0,0,0,0,276.15,0,17890.3
"2022-01-22T02:31:20Z",1642818680,195549,413.2284,4.749713,0.8269117,0.149069,"-",NaN,"-",0.0152487,0,9.670668,9.551387,9.551387,9.57752,9.62942,9.560159,9.672915,0,0,0,0,276.15,0,18612.68
"2022-01-22T02:31:21Z",1642818681,195777.3,413.2,4.783434,0.8269118,0.1490667,"-",NaN,"-",0.05236,-0.02618,10.45737,10.4164,10.32091,10.43376,10.38601,10.42508,10.45112,0,0,0,0,276.15,0,17345.23
"2022-01-22T02:31:22Z",1642818682,175511.2,413.3809,4.835999,0.826912,0.1490643,"-",NaN,"-",0.06981333,-0.04363333,11.14029,11.1,10.99583,11.12621,11.07378,11.12179,11.1,0,0,0,0,276.15,0,14580.12
"2022-01-22T02:31:23Z",1642818683,186458.1,413.128,4.920637,0.8269123,0.1490618,"-",NaN,"-",0.08726666,-0.06981333,11.74056,11.75808,11.5364,11.74346,11.62851,11.72207,11.64989,0,0,0,0,276.15,0,14376.7
"2022-01-22T02:31:24Z",1642818684,215618.4,412.9186,5.019675,0.8269128,0.1490591,"-",NaN,"-",0.09599333,-0.06981333,12.34245,12.35635,12.10515,12.3645,12.20524,12.35529,12.23075,0,0,0,0,276.15,0,16154.12
"2022-01-22T02:31:25Z",1642818685,257596.2,413.0807,5.087803,0.8269135,0.1490565,"-",NaN,"-",0.09599333,-0.02815924,12.96125,12.92799,12.78122,12.93586,12.87358,12.99743,12.87197,0,0,0,0,276.15,0,17301.99
"2022-01-22T02:31:26Z",1642818686,265412.2,413.1906,5.09757,0.8269143,0.1490537,"-",NaN,"-",0.06108667,0,13.6158,13.49504,13.49504,13.56047,13.52447,13.59519,13.53781,0,0,0,0,276.15,0,17431.41
"2022-01-22T02:31:27Z",1642818687,30509.66,412.9287,5.101562,0.826915,0.1490508,"-",NaN,"-",0.05236,0,13.78286,13.75085,13.75085,13.73349,13.74264,13.75085,13.74675,0,0,0,0,276.15,0,68.24187
"2022-01-22T02:31:28Z",1642818688,62558.93,412.8095,5.089154,0.8269158,0.149048,"-",NaN,"-",0.05236,0.006726806,13.60354,13.51309,13.51309,13.48633,13.51309,13.48633,13.54384,0,0,0,0,276.15,0,1146.623
"2022-01-22T02:31:29Z",1642818689,144347.8,412.8,5.087493,0.8269166,0.1490451,"-",NaN,"-",0.05236,0,13.74996,13.68131,13.68131,13.70836,13.68899,13.70836,13.73339,0,0,0,0,276.15,0,8729.599
"2022-01-22T02:31:30Z",1642818690,28337.92,412.8,5.093616,0.8269174,0.1490422,"-",NaN,"-",0.05236,0,13.87252,13.87703,13.85038,13.82372,13.83827,13.82775,13.85564,0,0,0,0,276.15,0,402.7963
"2022-01-22T02:31:31Z",1642818691,29679.05,412.891,5.094267,0.8269182,0.1490393,"-",NaN,"-",0.05236,0,13.75069,13.73025,13.73025,13.72245,13.70332,13.71076,13.73415,0,0,0,0,276.15,0,14.32998
"2022-01-22T02:31:32Z",1642818692,30196.56,412.9,5.092682,0.826919,0.1490364,"-",NaN,"-",0.05236,0,13.6231,13.58269,13.58269,13.57463,13.57866,13.56936,13.58673,0,0,0,0,276.15,0,-26.86656
"2022-01-22T02:31:33Z",1642818693,30246.23,412.9,5.097872,0.8269198,0.1490336,"-",NaN,"-",0.05236,-0.008726667,13.48125,13.45783,13.45783,13.4445,13.4445,13.45783,13.47116,0,0,0,0,276.15,0,-27.56289
"2022-01-22T02:31:34Z",1642818694,5999.304,412.9,5.127635,0.8269206,0.1490308,"-",NaN,"-",0.05236,-0.01745333,13.28785,13.31892,13.24141,13.29349,13.22808,13.28017,13.25351,0,0,0,0,276.15,0,-2003.267
"2022-01-22T02:31:35Z",1642818695,-42516.25,412.9904,5.170662,0.8269215,0.1490281,"-",NaN,"-",0.06108667,-0.03285857,12.9492,12.99591,12.91832,12.96119,12.84781,12.95304,12.87846,0,0,0,0,276.15,0,-5779.428
"2022-01-22T02:31:36Z",1642818696,28313.96,413.0904,5.22823,0.8269224,0.1490256,"-",NaN,"-",0.06981333,-0.03490667,12.60454,12.63041,12.52209,12.59081,12.50057,12.58665,12.53945,0,0,0,0,276.15,0,-539.2534
"2022-01-22T02:31:37Z",1642818697,-7313.218,413.1903,5.243351,0.8269234,0.1490231,"-",NaN,"-",0.06981333,-0.008726667,12.41226,12.47054,12.4011,12.43161,12.37111,12.41372,12.4011,0,0,0,0,276.15,0,-2308.816
"2022-01-22T02:31:38Z",1642818698,-53277.06,413.2899,5.244993,0.8269243,0.1490207,"-",NaN,"-",0.05236,0,12.01871,12.0357,12.0357,12.01019,12.02755,12.03163,12.01214,0,0,0,0,276.15,0,-6709.158
"2022-01-22T02:31:39Z",1642818699,-104442.3,413.2097,5.236714,0.8269253,0.1490184,"-",NaN,"-",0.04363333,0.006477526,11.43608,11.46513,11.46513,11.37385,11.42146,11.36992,11.43041,0,0,0,0,276.15,0,-11677.01
"2022-01-22T02:31:40Z",1642818700,-107138.4,413.1098,5.225894,0.8269261,0.1490162,"-",NaN,"-",0.04363333,0.008726667,10.68614,10.71627,10.72513,10.62982,10.64682,10.63832,10.69005,0,0,0,0,276.15,0,-13562.59
"2022-01-22T02:31:41Z",1642818701,-101942.3,413.0093,5.213742,0.8269269,0.1490141,"-",NaN,"-",0.04363333,0.00222619,9.977086,10.03746,10.03746,9.976516,9.976871,9.968013,9.99866,0,0,0,0,276.15,0,-13599.55
"2022-01-22T02:31:42Z",1642818702,-115173.5,412.9098,5.215121,0.8269276,0.1490122,"-",NaN,"-",0.04363333,-0.006434815,9.105265,9.149317,9.149317,9.110035,9.084433,9.100916,9.101793,0,0,0,0,276.15,0,-16816.5
"2022-01-22T02:31:43Z",1642818703,-109974.1,412.8096,5.238897,0.8269283,0.1490105,"-",NaN,"-",0.04363333,-0.01745333,8.16029,8.208145,8.203586,8.177106,8.108538,8.146942,8.14326,0,0,0,0,276.15,0,-18168.25
"2022-01-22T02:31:44Z",1642818704,-81998.19,412.7098,5.281394,0.8269289,0.149009,"-",NaN,"-",0.06981333,-0.05004476,7.181187,7.272889,7.203444,7.20805,7.146755,7.18254,7.190689,0,0,0,0,276.15,0,-16741.06
"2022-01-22T02:31:45Z",1642818705,-46486.14,412.5192,5.427068,0.8269295,0.1490078,"-",NaN,"-",0.1111314,-0.1634914,6.351926,6.544851,6.292584,6.444228,6.210384,6.362028,6.301796,0,0,0,0,276.15,0,-13278.06
"2022-01-22T02:31:46Z",1642818706,31405.48,412.4098,5.704444,0.8269302,0.149007,"-",NaN,"-",0.2045037,-0.326677,6.099043,6.477416,5.981484,6.321166,5.844875,6.182277,5.971313,0,0,0,0,276.15,7500,-7.182819
"2022-01-22T02:31:47Z",1642818707,49709.27,412.3095,6.07711,0.8269311,0.1490065,"-",NaN,"-",0.3205476,-0.4276066,6.157485,6.680326,5.995188,6.427963,5.794909,6.276366,5.826231,0,0,0,0,276.15,0,2125.096
"2022-01-22T02:31:48Z",1642818708,30919.91,412.3901,0.7267824,0.8269321,0.1490065,"-",NaN,"-",0.3728424,-0.4276066,6.322004,6.895473,6.201028,6.6099,6.005273,6.483589,5.898095,0,0,0,0,276.15,0,-13.71607
"2022-01-22T02:31:49Z",1642818709,-24811.98,412.1292,0.3677407,0.826933,0.149007,"-",NaN,"-",0.3689491,-0.3277448,6.197412,6.620926,6.10582,6.398096,5.962099,6.358541,5.69685,0,0,0,0,276.15,0,-9552.884
"2022-01-22T02:31:50Z",1642818710,-18450.47,412.1905,0.4337414,0.8269339,0.1490075,"-",NaN,"-",0.2728902,-0.1618069,5.812369,5.997179,5.74472,5.905672,5.657914,5.927734,5.474899,0,0,0,0,276.15,0,-8931.317
"2022-01-22T02:31:51Z",1642818711,-18726.59,412.1095,0.4079088,0.8269346,0.149008,"-",NaN,"-",0.1682357,-0.04363333,5.3635,5.386319,5.351596,5.368958,5.304346,5.433569,5.185681,0,0,0,0,276.15,0,-10407.07
"2022-01-22T02:31:52Z",1642818712,-17217.29,412.1,0.3979567,0.8269354,0.1490084,"-",NaN,"-",0.1072133,-0.008726667,4.920892,4.942956,4.942956,4.942956,4.918155,4.965278,4.873512,0,0,0,0,276.15,0,-9751.71
"2022-01-22T02:31:53Z",1642818713,-18887.21,412.1907,0.3793544,0.826936,0.1490088,"-",NaN,"-",0.07226771,0.008726667,4.35358,4.372389,4.372389,4.34255,4.372389,4.359911,4.350145,0,0,0,0,276.15,0,-12257.4
"2022-01-22T02:31:54Z",1642818714,-14084.71,412.2905,0.4023184,0.8269365,0.1490092,"-",NaN,"-",0.06108667,0.01259519,3.70616,3.718936,3.736297,3.718936,3.701575,3.696742,3.714103,0,0,0,0,276.15,0,-13164.07
"2022-01-22T02:31:55Z",1642818715,-14474.63,412.3905,0.3998619,0.826937,0.1490095,"-",NaN,"-",0.05236,0.01745333,2.995851,3.016963,3.016963,2.994769,2.999602,2.999602,3.004434,0,0,0,0,276.15,0,-16416.79
"2022-01-22T02:31:56Z",1642818716,-3684.531,412.4,0.3977534,0.8269374,0.1490096,"-",NaN,"-",0.05236,0,2.017413,2.05408,2.05408,2.04158,2.036719,2.036719,2.04158,0,0,0,0,276.15,0,-20619.9
"2022-01-22T02:31:57Z",1642818717,21797.52,412.4906,0.3882585,0.8269376,0.1490098,"-",NaN,"-",0.05236,0,0.7863496,0.7765406,0.7765406,0.7894272,0.7894272,0.7894272,0.7894272,0,0,0,0,276.15,76967.36,-19832.25
"2022-01-22T02:31:58Z",1642818718,30425.1,412.5902,0.03780307,0.8269376,0.1490098,"-",NaN,"-",0.05236,0,0.02777907,0,0,0,0,0,0,0,0,0,0,276.15,75000,-19.05491
"2022-01-22T02:31:59Z",1642818719,30046.55,412.4191,0,0.8269376,0.1490098,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,276.15,228843.5,-1.300702
"2022-01-22T02:32:00Z",1642818720,30289.14,412.2188,0,0.8269376,0.1490097,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,276.15,246666.7,-1.300702
"2022-01-22T02:32:01Z",1642818721,30207.09,411.9285,0,0.8269376,0.1490097,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,276.15,244372.9,-0.3218231
"2022-01-22T02:32:02Z",1642818722,30074.75,411.8095,0,0.8269376,0.1490096,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,276.15,242500,0
"2022-01-22T02:32:03Z",1642818723,29799.93,411.7093,0,0.8269376,0.1490096,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,276.15,242114,0
"2022-01-22T02:32:04Z",1642818724,29548.93,411.5186,0,0.8269376,0.1490096,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,276.15,240833.3,0
"2022-01-22T02:32:05Z",1642818725,29504.03,411.5,0,0.8269377,0.1490096,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,276.15,240636.2,0
"2022-01-22T02:32:06Z",1642818726,29202.47,411.5,0,0.8269377,0.1490095,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-22T02:32:07Z",1642818727,29583.43,411.5907,0,0.8269377,0.1490095,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-22T02:32:08Z",1642818728,29817.94,411.6906,0,0.8269376,0.1490095,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-22T02:32:09Z",1642818729,29603.43,411.791,0,0.8269376,0.1490095,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2022-01-22T02:32:10Z",1642818730,31492.51,411.8,0,0.8269376,0.1490095,"-",NaN,"-",0.05236,0,0.006040731,0,0,0,0,0,0,0,0,1,0,276.15,243333.3,5846.855
"2022-01-22T02:32:11Z",1642818731,44165.2,411.9812,0.3528175,0.8269377,0.1490095,"-",NaN,"-",0.05236,0.008726667,0.3794603,0,0,0,0,0,0,0,0,0,0,276.15,0,17794.63
"2022-01-22T02:32:12Z",1642818732,58206.88,412,0.3672673,0.8269378,0.1490095,"-",NaN,"-",0.05236,0.008726667,1.28368,1.26397,1.26397,1.26397,1.26397,1.26397,1.26397,0,0,0,0,276.15,0,17367.57
"2022-01-22T02:32:13Z",1642818733,72154.22,411.9095,0.3524701,0.8269381,0.1490097,"-",NaN,"-",0.04363333,0.008726667,2.154884,2.117427,2.117427,2.117427,2.13022,2.13022,2.13022,0,0,0,0,276.15,0,16586.27
"2022-01-22T02:32:14Z",1642818734,85911.4,411.9,0.355267,0.8269385,0.1490098,"-",NaN,"-",0.04363333,0.01102316,2.982779,2.938197,2.938197,2.938197,2.938197,2.950989,2.950989,0,0,0,0,276.15,0,16570.91
"2022-01-22T02:32:15Z",1642818735,99994.88,411.9,0.3283724,0.826939,0.1490101,"-",NaN,"-",0.04363333,0.05008743,3.776395,3.71625,3.776652,3.74193,3.759291,3.763812,3.759291,0,0,0,0,276.15,0,16596.95
"2022-01-22T02:32:16Z",1642818736,115309.4,411.9,0.2117341,0.8269396,0.1490103,"-",NaN,"-",0.002320922,0.1437115,4.580106,4.465927,4.61405,4.487905,4.622177,4.539989,4.570094,0,0,0,0,276.15,0,16915.52
"2022-01-22T02:32:17Z",1642818737,130398.5,411.9905,5.644973,0.8269404,0.1490103,"-",NaN,"-",-0.09140035,0.335747,5.329179,5.165959,5.573488,5.101083,5.486682,5.265557,5.369723,0,0,0,0,276.15,0,17330.06
"2022-01-22T02:32:18Z",1642818738,145890,412,5.927633,0.8269413,0.1490099,"-",NaN,"-",-0.2158702,0.4253102,6.069699,5.926992,6.551992,5.753381,6.334522,5.852979,6.234924,0,0,0,0,276.15,0,17732.77
"2022-01-22T02:32:19Z",1642818739,164680.4,411.8187,5.649905,0.8269423,0.1490091,"-",NaN,"-",-0.2767731,0.4126335,6.876196,6.684634,7.344356,6.528384,7.140956,6.4763,7.049217,0,0,0,0,276.15,0,18352.78
