time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-20T13:31:10Z",1653053470,9564.821,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,246666.7,0
"2022-05-20T13:31:11Z",1653053471,9353.933,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,246666.7,0
"2022-05-20T13:31:12Z",1653053472,9248.776,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,246666.7,0
"2022-05-20T13:31:13Z",1653053473,9125.451,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,246666.7,0
"2022-05-20T13:31:14Z",1653053474,9172.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,246666.7,0
"2022-05-20T13:31:15Z",1653053475,9047.526,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,246666.7,0
"2022-05-20T13:31:16Z",1653053476,8952.017,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,246666.7,0
"2022-05-20T13:31:17Z",1653053477,9319.467,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,246666.7,0
"2022-05-20T13:31:18Z",1653053478,9137.709,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,246666.7,0
"2022-05-20T13:31:19Z",1653053479,9230.259,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,246666.7,0
"2022-05-20T13:31:20Z",1653053480,9591.404,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,246666.7,0
"2022-05-20T13:31:21Z",1653053481,9485.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,246666.7,0
"2022-05-20T13:31:22Z",1653053482,9404.247,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,246666.7,0
"2022-05-20T13:31:23Z",1653053483,9452.948,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,246666.7,0
"2022-05-20T13:31:24Z",1653053484,9628.948,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,246666.7,0
"2022-05-20T13:31:25Z",1653053485,9383.974,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,255645.4,0
"2022-05-20T13:31:26Z",1653053486,9342.067,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,301.15,248543.7,0
"2022-05-20T13:31:27Z",1653053487,9378.203,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,250000,0
"2022-05-20T13:31:28Z",1653053488,9385.573,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,246456.3,0
"2022-05-20T13:31:29Z",1653053489,9418.158,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,246666.7,0
"2022-05-20T13:31:30Z",1653053490,9533.682,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:31Z",1653053491,9631.369,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:32Z",1653053492,9755.765,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:33Z",1653053493,9767.739,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:34Z",1653053494,9732.004,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:35Z",1653053495,9555.229,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:36Z",1653053496,9624.576,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:37Z",1653053497,9350.508,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:38Z",1653053498,9046.967,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:39Z",1653053499,8880.626,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:40Z",1653053500,8909.777,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:41Z",1653053501,9141.755,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:42Z",1653053502,9007.046,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:43Z",1653053503,9153.312,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:44Z",1653053504,9402.172,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:45Z",1653053505,9363.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:46Z",1653053506,9372.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-05-20T13:31:47Z",1653053507,9949.998,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,912.5362
"2022-05-20T13:31:48Z",1653053508,14645.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0.02495085,0,0,0,0,0,0,0,0,1,0,301.15,194190.9,16516.45
"2022-05-20T13:31:49Z",1653053509,16189.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0.08726202,0,0,0,0,0,0,0,0,0,0,301.15,0,11994.9
"2022-05-20T13:31:50Z",1653053510,18151.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0.6743618,0.6775174,0.6775174,0.6775174,0.6775174,0.6775174,0.6775174,0,0,0,0,301.15,0,9402.104
"2022-05-20T13:31:51Z",1653053511,28672.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,1.089042,1.092944,1.092944,1.092944,1.092944,1.092944,1.092944,0,0,0,0,301.15,0,13410.1
"2022-05-20T13:31:52Z",1653053512,43949.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.793093,1.807452,1.807452,1.807452,1.807452,1.807452,1.807452,0,0,0,0,301.15,0,16218.26
"2022-05-20T13:31:53Z",1653053513,58235.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.627419,2.640475,2.640475,2.640475,2.640475,2.657836,2.640475,0,0,0,0,301.15,0,17149.11
"2022-05-20T13:31:54Z",1653053514,48530.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.248583,3.276409,3.276409,3.276409,3.276409,3.276409,3.276409,0,0,0,0,301.15,0,11277.04
"2022-05-20T13:31:55Z",1653053515,31236.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.616303,3.656147,3.656147,3.656147,3.656147,3.656147,3.65109,0,0,0,0,301.15,0,6356.029
"2022-05-20T13:31:56Z",1653053516,10107.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.574185,3.595044,3.595044,3.590036,3.582691,3.595044,3.595044,0,0,0,0,301.15,0,8.61926
"2022-05-20T13:31:57Z",1653053517,-2898,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,3.347459,3.378312,3.378312,3.378312,3.360951,3.360951,3.360951,0,0,0,0,301.15,0,-4210.973
"2022-05-20T13:31:58Z",1653053518,10305.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.107389,3.137447,3.137447,3.137447,3.132272,3.120086,3.132272,0,0,0,0,301.15,0,-108.0899
"2022-05-20T13:31:59Z",1653053519,10095.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002576445,2.988359,3.027612,3.027612,3.027612,3.015377,3.027612,3.027612,0,0,0,0,301.15,0,-1596.652
"2022-05-20T13:32:00Z",1653053520,10433.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04912512,-0.1069769,2.763402,2.831433,2.761988,2.803146,2.744627,2.779349,2.79671,0,0,0,0,301.15,0,-1937.43
"2022-05-20T13:32:01Z",1653053521,9395.324,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,-0.2999997,2.638552,2.819614,2.622091,2.732809,2.570008,2.668769,2.668769,0,0,0,0,301.15,0,-2104.698
"2022-05-20T13:32:02Z",1653053522,9695.283,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2304176,-0.5533043,2.402224,2.780783,2.43356,2.572449,2.294672,2.468283,2.404013,0,0,0,0,301.15,0,-2345.588
"2022-05-20T13:32:03Z",1653053523,12804.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3639188,-0.7103842,2.164276,2.683168,2.276851,2.358482,1.981713,2.254315,2.115427,0,0,0,0,301.15,0,-1766.35
"2022-05-20T13:32:04Z",1653053524,24315.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4949027,-0.8090627,2.053385,2.646005,2.229338,2.234346,1.800318,2.100465,1.892132,0,0,0,0,301.15,0,3349.739
"2022-05-20T13:32:05Z",1653053525,28887.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6082655,-0.8229079,2.141321,2.843685,2.392297,2.397471,1.923546,2.206499,1.916535,0,0,0,0,301.15,0,5994.539
"2022-05-20T13:32:06Z",1653053526,30746.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.68068,-0.7618212,2.406743,3.066219,2.61483,2.69646,2.175627,2.441219,2.024552,0,0,0,0,301.15,0,6464.478
"2022-05-20T13:32:07Z",1653053527,38681.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6683795,-0.5723862,2.714753,3.180318,2.798374,2.944372,2.532831,2.711568,2.20297,0,0,0,0,301.15,0,8450.852
"2022-05-20T13:32:08Z",1653053528,38166.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5785365,-0.4065796,3.097244,3.416915,3.104415,3.2729,2.9604,3.121776,2.578456,0,0,0,0,301.15,0,7679.111
"2022-05-20T13:32:09Z",1653053529,14550.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4563879,-0.2495491,3.150186,3.33902,3.155059,3.281761,3.090789,3.234853,2.773114,0,0,0,0,301.15,0,31.87637
"2022-05-20T13:32:10Z",1653053530,14824.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3342145,-0.1073212,3.039644,3.115214,3.045769,3.085666,3.011047,3.103028,2.780178,0,0,0,0,301.15,0,-16.82139
"2022-05-20T13:32:11Z",1653053531,13795.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2295529,-0.002659556,2.906217,2.940073,2.940073,2.940073,2.934782,2.992157,2.783823,0,0,0,0,301.15,0,-240.2259
"2022-05-20T13:32:12Z",1653053532,9298.244,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1361024,0.07593878,2.726608,2.741491,2.776213,2.741491,2.758852,2.776213,2.684232,0,0,0,0,301.15,0,-2154.405
"2022-05-20T13:32:13Z",1653053533,9346.086,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07264142,0.07264142,2.543382,2.546829,2.581551,2.541203,2.56419,2.581551,2.529468,0,0,0,0,301.15,0,-2165.925
"2022-05-20T13:32:14Z",1653053534,5087.946,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04635013,0.04635013,2.282393,2.306817,2.306817,2.289456,2.306817,2.306817,2.301412,0,0,0,0,301.15,0,-4441.247
"2022-05-20T13:32:15Z",1653053535,1250.079,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,1.902007,1.923983,1.923983,1.918527,1.923983,1.918527,1.923983,0,0,0,0,301.15,0,-7858.422
"2022-05-20T13:32:16Z",1653053536,2294.896,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.03490667,1.423955,1.43915,1.43915,1.43915,1.43915,1.43915,1.43915,0,0,0,0,301.15,0,-10277.81
"2022-05-20T13:32:17Z",1653053537,10323.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.8357311,0.8170983,0.8170983,0.8170983,0.8170983,0.8170983,0.8170983,0,0,0,0,301.15,7672.956,-6842.509
"2022-05-20T13:32:18Z",1653053538,14402.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.5575991,0.1796348,0.1796348,0.1796348,0.1796348,0.1796348,0.1796348,0,0,0,0,301.15,1666.667,-136.3469
"2022-05-20T13:32:19Z",1653053539,37305.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0.9106532,0.9055826,0.9055826,0.9055826,0.9055826,0.9055826,0.9055826,0,0,0,0,301.15,0,18129.46
"2022-05-20T13:32:20Z",1653053540,60010.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01152579,1.83246,1.835774,1.835774,1.835774,1.835774,1.835774,1.835774,0,0,0,0,301.15,0,21065.59
"2022-05-20T13:32:21Z",1653053541,68032.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,2.712229,2.738385,2.738385,2.738385,2.738385,2.738385,2.738385,0,0,0,0,301.15,0,17960.89
"2022-05-20T13:32:22Z",1653053542,64339.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,3.389743,3.413578,3.413578,3.413578,3.413578,3.413578,3.430939,0,0,0,0,301.15,0,13559.05
"2022-05-20T13:32:23Z",1653053543,51914.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.01136113,3.951609,3.986709,3.986709,3.981468,3.981468,3.969348,3.986709,0,0,0,0,301.15,0,9182.714
"2022-05-20T13:32:24Z",1653053544,17614.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,4.326329,4.405034,4.405034,4.394552,4.375553,4.382432,4.370312,0,0,0,0,301.15,0,2007.298
"2022-05-20T13:32:25Z",1653053545,13819.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,4.47498,4.52823,4.523153,4.523153,4.495637,4.512999,4.512999,0,0,0,0,301.15,0,-7.677753
"2022-05-20T13:32:26Z",1653053546,13626.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,4.591424,4.645544,4.645544,4.628183,4.605035,4.63397,4.593461,0,0,0,0,301.15,0,-11.28865
"2022-05-20T13:32:27Z",1653053547,-6099.526,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,4.565674,4.620627,4.585906,4.585906,4.585906,4.591532,4.597641,0,0,0,0,301.15,0,-4834.348
"2022-05-20T13:32:28Z",1653053548,-5204.396,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,4.395822,4.459799,4.459799,4.425077,4.437525,4.469626,4.447352,0,0,0,0,301.15,0,-4215.514
"2022-05-20T13:32:29Z",1653053549,-18437.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002469811,4.105148,4.1655,4.1655,4.143225,4.138312,4.113417,4.138312,0,0,0,0,301.15,0,-8408.642
"2022-05-20T13:32:30Z",1653053550,-21900.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,3.603371,3.658493,3.658493,3.62377,3.635657,3.641131,3.617358,0,0,0,0,301.15,0,-10389.89
"2022-05-20T13:32:31Z",1653053551,-29361.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.04983171,3.017288,3.064115,3.088777,3.029392,3.059085,3.059085,3.041723,0,0,0,0,301.15,0,-15450.57
"2022-05-20T13:32:32Z",1653053552,-5946.703,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.1283479,2.278338,2.270907,2.340352,2.258623,2.305629,2.288268,2.300552,0,0,0,0,301.15,0,-10658.21
"2022-05-20T13:32:33Z",1653053553,10188.95,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.239407,1.693771,1.622547,1.726714,1.622547,1.691992,1.65727,1.674631,0,0,0,0,301.15,6572.327,-4526.273
"2022-05-20T13:32:34Z",1653053554,39624,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05855838,0.3727184,1.830168,1.811853,1.980434,1.75977,1.91099,1.846575,1.863936,0,0,0,0,301.15,0,12020.44
"2022-05-20T13:32:35Z",1653053555,42404.85,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1545517,0.5359968,2.440983,2.459437,2.771937,2.295885,2.615687,2.429744,2.51152,0,0,0,0,301.15,0,10680.48
"2022-05-20T13:32:36Z",1653053556,58463.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2680333,0.6083733,2.915849,2.977741,3.419209,2.717324,3.158792,2.826451,3.024864,0,0,0,0,301.15,0,13673.87
"2022-05-20T13:32:37Z",1653053557,76713.78,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3902302,0.6544999,3.535681,3.644482,4.200038,3.284812,3.852816,3.289726,3.661843,0,0,0,0,301.15,0,16297.08
"2022-05-20T13:32:38Z",1653053558,87572.02,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.44506,0.5722899,4.205001,4.293661,4.831855,3.95374,4.519355,3.760496,4.328383,0,0,0,0,301.15,0,16423.21
"2022-05-20T13:32:39Z",1653053559,108740.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3865016,0.3566515,5.005821,4.956688,5.383415,4.852522,5.246798,4.552353,5.157721,0,0,0,0,301.15,0,18102.49
"2022-05-20T13:32:40Z",1653053560,100124,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2468165,0.1707463,5.658306,5.602254,5.810588,5.57736,5.803054,5.297289,5.810588,0,0,0,0,301.15,0,14574.46
"2022-05-20T13:32:41Z",1653053561,87950.08,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1097766,0.1134467,6.178321,6.153074,6.291963,6.135713,6.304294,6.066268,6.314354,0,0,0,0,301.15,0,11762.81
"2022-05-20T13:32:42Z",1653053562,78291.44,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04621901,0.07239901,6.571352,6.543733,6.682621,6.550806,6.677477,6.516083,6.694839,0,0,0,0,301.15,0,9414.638
"2022-05-20T13:32:43Z",1653053563,78248.89,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02017541,6.903465,6.930289,6.970427,6.942235,6.953066,6.907513,6.994318,0,0,0,0,301.15,0,9038.524
"2022-05-20T13:32:44Z",1653053564,84298.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02365171,0,7.298649,7.349652,7.349652,7.337321,7.344623,7.337321,7.367013,0,0,0,0,301.15,0,9640.229
"2022-05-20T13:32:45Z",1653053565,77792.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,7.618497,7.666016,7.666016,7.661056,7.666016,7.661056,7.666016,0,0,0,0,301.15,0,8226.356
"2022-05-20T13:32:46Z",1653053566,13389.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,7.617402,7.689672,7.689672,7.642666,7.679518,7.677389,7.65495,0,0,0,0,301.15,0,-28.65678
"2022-05-20T13:32:47Z",1653053567,13475.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,7.510479,7.576807,7.576807,7.571615,7.564638,7.561231,7.559446,0,0,0,0,301.15,0,-9.239819
"2022-05-20T13:32:48Z",1653053568,13889.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,7.371542,7.430049,7.430049,7.395327,7.425019,7.417717,7.425019,0,0,0,0,301.15,0,-0.3755014
"2022-05-20T13:32:49Z",1653053569,13965.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.006233333,7.2267,7.290582,7.290582,7.285622,7.26578,7.26826,7.26082,0,0,0,0,301.15,0,-0.3716291
"2022-05-20T13:32:50Z",1653053570,-24107.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,6.965898,7.066891,7.054872,7.013472,6.997446,7.04953,7.032168,0,0,0,0,301.15,0,-5755.03
"2022-05-20T13:32:51Z",1653053571,-34715.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,6.568948,6.653656,6.653656,6.584212,6.601573,6.624443,6.618934,0,0,0,0,301.15,0,-7502.657
"2022-05-20T13:32:52Z",1653053572,-54971.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,5.939483,6.020352,6.020352,5.950907,5.980454,5.973443,5.980454,0,0,0,0,301.15,0,-12242.73
"2022-05-20T13:32:53Z",1653053573,-50768.22,NaN,5.589592,0.8269821,0.1484919,"-",NaN,"-",0.05236,-0.04097378,5.164999,5.271474,5.223194,5.207321,5.18996,5.212612,5.200541,0,0,0,0,301.15,0,-13454.89
"2022-05-20T13:32:54Z",1653053574,-24779.13,628.0925,5.550823,0.8269821,0.1484912,"-",NaN,"-",0.08443858,-0.1106186,4.425766,4.513135,4.432438,4.484522,4.391608,4.472787,4.438065,0,0,0,0,301.15,0,-9722.619
"2022-05-20T13:32:55Z",1653053575,-10049.12,605.6904,5.665366,0.8269849,0.1484704,"-",NaN,"-",0.1431509,-0.288903,3.883254,4.129367,3.85159,3.995654,3.78732,3.94357,3.868951,0,0,0,0,301.15,0,-6749.898
"2022-05-20T13:32:56Z",1653053576,1263.546,597.0809,5.826766,0.826986,0.1484668,"-",NaN,"-",0.2653933,-0.4774,3.393753,3.805594,3.42365,3.597261,3.232677,3.493094,3.34195,0,0,0,0,301.15,0,-4381.521
"2022-05-20T13:32:57Z",1653053577,14636.45,581.9048,5.956672,0.8269878,0.1484669,"-",NaN,"-",0.3785509,-0.6168821,3.172814,3.759239,3.273128,3.434772,2.971416,3.278522,3.04086,0,0,0,0,301.2841,0,-1.971415
"2022-05-20T13:32:58Z",1653053578,23110.9,563.4507,0.4209289,0.8269898,0.1484676,"-",NaN,"-",0.4947088,-0.7216021,3.060566,3.810869,3.255314,3.370268,2.82668,3.191263,2.861402,0,0,0,0,302.0151,0,2463.895
"2022-05-20T13:32:59Z",1653053579,48266.11,548.8487,0.4070693,0.8269912,0.1484685,"-",NaN,"-",0.5672333,-0.6012928,3.353797,3.961989,3.488014,3.614767,3.135566,3.423795,2.937683,0,0,0,0,301.284,0,9482.13
"2022-05-20T13:33:00Z",1653053580,100979.9,536.3792,0.5174938,0.8269925,0.1484692,"-",NaN,"-",0.5000464,-0.3717729,4.077308,4.415179,4.045371,4.258929,3.941204,4.137402,3.599207,0,0,0,0,302.016,0,19766.59
"2022-05-20T13:33:01Z",1653053581,80353.75,529.1795,0.6058623,0.8269933,0.1484696,"-",NaN,"-",0.3865998,-0.2818798,4.784756,5.068865,4.745915,4.982059,4.664334,4.902165,4.403918,0,0,0,0,301.15,0,13635.32
"2022-05-20T13:33:02Z",1653053582,84508.12,520.8779,0.6554631,0.826994,0.1484699,"-",NaN,"-",0.2819385,-0.1859451,5.404682,5.599209,5.380192,5.565822,5.321431,5.557809,5.137136,0,0,0,0,301.15,0,12521.99
"2022-05-20T13:33:03Z",1653053583,105753.7,512.8484,0.6893013,0.8269947,0.1484704,"-",NaN,"-",0.1946131,-0.08116647,6.02381,6.106708,6.002542,6.113618,6.019902,6.169241,5.887924,0,0,0,0,301.15,0,14439.6
"2022-05-20T13:33:04Z",1653053584,105245.1,505.6032,0.7054844,0.8269958,0.1484712,"-",NaN,"-",0.1247998,-0.02880647,6.666938,6.736354,6.67736,6.729443,6.682585,6.764165,6.620051,0,0,0,0,301.15,0,13667.04
"2022-05-20T13:33:05Z",1653053585,91478.39,500.3808,0.7208481,0.8269967,0.1484721,"-",NaN,"-",0.08726666,-0.02355353,7.271696,7.350335,7.28089,7.315612,7.293026,7.339884,7.275665,0,0,0,0,301.284,0,11084.59
"2022-05-20T13:33:06Z",1653053586,72529.18,495.856,0.7366726,0.8269978,0.148473,"-",NaN,"-",0.06981333,-0.008726667,7.65859,7.702825,7.702825,7.714844,7.702825,7.73087,7.685464,0,0,0,0,302.016,0,8117.667
"2022-05-20T13:33:07Z",1653053587,10084.45,491.5288,0.7451774,0.8269988,0.1484741,"-",NaN,"-",0.05236,0,7.791417,7.875118,7.875118,7.857757,7.847307,7.864668,7.840396,0,0,0,0,301.15,0,368.2108
"2022-05-20T13:33:08Z",1653053588,8980,489.3133,0.7297534,0.8269998,0.1484752,"-",NaN,"-",0.05236,0,7.76459,7.834702,7.834702,7.822683,7.822683,7.798645,7.822683,0,0,0,0,301.15,0,-17.6347
"2022-05-20T13:33:09Z",1653053589,9434.267,487.3193,0.7165402,0.8270009,0.1484763,"-",NaN,"-",0.05236,0.008726667,7.748055,7.811165,7.811165,7.78312,7.800481,7.805823,7.788462,0,0,0,0,301.283,0,15.73343
"2022-05-20T13:33:10Z",1653053590,43000.65,485.1216,0.7144405,0.8270019,0.1484774,"-",NaN,"-",0.05236,0.008726667,7.773417,7.837531,7.837531,7.813259,7.825395,7.802808,7.825395,0,0,0,0,302.15,0,3889.052
"2022-05-20T13:33:11Z",1653053591,47199.05,481.7741,0.7110513,0.8270029,0.1484786,"-",NaN,"-",0.05236,0,7.958873,8.018079,8.018079,8.012737,8.018079,8.018079,8.018079,0,0,0,0,302.15,0,4632.684
