time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-29T07:43:40Z",1624952620,17791.81,406,1.988435,0.8270607,0.1482532,"-",NaN,"-",0.02618,0.01339241,8.490247,8.543181,8.543181,8.501584,8.543181,8.481816,8.543181,0,0,0,0,295.15,0,1636.621
"2021-06-29T07:43:41Z",1624952621,7966.124,406.0849,1.980787,0.8270602,0.148255,"-",NaN,"-",0.03422222,0,8.460355,8.541593,8.541593,8.516232,8.525594,8.482871,8.524232,0,0,0,0,295.15,0,579.1905
"2021-06-29T07:43:42Z",1624952622,27918.91,406.3537,1.975727,0.8270597,0.1482567,"-",NaN,"-",0.04363333,0,8.373574,8.435341,8.435341,8.416618,8.435341,8.419342,8.41798,0,0,0,0,295.15,0,2498.471
"2021-06-29T07:43:43Z",1624952623,32156.34,406.9945,2.006908,0.8270592,0.1482585,"-",NaN,"-",0.04363333,-0.008726667,8.390845,8.444415,8.425351,8.41582,8.442713,8.434883,8.427054,0,0,0,0,295.15,0,3156.046
"2021-06-29T07:43:44Z",1624952624,31757.72,407.4393,1.972268,0.8270587,0.1482602,"-",NaN,"-",0.04363333,0,8.39765,8.450629,8.450629,8.415907,8.441175,8.450629,8.433268,0,0,0,0,295.15,0,3138.686
"2021-06-29T07:43:45Z",1624952625,31536.24,408.6046,1.976485,0.8270583,0.1482619,"-",NaN,"-",0.04363333,0,8.404284,8.449326,8.449326,8.433736,8.449326,8.439759,8.449326,0,0,0,0,295.15,0,3142.719
"2021-06-29T07:43:46Z",1624952626,29643.26,409.8159,1.924424,0.8270578,0.1482635,"-",NaN,"-",0.04363333,0,8.411959,8.464052,8.464052,8.447733,8.455893,8.43749,8.446691,0,0,0,0,295.15,0,2883.224
"2021-06-29T07:43:47Z",1624952627,32287.56,410.2541,2.07174,0.8270572,0.1482652,"-",NaN,"-",0.04363333,0,8.404051,8.458746,8.458746,8.441385,8.450586,8.442427,8.458746,0,0,0,0,295.15,0,3132.114
"2021-06-29T07:43:48Z",1624952628,28984.77,411.1495,2.01638,0.8270567,0.1482669,"-",NaN,"-",0.04363333,0,8.427803,8.470649,8.470649,8.443755,8.470649,8.462819,8.470649,0,0,0,0,295.15,0,2803.192
"2021-06-29T07:43:49Z",1624952629,28740.53,411.3848,1.981112,0.8270562,0.1482686,"-",NaN,"-",0.04363333,0,8.423303,8.482686,8.482686,8.447964,8.482686,8.482686,8.482686,0,0,0,0,295.15,0,2805.965
"2021-06-29T07:43:50Z",1624952630,29609.85,411.3154,1.97539,0.8270556,0.1482704,"-",NaN,"-",0.04363333,0,8.414391,8.466697,8.466697,8.431974,8.457211,8.457211,8.449335,0,0,0,0,295.15,0,2852.059
"2021-06-29T07:43:51Z",1624952631,27526.88,411.3849,1.971012,0.8270552,0.1482722,"-",NaN,"-",0.04363333,0,8.402363,8.456656,8.456656,8.441185,8.439295,8.437404,8.44703,0,0,0,0,295.15,0,2707.728
"2021-06-29T07:43:52Z",1624952632,30969.11,411.5692,1.978273,0.8270546,0.1482739,"-",NaN,"-",0.04363333,0,8.405707,8.458492,8.458492,8.44921,8.458492,8.441132,8.44921,0,0,0,0,295.15,0,3102.883
"2021-06-29T07:43:53Z",1624952633,30694.58,411.5155,1.978105,0.8270541,0.1482757,"-",NaN,"-",0.04363333,0,8.411077,8.46125,8.46125,8.451861,8.453278,8.454696,8.443889,0,0,0,0,295.15,0,3001.307
"2021-06-29T07:43:54Z",1624952634,25456.86,412.007,1.987983,0.8270537,0.1482775,"-",NaN,"-",0.04363333,0,8.425678,8.485184,8.46525,8.46525,8.475217,8.475217,8.455283,0,0,0,0,295.15,0,2370.801
"2021-06-29T07:43:55Z",1624952635,-37762.86,411.8465,1.973185,0.8270531,0.1482793,"-",NaN,"-",0.04363333,0.003918095,8.256541,8.352798,8.371931,8.283354,8.3241,8.325871,8.292921,0,0,0,0,295.15,0,-4592.737
"2021-06-29T07:43:56Z",1624952636,-90676.3,412.1383,1.968504,0.8270527,0.148281,"-",NaN,"-",0.04363333,0,7.603156,7.747963,7.747963,7.663547,7.671033,7.668644,7.661158,0,0,0,0,295.15,0,-12936.88
"2021-06-29T07:43:57Z",1624952637,-95758.62,412.2851,2.001185,0.8270522,0.1482825,"-",NaN,"-",0.04363333,0.004799667,6.726496,6.848416,6.848416,6.761611,6.804145,6.811958,6.804145,0,0,0,0,295.15,0,-15706.09
"2021-06-29T07:43:58Z",1624952638,48142.54,411.9616,2.016848,0.8270518,0.1482839,"-",NaN,"-",0.04363333,0,6.14238,6.138618,6.138618,6.129069,6.14643,6.138618,6.138618,0,0,0,0,295.15,18791.67,4777.322
"2021-06-29T07:43:59Z",1624952639,136329.1,411.6478,1.99781,0.8270514,0.1482853,"-",NaN,"-",0.04363333,0.008726667,6.784692,6.758499,6.758499,6.774443,6.810583,6.793221,6.791804,0,0,0,0,295.15,0,18133.82
"2021-06-29T07:44:00Z",1624952640,117934.7,411.854,1.958395,0.827051,0.1482868,"-",NaN,"-",0.04363333,0.004625133,7.418224,7.422158,7.422158,7.422158,7.431359,7.430317,7.439519,0,0,0,0,295.15,0,14348.05
"2021-06-29T07:44:01Z",1624952641,82735.2,410.8844,1.981813,0.8270505,0.1482885,"-",NaN,"-",0.04363333,-0.02618,7.842047,7.870552,7.854232,7.878711,7.862391,7.880795,7.871593,0,0,0,0,295.15,0,9798.26
"2021-06-29T07:44:02Z",1624952642,63290.35,410.4467,2.017883,0.82705,0.1482902,"-",NaN,"-",0.06108667,-0.02618,8.077975,8.12155,8.086827,8.112175,8.094814,8.146897,8.104189,0,0,0,0,295.15,0,7660.128
"2021-06-29T07:44:03Z",1624952643,53488.56,410.2309,2.024715,0.8270494,0.1482919,"-",NaN,"-",0.06981333,-0.02199476,8.203762,8.260291,8.225569,8.261,8.225569,8.259582,8.224859,0,0,0,0,295.15,0,5870.823
"2021-06-29T07:44:04Z",1624952644,46131.68,409.4371,1.996672,0.8270488,0.1482936,"-",NaN,"-",0.0481712,0.03909547,8.305095,8.309766,8.345878,8.309766,8.388238,8.327822,8.327127,0,0,0,0,295.15,0,4827.214
"2021-06-29T07:44:05Z",1624952645,25851.11,409.2154,1.968553,0.8270483,0.1482954,"-",NaN,"-",0.01745333,0.04363333,8.416869,8.438542,8.489945,8.394799,8.507987,8.421863,8.464244,0,0,0,0,295.15,0,2642.129
"2021-06-29T07:44:06Z",1624952646,6753.891,409.6226,1.973366,0.8270478,0.1482971,"-",NaN,"-",0.01745333,0.008726667,8.513064,8.601604,8.601604,8.54773,8.600708,8.510323,8.566881,0,0,0,0,295.15,0,496.2816
"2021-06-29T07:44:07Z",1624952647,16056.17,409.6152,1.953418,0.8270473,0.1482989,"-",NaN,"-",0.03490667,0,8.448268,8.500656,8.500656,8.466288,8.491798,8.483294,8.500656,0,0,0,0,295.15,0,1398.58
"2021-06-29T07:44:08Z",1624952648,32944.51,409.0957,1.959801,0.8270468,0.1483007,"-",NaN,"-",0.04363333,-0.008726667,8.342521,8.384817,8.384817,8.377047,8.384817,8.357866,8.384817,0,0,0,0,295.15,0,3079.012
"2021-06-29T07:44:09Z",1624952649,31395.85,408.3247,1.970589,0.8270461,0.1483025,"-",NaN,"-",0.04363333,-0.008726667,8.375454,8.432824,8.42397,8.42397,8.415462,8.398102,8.389248,0,0,0,0,295.15,0,3083.813
"2021-06-29T07:44:10Z",1624952650,29754.05,407.9473,1.984279,0.8270456,0.1483042,"-",NaN,"-",0.04363333,0,8.404127,8.456468,8.456468,8.429383,8.456468,8.448134,8.439106,0,0,0,0,295.15,0,2900.237
"2021-06-29T07:44:11Z",1624952651,30430.96,407.5608,1.984758,0.827045,0.148306,"-",NaN,"-",0.04363333,0,8.407102,8.451694,8.451694,8.433979,8.460198,8.451694,8.442837,0,0,0,0,295.15,0,2891.928
"2021-06-29T07:44:12Z",1624952652,30234.67,407.2468,1.987385,0.8270444,0.1483078,"-",NaN,"-",0.04363333,0,8.408777,8.4706,8.455058,8.437696,8.453239,8.46283,8.455058,0,0,0,0,295.15,0,2934.185
"2021-06-29T07:44:13Z",1624952653,24841.52,407.1154,1.990294,0.8270438,0.1483095,"-",NaN,"-",0.04363333,0,8.433072,8.488032,8.488032,8.462164,8.470671,8.470324,8.470671,0,0,0,0,295.15,0,2422.855
"2021-06-29T07:44:14Z",1624952654,24975.77,407.0155,1.993231,0.8270433,0.1483113,"-",NaN,"-",0.04363333,0,8.430335,8.47667,8.47667,8.468419,8.468419,8.451058,8.467561,0,0,0,0,295.15,0,2391.916
"2021-06-29T07:44:15Z",1624952655,29414.54,406.9153,1.98866,0.8270428,0.1483131,"-",NaN,"-",0.04363333,0,8.396604,8.449597,8.449597,8.449597,8.449597,8.450113,8.441175,0,0,0,0,295.15,0,2766.241
"2021-06-29T07:44:16Z",1624952656,34103.24,406.9,1.987313,0.8270423,0.1483148,"-",NaN,"-",0.04363333,0,8.396444,8.451991,8.451991,8.433907,8.451991,8.451991,8.417269,0,0,0,0,295.15,0,3410.071
"2021-06-29T07:44:17Z",1624952657,31540.4,407.3237,1.988119,0.8270417,0.1483166,"-",NaN,"-",0.04363333,0.008726667,8.412422,8.472913,8.453974,8.42083,8.463969,8.455026,8.456079,0,0,0,0,295.15,0,3103.213
"2021-06-29T07:44:18Z",1624952658,38911.97,407.3155,1.974556,0.8270411,0.1483183,"-",NaN,"-",0.04363333,0.008726667,8.371041,8.42364,8.42364,8.380685,8.42364,8.42364,8.432769,0,0,0,0,295.15,0,3731.712
"2021-06-29T07:44:19Z",1624952659,35826.09,407.639,1.986988,0.8270407,0.1483201,"-",NaN,"-",0.04363333,0.008726667,8.410933,8.463378,8.471971,8.446367,8.472321,8.446016,8.463378,0,0,0,0,295.15,0,3649.861
"2021-06-29T07:44:20Z",1624952660,29904.61,407.7845,1.954261,0.8270402,0.1483219,"-",NaN,"-",0.04363333,0.008726667,8.431471,8.480903,8.480903,8.462095,8.480903,8.455585,8.479457,0,0,0,0,295.15,0,2969.41
"2021-06-29T07:44:21Z",1624952661,31351.54,407.9692,1.962698,0.8270397,0.1483237,"-",NaN,"-",0.04363333,0,8.417717,8.467705,8.467705,8.449636,8.485775,8.451053,8.467705,0,0,0,0,295.15,0,3070.704
"2021-06-29T07:44:22Z",1624952662,29594,408,1.955827,0.8270392,0.1483255,"-",NaN,"-",0.04363333,-0.00423373,8.430048,8.488176,8.471331,8.453454,8.479753,8.470816,8.462393,0,0,0,0,295.15,0,2875.97
"2021-06-29T07:44:23Z",1624952663,26617.42,407.9155,1.970294,0.8270388,0.1483273,"-",NaN,"-",0.04363333,-0.008726667,8.431966,8.507372,8.47265,8.455815,8.481068,8.481068,8.47265,0,0,0,0,295.15,0,2529.908
"2021-06-29T07:44:24Z",1624952664,26682.01,407.7308,1.971941,0.8270382,0.1483291,"-",NaN,"-",0.04363333,0,8.430382,8.480252,8.480252,8.471919,8.480252,8.480252,8.471919,0,0,0,0,295.15,0,2493.353
"2021-06-29T07:44:25Z",1624952665,28135.23,407.7845,1.989399,0.8270378,0.1483308,"-",NaN,"-",0.04363333,0,8.421495,8.478118,8.478118,8.460757,8.460757,8.451808,8.451808,0,0,0,0,295.15,0,2708.075
"2021-06-29T07:44:26Z",1624952666,29183.85,407.8,1.980328,0.8270372,0.1483326,"-",NaN,"-",0.04363333,0,8.419103,8.477186,8.477186,8.468076,8.468935,8.460685,8.442464,0,0,0,0,295.15,0,2830.676
"2021-06-29T07:44:27Z",1624952667,32261.75,407.8,1.976798,0.8270367,0.1483344,"-",NaN,"-",0.04363333,0,8.414968,8.465883,8.465883,8.456016,8.475752,8.473376,8.480869,0,0,0,0,295.15,0,3152.235
"2021-06-29T07:44:28Z",1624952668,28049.39,407.8,1.969494,0.8270362,0.1483362,"-",NaN,"-",0.04363333,0,8.43191,8.481924,8.481924,8.464562,8.472985,8.481408,8.481924,0,0,0,0,295.15,0,2662.808
"2021-06-29T07:44:29Z",1624952669,24952.94,407.8,1.975007,0.8270357,0.1483379,"-",NaN,"-",0.04363333,0,8.431378,8.479388,8.479388,8.462028,8.47045,8.452574,8.47045,0,0,0,0,295.15,0,2345.28
"2021-06-29T07:44:30Z",1624952670,29494.55,407.8,1.979338,0.8270352,0.1483397,"-",NaN,"-",0.04363333,0,8.383324,8.452866,8.452866,8.436893,8.435504,8.428906,8.435504,0,0,0,0,295.15,0,2887.054
"2021-06-29T07:44:31Z",1624952671,33382.68,407.8,1.974586,0.8270347,0.1483415,"-",NaN,"-",0.04363333,0,8.40338,8.452312,8.444152,8.434951,8.444152,8.435992,8.434951,0,0,0,0,295.15,0,3311.809
"2021-06-29T07:44:32Z",1624952672,32046.85,407.5467,1.975976,0.8270342,0.1483433,"-",NaN,"-",0.04363333,0,8.411762,8.46527,8.46527,8.446137,8.467041,8.474835,8.457475,0,0,0,0,295.15,0,3115.341
"2021-06-29T07:44:33Z",1624952673,25401.6,407.5847,1.973749,0.8270336,0.148345,"-",NaN,"-",0.04363333,0,8.445045,8.500738,8.500738,8.471572,8.508377,8.491016,8.483377,0,0,0,0,295.15,0,2431.767
"2021-06-29T07:44:34Z",1624952674,28851.79,407.5154,1.980507,0.8270331,0.1483468,"-",NaN,"-",0.04363333,0,8.438503,8.488642,8.488642,8.453919,8.496177,8.478815,8.478815,0,0,0,0,295.15,0,2210.998
"2021-06-29T07:44:35Z",1624952675,32258.49,407.5847,1.984482,0.8270326,0.1483486,"-",NaN,"-",0.04363333,0,8.412115,8.472699,8.45392,8.447366,8.45392,8.43656,8.455338,0,0,0,0,295.15,0,2531.159
"2021-06-29T07:44:36Z",1624952676,37558.19,407.6843,1.987022,0.8270321,0.1483503,"-",NaN,"-",0.04363333,0,8.388752,8.42665,8.42665,8.428228,8.418758,8.418758,8.42665,0,0,0,0,295.15,0,3189.739
"2021-06-29T07:44:37Z",1624952677,38363.62,407.7844,1.985787,0.8270316,0.1483521,"-",NaN,"-",0.04363333,-0.003966667,8.402885,8.438585,8.438585,8.437008,8.438585,8.438585,8.430694,0,0,0,0,295.15,0,3260.554
"2021-06-29T07:44:38Z",1624952678,13116.81,407.8843,1.999908,0.827031,0.1483538,"-",NaN,"-",0.04363333,0,8.353966,8.435256,8.435256,8.425894,8.435256,8.435256,8.427257,0,0,0,0,295.15,0,944.6219
"2021-06-29T07:44:39Z",1624952679,-24500.46,407.9,2.001413,0.8270305,0.1483555,"-",NaN,"-",0.04363333,0,8.098577,8.191854,8.172721,8.120638,8.145794,8.163155,8.164927,0,0,0,0,295.15,0,-4538.132
"2021-06-29T07:44:40Z",1624952680,-94725.57,407.9,2.009599,0.8270299,0.1483572,"-",NaN,"-",0.04363333,-0.008726667,7.464793,7.583869,7.583869,7.523718,7.514424,7.488997,7.487769,0,0,0,0,295.15,0,-14524.26
"2021-06-29T07:44:41Z",1624952681,75227.67,407.9,2.019107,0.8270295,0.1483586,"-",NaN,"-",0.04363333,-0.004808572,7.059729,7.060835,7.045245,7.043474,7.051269,7.060835,7.05304,0,0,0,0,295.15,16836.73,7380.882
"2021-06-29T07:44:42Z",1624952682,104084.4,408.068,2.024966,0.827029,0.1483601,"-",NaN,"-",0.04363333,0.008726667,7.581459,7.576942,7.592725,7.610085,7.611664,7.603773,7.600616,0,0,0,0,295.15,0,12239.09
"2021-06-29T07:44:43Z",1624952683,79629.26,408.1,1.999807,0.8270285,0.1483618,"-",NaN,"-",0.04363333,0.02618,7.911746,7.913444,7.948166,7.905537,7.982889,7.930805,7.930805,0,0,0,0,295.15,0,8588.702
"2021-06-29T07:44:44Z",1624952684,68980.17,408.2689,1.963515,0.827028,0.1483634,"-",NaN,"-",0.02618,0.03490667,8.115937,8.133942,8.184636,8.116581,8.184636,8.149914,8.192622,0,0,0,0,295.15,0,7148.386
"2021-06-29T07:44:45Z",1624952685,-71693.56,408.1308,1.929834,0.8270275,0.1483652,"-",NaN,"-",0.02618,0.02220548,7.88132,8.013721,8.08626,7.97264,8.02627,7.974186,8.02627,0,0,0,0,295.15,25049.51,-7869.543
"2021-06-29T07:44:46Z",1624952686,-176665.1,408.2687,1.92946,0.8270271,0.1483667,"-",NaN,"-",0.03490667,-0.008726667,6.109022,6.284529,6.284529,6.164548,6.189816,6.178815,6.197723,0,0,0,0,295.15,48407.59,-33320.34
"2021-06-29T07:44:47Z",1624952687,-102600.1,408.3,1.940781,0.8270268,0.1483678,"-",NaN,"-",0.05236,-0.008726667,4.144652,4.302103,4.302103,4.215298,4.188467,4.216876,4.224767,0,0,0,0,295.15,22121.21,-30449.93
"2021-06-29T07:44:48Z",1624952688,-13143.1,408.0474,1.933319,0.8270267,0.1483686,"-",NaN,"-",0.05236,0.01270119,2.742534,2.720774,2.720774,2.71132,2.719227,2.71132,2.701866,0,0,0,0,295.15,0,-12786.12
"2021-06-29T07:44:49Z",1624952689,80239.28,407.9158,1.927735,0.8270265,0.1483692,"-",NaN,"-",0.05236,0.01745333,3.029234,3.008799,3.008799,3.008799,3.008799,3.01669,3.02616,0,0,0,0,295.15,0,20461.99
"2021-06-29T07:44:50Z",1624952690,97282.43,407.8157,1.937315,0.8270264,0.14837,"-",NaN,"-",0.05236,0.008726667,3.986038,3.959581,3.959581,3.96913,3.976943,3.975206,3.976943,0,0,0,0,295.15,0,19723.34
"2021-06-29T07:44:51Z",1624952691,110609.2,407.8,1.956155,0.8270261,0.1483709,"-",NaN,"-",0.05236,0,4.934589,4.894298,4.894298,4.909443,4.92902,4.92902,4.919232,0,0,0,0,295.15,0,18813.15
"2021-06-29T07:44:52Z",1624952692,121167.5,407.7157,1.99197,0.8270258,0.148372,"-",NaN,"-",0.05236,-0.008726667,5.842342,5.840472,5.821749,5.83911,5.856471,5.856471,5.83911,0,0,0,0,295.15,0,17756.48
"2021-06-29T07:44:53Z",1624952693,134527.8,407.7847,1.975872,0.8270254,0.1483733,"-",NaN,"-",0.05236,-0.01745333,6.691955,6.673253,6.657095,6.699896,6.709178,6.707975,6.691817,0,0,0,0,295.15,0,17374.14
"2021-06-29T07:44:54Z",1624952694,109914.6,407.8,1.98945,0.8270249,0.1483748,"-",NaN,"-",0.05236,-0.01745333,7.422982,7.444499,7.409777,7.446235,7.419325,7.427138,7.417589,0,0,0,0,295.15,0,12963.18
"2021-06-29T07:44:55Z",1624952695,75124.07,407.8,2.002545,0.8270244,0.1483764,"-",NaN,"-",0.05236,-0.008726667,7.82014,7.85324,7.85324,7.845348,7.85324,7.870601,7.845348,0,0,0,0,295.15,0,8323.679
"2021-06-29T07:44:56Z",1624952696,59382.41,407.8,1.998877,0.8270239,0.148378,"-",NaN,"-",0.05236,0,8.050047,8.085262,8.085262,8.077291,8.093235,8.085262,8.085262,0,0,0,0,295.15,0,6050.971
"2021-06-29T07:44:57Z",1624952697,49512.5,407.8846,1.975734,0.8270234,0.1483797,"-",NaN,"-",0.05236,0.01278148,8.194952,8.220257,8.263045,8.220257,8.246912,8.22955,8.237617,0,0,0,0,295.15,0,4790.724
"2021-06-29T07:44:58Z",1624952698,45838.88,407.9845,1.973469,0.8270229,0.1483815,"-",NaN,"-",0.04363333,0.008726667,8.270953,8.311567,8.319727,8.293164,8.329969,8.302366,8.311567,0,0,0,0,295.15,0,4248.452
"2021-06-29T07:44:59Z",1624952699,43388.55,408.0846,1.952239,0.8270224,0.1483832,"-",NaN,"-",0.04363333,0,8.330095,8.373975,8.373975,8.346989,8.372085,8.335472,8.373975,0,0,0,0,295.15,0,3966.913
"2021-06-29T07:45:00Z",1624952700,33451.23,408.1,1.964979,0.827022,0.148385,"-",NaN,"-",0.04363333,0,8.388519,8.436299,8.436299,8.420793,8.426691,8.40933,8.428546,0,0,0,0,295.15,0,2824.477
"2021-06-29T07:45:01Z",1624952701,29798.2,408.269,1.97113,0.8270214,0.1483868,"-",NaN,"-",0.04363333,0,8.412677,8.464356,8.464356,8.448442,8.456399,8.431081,8.429634,0,0,0,0,295.15,0,2345.677
"2021-06-29T07:45:02Z",1624952702,33258.47,408.4685,1.976698,0.8270209,0.1483885,"-",NaN,"-",0.04363333,0,8.387584,8.433648,8.433648,8.441461,8.425836,8.443197,8.433648,0,0,0,0,295.15,0,2706.759
"2021-06-29T07:45:03Z",1624952703,41886.9,408.7544,1.978521,0.8270204,0.1483903,"-",NaN,"-",0.04363333,0,8.370808,8.421,8.421,8.391895,8.421,8.418959,8.40364,0,0,0,0,295.15,0,3641.867
"2021-06-29T07:45:04Z",1624952704,41816.69,409.0544,1.977051,0.8270199,0.148392,"-",NaN,"-",0.04363333,0,8.384009,8.426366,8.426366,8.409004,8.426366,8.426366,8.41878,0,0,0,0,295.15,0,3685.06
"2021-06-29T07:45:05Z",1624952705,39102.85,409.2698,1.97839,0.8270195,0.1483938,"-",NaN,"-",0.04363333,0,8.401735,8.441239,8.441239,8.423878,8.441239,8.414252,8.441239,0,0,0,0,295.15,0,3454.457
"2021-06-29T07:45:06Z",1624952706,35101.39,409.8094,2.025504,0.8270189,0.1483955,"-",NaN,"-",0.04363333,0.008726667,8.418807,8.455479,8.490201,8.447989,8.472839,8.4405,8.462968,0,0,0,0,295.15,0,2987.574
"2021-06-29T07:45:07Z",1624952707,33778.71,409.985,1.960707,0.8270184,0.1483973,"-",NaN,"-",0.04363333,0.008726667,8.422015,8.465105,8.499827,8.455382,8.482466,8.467188,8.465105,0,0,0,0,295.15,0,2817.547
"2021-06-29T07:45:08Z",1624952708,36512.88,410.1692,1.944097,0.8270179,0.1483991,"-",NaN,"-",0.04363333,0.01745333,8.402746,8.442818,8.458443,8.42372,8.469727,8.45063,8.45063,0,0,0,0,295.15,0,3050.781
"2021-06-29T07:45:09Z",1624952709,42750.31,410.1153,1.924213,0.8270174,0.1484009,"-",NaN,"-",0.04363333,0.01745333,8.388082,8.427256,8.427256,8.400193,8.461978,8.427256,8.434916,0,0,0,0,295.15,0,3802.589
"2021-06-29T07:45:10Z",1624952710,40217.16,410.1,1.9389,0.827017,0.1484027,"-",NaN,"-",0.04363333,-0.02130333,8.395307,8.464372,8.429649,8.447011,8.437308,8.419948,8.447011,0,0,0,0,295.15,0,3557.506
"2021-06-29T07:45:11Z",1624952711,36778.38,409.7619,1.972589,0.8270165,0.1484045,"-",NaN,"-",0.06981333,-0.03490667,8.429857,8.521179,8.451735,8.48766,8.442452,8.478379,8.443657,0,0,0,0,295.15,0,3129.36
"2021-06-29T07:45:12Z",1624952712,35284.95,409.7,2.029966,0.8270159,0.1484062,"-",NaN,"-",0.06981333,-0.05637427,8.427157,8.545421,8.406532,8.510699,8.415908,8.485352,8.422505,0,0,0,0,295.15,0,2886.013
"2021-06-29T07:45:13Z",1624952713,35861.88,409.6154,2.100601,0.8270153,0.1484079,"-",NaN,"-",0.08726666,-0.06108667,8.428606,8.545405,8.425081,8.519966,8.417002,8.521169,8.398438,0,0,0,0,295.15,0,3041.429
"2021-06-29T07:45:14Z",1624952714,37160.53,409.6,2.134121,0.8270146,0.1484096,"-",NaN,"-",0.08726666,-0.02618,8.421384,8.519397,8.449952,8.484674,8.459406,8.528851,8.407323,0,0,0,0,295.15,0,3176.99
"2021-06-29T07:45:15Z",1624952715,35009.03,409.4306,2.140272,0.8270139,0.1484112,"-",NaN,"-",0.07456548,-0.01745333,8.424004,8.503905,8.453368,8.478637,8.459728,8.494451,8.434461,0,0,0,0,295.15,0,2944.39
"2021-06-29T07:45:16Z",1624952716,37281.43,409.3154,2.168411,0.8270132,0.1484128,"-",NaN,"-",0.06981333,-0.008726667,8.405118,8.477648,8.442925,8.452724,8.433127,8.460287,8.442925,0,0,0,0,295.15,0,3159.204
"2021-06-29T07:45:17Z",1624952717,37294.05,409.3846,2.175083,0.8270125,0.1484144,"-",NaN,"-",0.06981333,0,8.414931,8.471415,8.471415,8.455755,8.463585,8.454053,8.436692,0,0,0,0,295.15,0,3195.56
"2021-06-29T07:45:18Z",1624952718,38596.95,409.4848,2.166058,0.8270118,0.148416,"-",NaN,"-",0.05236,0.003935555,8.409173,8.449883,8.449883,8.442054,8.451585,8.443756,8.442054,0,0,0,0,295.15,0,3254.253
"2021-06-29T07:45:19Z",1624952719,40082.21,409.5847,2.168375,0.827011,0.1484176,"-",NaN,"-",0.05236,0.008726667,8.400441,8.448243,8.448243,8.438789,8.448243,8.448243,8.448243,0,0,0,0,295.15,0,3449.57
"2021-06-29T07:45:20Z",1624952720,35874.62,409.4308,2.148863,0.8270103,0.1484192,"-",NaN,"-",0.05236,0.008726667,8.432611,8.47884,8.47884,8.457327,8.485444,8.457327,8.461478,0,0,0,0,295.15,0,3020.359
"2021-06-29T07:45:21Z",1624952721,33477.92,409.4,2.156736,0.8270096,0.1484208,"-",NaN,"-",0.05236,0,8.427313,8.47478,8.47478,8.440058,8.482686,8.43851,8.466872,0,0,0,0,295.15,0,2703.666
"2021-06-29T07:45:22Z",1624952722,37450.8,409.3154,2.139888,0.8270088,0.1484224,"-",NaN,"-",0.05236,0.008726667,8.404582,8.452703,8.452703,8.427341,8.460702,8.435341,8.452703,0,0,0,0,295.15,0,3106.049
"2021-06-29T07:45:23Z",1624952723,41480.23,409.3,2.122994,0.8270082,0.148424,"-",NaN,"-",0.05236,0.008726667,8.399389,8.44982,8.44982,8.43416,8.432458,8.43416,8.44982,0,0,0,0,295.15,0,3567.646
"2021-06-29T07:45:24Z",1624952724,41490.98,409.2155,2.133118,0.8270075,0.1484256,"-",NaN,"-",0.05236,0,8.397902,8.44666,8.44666,8.44666,8.456361,8.44666,8.44666,0,0,0,0,295.15,0,3549.997
"2021-06-29T07:45:25Z",1624952725,34388.91,409.2845,2.137475,0.8270068,0.1484272,"-",NaN,"-",0.05236,0,8.440193,8.49287,8.49287,8.464325,8.49287,8.47384,8.47551,0,0,0,0,295.15,0,2861.774
"2021-06-29T07:45:26Z",1624952726,34286.3,409.3851,2.124635,0.827006,0.1484289,"-",NaN,"-",0.05236,0,8.433384,8.488362,8.488362,8.461487,8.488362,8.459817,8.463157,0,0,0,0,295.15,0,2729.257
"2021-06-29T07:45:27Z",1624952727,38740.81,409.5694,2.110643,0.8270054,0.1484305,"-",NaN,"-",0.05236,0,8.421357,8.462488,8.477883,8.435463,8.460522,8.460522,8.477883,0,0,0,0,295.15,0,3136.379
"2021-06-29T07:45:28Z",1624952728,43983.98,409.6,2.117261,0.8270047,0.1484321,"-",NaN,"-",0.05236,0,8.393256,8.435011,8.435011,8.419353,8.435011,8.435011,8.435011,0,0,0,0,295.15,0,3789.753
"2021-06-29T07:45:29Z",1624952729,43070.99,409.6,2.117942,0.8270041,0.1484338,"-",NaN,"-",0.05236,0,8.394855,8.441937,8.441937,8.441937,8.441937,8.43403,8.432484,0,0,0,0,295.15,0,3832.653
"2021-06-29T07:45:30Z",1624952730,42061.83,409.6844,2.146971,0.8270034,0.1484354,"-",NaN,"-",0.05236,0,8.42137,8.461194,8.461194,8.469041,8.453349,8.469041,8.451679,0,0,0,0,295.15,0,3666.963
"2021-06-29T07:45:31Z",1624952731,36686.07,409.8693,2.148942,0.8270026,0.148437,"-",NaN,"-",0.05236,0,8.429931,8.473012,8.473012,8.463542,8.473012,8.473012,8.473012,0,0,0,0,295.15,0,3085.885
