time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-02T07:29:55Z",1622618995,-10855.44,416.8137,4.42497,0.8268975,0.1484817,"-",NaN,"-",0.04363333,0,1.169397,1.234068,1.234068,1.234068,1.234068,1.234068,1.234068,0,0,0,0,295.15,41452.14,-27324.28
"2021-06-02T07:29:56Z",1622618996,8640.277,416.7134,0.5948425,0.8268975,0.1484815,"-",NaN,"-",0.04363333,0.008726667,-0.02146092,0,0,0,0,0,0,0,0,0,0,295.15,81515.15,-73.30015
"2021-06-02T07:29:57Z",1622618997,8409.344,416.6136,0,0.8268975,0.1484815,"-",NaN,"-",0.04363333,0.003974522,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,213613.9,0
"2021-06-02T07:29:58Z",1622618998,8206.582,416.5134,0,0.8268975,0.1484815,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.8463,248333.3,0
"2021-06-02T07:29:59Z",1622618999,8154.7,416.4135,0,0.8268975,0.1484815,"-",NaN,"-",0.04363333,0.004014267,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,245450,0
"2021-06-02T07:30:00Z",1622619000,8172.063,416.3135,0,0.8268975,0.1484815,"-",NaN,"-",0.04363333,0.003918095,0,0,0,0,0,0,0,1,0,1,0,294.456,244540.8,0
"2021-06-02T07:30:01Z",1622619001,7963.229,416.2136,0,0.8268975,0.1484815,"-",NaN,"-",0.04363333,0.0047124,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2021-06-02T07:30:02Z",1622619002,8016.311,416.1136,0,0.8268975,0.1484814,"-",NaN,"-",0.04363333,0.003943782,0,0,0,0,0,0,0,1,0,1,0,295.15,243709.9,0
"2021-06-02T07:30:03Z",1622619003,8107.784,415.927,0,0.8268975,0.1484814,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.844,243333.3,0
"2021-06-02T07:30:04Z",1622619004,8148.612,415.7285,0,0.8268975,0.1484814,"-",NaN,"-",0.04363333,0.004060924,0,0,0,0,0,0,0,1,0,1,0,294.4563,241666.7,0
"2021-06-02T07:30:05Z",1622619005,8066.46,415.6142,0,0.8268975,0.1484814,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-02T07:30:06Z",1622619006,8000.467,415.4279,0,0.8268974,0.1484814,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-02T07:30:07Z",1622619007,9844.105,415.5731,0,0.8268974,0.1484814,"-",NaN,"-",0.04363333,0.008726667,0.09162825,0,0,0,0,0,0,0,0,1,0,294.844,241666.7,5458.853
"2021-06-02T07:30:08Z",1622619008,14684.29,415.6,0,0.8268974,0.1484814,"-",NaN,"-",0.04363333,0.008726667,0.1420799,0,0,0,0,0,0,0,0,0,0,294.4557,0,12459.01
"2021-06-02T07:30:09Z",1622619009,38115.46,415.6862,3.820333,0.8268974,0.1484812,"-",NaN,"-",0.04363333,0.01745333,1.029549,0.9870877,0.9870877,0.9870877,0.9870877,0.9870877,0.9870877,0,0,0,0,294.845,0,20837.75
"2021-06-02T07:30:10Z",1622619010,54767.98,415.7,4.420323,0.8268974,0.1484809,"-",NaN,"-",0.04363333,0.01745333,1.955882,1.917513,1.917513,1.917513,1.917513,1.917513,1.917513,0,0,0,0,294.4553,0,19611.21
"2021-06-02T07:30:11Z",1622619011,71157.88,415.6139,4.404542,0.8268973,0.1484804,"-",NaN,"-",0.04363333,0.01745333,2.828062,2.799922,2.799922,2.799922,2.80953,2.80953,2.80953,0,0,0,0,295.15,0,19332.38
"2021-06-02T07:30:12Z",1622619012,87854.26,415.6,4.408273,0.8268971,0.1484796,"-",NaN,"-",0.04363333,-0.003974522,3.70908,3.673723,3.673723,3.673723,3.673723,3.698991,3.691084,0,0,0,0,295.15,0,19001.3
"2021-06-02T07:30:13Z",1622619013,103130.2,415.6862,4.423522,0.8268969,0.1484787,"-",NaN,"-",0.04363333,-0.008726667,4.558195,4.520269,4.520269,4.529644,4.520269,4.547006,4.536242,0,0,0,0,295.15,0,18808.6
"2021-06-02T07:30:14Z",1622619014,118998.8,415.6135,4.438179,0.8268967,0.1484776,"83",11,"Zürich, Altes Krematorium",0.04363333,-0.01745333,5.39302,5.365866,5.365866,5.40848,5.392697,5.375336,5.375336,0,0,0,0,295.15,0,18727.98
"2021-06-02T07:30:15Z",1622619015,133528,415.6,4.472996,0.8268965,0.1484763,"-",NaN,"-",0.05236,-0.03490667,6.244918,6.206841,6.172119,6.240146,6.197452,6.230757,6.214813,0,0,0,0,295.15,0,18472.01
"2021-06-02T07:30:16Z",1622619016,149040.2,415.6,4.517602,0.8268963,0.1484749,"-",NaN,"-",0.06108667,-0.04363333,7.072569,7.047526,6.978082,7.098221,7.02079,7.106207,7.028776,0,0,0,0,295.15,0,18472.91
"2021-06-02T07:30:17Z",1622619017,163080.2,415.4273,4.549638,0.8268961,0.1484732,"-",NaN,"-",0.07854,-0.04363333,7.894679,7.887843,7.818398,7.895922,7.861199,7.913283,7.853121,0,0,0,0,295.15,0,18232.22
"2021-06-02T07:30:18Z",1622619018,180737.3,415.4,4.586791,0.826896,0.1484713,"-",NaN,"-",0.07854,-0.03490667,8.734426,8.715815,8.646371,8.743698,8.689159,8.762286,8.690388,0,0,0,0,295.15,0,18535.56
"2021-06-02T07:30:19Z",1622619019,196037.7,415.2274,4.606727,0.8268958,0.1484693,"-",NaN,"-",0.07854,-0.02618,9.545806,9.502017,9.448232,9.544569,9.509847,9.561931,9.519379,0,0,0,0,295.15,0,18466.06
"2021-06-02T07:30:20Z",1622619020,210849.2,415.2,4.636135,0.8268957,0.148467,"-",NaN,"-",0.07854,-0.01745333,10.3402,10.30621,10.28746,10.34753,10.34093,10.36489,10.32357,0,0,0,0,295.15,0,18585.35
"2021-06-02T07:30:21Z",1622619021,224245.8,415.2867,4.656498,0.8268955,0.1484646,"-",NaN,"-",0.06108667,-0.008726667,11.16132,11.11678,11.08205,11.15289,11.13136,11.17823,11.14073,0,0,0,0,295.15,0,18567.35
"2021-06-02T07:30:22Z",1622619022,238084.5,415.4732,4.656261,0.8268954,0.148462,"-",NaN,"-",0.06108667,0,11.9564,11.86498,11.88423,11.94972,11.9382,11.97293,11.95178,0,0,0,0,295.15,0,18335.6
"2021-06-02T07:30:23Z",1622619023,241648.5,415.5,4.653284,0.8268953,0.1484593,"-",NaN,"-",0.06108667,0,12.69229,12.62858,12.62858,12.69143,12.67928,12.7008,12.69664,0,0,0,0,295.15,0,17663.05
"2021-06-02T07:30:24Z",1622619024,201166.7,415.5,4.656935,0.8268952,0.1484563,"-",NaN,"-",0.06108667,0,13.3519,13.31807,13.31807,13.3581,13.35054,13.3581,13.3626,0,0,0,0,295.15,0,14160.49
"2021-06-02T07:30:25Z",1622619025,7780.602,415.671,4.632213,0.826895,0.1484533,"-",NaN,"-",0.04363333,0,13.53704,13.59196,13.61161,13.5867,13.58214,13.56934,13.58968,0,0,0,0,295.15,0,113.6197
"2021-06-02T07:30:26Z",1622619026,12872.8,415.5275,4.657725,0.8268949,0.1484502,"-",NaN,"-",0.04363333,0,13.43944,13.4824,13.4824,13.47164,13.46504,13.45428,13.46504,0,0,0,0,295.15,0,168.2721
"2021-06-02T07:30:27Z",1622619027,42180.55,415.673,4.659001,0.8268948,0.1484471,"-",NaN,"-",0.04363333,0,13.39077,13.42221,13.42221,13.41432,13.40485,13.39854,13.39538,0,0,0,0,295.15,0,2429.724
"2021-06-02T07:30:28Z",1622619028,10882.04,415.6138,4.640697,0.8268946,0.1484441,"-",NaN,"-",0.04363333,0,13.31973,13.36725,13.38616,13.34834,13.3578,13.33889,13.36725,0,0,0,0,295.15,0,30.75965
"2021-06-02T07:30:29Z",1622619029,56626.61,415.5135,4.622758,0.8268945,0.148441,"-",NaN,"-",0.04363333,0,13.24818,13.26132,13.27668,13.27101,13.27101,13.28069,13.27868,0,0,0,0,295.15,0,3088.416
"2021-06-02T07:30:30Z",1622619030,63462.74,415.5866,4.648372,0.8268943,0.148438,"-",NaN,"-",0.04363333,0,13.30894,13.33887,13.33887,13.33887,13.31996,13.33887,13.34523,0,0,0,0,295.15,0,3815.461
"2021-06-02T07:30:31Z",1622619031,61759.12,415.6867,4.652699,0.8268942,0.148435,"-",NaN,"-",0.04363333,0,13.37507,13.41422,13.41422,13.4063,13.4063,13.42214,13.4063,0,0,0,0,295.15,0,3775.104
"2021-06-02T07:30:32Z",1622619032,60463.14,415.5266,4.666166,0.8268942,0.148432,"-",NaN,"-",0.04363333,0,13.43122,13.45573,13.45573,13.45573,13.4462,13.45573,13.45573,0,0,0,0,295.15,0,3770.291
"2021-06-02T07:30:33Z",1622619033,63239.8,415.5,4.648541,0.826894,0.1484289,"-",NaN,"-",0.04363333,0,13.51931,13.5499,13.5499,13.53594,13.51858,13.54207,13.5499,0,0,0,0,295.15,0,3809.855
"2021-06-02T07:30:34Z",1622619034,63665.33,415.5865,4.644939,0.8268939,0.1484258,"-",NaN,"-",0.04363333,0,13.59206,13.62466,13.62466,13.61343,13.61343,13.59607,13.59947,0,0,0,0,295.15,0,3941.904
"2021-06-02T07:30:35Z",1622619035,61617.47,414.7343,4.594227,0.8268936,0.1484226,"-",NaN,"-",0.04363333,0,13.66642,13.6836,13.6836,13.6853,13.66794,13.69313,13.6836,0,0,0,0,295.15,0,3739.948
"2021-06-02T07:30:36Z",1622619036,59293.94,414.3407,4.649429,0.8268934,0.1484194,"-",NaN,"-",0.04363333,0,13.72324,13.75464,13.75464,13.75464,13.74681,13.73558,13.73898,0,0,0,0,295.15,0,3542.642
"2021-06-02T07:30:37Z",1622619037,12343.96,413.8667,4.660995,0.8268933,0.1484164,"-",NaN,"-",0.04363333,0,13.65088,13.69309,13.69309,13.6696,13.67573,13.67913,13.68526,0,0,0,0,295.15,0,102.5233
"2021-06-02T07:30:38Z",1622619038,63386.94,413.4539,4.670312,0.8268933,0.1484133,"-",NaN,"-",0.04363333,0,13.67803,13.7129,13.7129,13.68918,13.70189,13.68918,13.71925,0,0,0,0,295.15,0,3762.988
"2021-06-02T07:30:39Z",1622619039,62957.54,413.7457,4.673985,0.8268932,0.1484102,"-",NaN,"-",0.04363333,0,13.75222,13.7754,13.79447,13.76587,13.7754,13.76928,13.78494,0,0,0,0,295.15,0,3842.879
"2021-06-02T07:30:40Z",1622619040,11425.94,413.9731,4.682047,0.8268931,0.148407,"-",NaN,"-",0.04363333,0,13.71412,13.77277,13.77277,13.76501,13.7399,13.77277,13.77277,0,0,0,0,295.15,0,151.4466
"2021-06-02T07:30:41Z",1622619041,10206.78,414.0863,4.63939,0.826893,0.1484039,"-",NaN,"-",0.04363333,0,13.60681,13.65535,13.65535,13.62652,13.62838,13.64574,13.64759,0,0,0,0,295.15,0,-13.66967
"2021-06-02T07:30:42Z",1622619042,71526.95,414.2735,4.647893,0.8268929,0.1484008,"-",NaN,"-",0.04363333,0,13.56795,13.5888,13.5888,13.59085,13.58114,13.5888,13.59646,0,0,0,0,295.15,0,4124.486
"2021-06-02T07:30:43Z",1622619043,85998.18,414.8192,4.636057,0.8268927,0.1483977,"-",NaN,"-",0.04363333,0,13.68166,13.70671,13.70671,13.71211,13.70671,13.72188,13.71649,0,0,0,0,295.15,0,5576.777
"2021-06-02T07:30:44Z",1622619044,62003.71,414.9,4.646518,0.8268926,0.1483946,"-",NaN,"-",0.04363333,0,13.78944,13.8227,13.8227,13.80704,13.80364,13.8244,13.8227,0,0,0,0,295.15,0,3963.767
"2021-06-02T07:30:45Z",1622619045,8561.446,414.8137,4.674722,0.8268924,0.1483914,"-",NaN,"-",0.04363333,0,13.66284,13.73258,13.74235,13.70005,13.70982,13.70325,13.71741,0,0,0,0,295.15,0,-104.4351
"2021-06-02T07:30:46Z",1622619046,10235.77,414.8,4.654682,0.8268923,0.1483883,"-",NaN,"-",0.04363333,0,13.54641,13.60625,13.60625,13.5796,13.57032,13.56585,13.57152,0,0,0,0,295.15,0,14.87175
"2021-06-02T07:30:47Z",1622619047,49447.64,414.9734,4.646565,0.8268922,0.1483852,"-",NaN,"-",0.04363333,0,13.45941,13.45716,13.476,13.45864,13.45864,13.43831,13.45864,0,0,0,0,295.15,0,2167.023
"2021-06-02T07:30:48Z",1622619048,12792.21,414.9135,4.645892,0.8268921,0.1483822,"-",NaN,"-",0.04363333,0,13.44996,13.51198,13.51198,13.48385,13.48385,13.47865,13.47726,0,0,0,0,295.15,0,328.6498
"2021-06-02T07:30:49Z",1622619049,-2467.42,415.245,4.644537,0.8268919,0.1483791,"-",NaN,"-",0.04363333,0,13.3237,13.39511,13.39511,13.37111,13.36311,13.36839,13.36975,0,0,0,0,295.15,0,-910.4713
"2021-06-02T07:30:50Z",1622619050,-12139.28,415.5594,4.654733,0.8268918,0.1483761,"-",NaN,"-",0.04363333,0,13.11753,13.18493,13.18493,13.1502,13.13972,13.16069,13.15828,0,0,0,0,295.15,0,-1722.745
"2021-06-02T07:30:51Z",1622619051,-24655.87,415.6,4.647173,0.8268917,0.1483732,"-",NaN,"-",0.04363333,0,12.86523,12.96261,12.96261,12.90935,12.91171,12.90935,12.91862,0,0,0,0,295.15,0,-2516.527
"2021-06-02T07:30:52Z",1622619052,-38715.73,415.6,4.629735,0.8268915,0.1483703,"-",NaN,"-",0.04363333,0,12.58644,12.67322,12.67322,12.62271,12.59746,12.62902,12.6306,0,0,0,0,295.15,0,-3878.578
"2021-06-02T07:30:53Z",1622619053,-46879.01,415.427,4.669935,0.8268914,0.1483674,"-",NaN,"-",0.04363333,0,12.25819,12.34401,12.34401,12.30214,12.28273,12.30928,12.31745,0,0,0,0,295.15,0,-4735.598
"2021-06-02T07:30:54Z",1622619054,-58422.49,415.8325,4.743641,0.8268914,0.1483647,"-",NaN,"-",0.04363333,0,11.84804,11.93839,11.95693,11.89675,11.8863,11.88748,11.8863,0,0,0,0,295.15,0,-5943.644
"2021-06-02T07:30:55Z",1622619055,-65071.57,416.6777,4.740227,0.8268914,0.1483621,"-",NaN,"-",0.04363333,-0.01745333,11.38009,11.48553,11.46918,11.45182,11.39157,11.45897,11.43344,0,0,0,0,295.15,0,-6856.785
"2021-06-02T07:30:56Z",1622619056,-82351.73,417.3189,4.706347,0.8268914,0.1483596,"-",NaN,"-",0.05236,-0.01745333,10.79183,10.91451,10.84507,10.85456,10.77726,10.8277,10.79298,0,0,0,0,294.8467,0,-9839.128
"2021-06-02T07:30:57Z",1622619057,2219.789,417.2267,4.727715,0.8268914,0.1483572,"-",NaN,"-",0.05236,-0.008726667,10.60806,10.65474,10.65474,10.64517,10.61648,10.65651,10.62002,0,0,0,0,294.454,0,-600.2086
"2021-06-02T07:30:58Z",1622619058,-6003.804,416.9402,4.740228,0.8268915,0.1483547,"-",NaN,"-",0.05236,0,10.42964,10.48867,10.48867,10.48971,10.44683,10.48763,10.44579,0,0,0,0,295.15,0,-1495.031
"2021-06-02T07:30:59Z",1622619059,-152030.8,416.9868,4.730772,0.8268915,0.1483524,"-",NaN,"-",0.05236,0,9.827561,9.996155,9.996155,9.858109,9.857266,9.902777,9.910192,0,0,0,0,294.8473,0,-16704.11
"2021-06-02T07:31:00Z",1622619060,-87219.2,417,4.72097,0.8268916,0.1483502,"-",NaN,"-",0.04363333,0.008726667,9.117818,9.218537,9.235218,9.130371,9.174114,9.10603,9.174114,0,0,0,0,294.452,0,-10997.42
"2021-06-02T07:31:01Z",1622619061,-102449.7,417.2598,4.716393,0.8268916,0.1483482,"-",NaN,"-",0.04363333,0,8.360027,8.471417,8.471417,8.401113,8.410223,8.411083,8.420193,0,0,0,0,295.15,0,-13974.53
"2021-06-02T07:31:02Z",1622619062,-108623.9,417.2133,4.730556,0.8268917,0.1483463,"-",NaN,"-",0.04363333,-0.01745333,7.435248,7.561404,7.552203,7.49196,7.449078,7.509321,7.482759,0,0,0,0,294.847,0,-16722.45
"2021-06-02T07:31:03Z",1622619063,-23809.35,417.0273,4.766871,0.8268917,0.1483447,"-",NaN,"-",0.05236,-0.04363333,6.7368,6.810949,6.759725,6.784477,6.724144,6.768836,6.758866,0,0,0,0,294.4533,0,-5669.77
"2021-06-02T07:31:04Z",1622619064,8960.189,417.1733,4.806734,0.8268918,0.1483432,"-",NaN,"-",0.06108667,-0.04363333,6.560193,6.621739,6.569139,6.603862,6.560201,6.603862,6.569139,0,0,0,0,295.15,0,-13.10192
"2021-06-02T07:31:05Z",1622619065,9042.171,417.0269,4.843761,0.8268919,0.1483417,"-",NaN,"-",0.06108667,-0.04363333,6.450435,6.520821,6.433334,6.49512,6.434015,6.484737,6.442356,0,0,0,0,295.15,0,-24.22408
"2021-06-02T07:31:06Z",1622619066,8965.519,417.0866,4.889653,0.8268921,0.1483403,"-",NaN,"-",0.07854,-0.06108667,6.336631,6.408614,6.33917,6.400707,6.304447,6.399675,6.321293,0,0,0,0,295.15,0,-13.69577
"2021-06-02T07:31:07Z",1622619067,9000.488,416.841,4.94663,0.8268923,0.1483389,"-",NaN,"-",0.08726666,-0.06981333,6.232935,6.302835,6.233391,6.294413,6.198669,6.302835,6.190247,0,0,0,0,295.15,0,-0.6293963
"2021-06-02T07:31:08Z",1622619068,-6375.738,416.8,5.003238,0.8268926,0.1483375,"-",NaN,"-",0.08726666,-0.07387426,6.073356,6.151409,6.063401,6.125969,6.031085,6.144534,6.056525,0,0,0,0,294.846,0,-2513.287
"2021-06-02T07:31:09Z",1622619069,-44168.43,416.714,5.063965,0.8268929,0.1483363,"-",NaN,"-",0.09599333,-0.07854,5.597198,5.739921,5.61719,5.669273,5.575592,5.687838,5.599829,0,0,0,0,294.454,0,-9891.063
"2021-06-02T07:31:10Z",1622619070,-60720.83,416.7,5.104537,0.8268932,0.1483352,"-",NaN,"-",0.10472,-0.06981333,4.853035,4.976515,4.925635,4.951075,4.873552,4.951075,4.845706,0,0,0,0,295.15,0,-15286.42
"2021-06-02T07:31:11Z",1622619071,-74773.38,416.7861,5.142847,0.8268934,0.1483342,"-",NaN,"-",0.10472,-0.07370145,3.746174,3.882013,3.831821,3.839556,3.762377,3.839556,3.779737,0,0,0,0,295.15,6765.676,-24689.89
"2021-06-02T07:31:12Z",1622619072,-40831.1,416.8861,5.176148,0.8268936,0.1483336,"-",NaN,"-",0.10472,-0.07854,2.335032,2.439054,2.404331,2.421692,2.369609,2.413614,2.378891,0,0,0,0,295.15,10000,-26277.92
"2021-06-02T07:31:13Z",1622619073,-9945.76,416.9,5.18743,0.8268937,0.1483332,"-",NaN,"-",0.10472,-0.07854,1.219488,1.299709,1.299709,1.299709,1.282348,1.299709,1.29163,0,0,0,0,295.15,34290.43,-21771.63
"2021-06-02T07:31:14Z",1622619074,8962.754,416.9,0.6935402,0.8268938,0.1483331,"-",NaN,"-",0.10472,-0.07854,0.009058632,0,0,0,0,0,0,0,0,0,0,295.15,82757.01,-120.5333
"2021-06-02T07:31:15Z",1622619075,9406.114,416.9,0,0.8268938,0.1483331,"-",NaN,"-",0.10472,-0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,110637.3,-1.300702
"2021-06-02T07:31:16Z",1622619076,8888.6,416.8134,0,0.8268938,0.1483331,"-",NaN,"-",0.10472,-0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.845,249166.7,-1.300702
"2021-06-02T07:31:17Z",1622619077,8766.994,416.8866,0,0.8268938,0.1483331,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,-1.300702
"2021-06-02T07:31:18Z",1622619078,8768.452,416.9,0,0.8268938,0.1483331,"-",NaN,"-",0.10472,-0.07417667,0,0,0,0,0,0,0,1,0,1,0,294.15,244583.3,0
"2021-06-02T07:31:19Z",1622619079,8713.843,416.9,0,0.8268938,0.1483331,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-06-02T07:31:20Z",1622619080,8251.804,416.9871,0,0.8268938,0.1483331,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.452,244166.7,0
"2021-06-02T07:31:21Z",1622619081,8235.529,417.0867,0,0.8268938,0.1483331,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,242087.5,0
"2021-06-02T07:31:22Z",1622619082,8088.936,417.1869,0,0.8268939,0.1483331,"-",NaN,"-",0.10472,-0.07421987,0,0,0,0,0,0,0,1,0,1,0,295.15,242087.5,0
"2021-06-02T07:31:23Z",1622619083,8009.125,417.286,0,0.8268939,0.1483331,"-",NaN,"-",0.10472,-0.07380965,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-02T07:31:24Z",1622619084,12462.6,417.3868,0,0.8268939,0.1483331,"-",NaN,"-",0.10472,-0.07409111,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-02T07:31:25Z",1622619085,12275.44,417.4868,0,0.8268939,0.1483331,"-",NaN,"-",0.10472,-0.07413346,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-02T07:31:26Z",1622619086,12266.55,417.5869,0,0.826894,0.1483331,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-02T07:31:27Z",1622619087,12040.4,417.687,0,0.826894,0.1483331,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-02T07:31:28Z",1622619088,11787.08,417.787,0,0.826894,0.1483331,"-",NaN,"-",0.10472,-0.07430375,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-02T07:31:29Z",1622619089,11608.65,417.9738,0,0.826894,0.1483331,"-",NaN,"-",0.10472,-0.07404706,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-02T07:31:30Z",1622619090,11546.39,418.087,0,0.826894,0.1483331,"-",NaN,"-",0.10472,-0.07404706,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-02T07:31:31Z",1622619091,11858.54,418.187,0,0.826894,0.1483331,"-",NaN,"-",0.10472,-0.0743512,0,0,0,0,0,0,0,1,0,1,0,294.8477,241666.7,0
"2021-06-02T07:31:32Z",1622619092,11644.39,418.374,0,0.8268941,0.1483331,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-02T07:31:33Z",1622619093,11920.33,418.4866,0,0.8268941,0.1483331,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-02T07:31:34Z",1622619094,11544.36,418.674,0,0.8268941,0.1483331,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-0.6310336
"2021-06-02T07:31:35Z",1622619095,12254.01,418.8742,0,0.8268942,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,294.452,241666.7,-6.51305
"2021-06-02T07:31:36Z",1622619096,12497.19,418.9869,0,0.8268942,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,4.979658
"2021-06-02T07:31:37Z",1622619097,12409.4,419,0,0.8268942,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-7.813752
"2021-06-02T07:31:38Z",1622619098,12486.92,419.0872,0,0.8268942,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,246666.7,2.034056
"2021-06-02T07:31:39Z",1622619099,12554.55,419.1869,0,0.8268942,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,246666.7,-1.977067
"2021-06-02T07:31:40Z",1622619100,17121.73,419.287,0,0.8268942,0.1483332,"-",NaN,"-",0.10472,-0.06981333,0.01060422,0,0,0,0,0,0,0,0,1,0,295.15,117112.2,15120.29
"2021-06-02T07:31:41Z",1622619101,32507.03,419.3,4.482338,0.8268942,0.1483331,"-",NaN,"-",0.10472,-0.06981333,0.605101,0.2790881,0.2790881,0.2790881,0.2790881,0.2790881,0.2790881,0,0,0,0,295.15,0,19996.59
"2021-06-02T07:31:42Z",1622619102,50960.37,419.3,5.110736,0.8268943,0.1483328,"-",NaN,"-",0.10472,-0.03075934,1.519095,1.483666,1.483666,1.483666,1.483666,1.483666,1.483666,0,0,0,0,295.15,0,19950.87
"2021-06-02T07:31:43Z",1622619103,67605.38,419.3,5.136117,0.8268944,0.1483324,"-",NaN,"-",0.10472,-0.01745333,2.411526,2.375358,2.375358,2.375358,2.375358,2.392719,2.375358,0,0,0,0,295.15,0,19526.46
"2021-06-02T07:31:44Z",1622619104,84416.85,419.3,5.170333,0.8268946,0.1483319,"-",NaN,"-",0.08726666,-0.04363333,3.275851,3.2652,3.230478,3.256777,3.247839,3.283077,3.247839,0,0,0,0,295.15,0,19321.88
"2021-06-02T07:31:45Z",1622619105,100650.7,419.3,5.213519,0.8268948,0.1483311,"-",NaN,"-",0.08726666,-0.04363333,4.129574,4.111655,4.076932,4.137275,4.094294,4.129016,4.154636,0,0,0,0,295.15,0,18992.65
"2021-06-02T07:31:46Z",1622619106,116069.9,419.2133,5.248885,0.8268952,0.1483302,"83",9,"Zürich, Hubertus",0.08726666,-0.05236,5.010295,4.98019,4.927247,5.005802,4.953718,5.023163,4.962829,0,0,0,0,295.15,0,18818.91
"2021-06-02T07:31:47Z",1622619107,127013.1,418.941,5.294128,0.8268956,0.1483292,"-",NaN,"-",0.08726666,-0.04363333,5.862231,5.839106,5.804384,5.89119,5.821745,5.873134,5.821745,0,0,0,0,295.15,0,17977.58
"2021-06-02T07:31:48Z",1622619108,138576.8,418.6411,5.297703,0.8268961,0.148328,"-",NaN,"-",0.08726666,-0.01326111,6.742045,6.682465,6.682465,6.735229,6.717867,6.760249,6.699826,0,0,0,0,295.15,0,17313.14
"2021-06-02T07:31:49Z",1622619109,147373.5,418.2558,5.272621,0.8268967,0.1483267,"-",NaN,"-",0.05698,0.008726667,7.591659,7.533191,7.533191,7.558722,7.568934,7.560764,7.567913,0,0,0,0,295.15,0,16537.63
"2021-06-02T07:31:50Z",1622619110,140747.6,418.0271,5.253088,0.8268974,0.1483251,"-",NaN,"-",0.04042901,0.01745333,8.36056,8.305885,8.340607,8.334232,8.368955,8.375329,8.375329,0,0,0,0,295.15,0,14915.69
"2021-06-02T07:31:51Z",1622619111,131861.3,417.9136,5.233003,0.826898,0.1483234,"-",NaN,"-",0.03490667,0.008726667,9.022235,8.988853,9.005371,9.006214,9.040093,9.022733,9.040093,0,0,0,0,295.15,0,12699.36
"2021-06-02T07:31:52Z",1622619112,120051.3,417.7267,5.236429,0.8268988,0.1483215,"-",NaN,"-",0.03490667,0,9.571822,9.539703,9.558106,9.558106,9.584668,9.574426,9.566266,0,0,0,0,295.15,0,10792.66
