time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-16T14:00:25Z",1660658425,24974.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5642973,-0.4508506,3.439285,3.842535,3.425869,3.640043,3.240737,3.449071,2.864634,0,0,0,0,298.15,0,4928.408
"2022-08-16T14:00:26Z",1660658426,58907.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4770029,-0.3199229,3.42223,3.645916,3.37993,3.553541,3.275763,3.432013,2.940006,0,0,0,0,298.15,0,13223.73
"2022-08-16T14:00:27Z",1660658427,88014.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3722829,-0.2209658,3.737526,3.854392,3.646059,3.848496,3.611336,3.779051,3.414468,0,0,0,0,298.15,0,19551.69
"2022-08-16T14:00:28Z",1660658428,104172,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2675347,-0.075548,4.056307,4.084977,4.003627,4.096385,4.015532,4.13706,3.813151,0,0,0,0,298.15,0,21724.6
"2022-08-16T14:00:29Z",1660658429,128144.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.154088,0.005984,4.315402,4.292442,4.292442,4.333117,4.292442,4.396609,4.194228,0,0,0,0,298.15,0,25225.49
"2022-08-16T14:00:30Z",1660658430,153221.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06690444,0.06108667,4.698261,4.630353,4.67665,4.694011,4.694011,4.722946,4.641927,0,0,0,0,298.15,0,28190.22
"2022-08-16T14:00:31Z",1660658431,174278.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02321623,0.04939623,5.197586,5.155902,5.178832,5.196193,5.17916,5.196193,5.17916,0,0,0,0,298.15,0,29356.78
"2022-08-16T14:00:32Z",1660658432,170689.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.005762893,0.05236,5.654941,5.61026,5.644982,5.633517,5.6856,5.656774,5.679704,0,0,0,0,298.15,0,26645.75
"2022-08-16T14:00:33Z",1660658433,96512.37,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04945111,5.807571,5.776186,5.822483,5.805122,5.805122,5.822483,5.839844,0,0,0,0,298.15,0,14885.79
"2022-08-16T14:00:34Z",1660658434,44984.05,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04363333,5.34568,5.32733,5.32733,5.32733,5.32733,5.32733,5.367839,0,0,0,0,298.15,0,6658.511
"2022-08-16T14:00:35Z",1660658435,88958.62,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04061256,4.854899,4.813243,4.813243,4.830604,4.824594,4.801892,4.824594,0,0,0,0,298.15,0,14358.67
"2022-08-16T14:00:36Z",1660658436,119016.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,4.913196,4.866813,4.89007,4.901699,4.895802,4.901535,4.913164,0,0,0,0,298.15,0,21294.22
"2022-08-16T14:00:37Z",1660658437,40443.92,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,4.638401,4.623174,4.623174,4.623174,4.634639,4.628743,4.62907,0,0,0,0,298.15,0,7033.726
"2022-08-16T14:00:38Z",1660658438,29662.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02338088,3.951247,3.932804,3.932804,3.950165,3.927235,3.932804,3.932804,0,0,0,0,298.15,0,5195.129
"2022-08-16T14:00:39Z",1660658439,25096.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,3.31871,3.299592,3.299592,3.311277,3.282231,3.299592,3.316953,0,0,0,0,298.15,0,4894.657
"2022-08-16T14:00:40Z",1660658440,26694.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.1282086,2.905274,2.95937,2.855203,2.942009,2.8492,2.907286,2.907286,0,0,0,0,298.15,0,5777.952
"2022-08-16T14:00:41Z",1660658441,34398.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1249991,-0.331364,2.795578,3.008329,2.765274,2.904163,2.695829,2.794374,2.747913,0,0,0,0,298.15,0,8394.765
"2022-08-16T14:00:42Z",1660658442,-12745.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2297748,-0.4334519,2.489398,2.803717,2.537404,2.6532,2.346432,2.549033,2.450599,0,0,0,0,298.15,0,-8259.493
"2022-08-16T14:00:43Z",1660658443,-3350.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2733812,-0.3316133,1.902972,2.051481,1.912592,1.982037,1.837469,1.952993,1.825787,0,0,0,0,298.15,0,-6408.547
"2022-08-16T14:00:44Z",1660658444,15246.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2792533,-0.2733812,1.550628,1.551345,1.481901,1.534146,1.447341,1.516623,1.400936,0,0,0,0,298.15,11386.29,2344.067
"2022-08-16T14:00:45Z",1660658445,97720.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2618,-0.18326,2.663093,2.755803,2.651636,2.738442,2.622755,2.726922,2.547469,0,0,0,0,298.15,0,29003.72
"2022-08-16T14:00:46Z",1660658446,70406.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.23562,-0.2967882,3.875756,4.119624,3.830163,4.026977,3.754878,3.974894,3.754878,0,0,0,0,298.15,0,15065.12
"2022-08-16T14:00:47Z",1660658447,41738.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3170689,-0.44506,4.47243,5.005064,4.437934,4.727286,4.223814,4.634693,4.293258,0,0,0,0,298.15,0,7486.102
"2022-08-16T14:00:48Z",1660658448,8504.099,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3752466,-0.3869371,4.673763,5.148419,4.639051,4.945818,4.453811,4.789405,4.332447,0,0,0,0,298.15,0,30.99483
"2022-08-16T14:00:49Z",1660658449,-5274.321,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3083422,-0.1658067,4.562634,4.709202,4.512443,4.674479,4.442998,4.657118,4.211516,0,0,0,0,298.15,0,-3165.342
"2022-08-16T14:00:50Z",1660658450,11424.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1773878,0.08155763,4.420242,4.385435,4.431839,4.385435,4.408638,4.449201,4.177264,0,0,0,0,298.15,0,424.1893
"2022-08-16T14:00:51Z",1660658451,23809,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01761645,0.3285957,4.493495,4.414256,4.726756,4.385537,4.622589,4.542111,4.46066,0,0,0,0,298.15,0,3625.263
"2022-08-16T14:00:52Z",1660658452,2998.644,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.162789,0.5002745,4.407276,4.364941,4.862409,4.168289,4.607996,4.335897,4.509508,0,0,0,0,298.15,0,-1274.437
"2022-08-16T14:00:53Z",1660658453,-23555.74,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2996156,0.54978,4.091787,4.124349,4.61046,3.863932,4.355831,3.916016,4.251664,0,0,0,0,298.15,0,-7966.761
"2022-08-16T14:00:54Z",1660658454,-41415.28,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3577933,0.54978,3.399448,3.421751,3.838418,3.196057,3.578001,3.161335,3.508557,0,0,0,0,298.15,0,-16518.92
"2022-08-16T14:00:55Z",1660658455,-29387.41,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3781827,0.5410534,2.615634,2.630675,2.943175,2.462905,2.746361,2.40498,2.700119,0,0,0,0,298.15,0,-16840.75
"2022-08-16T14:00:56Z",1660658456,15434.81,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3839733,0.4916571,2.251431,2.196201,2.404535,2.109232,2.311833,1.987868,2.236656,0,0,0,0,298.15,19449.69,1768.613
"2022-08-16T14:00:57Z",1660658457,34954.56,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3577933,0.4566681,2.794317,2.795784,3.073562,2.703246,2.934673,2.570089,2.865228,0,0,0,0,298.15,0,11403.5
"2022-08-16T14:00:58Z",1660658458,21757.22,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3490666,0.5729962,2.938948,2.877113,3.259057,2.703502,3.050724,2.66878,2.963918,0,0,0,0,298.15,0,3416.255
"2022-08-16T14:00:59Z",1660658459,48343.41,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4130894,0.6865521,3.23974,3.291097,3.81193,2.978597,3.49943,2.995958,3.349021,0,0,0,0,298.15,0,11019.21
"2022-08-16T14:01:00Z",1660658460,49088.48,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4915748,0.7417666,3.632965,3.737164,4.362164,3.343754,3.957126,3.256949,3.737164,0,0,0,0,298.15,0,10461.87
"2022-08-16T14:01:01Z",1660658461,54458.5,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5410534,0.6983826,3.99228,4.084181,4.697937,3.679254,4.303758,3.499525,4.118903,0,0,0,0,298.15,0,10778.16
"2022-08-16T14:01:02Z",1660658462,69116.71,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4742576,0.4742576,4.57186,4.505259,4.99137,4.38941,4.789041,3.995784,4.638144,0,0,0,0,298.15,0,12694.41
"2022-08-16T14:01:03Z",1660658463,96192.74,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3433576,0.256091,5.125852,5.035757,5.302177,5.024075,5.249769,4.636127,5.250093,0,0,0,0,298.15,0,16062.19
"2022-08-16T14:01:04Z",1660658464,113671.1,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1717075,0.15708,5.805672,5.718316,5.909784,5.759652,5.880684,5.626385,5.927145,0,0,0,0,298.15,0,17141.4
"2022-08-16T14:01:05Z",1660658465,123398.1,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.08441214,0.08441214,6.544713,6.4919,6.572702,6.51494,6.572702,6.416776,6.654153,0,0,0,0,298.15,0,16575.8
"2022-08-16T14:01:06Z",1660658466,134322.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02341096,0.04959096,7.240825,7.18532,7.254764,7.225551,7.261108,7.178977,7.289486,0,0,0,0,298.15,0,16475.9
"2022-08-16T14:01:07Z",1660658467,148637.9,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04075189,7.951778,7.918294,7.953017,7.953017,7.952853,7.935656,7.987739,0,0,0,0,298.15,0,16756.08
"2022-08-16T14:01:08Z",1660658468,159154.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,8.67445,8.638927,8.673649,8.69101,8.656288,8.679325,8.69101,0,0,0,0,298.15,0,16570.28
"2022-08-16T14:01:09Z",1660658469,33647.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03197059,9.077749,9.142086,9.142086,9.136244,9.101522,9.136244,9.142086,0,0,0,0,298.15,0,4285.552
"2022-08-16T14:01:10Z",1660658470,-23452.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,8.927888,8.966285,8.966285,8.943406,8.89684,8.943406,8.93789,0,0,0,0,298.15,0,-3667.895
"2022-08-16T14:01:11Z",1660658471,-84243.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,8.493651,8.590618,8.590618,8.515605,8.46909,8.573256,8.573256,0,0,0,0,298.2389,0,-10268.89
"2022-08-16T14:01:12Z",1660658472,-161907.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,7.441266,7.577409,7.577409,7.414935,7.41559,7.513533,7.530894,0,0,0,0,299.0621,8600.629,-23925.95
"2022-08-16T14:01:13Z",1660658473,-136427.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.009322,6.115137,6.103779,5.993609,5.947529,6.057375,6.069057,0,0,0,0,298.15,8380.062,-26479.16
"2022-08-16T14:01:14Z",1660658474,-59274.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07253013,-0.1766738,4.882143,5.080019,4.850066,4.965043,4.721987,4.924915,4.90215,0,0,0,0,298.2381,0,-15669.98
"2022-08-16T14:01:15Z",1660658475,799.8623,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2175904,-0.4793904,4.186588,4.733482,4.201839,4.462256,3.924062,4.288645,4.132395,0,0,0,0,299.15,0,-2128.205
"2022-08-16T14:01:16Z",1660658476,45857.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4158095,-0.6981333,4.035045,4.860709,4.155013,4.299528,3.547374,4.114664,3.767924,0,0,0,0,299.15,0,7057.541
"2022-08-16T14:01:17Z",1660658477,48159.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5787591,-0.6548293,4.284903,5.221559,4.491737,4.682709,3.895236,4.370209,3.751433,0,0,0,0,299.15,0,8520.201
"2022-08-16T14:01:18Z",1660658478,99457.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5092751,-0.3172884,5.088008,5.461257,5.033453,5.293215,4.905701,5.125172,4.355715,0,0,0,0,299.15,0,16918.54
"2022-08-16T14:01:19Z",1660658479,124805.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3174013,-0.1745333,5.90644,6.109282,5.796782,6.068111,5.791326,6.03339,5.512556,0,0,0,0,299.15,0,18603.36
"2022-08-16T14:01:20Z",1660658480,135917.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2126208,-0.1313078,6.721787,6.879594,6.625505,6.868561,6.608144,6.874078,6.480289,0,0,0,0,299.15,0,17844.73
"2022-08-16T14:01:21Z",1660658481,148494.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1193742,-0.01465421,7.539546,7.573314,7.480285,7.578883,7.497646,7.654551,7.387911,0,0,0,0,299.15,0,17590.57
"2022-08-16T14:01:22Z",1660658482,143980.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05828755,0.01745333,8.30546,8.291508,8.291508,8.349814,8.291508,8.360952,8.291508,0,0,0,0,299.15,0,15496.66
"2022-08-16T14:01:23Z",1660658483,148083,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,8.984651,8.962925,8.962925,8.997647,8.97466,9.003274,8.979804,0,0,0,0,299.15,0,14811.88
"2022-08-16T14:01:24Z",1660658484,121438.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04961734,9.557459,9.506635,9.576079,9.553262,9.541357,9.541357,9.564175,0,0,0,0,299.15,0,11468.92
"2022-08-16T14:01:25Z",1660658485,73678.01,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,9.941883,9.917676,9.987121,9.952398,9.940663,9.92941,9.964132,0,0,0,0,299.15,0,6746.759
"2022-08-16T14:01:26Z",1660658486,44281.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,10.14563,10.12438,10.18279,10.14174,10.15358,10.14174,10.14174,0,0,0,0,299.15,0,3629.23
"2022-08-16T14:01:27Z",1660658487,59961.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,10.26263,10.26437,10.26437,10.27059,10.22342,10.2588,10.26437,0,0,0,0,299.15,0,4769.715
"2022-08-16T14:01:28Z",1660658488,24013.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,10.32418,10.34174,10.34174,10.33,10.32438,10.33,10.33611,0,0,0,0,299.15,0,1641.037
"2022-08-16T14:01:29Z",1660658489,8471.547,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,10.28844,10.30941,10.33228,10.30389,10.27468,10.29205,10.31492,0,0,0,0,299.15,0,-0.5350167
"2022-08-16T14:01:30Z",1660658490,8142.251,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,10.2379,10.24791,10.24791,10.23612,10.21875,10.22432,10.23055,0,0,0,0,299.15,0,-2.874301
"2022-08-16T14:01:31Z",1660658491,8050.837,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,10.18602,10.21663,10.21663,10.21663,10.16455,10.19927,10.19927,0,0,0,0,299.15,0,-6.220442
"2022-08-16T14:01:32Z",1660658492,8545.885,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02892729,10.13159,10.14351,10.14351,10.13805,10.10236,10.12068,10.11522,0,0,0,0,299.15,0,-7.813752
"2022-08-16T14:01:33Z",1660658493,-7339.138,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,9.975112,10.00299,10.00299,9.979404,9.968267,9.967612,9.979404,0,0,0,0,299.15,0,-2053.503
"2022-08-16T14:01:34Z",1660658494,-1903.124,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,9.838604,9.836783,9.894871,9.837108,9.837108,9.831429,9.854469,0,0,0,0,299.15,0,-1127.208
"2022-08-16T14:01:35Z",1660658495,10238.97,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03773475,9.772741,9.771201,9.805923,9.759467,9.759467,9.736479,9.776828,0,0,0,0,299.15,0,81.32997
"2022-08-16T14:01:36Z",1660658496,23395.44,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,9.788133,9.788168,9.788168,9.776324,9.776324,9.758963,9.793685,0,0,0,0,299.15,0,1500.67
"2022-08-16T14:01:37Z",1660658497,-36336.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,9.670667,9.726101,9.726101,9.697005,9.65103,9.703114,9.714849,0,0,0,0,299.15,0,-4185.163
"2022-08-16T14:01:38Z",1660658498,-101862.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,9.133842,9.226203,9.226203,9.151189,9.110898,9.180343,9.185911,0,0,0,0,299.15,0,-12138.28
"2022-08-16T14:01:39Z",1660658499,-147509.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,8.196182,8.311953,8.311953,8.202164,8.16182,8.248627,8.265987,0,0,0,0,299.15,0,-19782.95
"2022-08-16T14:01:40Z",1660658500,-163304.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,6.968236,7.101212,7.101212,6.938634,6.914945,7.019112,7.024628,0,0,0,0,299.15,11666.67,-26127.56
"2022-08-16T14:01:41Z",1660658501,-134835.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,5.358437,5.45186,5.45186,5.330332,5.296757,5.399776,5.382415,0,0,0,0,299.15,29166.67,-29861.7
"2022-08-16T14:01:42Z",1660658502,-76291.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,3.792531,3.831441,3.831441,3.761997,3.744636,3.784874,3.819597,0,0,0,0,299.15,3979.751,-25810.84
"2022-08-16T14:01:43Z",1660658503,-40521.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,2.485141,2.498342,2.498342,2.46362,2.46362,2.492773,2.492773,0,0,0,0,299.15,0,-23346.29
"2022-08-16T14:01:44Z",1660658504,-10869.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.046376,1.453402,1.449002,1.449002,1.437097,1.449002,1.449002,1.449002,0,0,0,0,299.15,0,-17827.41
"2022-08-16T14:01:45Z",1660658505,5311.778,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0.5434681,0,0,0,0,0,0,0,0,0,0,299.15,54732.7,-6341.276
"2022-08-16T14:01:46Z",1660658506,7838.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0.01343363,0,0,0,0,0,0,0,0,0,0,299.15,45277.78,-10.85402
"2022-08-16T14:01:47Z",1660658507,7754.574,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,-0.003209114,0,0,0,0,0,0,0,0,0,0,299.15,252500,4.712789
"2022-08-16T14:01:48Z",1660658508,7697.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,-6.412604
"2022-08-16T14:01:49Z",1660658509,7611.085,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,299.15,243595.2,3.350841
"2022-08-16T14:01:50Z",1660658510,7300.382,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,240833.3,8.183915
"2022-08-16T14:01:51Z",1660658511,6987.507,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,240833.3,3.374586
"2022-08-16T14:01:52Z",1660658512,6963.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,240015.6,-8.264627
"2022-08-16T14:01:53Z",1660658513,6894.649,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,245000,11.7254
"2022-08-16T14:01:54Z",1660658514,7322.375,422.1764,2.296853,0.8270129,0.1485029,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,245560.8,0.9514743
"2022-08-16T14:01:55Z",1660658515,7023.28,418.4515,2.296853,0.8270132,0.1485028,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,11.30501
"2022-08-16T14:01:56Z",1660658516,7029.039,419.1656,2.296853,0.8270118,0.1485037,"-",NaN,"-",0.008726667,0.03770579,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,10.27403
"2022-08-16T14:01:57Z",1660658517,7120.434,420.1572,2.296853,0.8270103,0.1485047,"-",NaN,"-",0.008726667,0.04077882,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,8.316491
"2022-08-16T14:01:58Z",1660658518,7266.951,419.6235,2.296853,0.8270092,0.1485054,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,0
"2022-08-16T14:01:59Z",1660658519,7447.336,416.6239,2.296853,0.8270097,0.1485052,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,15.26586
"2022-08-16T14:02:00Z",1660658520,7592.88,415.539,2.296853,0.82701,0.1485051,"-",NaN,"-",0.008726667,0.03776118,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,1.752617
"2022-08-16T14:02:01Z",1660658521,7649.029,415.0176,2.296853,0.8270106,0.1485047,"-",NaN,"-",0.008726667,0.04083421,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-3.586366
"2022-08-16T14:02:02Z",1660658522,7786.827,414.421,2.296853,0.8270109,0.1485046,"-",NaN,"-",0.008726667,0.04083421,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,7.496992
"2022-08-16T14:02:03Z",1660658523,7818.899,413.7272,2.296853,0.8270113,0.1485043,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,2.287824
"2022-08-16T14:02:04Z",1660658524,7733.219,413.6037,2.296853,0.8270114,0.1485043,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-1.7558
"2022-08-16T14:02:05Z",1660658525,7724.715,413.6,2.296853,0.8270115,0.1485043,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,241137.1,14.62259
"2022-08-16T14:02:06Z",1660658526,7660.891,413.6961,2.296853,0.8270115,0.1485043,"-",NaN,"-",0.008726667,0.03776118,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,4.785845
"2022-08-16T14:02:07Z",1660658527,7476.835,398.3433,2.296853,0.8270218,0.1484977,"-",NaN,"-",0.008726667,0.03776118,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,1.256238
"2022-08-16T14:02:08Z",1660658528,7391.081,396.9323,2.296853,0.8270229,0.1484971,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,7.828153
"2022-08-16T14:02:09Z",1660658529,7440.961,396.5159,2.296853,0.8270231,0.1484969,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,8.972304
"2022-08-16T14:02:10Z",1660658530,7310.882,396.2108,2.296853,0.8270233,0.1484968,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,8.246409
"2022-08-16T14:02:11Z",1660658531,7275.856,395.814,2.296853,0.8270236,0.1484966,"-",NaN,"-",0.008726667,0.04077882,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,5.23458
"2022-08-16T14:02:12Z",1660658532,7255.3,395.6076,2.296853,0.8270238,0.1484965,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,245000,6.055737
"2022-08-16T14:02:13Z",1660658533,7153.87,395.6,2.296853,0.8270238,0.1484965,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,245000,-3.481962
"2022-08-16T14:02:14Z",1660658534,15781.58,395.6,2.296853,0.8270238,0.1484965,"-",NaN,"-",0.008726667,0.04075189,0.01341864,0,0,0,0,0,0,0,0,1,0,299.15,108773.6,21145.11
"2022-08-16T14:02:15Z",1660658535,39783.53,395.6961,2.296853,0.8270237,0.1484965,"-",NaN,"-",0.008726667,0.07269478,0.9234191,0.9338763,0.9338763,0.9338763,0.9338763,0.9338763,0.9338763,0,0,1,0,299.15,0,24410.76
"2022-08-16T14:02:16Z",1660658536,58924.36,395.6514,2.296853,0.8270237,0.1484966,"-",NaN,"-",0.008726667,0.07574088,2.001136,2.008627,2.008627,2.008627,2.02042,2.008627,2.008627,0,0,0,0,299.15,0,21454.21
"2022-08-16T14:02:17Z",1660658537,76239.7,395.6009,2.296853,0.8270237,0.1484966,"-",NaN,"-",-0,0.04363333,2.969184,2.971514,2.971514,2.971514,2.977083,2.971514,2.988875,0,0,0,0,299.15,0,20487.48
"2022-08-16T14:02:18Z",1660658538,91411.24,396.8779,0.7235943,0.8270237,0.1484966,"-",NaN,"-",0.002854517,0.03490667,3.87685,3.878201,3.878201,3.883879,3.895562,3.878201,3.889883,0,0,0,0,299.15,0,19702.78
"2022-08-16T14:02:19Z",1660658539,106973.5,396.9984,0.694669,0.8270239,0.1484969,"-",NaN,"-",0.01745333,0.005900889,4.73458,4.735016,4.723773,4.764116,4.723773,4.735016,4.764116,0,0,0,0,299.15,0,19220.92
"2022-08-16T14:02:20Z",1660658540,8703.352,397.9676,0.6878862,0.8270246,0.1484979,"-",NaN,"-",0.04363333,-0.02618,5.117931,5.245587,5.152995,5.210865,5.141421,5.176143,5.158782,0,0,0,0,299.15,0,884.0395
"2022-08-16T14:02:21Z",1660658541,-36311.52,398.967,0.7517936,0.8270251,0.1484986,"-",NaN,"-",0.06108667,-0.04640237,4.862742,4.932079,4.849947,4.897357,4.81606,4.897357,4.83893,0,0,0,0,299.15,0,-9186.429
"2022-08-16T14:02:22Z",1660658542,-33893.11,400.0658,0.7810401,0.8270255,0.1484993,"-",NaN,"-",0.09884785,-0.2005502,4.170242,4.366188,4.111774,4.256342,4.054012,4.186898,4.134815,0,0,0,0,299.15,0,-10937.83
