time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-20T13:35:47Z",1650461747,7681.254,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.124355,0.503965,2.075643,2.075467,2.387967,1.97564,2.218696,2.101508,2.13623,0,1,0,0,295.15,0,1360.579
"2022-04-20T13:35:48Z",1650461748,11378.02,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2485829,0.6936429,2.113924,2.165441,2.512663,1.909238,2.252246,2.069702,2.169654,0,1,0,0,295.15,0,1930.417
"2022-04-20T13:35:49Z",1650461749,4866.289,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3687016,0.7243133,2.108267,2.229547,2.611491,1.921387,2.316352,1.986491,2.177463,0,1,0,0,295.15,0,33.86913
"2022-04-20T13:35:50Z",1650461750,10645.32,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4646315,0.7504933,2.10923,2.267089,2.62274,1.928295,2.331814,1.928295,2.192925,0,1,0,0,295.15,0,2491.906
"2022-04-20T13:35:51Z",1650461751,12623.77,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5148733,0.7068599,2.043973,2.179075,2.491575,1.888021,2.235243,1.814492,2.113715,0,1,0,0,295.15,0,3669.53
"2022-04-20T13:35:52Z",1650461752,12618.55,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5410534,0.6522971,2.134643,2.237171,2.549671,1.989733,2.323977,1.850844,2.202449,0,1,0,0,295.15,0,4574.174
"2022-04-20T13:35:53Z",1650461753,19492.57,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5410534,0.5718126,2.274358,2.309372,2.613621,2.135761,2.430899,1.958024,2.322608,0,1,0,0,295.15,0,6255.689
"2022-04-20T13:35:54Z",1650461754,23469.61,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4886933,0.4146022,2.496837,2.482267,2.716812,2.399716,2.6169,2.104577,2.516989,0,1,0,0,295.15,0,7162.083
"2022-04-20T13:35:55Z",1650461755,4788.308,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3905819,0.2596819,2.575487,2.583972,2.722861,2.54925,2.688138,2.275686,2.640269,0,1,0,0,295.15,0,228.1349
"2022-04-20T13:35:56Z",1650461756,4918.081,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2923849,0.1636458,2.46909,2.493521,2.562965,2.47616,2.541305,2.289486,2.532542,0,1,0,0,295.15,0,287.8642
"2022-04-20T13:35:57Z",1650461757,15130.15,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1919867,0.08514854,2.500692,2.493163,2.527885,2.475802,2.510524,2.39321,2.54946,0,1,0,0,295.15,0,4032.135
"2022-04-20T13:35:58Z",1650461758,27033.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1200956,0.06108667,2.696052,2.686322,2.721044,2.686322,2.716911,2.625145,2.755766,0,1,0,0,295.15,0,7412.784
"2022-04-20T13:35:59Z",1650461759,40160.79,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,0.05236,3.105433,3.099833,3.130341,3.095619,3.11298,3.04775,3.147702,0,1,0,0,295.15,0,10642.82
"2022-04-20T13:36:00Z",1650461760,54550.29,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03280891,0.02618,3.613455,3.625196,3.625196,3.612009,3.625196,3.590474,3.646731,0,1,0,0,295.15,0,12376.26
"2022-04-20T13:36:01Z",1650461761,70318.04,NaN,5.260771,0.8269871,0.1484778,"-",NaN,"-",-0,0.02618,4.206575,4.203293,4.238015,4.224913,4.268479,4.220654,4.259635,0,1,0,0,295.15,0,14203.56
"2022-04-20T13:36:02Z",1650461762,54991.54,445.4065,5.250325,0.8269874,0.148477,"-",NaN,"-",0.002181667,0.02618,4.794223,4.79872,4.824761,4.811741,4.837782,4.794379,4.824761,0,1,0,0,295.15,0,10924.01
"2022-04-20T13:36:03Z",1650461763,5261.574,445.4933,5.254976,0.8269878,0.1484761,"-",NaN,"-",0.02618,-0.008726667,4.779885,4.817453,4.817453,4.821538,4.817453,4.800092,4.821538,0,1,0,0,295.15,0,-2.451373
"2022-04-20T13:36:04Z",1650461764,5205.83,445.6864,5.260078,0.8269882,0.1484752,"-",NaN,"-",0.02618,-0.002058176,4.684028,4.718762,4.718762,4.701401,4.688135,4.705496,4.722857,0,1,0,0,295.15,0,-4.827094
"2022-04-20T13:36:05Z",1650461765,6722.93,445.5138,5.26286,0.8269885,0.1484743,"-",NaN,"-",0.02618,-0.008726667,4.588173,4.615623,4.615623,4.611408,4.607194,4.611408,4.602475,0,1,0,0,295.15,0,166.319
"2022-04-20T13:36:06Z",1650461766,66573.3,445.5,5.272195,0.8269889,0.1484734,"-",NaN,"-",0.04536048,-0.008726667,4.841744,4.859054,4.859054,4.86249,4.845129,4.89034,4.859054,0,1,0,0,295.15,0,11672.73
"2022-04-20T13:36:07Z",1650461767,95221.12,445.5,5.275746,0.8269894,0.1484724,"-",NaN,"-",0.05236,0,5.471093,5.488766,5.488766,5.488766,5.497699,5.49298,5.488766,0,1,0,0,295.15,0,15263.43
"2022-04-20T13:36:08Z",1650461768,102659.9,445.4068,5.27254,0.8269898,0.1484712,"-",NaN,"-",0.05236,0.008726667,6.161274,6.160067,6.160067,6.160067,6.173344,6.168237,6.164152,0,1,0,0,295.15,0,14732.83
"2022-04-20T13:36:09Z",1650461769,85356.41,434.7695,5.270371,0.8269895,0.14847,"-",NaN,"-",0.05236,0.006608544,6.730437,6.750923,6.750923,6.750923,6.750923,6.768284,6.764071,0,1,0,0,295.15,0,11615.82
"2022-04-20T13:36:10Z",1650461770,55659.17,430.8123,5.266774,0.8269899,0.1484688,"-",NaN,"-",0.05236,0,7.107875,7.154632,7.154632,7.154632,7.150418,7.167779,7.167779,0,1,0,0,295.15,0,7786.308
"2022-04-20T13:36:11Z",1650461771,5958.527,429.6603,5.274896,0.8269905,0.1484675,"-",NaN,"-",0.05236,0,7.04029,7.096154,7.096154,7.074579,7.074579,7.074579,7.078793,0,1,0,0,295.15,0,-10.86322
"2022-04-20T13:36:12Z",1650461772,5851.891,429.5061,5.271826,0.8269911,0.1484662,"-",NaN,"-",0.05236,0,6.957186,7.008264,7.008264,6.995116,6.981969,7.008264,7.008264,0,1,0,0,295.15,0,-11.68347
"2022-04-20T13:36:13Z",1650461773,-33040.62,428.7495,5.27634,0.8269917,0.1484649,"-",NaN,"-",0.05236,0,6.751588,6.812477,6.812477,6.799161,6.7818,6.808432,6.7818,0,1,0,0,295.15,0,-5781.161
"2022-04-20T13:36:14Z",1650461774,-49817.64,427.9503,5.268476,0.8269922,0.1484636,"-",NaN,"-",0.05236,-0.002053333,6.308829,6.391826,6.391826,6.370379,6.353018,6.348933,6.357103,0,1,0,0,295.15,0,-9151.523
"2022-04-20T13:36:15Z",1650461775,-72538.59,427.8064,5.290963,0.8269927,0.1484625,"-",NaN,"-",0.05236,-0.07434449,5.551577,5.650061,5.571602,5.614671,5.53688,5.592803,5.584456,0,1,0,0,295.15,0,-15519.84
"2022-04-20T13:36:16Z",1650461776,-54178.02,427.6124,5.468667,0.8269932,0.1484617,"-",NaN,"-",0.1354312,-0.3035034,4.591596,4.909272,4.553035,4.740168,4.453376,4.666216,4.600611,0,1,0,0,295.15,0,-14270.78
"2022-04-20T13:36:17Z",1650461777,6569.275,425.5467,5.886274,0.8269939,0.1484614,"-",NaN,"-",0.3012818,-0.6090026,4.087128,4.785241,4.185861,4.424366,3.851449,4.233393,4.05068,0,1,0,0,295.15,6448.22,-48.28319
"2022-04-20T13:36:18Z",1650461778,27851.68,424.0019,0.4560078,0.8269945,0.1484615,"-",NaN,"-",0.4844155,-0.7155867,4.107592,5.04785,4.318683,4.474933,3.776063,4.271025,3.823721,0,1,0,0,295.15,833.3333,5647.812
"2022-04-20T13:36:19Z",1650461779,26251.44,422.4058,0.3503617,0.8269952,0.1484619,"-",NaN,"-",0.5672333,-0.5973954,4.210926,4.939542,4.323981,4.549675,3.924675,4.336622,3.694261,0,1,0,0,295.15,0,4805.14
"2022-04-20T13:36:20Z",1650461780,42824.96,421.0894,0.4973398,0.8269958,0.1484625,"-",NaN,"-",0.4776791,-0.2985706,4.573063,4.857056,4.518935,4.749181,4.436681,4.611135,4.037375,0,1,0,0,295.15,0,7899.106
"2022-04-20T13:36:21Z",1650461781,44954.38,420.0624,0.5459417,0.8269964,0.1484631,"-",NaN,"-",0.3293033,-0.21175,4.852644,5.053201,4.784614,4.958225,4.758062,4.961799,4.524197,0,1,0,0,295.15,0,7594.714
"2022-04-20T13:36:22Z",1650461782,50513.23,419.3759,0.6607587,0.826997,0.1484637,"-",NaN,"-",0.2705267,-0.23562,5.173844,5.425014,5.112514,5.336339,5.064169,5.340077,4.989116,0,1,0,0,295.15,0,8537.99
"2022-04-20T13:36:23Z",1650461783,53029.59,419.0199,0.7139912,0.8269976,0.1484646,"-",NaN,"-",0.2251874,-0.1309,5.552144,5.664104,5.497281,5.66071,5.50446,5.681465,5.354998,0,1,0,0,295.15,0,8333.111
"2022-04-20T13:36:24Z",1650461784,5371.593,418.5334,0.7598086,0.8269983,0.1484655,"-",NaN,"-",0.1483533,-0.04363333,5.704229,5.792581,5.766873,5.784234,5.723136,5.83181,5.632491,0,1,0,0,294.17,0,301.3059
"2022-04-20T13:36:25Z",1650461785,35448.36,418.4065,0.7667994,0.8269989,0.1484664,"-",NaN,"-",0.09389893,-0.006632267,5.865301,5.916276,5.903082,5.903082,5.885721,5.937804,5.846832,0,1,0,0,294.15,0,5142.81
"2022-04-20T13:36:26Z",1650461786,39910.91,418.4,0.7493948,0.8269996,0.1484673,"-",NaN,"-",0.06108667,0.008726667,6.069225,6.097269,6.097269,6.097269,6.100951,6.118312,6.08359,0,1,0,0,294.15,0,5679.46
"2022-04-20T13:36:27Z",1650461787,5800.245,NaN,0.7329181,0.8270009,0.148469,"-",NaN,"-",0.05236,0,6.1322,6.18892,6.18892,6.18892,6.174094,6.18892,6.18892,0,1,0,0,294.15,0,53.51137
"2022-04-20T13:36:28Z",1650461788,25231.04,NaN,0.7309439,0.827001,0.1484692,"-",NaN,"-",0.05236,0.008726667,6.179595,6.21351,6.21351,6.209517,6.21351,6.217503,6.21351,0,1,0,0,294.15,0,3224.065
"2022-04-20T13:36:29Z",1650461789,6092.832,419.4751,0.7366726,0.8270017,0.1484701,"-",NaN,"-",0.05236,0.008726667,6.195522,6.250677,6.250677,6.246552,6.250677,6.250677,6.250677,0,1,0,0,294.15,0,26.68446
"2022-04-20T13:36:30Z",1650461790,26108.8,419.5,0.7264431,0.8270025,0.148471,"-",NaN,"-",0.05236,0.008726667,6.251297,6.255165,6.263498,6.237804,6.259332,6.259332,6.259332,0,1,0,0,294.15,0,3065.823
"2022-04-20T13:36:31Z",1650461791,26133.77,419.3132,0.7089163,0.8270032,0.1484719,"-",NaN,"-",0.05236,0.008726667,6.374103,6.406659,6.406659,6.389297,6.424019,6.406659,6.406659,0,1,0,0,294.15,0,3361.303
"2022-04-20T13:36:32Z",1650461792,30883.68,419.3937,0.7010273,0.827004,0.1484729,"-",NaN,"-",0.05236,0,6.506604,6.545809,6.545809,6.528449,6.55466,6.541554,6.545809,0,1,0,0,294.15,0,4024.121
"2022-04-20T13:36:33Z",1650461793,5752.358,419.96,0.7062762,0.8270047,0.1484738,"-",NaN,"-",0.05236,0,6.586192,6.625544,6.625544,6.591261,6.590822,6.57434,6.608623,0,1,0,0,294.15,0,81.0098
"2022-04-20T13:36:34Z",1650461794,21204.47,420.1868,0.6874496,0.8270056,0.1484748,"-",NaN,"-",0.05236,0,6.588481,6.636647,6.636647,6.636647,6.623144,6.609641,6.623144,0,1,0,0,294.15,0,2558.183
"2022-04-20T13:36:35Z",1650461795,6014.598,420.3872,0.7114067,0.8270063,0.1484757,"-",NaN,"-",0.05236,0,6.601227,6.660603,6.647327,6.643242,6.643242,6.647327,6.639157,0,1,0,0,294.15,0,-10.57398
"2022-04-20T13:36:36Z",1650461796,16068.09,420.774,0.7144471,0.8270071,0.1484767,"-",NaN,"-",0.05236,0,6.612108,6.636178,6.636178,6.632052,6.632052,6.636178,6.636178,0,1,0,0,294.15,0,1587.007
"2022-04-20T13:36:37Z",1650461797,5749.44,420.7065,0.7135587,0.8270079,0.1484776,"-",NaN,"-",0.05236,-0.008726667,6.582937,6.615615,6.615615,6.598254,6.598254,6.6206,6.607364,0,1,0,0,294.15,0,-2.475644
"2022-04-20T13:36:38Z",1650461798,6346.384,420.6064,0.7218215,0.8270086,0.1484786,"-",NaN,"-",0.05236,-0.006719533,6.548239,6.58979,6.58979,6.576422,6.572429,6.576422,6.572429,0,1,0,0,294.15,0,32.06026
"2022-04-20T13:36:39Z",1650461799,7973.882,420.4128,0.7075258,0.8270094,0.1484796,"-",NaN,"-",0.05236,-0.002053333,6.535975,6.574819,6.574819,6.561543,6.548267,6.561543,6.557458,0,1,0,0,294.15,0,341.8197
"2022-04-20T13:36:40Z",1650461800,13142.89,420.3065,0.7319684,0.8270102,0.1484806,"-",NaN,"-",0.05236,0,6.534957,6.577528,6.577528,6.577528,6.577528,6.577528,6.577528,0,1,0,0,294.15,0,1079.003
"2022-04-20T13:36:41Z",1650461801,9205.032,420.3934,0.7299868,0.8270109,0.1484816,"-",NaN,"-",0.05236,0,6.535129,6.606247,6.592839,6.584932,6.588886,6.606247,6.584932,0,1,0,0,294.15,0,700.4679
"2022-04-20T13:36:42Z",1650461802,5926.611,420.213,0.7300485,0.8270117,0.1484826,"-",NaN,"-",0.05236,0,6.522406,6.559571,6.559571,6.555578,6.555578,6.586307,6.528841,0,1,0,0,294.15,0,-12.51539
"2022-04-20T13:36:43Z",1650461803,6016.896,420.2,0.7286025,0.8270125,0.1484835,"-",NaN,"-",0.05236,0,6.486555,6.529731,6.529731,6.502648,6.51237,6.51237,6.498828,0,1,0,0,294.15,0,14.40885
"2022-04-20T13:36:44Z",1650461804,6157.773,419.6407,0.7221551,0.8270132,0.1484845,"-",NaN,"-",0.05236,0.0068068,6.439688,6.469076,6.469076,6.469076,6.469076,6.469076,6.469076,0,1,0,0,294.15,0,-15.91684
"2022-04-20T13:36:45Z",1650461805,6348.507,419.6,0.7086675,0.827014,0.1484855,"-",NaN,"-",0.05236,0.008726667,6.382197,6.435053,6.435053,6.435053,6.421646,6.421646,6.435053,0,1,0,0,294.15,0,11.24919
"2022-04-20T13:36:46Z",1650461806,18924.12,419.3201,0.7075682,0.8270147,0.1484864,"-",NaN,"-",0.05236,0.01745333,6.370343,6.394766,6.394766,6.408174,6.425535,6.394766,6.394766,0,1,0,0,294.15,0,1749.742
"2022-04-20T13:36:47Z",1650461807,16779.06,419.2068,0.6961691,0.8270155,0.1484874,"-",NaN,"-",0.03490667,0.008726667,6.421476,6.459558,6.459558,6.442197,6.459558,6.459558,6.459558,0,1,0,0,294.15,0,1826.648
"2022-04-20T13:36:48Z",1650461808,5963.777,419.1067,0.7000611,0.8270163,0.1484883,"-",NaN,"-",0.03490667,0,6.414699,6.456532,6.456532,6.435352,6.452713,6.456532,6.456532,0,1,0,0,294.15,0,13.28726
"2022-04-20T13:36:49Z",1650461809,2206.115,418.0747,0.70219,0.827017,0.1484893,"-",NaN,"-",0.03490667,0,6.361048,6.411343,6.411343,6.380402,6.37662,6.407561,6.411343,0,1,0,0,294.15,0,-372.6097
"2022-04-20T13:36:50Z",1650461810,-12013.29,417.2544,0.7041098,0.8270177,0.1484902,"-",NaN,"-",0.03490667,-0.001691905,6.168132,6.213174,6.213174,6.192447,6.192447,6.206443,6.199179,0,1,0,0,294.15,0,-2925.33
"2022-04-20T13:36:51Z",1650461811,-24577.2,416.6408,0.7126989,0.8270184,0.1484911,"-",NaN,"-",0.05236,-0.008726667,5.891674,5.957064,5.957064,5.91856,5.922342,5.935921,5.922342,0,1,0,0,294.15,0,-4909.766
"2022-04-20T13:36:52Z",1650461812,-20871.43,416.3204,0.7308838,0.827019,0.1484919,"-",NaN,"-",0.05236,-0.008726667,5.556571,5.612001,5.612001,5.584498,5.577279,5.604781,5.584498,0,1,0,0,294.15,0,-4899.748
"2022-04-20T13:36:53Z",1650461813,-35742.32,415.8345,0.7344406,0.8270196,0.1484928,"-",NaN,"-",0.05236,-0.008726667,5.138088,5.216125,5.216125,5.164041,5.195117,5.202409,5.181402,0,1,0,0,294.15,0,-8183.764
"2022-04-20T13:36:54Z",1650461814,-29950.27,415.6134,0.7407961,0.8270202,0.1484935,"-",NaN,"-",0.05236,0,4.6415,4.681548,4.681548,4.677767,4.677767,4.664187,4.664187,0,1,0,0,294.15,0,-8139.61
"2022-04-20T13:36:55Z",1650461815,-35274.05,415.3204,0.7357103,0.8270207,0.1484942,"-",NaN,"-",0.05236,0,4.153073,4.2002,4.2002,4.179333,4.179333,4.196694,4.182839,0,1,0,0,294.15,0,-10149.2
"2022-04-20T13:36:56Z",1650461816,-48913.76,415.0212,0.7333611,0.8270211,0.1484947,"-",NaN,"-",0.05236,0.007197251,3.38189,3.436068,3.436068,3.418707,3.415664,3.398303,3.401346,0,1,0,0,294.15,0,-17432.89
"2022-04-20T13:36:57Z",1650461817,-25676.4,414.256,0.7336997,0.8270215,0.1484952,"-",NaN,"-",0.05236,0,2.617365,2.651716,2.651716,2.637965,2.634355,2.634355,2.637965,0,1,0,0,294.15,0,-12904.92
"2022-04-20T13:36:58Z",1650461818,-13942.78,413.735,0.7296785,0.8270217,0.1484955,"-",NaN,"-",0.05236,0,1.8866,1.866102,1.866102,1.866102,1.866102,1.866102,1.866102,0,1,0,0,294.15,0,-12744.47
"2022-04-20T13:36:59Z",1650461819,21143.33,413.421,0.7206081,0.827022,0.1484958,"-",NaN,"-",0.05236,0.01745333,1.815889,1.815579,1.815579,1.815579,1.815579,1.815579,1.815579,0,1,0,0,294.15,3820.132,7735.738
"2022-04-20T13:37:00Z",1650461820,28212.04,413.4931,0.7045129,0.8270222,0.1484961,"-",NaN,"-",0.05236,0.006912211,2.202699,2.21077,2.21077,2.21077,2.21077,2.21077,2.21077,0,1,0,0,294.15,0,8278.812
"2022-04-20T13:37:01Z",1650461821,47178.99,413.3142,0.7043407,0.8270225,0.1484964,"-",NaN,"-",0.05236,0,2.516656,2.536882,2.536882,2.536882,2.536882,2.536882,2.536882,0,1,0,0,294.15,0,7153.702
"2022-04-20T13:37:02Z",1650461822,36542.73,413.1138,0.7047398,0.8270228,0.1484968,"-",NaN,"-",0.05236,0,2.548784,2.564019,2.564019,2.564019,2.564019,2.577806,2.564019,0,1,0,0,294.15,0,2844.248
"2022-04-20T13:37:03Z",1650461823,29293.37,412.8207,0.7072013,0.8270231,0.1484972,"-",NaN,"-",0.05236,0,2.54683,2.567715,2.567715,2.567715,2.567715,2.567715,2.567715,0,1,0,0,294.15,0,40.42151
"2022-04-20T13:37:04Z",1650461824,26333.84,412.5204,0.7212074,0.8270233,0.1484975,"-",NaN,"-",0.05236,-0.008726667,2.374447,2.358722,2.358722,2.358722,2.358722,2.358722,2.358722,0,1,0,0,294.15,0,-2564.646
"2022-04-20T13:37:05Z",1650461825,24579.56,412.2215,0.7316142,0.8270236,0.1484979,"-",NaN,"-",0.05236,-0.01745333,2.211746,2.228539,2.228539,2.228539,2.228539,2.228539,2.228539,0,1,0,0,294.15,0,-2156.091
"2022-04-20T13:37:06Z",1650461826,17673.09,412.0144,0.7559873,0.8270239,0.1484982,"-",NaN,"-",0.05236,-0.06290112,1.956583,1.993423,1.958701,1.976062,1.958701,1.976062,1.976062,0,1,0,0,294.15,0,-6547.69
"2022-04-20T13:37:07Z",1650461827,19452.02,411.6277,0.7763417,0.827024,0.1484985,"-",NaN,"-",0.06981333,-0.09766815,1.551858,1.58601,1.55462,1.568649,1.551288,1.568649,1.565317,0,1,0,0,294.15,0,-7395.533
"2022-04-20T13:37:08Z",1650461828,23498.84,411.5069,0.8043671,0.8270242,0.1484987,"-",NaN,"-",0.07854,-0.1134467,1.191988,1.226937,1.195619,1.209576,1.192215,1.209576,1.209576,0,1,0,0,294.15,0,-5922.353
"2022-04-20T13:37:09Z",1650461829,35732.68,411.5,0.8217325,0.8270243,0.1484989,"-",NaN,"-",0.08726666,-0.1134467,0.9554582,0.9306104,0.9306104,0.9306104,0.9270707,0.9306104,0.9306104,0,1,0,0,294.15,0,3832.608
"2022-04-20T13:37:10Z",1650461830,67335.3,411.314,0.8867031,0.8270244,0.1484992,"-",NaN,"-",0.09599333,-0.1412683,1.553792,1.584728,1.550006,1.567367,1.550006,1.567367,1.567367,0,1,0,0,294.15,0,16730.7
"2022-04-20T13:37:11Z",1650461831,97536.91,411.3,0.9559535,0.8270246,0.1484995,"-",NaN,"-",0.1221733,-0.2315591,2.339175,2.414785,2.30443,2.394329,2.30443,2.359607,2.339152,0,1,0,0,294.15,0,16656.88
"2022-04-20T13:37:12Z",1650461832,94136.1,411.393,1.211744,0.8270247,0.1485001,"-",NaN,"-",0.2197533,-0.5180467,2.715177,3.061474,2.714252,2.887863,2.572206,2.763179,2.711095,0,1,0,0,294.15,0,12875.59
"2022-04-20T13:37:13Z",1650461833,98086.9,411.1207,1.459238,0.8270247,0.1485008,"-",NaN,"-",0.3606755,-0.6370466,3.169201,3.784105,3.269006,3.454244,2.965266,3.297994,3.086794,0,1,0,0,294.15,0,13009.49
"2022-04-20T13:37:14Z",1650461834,54612.32,410.7287,1.700251,0.8270246,0.1485016,"-",NaN,"-",0.4553575,-0.5640917,3.27504,3.810525,3.365386,3.538998,3.070248,3.382748,2.997678,0,1,0,0,294.15,0,75.81317
"2022-04-20T13:37:15Z",1650461835,53874.7,410.7,1.83524,0.8270244,0.1485023,"-",NaN,"-",0.4523178,-0.372309,3.450119,3.75592,3.449264,3.617031,3.313298,3.53607,3.087603,0,1,0,0,294.15,0,92.215
"2022-04-20T13:37:16Z",1650461836,53941.99,410.6073,1.93118,0.8270242,0.148503,"-",NaN,"-",0.3839733,-0.2967067,3.401531,3.618928,3.375873,3.514762,3.309263,3.497401,3.11829,0,1,0,0,294.15,0,-3.319804
"2022-04-20T13:37:17Z",1650461837,70707.05,410.4144,2.007492,0.8270239,0.1485037,"-",NaN,"-",0.3390567,-0.2954233,3.462901,3.666514,3.423458,3.582261,3.371375,3.562347,3.264655,0,1,0,0,294.15,0,4755.564
"2022-04-20T13:37:18Z",1650461838,67712.3,409.8438,2.042337,0.8270237,0.1485045,"-",NaN,"-",0.3041992,-0.2343859,3.539611,3.686266,3.477933,3.66645,3.475478,3.629273,3.356405,0,1,0,0,294.15,0,3036.41
"2022-04-20T13:37:19Z",1650461839,54923.31,409.5219,2.088499,0.8270234,0.1485052,"-",NaN,"-",0.2430244,-0.1007533,3.702124,3.81346,3.744016,3.793469,3.726655,3.81083,3.587766,0,1,0,0,294.15,0,1041.023
"2022-04-20T13:37:20Z",1650461840,53864.99,409.4072,2.070412,0.8270231,0.1485059,"-",NaN,"-",0.1469571,0.03630293,3.695427,3.709592,3.715148,3.692231,3.71237,3.767231,3.610981,0,1,0,0,294.15,0,29.90737
"2022-04-20T13:37:21Z",1650461841,54491.65,409.4929,2.038907,0.8270229,0.1485067,"-",NaN,"-",0.07712962,0.03490667,3.693014,3.73082,3.73082,3.710653,3.73082,3.748181,3.713459,0,1,0,0,294.15,0,684.6995
"2022-04-20T13:37:22Z",1650461842,53395.84,409.4069,2.024115,0.8270226,0.1485074,"-",NaN,"-",0.05236,0.01613111,3.681363,3.710346,3.710346,3.707716,3.710346,3.707716,3.707716,0,1,0,0,294.15,0,-6.51305
"2022-04-20T13:37:23Z",1650461843,50269.32,409.5856,2.025616,0.8270223,0.1485082,"-",NaN,"-",0.04363333,0,3.659696,3.696321,3.696321,3.696321,3.681343,3.681343,3.681343,0,1,0,0,294.15,0,-760.3154
"2022-04-20T13:37:24Z",1650461844,33767.54,409.785,2.030002,0.8270221,0.1485089,"-",NaN,"-",0.04363333,0,3.44143,3.491022,3.491022,3.472296,3.4563,3.475027,3.473661,0,1,0,0,294.15,0,-5720.608
"2022-04-20T13:37:25Z",1650461845,17683.72,409.893,2.02304,0.8270219,0.1485095,"-",NaN,"-",0.04363333,0.0099484,2.966275,2.997787,2.997787,2.977995,2.980426,2.982856,2.980426,0,1,0,0,294.15,0,-13274.79
"2022-04-20T13:37:26Z",1650461846,29704.05,409.807,2.018592,0.8270217,0.1485101,"-",NaN,"-",0.04363333,0.0102102,2.250079,2.275195,2.275195,2.272244,2.275195,2.272244,2.275195,0,1,0,0,294.15,0,-12100.01
"2022-04-20T13:37:27Z",1650461847,38915.93,409.8,2.028697,0.8270216,0.1485104,"-",NaN,"-",0.04363333,0.01745333,1.566549,1.563043,1.563043,1.563043,1.563043,1.563043,1.563043,0,1,0,0,294.15,0,-11729.78
"2022-04-20T13:37:28Z",1650461848,44357.07,409.7071,2.038388,0.8270215,0.1485107,"-",NaN,"-",0.04363333,0.01745333,0.979704,0.9988618,0.9988618,0.9988618,0.9988618,0.9988618,0.9988618,0,1,0,0,294.15,25680.27,-11666.36
"2022-04-20T13:37:29Z",1650461849,52974.61,409.6071,2.055444,0.8270214,0.1485108,"-",NaN,"-",0.04363333,0.01745333,0.4256022,0,0,0,0,0,0,0,1,0,0,294.15,65143.1,-239.6927
"2022-04-20T13:37:30Z",1650461850,52613.66,409.6,0.1479342,0.8270214,0.1485109,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,0,0,294.15,186023.1,-2.601404
"2022-04-20T13:37:31Z",1650461851,52691.97,409.6928,0,0.8270214,0.1485109,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,244700,-2.601404
"2022-04-20T13:37:32Z",1650461852,52791.95,409.7,0,0.8270214,0.1485109,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,244301.3,-2.601404
"2022-04-20T13:37:33Z",1650461853,52746.22,409.7928,0,0.8270214,0.1485109,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-04-20T13:37:34Z",1650461854,52657.7,409.8927,0,0.8270214,0.1485109,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-04-20T13:37:35Z",1650461855,52621.38,409.807,0,0.8270214,0.1485109,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-04-20T13:37:36Z",1650461856,52514.49,409.7073,0,0.8270214,0.1485109,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-04-20T13:37:37Z",1650461857,52433.2,409.514,0,0.8270214,0.1485109,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-04-20T13:37:38Z",1650461858,52496.35,409.4071,0,0.8270214,0.1485109,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,245261.4,0
"2022-04-20T13:37:39Z",1650461859,52430.57,408.3801,0,0.8270214,0.148511,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
