time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-25T18:17:24Z",1606328244,-48507.15,416.9986,2.266124,0.826933,0.1482579,"-",NaN,"-",0.02618,-0.01745333,2.906829,2.892754,2.892754,2.858032,2.848205,2.875393,2.850498,0,0,0,0,279.15,0,-21174.88
"2020-11-25T18:17:25Z",1606328245,-20724.94,416.801,2.363211,0.8269325,0.1482583,"-",NaN,"-",0.02618,-0.008726667,1.643292,1.657004,1.657004,1.657004,1.657004,1.647177,1.647177,0,0,0,0,279.15,0,-21180.71
"2020-11-25T18:17:26Z",1606328246,4123.713,416.8987,2.366577,0.8269323,0.1482587,"-",NaN,"-",0.02618,-0.008726667,0.4629832,0,0,0,0,0,0,0,0,0,0,279.15,69696.26,-4690.197
"2020-11-25T18:17:27Z",1606328247,5670.453,416.8002,2.359699,0.8269322,0.1482588,"-",NaN,"-",0.02618,-0.008726667,-0.03070477,0,0,0,0,0,0,0,0,0,0,279.15,127452.8,-1.300702
"2020-11-25T18:17:28Z",1606328248,6008.532,417.7063,2.359685,0.8269321,0.1482588,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,247500,-1.300702
"2020-11-25T18:17:29Z",1606328249,5627.332,418.602,2.359685,0.8269321,0.1482588,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,245000,-1.300702
"2020-11-25T18:17:30Z",1606328250,5551.211,418.9996,2.359685,0.8269321,0.1482587,"-",NaN,"-",0.02618,-0.01363022,0,0,0,0,0,0,0,1,0,1,0,279.15,244634.9,0
"2020-11-25T18:17:31Z",1606328251,5896.462,419.7036,2.359685,0.8269321,0.1482587,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,241391.5,0
"2020-11-25T18:17:32Z",1606328252,5047.392,420.3042,2.359685,0.8269321,0.1482586,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2020-11-25T18:17:33Z",1606328253,4894.776,420.8994,2.359685,0.8269321,0.1482585,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2020-11-25T18:17:34Z",1606328254,5307.326,421.1022,2.359685,0.8269321,0.1482585,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2020-11-25T18:17:35Z",1606328255,5004.744,421.3069,2.359685,0.8269322,0.1482585,"-",NaN,"-",0.02618,-0.01255988,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2020-11-25T18:17:36Z",1606328256,5041.289,421.6018,2.359685,0.8269323,0.1482585,"-",NaN,"-",0.02618,-0.01363022,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2020-11-25T18:17:37Z",1606328257,5188.55,421.7054,2.359685,0.8269323,0.1482585,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2020-11-25T18:17:38Z",1606328258,5050.375,422.0038,2.359685,0.8269323,0.1482585,"-",NaN,"-",0.02618,-0.01358396,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2020-11-25T18:17:39Z",1606328259,4987.589,422.2017,2.359685,0.8269323,0.1482585,"-",NaN,"-",0.02618,-0.01255988,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-25T18:17:40Z",1606328260,4719.796,422.3,2.359685,0.8269323,0.1482584,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-25T18:17:41Z",1606328261,4940.19,422.3015,2.359685,0.8269323,0.1482584,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-25T18:17:42Z",1606328262,4820.901,422.4,2.359685,0.8269323,0.1482584,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-25T18:17:43Z",1606328263,4435.152,422.4,2.359685,0.8269323,0.1482584,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-25T18:17:44Z",1606328264,4811.644,422.4,2.359685,0.8269323,0.1482584,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,241199.4,0
"2020-11-25T18:17:45Z",1606328265,4798.167,422.4,2.359685,0.8269323,0.1482584,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2020-11-25T18:17:46Z",1606328266,4536.344,422.4,2.359685,0.8269323,0.1482584,"-",NaN,"-",0.02618,-0.01259604,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2020-11-25T18:17:47Z",1606328267,4952.092,422.4,2.359685,0.8269323,0.1482584,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2020-11-25T18:17:48Z",1606328268,4829.211,422.4,2.359685,0.8269323,0.1482584,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2020-11-25T18:17:49Z",1606328269,4683.474,422.4,2.359685,0.8269323,0.1482584,"83",11,"Zürich, Albisrank",0.02618,-0.01259604,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2020-11-25T18:17:50Z",1606328270,12720.19,422.4,2.359685,0.8269323,0.1482584,"-",NaN,"-",0.02618,-0.01259604,0.01151722,0,0,0,0,0,0,0,0,1,0,279.15,118207.5,20989.9
"2020-11-25T18:17:51Z",1606328271,31208.45,422.4016,2.359685,0.8269323,0.1482584,"-",NaN,"-",0.02618,0.04264541,0.7146945,0.6426273,0.6426273,0.6426273,0.6426273,0.6426273,0.6426273,0,0,0,0,279.15,0,23510.66
"2020-11-25T18:17:52Z",1606328272,47585.13,422.6044,2.359058,0.8269323,0.1482585,"-",NaN,"-",0.01358396,0.1648187,1.576263,1.476452,1.518872,1.468754,1.511174,1.493813,1.493813,0,0,0,0,279.15,0,21874.93
"2020-11-25T18:17:53Z",1606328273,64226.48,423.6896,2.203579,0.8269323,0.1482587,"-",NaN,"-",-0.03008622,0.2220729,2.363039,2.230924,2.33509,2.213562,2.317729,2.275236,2.283007,0,0,0,0,279.15,0,21921.88
"2020-11-25T18:17:54Z",1606328274,83249.14,422.8883,2.144014,0.8269321,0.1482591,"-",NaN,"-",-0.0823732,0.1794268,3.196423,2.991658,3.130547,3.009019,3.113186,3.043741,3.08609,0,0,0,0,279.15,0,21829.22
"2020-11-25T18:17:55Z",1606328275,101030.3,421.986,2.068408,0.8269318,0.1482595,"-",NaN,"-",-0.06981333,0.03589459,4.029247,3.812955,3.867003,3.839979,3.882399,3.81492,3.926785,0,0,0,0,279.15,0,21922.66
"2020-11-25T18:17:56Z",1606328276,118969.7,420.5964,2.087896,0.8269314,0.1482601,"-",NaN,"-",-0,-0.06108667,4.826542,4.659585,4.6152,4.674981,4.607502,4.622898,4.678912,0,0,0,0,279.15,0,22007.94
"2020-11-25T18:17:57Z",1606328277,138785.3,420.3208,2.128478,0.8269308,0.1482611,"-",NaN,"-",0.04363333,-0.06108667,5.6729,5.47305,5.384279,5.488445,5.401639,5.44406,5.44406,0,0,0,0,279.15,0,21867.46
"2020-11-25T18:17:58Z",1606328278,157352.4,421.7952,2.194301,0.8269305,0.1482619,"-",NaN,"-",0.06108667,-0.06108667,6.503544,6.287292,6.183125,6.277628,6.21015,6.287292,6.235209,0,0,0,0,279.15,0,21640.72
"2020-11-25T18:17:59Z",1606328279,174710.3,420.9792,2.264305,0.82693,0.1482628,"-",NaN,"-",0.06108667,-0.05236,7.318128,7.069494,6.984654,7.106182,7.007747,7.086855,7.019376,0,0,0,0,279.15,0,21557.24
"2020-11-25T18:18:00Z",1606328280,43812.79,419.3847,2.311203,0.8269289,0.1482641,"-",NaN,"-",0.06108667,-0.04363333,7.861972,7.647079,7.577634,7.620054,7.562238,7.622019,7.55061,0,0,0,0,279.15,0,4912.5
"2020-11-25T18:18:01Z",1606328281,6675.434,418.299,2.338856,0.8269279,0.1482654,"-",NaN,"-",0.04363333,-0.01745333,7.697825,7.483274,7.448552,7.465913,7.43119,7.465913,7.396469,0,0,0,0,279.15,0,-34.73754
"2020-11-25T18:18:02Z",1606328282,6512.425,418.1,2.361561,0.8269269,0.1482667,"-",NaN,"-",0.02618,-0,7.470689,7.247638,7.247638,7.249641,7.216922,7.23228,7.214919,0,0,0,0,279.15,0,-6.210748
"2020-11-25T18:18:03Z",1606328283,28229.64,418.096,2.370004,0.8269261,0.1482679,"-",NaN,"-",0.02231063,0.008726667,7.22805,6.970026,7.03947,6.989352,6.995085,7.004748,6.962328,0,0,0,0,279.15,0,-24.60071
"2020-11-25T18:18:04Z",1606328284,28345.41,417.5979,2.350713,0.8269253,0.1482691,"-",NaN,"-",-0.003869371,0.08240937,6.959739,6.701399,6.813264,6.676341,6.788205,6.71876,6.753483,0,0,0,0,279.15,0,-16.42768
"2020-11-25T18:18:05Z",1606328285,53316.07,417.295,2.315158,0.8269246,0.1482704,"-",NaN,"-",-0.03881289,0.08726666,6.99431,6.68811,6.819228,6.705471,6.782687,6.686291,6.773097,0,0,0,0,279.15,0,3366.566
"2020-11-25T18:18:06Z",1606328286,50146.89,416.8097,2.226508,0.826924,0.1482718,"-",NaN,"-",-0.02618,0.0310373,7.089178,6.826356,6.880405,6.801298,6.863044,6.7936,6.872707,0,0,0,0,279.15,0,3128.844
"2020-11-25T18:18:07Z",1606328287,57532.51,417.5008,2.188657,0.8269234,0.1482732,"-",NaN,"-",0.01267837,-0.0301317,7.213276,6.975687,6.959963,6.983548,6.959963,6.914104,6.975687,0,0,0,0,279.15,0,4024.107
"2020-11-25T18:18:08Z",1606328288,61635.85,417.7055,2.192747,0.8269228,0.1482747,"-",NaN,"-",0.0475027,-0.05622937,7.278332,7.076444,7.007,7.061049,6.989639,7.051385,7.026327,0,0,0,0,279.15,0,4408.058
"2020-11-25T18:18:09Z",1606328289,83006.23,418.202,2.2487,0.8269222,0.148276,"-",NaN,"-",0.06108667,-0.06108667,7.469168,7.249298,7.164458,7.2416,7.181819,7.243566,7.145132,0,0,0,0,279.15,0,7172.455
"2020-11-25T18:18:10Z",1606328290,88923.55,418.397,2.319613,0.8269215,0.1482772,"-",NaN,"-",0.06108667,-0.009733589,7.694537,7.420895,7.40153,7.438256,7.391848,7.488336,7.368812,0,0,0,0,279.15,0,7724.931
"2020-11-25T18:18:11Z",1606328291,95982.11,418.1,2.326409,0.8269206,0.1482784,"-",NaN,"-",0.02618,-0,7.947471,7.669476,7.669476,7.659812,7.669476,7.659812,7.669476,0,0,0,0,279.15,0,8371.568
"2020-11-25T18:18:12Z",1606328292,103160,418.0992,2.31608,0.8269198,0.1482797,"-",NaN,"-",0.01745333,-0.01745333,8.232795,7.934631,7.934631,7.940097,7.922736,7.951992,7.928201,0,0,0,0,279.15,0,8805.668
"2020-11-25T18:18:13Z",1606328293,109580.8,418.0006,2.319659,0.826919,0.148281,"-",NaN,"-",0.03490667,-0.01745333,8.538592,8.240089,8.224694,8.249753,8.205367,8.267114,8.242055,0,0,0,0,279.15,0,9317.719
"2020-11-25T18:18:14Z",1606328294,101195.9,418.1986,2.358232,0.826918,0.1482824,"-",NaN,"-",0.03490667,-0.008726667,8.836089,8.553245,8.518522,8.52622,8.506894,8.541616,8.501162,0,0,0,0,279.15,0,8460.011
"2020-11-25T18:18:15Z",1606328295,71415.7,418.1011,2.378808,0.8269169,0.1482838,"-",NaN,"-",0.03490667,-0,9.004944,8.720538,8.720538,8.695406,8.693587,8.710948,8.687634,0,0,0,0,279.15,0,5299.417
"2020-11-25T18:18:16Z",1606328296,34878.34,418.2015,2.371929,0.826916,0.1482853,"-",NaN,"-",0.008726667,0.004820445,8.898821,8.601057,8.601057,8.548973,8.574105,8.572287,8.601057,0,0,0,0,279.15,0,697.6299
"2020-11-25T18:18:17Z",1606328297,81690.8,418.4985,2.376799,0.826915,0.1482867,"-",NaN,"-",0.008726667,-0,8.842263,8.516014,8.554667,8.512247,8.527643,8.53534,8.564331,0,0,0,0,279.15,0,5853.513
"2020-11-25T18:18:18Z",1606328298,83647.57,418.4013,2.354653,0.826914,0.1482882,"-",NaN,"-",0.008726667,-0,8.990059,8.65952,8.678846,8.678846,8.678846,8.686544,8.671148,0,0,0,0,279.15,0,6299.718
"2020-11-25T18:18:19Z",1606328299,58818.65,418.501,2.370192,0.826913,0.1482897,"-",NaN,"-",0.02618,-0,9.047596,8.738987,8.754239,8.721626,8.729252,8.761865,8.746614,0,0,0,0,279.15,0,3765.384
"2020-11-25T18:18:20Z",1606328300,59643.66,418.5991,2.373711,0.8269121,0.1482911,"-",NaN,"-",0.02618,-0,9.044043,8.7407,8.7407,8.725158,8.715568,8.7407,8.725158,0,0,0,0,279.15,0,3530.979
"2020-11-25T18:18:21Z",1606328301,56756.48,418.495,2.380483,0.8269111,0.1482926,"-",NaN,"-",0.008726667,0.01745333,9.041482,8.700333,8.769777,8.708031,8.735055,8.725392,8.744719,0,0,0,0,279.15,0,3157.368
"2020-11-25T18:18:22Z",1606328302,60031.61,418.2003,2.371911,0.82691,0.1482941,"-",NaN,"-",-0,0.02618,9.032719,8.701438,8.786279,8.68981,8.734196,8.724532,8.73616,0,0,0,0,279.15,0,3406.769
"2020-11-25T18:18:23Z",1606328303,57687.85,418.0955,2.325925,0.8269089,0.1482958,"-",NaN,"-",-0,0.02618,9.048309,8.72314,8.773258,8.705778,8.748199,8.72314,8.767526,0,0,0,0,279.15,0,3217.213
"2020-11-25T18:18:24Z",1606328304,28821.24,417.7847,2.285989,0.826908,0.1482974,"-",NaN,"-",-0,0.02618,8.960803,8.643917,8.713362,8.624447,8.67653,8.624447,8.678639,0,0,0,0,279.15,0,15.32916
"2020-11-25T18:18:25Z",1606328305,28699.66,416.0964,2.242544,0.826907,0.1482991,"-",NaN,"-",-0,0.008726667,8.809257,8.524777,8.544103,8.482357,8.517079,8.49202,8.526742,0,0,0,0,279.15,0,-6.645538
"2020-11-25T18:18:26Z",1606328306,28148.19,415.7,2.220437,0.8269061,0.1483008,"-",NaN,"-",-0,0.008726667,8.652279,8.377954,8.377954,8.335535,8.358628,8.35093,8.362559,0,0,0,0,279.15,0,-12.0406
"2020-11-25T18:18:27Z",1606328307,28016.64,415.7142,2.263143,0.8269052,0.1483022,"-",NaN,"-",-0,0.02234679,8.463634,8.169518,8.223711,8.173738,8.188989,8.179254,8.20635,0,0,0,0,279.15,0,-24.74832
"2020-11-25T18:18:28Z",1606328308,28131.27,416.7992,2.354196,0.8269044,0.1483033,"-",NaN,"-",-0,0.04363333,8.307705,7.997259,8.082099,7.997259,8.074402,8.01462,8.047377,0,0,0,0,279.15,0,-19.08369
"2020-11-25T18:18:29Z",1606328309,31585.81,416.6933,2.320237,0.8269035,0.1483046,"-",NaN,"-",-0.008726667,0.03490667,8.178646,7.870521,7.924897,7.860694,7.905243,7.850212,7.878055,0,0,0,0,279.15,0,311.7183
"2020-11-25T18:18:30Z",1606328310,71990.7,416.2982,2.157243,0.8269029,0.1483066,"-",NaN,"-",-0,0.01745333,8.154082,7.842416,7.896608,7.852151,7.869512,7.852151,7.888982,0,0,0,0,279.15,0,5291.594
"2020-11-25T18:18:31Z",1606328311,85061.9,416.0989,2.159589,0.8269022,0.1483082,"-",NaN,"-",-0,0.008726667,8.278518,7.980686,7.995754,7.980686,7.998047,7.968566,8.022943,0,0,0,0,279.15,0,6763.324
"2020-11-25T18:18:32Z",1606328312,96925.98,415.9986,2.213557,0.8269014,0.1483097,"-",NaN,"-",-0,-0,8.476542,8.180553,8.190217,8.190217,8.172856,8.180553,8.180553,0,0,0,0,279.15,0,7833.872
"2020-11-25T18:18:33Z",1606328313,97174.6,415.903,2.123996,0.8269008,0.1483113,"-",NaN,"-",0.01745333,-0,8.683187,8.385489,8.370093,8.37779,8.397118,8.37779,8.395152,0,0,0,0,279.15,0,7886.8
"2020-11-25T18:18:34Z",1606328314,32784.32,416.2024,2.117011,0.8269002,0.1483132,"-",NaN,"-",0.01745333,0.008726667,8.802465,8.548269,8.57726,8.540571,8.550235,8.542538,8.540571,0,0,0,0,279.15,0,1941.368
"2020-11-25T18:18:35Z",1606328315,60188.53,417.0027,2.092508,0.8268996,0.1483151,"-",NaN,"-",0.01745333,-0.003869371,8.716498,8.381435,8.416157,8.406494,8.406494,8.406494,8.406494,0,0,0,0,279.15,0,3242.715
"2020-11-25T18:18:36Z",1606328316,56610.49,417.3024,2.077109,0.8268991,0.1483169,"-",NaN,"-",0.01745333,-0,8.738428,8.436126,8.451668,8.443897,8.443897,8.451668,8.426536,0,0,0,0,279.15,0,3608.02
"2020-11-25T18:18:37Z",1606328317,55794.16,417.4955,2.091537,0.8268985,0.1483188,"-",NaN,"-",0.01745333,0.008726667,8.719894,8.434359,8.434359,8.407408,8.43254,8.434359,8.434359,0,0,0,0,279.15,0,3304.685
"2020-11-25T18:18:38Z",1606328318,46205.45,416.9968,2.159881,0.8268976,0.1483207,"-",NaN,"-",0.01745333,-0.008726667,8.659123,8.38554,8.312164,8.348852,8.341154,8.358516,8.350818,0,0,0,0,279.15,0,2140.951
"2020-11-25T18:18:39Z",1606328319,27711.35,416.7955,2.107838,0.826897,0.1483225,"-",NaN,"-",0.02618,-0.02618,8.486646,8.238851,8.219524,8.219524,8.177104,8.202163,8.206094,0,0,0,0,279.15,0,-24.30585
"2020-11-25T18:18:40Z",1606328320,17111.39,416.4993,2.073476,0.8268964,0.1483242,"-",NaN,"-",0.03490667,-0.02618,8.2807,8.029676,8.014424,8.031786,7.989438,8.022051,8.006799,0,0,0,0,279.15,0,-858.638
"2020-11-25T18:18:41Z",1606328321,1801.385,416.3986,2.079132,0.8268958,0.1483258,"-",NaN,"-",0.03490667,-0.02235689,7.9446,7.721819,7.696853,7.696853,7.669736,7.712064,7.625259,0,0,0,0,279.15,0,-3244.563
"2020-11-25T18:18:42Z",1606328322,-200.438,416.305,2.233376,0.8268951,0.1483271,"-",NaN,"-",0.02618,0.008726667,7.518941,7.289405,7.324127,7.279741,7.279741,7.306766,7.246984,0,0,0,0,279.15,0,-3825.618
"2020-11-25T18:18:43Z",1606328323,1701.018,416.7918,2.16916,0.8268944,0.1483286,"-",NaN,"-",0.008726667,0.01358396,7.105854,6.890263,6.905659,6.880599,6.897961,6.863238,6.861273,0,0,0,0,279.15,0,-3844.935
"2020-11-25T18:18:44Z",1606328324,-4683.353,415.9015,2.137714,0.8268938,0.14833,"-",NaN,"-",-0,0.03490667,6.692136,6.459702,6.494425,6.432606,6.486799,6.447858,6.469438,0,0,0,0,279.15,0,-5256.348
"2020-11-25T18:18:45Z",1606328325,-2839.088,416.0016,2.11636,0.8268932,0.1483314,"-",NaN,"-",-0.008726667,0.06981333,6.272957,6.054409,6.15097,6.037047,6.098886,6.046803,6.083675,0,0,0,0,279.15,0,-5232.609
"2020-11-25T18:18:46Z",1606328326,-1141.071,416.0987,2.070824,0.8268927,0.1483329,"-",NaN,"-",-0.02618,0.07854,5.906037,5.684576,5.784443,5.67482,5.744265,5.699787,5.736659,0,0,0,0,279.15,0,-5222.001
"2020-11-25T18:18:47Z",1606328327,-6315.417,416.002,2.002989,0.8268923,0.1483342,"-",NaN,"-",-0.03490667,0.08726666,5.47665,5.2796,5.368371,5.244878,5.331684,5.244878,5.318253,0,0,0,0,279.15,0,-6578.609
"2020-11-25T18:18:48Z",1606328328,-19294.87,416.1985,1.93795,0.8268921,0.1483354,"-",NaN,"-",-0.03490667,0.06108667,5.043319,4.912203,4.962136,4.85797,4.919808,4.860119,4.929564,0,0,0,0,279.15,0,-9036.029
"2020-11-25T18:18:49Z",1606328329,-45877.31,416.0986,1.863874,0.8268919,0.1483365,"-",NaN,"-",-0.03490667,0.05619321,4.195782,4.103003,4.157195,4.080125,4.130099,4.062764,4.085642,0,0,0,0,279.15,0,-19484.88
"2020-11-25T18:18:50Z",1606328330,-35142.03,415.3985,1.796595,0.8268917,0.1483375,"-",NaN,"-",-0.03490667,0.06108667,3.069429,3.005403,3.040125,2.978192,3.012914,2.978192,2.995553,0,0,0,0,279.15,0,-24052.79
"2020-11-25T18:18:51Z",1606328331,-3116.082,415.307,1.839158,0.8268915,0.1483384,"-",NaN,"-",-0.03490667,0.09113603,1.833855,1.803621,1.838343,1.803621,1.820982,1.803621,1.803621,0,0,0,0,279.15,0,-21934.01
"2020-11-25T18:18:52Z",1606328332,22736.06,416.001,1.79692,0.8268915,0.1483388,"-",NaN,"-",-0.03490667,0.09989956,0.8468178,0.8364645,0.8364645,0.8191034,0.8286934,0.8191034,0.8268746,0,0,0,0,279.15,18865.08,-7596.434
"2020-11-25T18:18:53Z",1606328333,27173.93,416.0988,1.720895,0.8268915,0.1483391,"-",NaN,"-",-0.03490667,0.09599333,0.172621,0,0,0,0,0,0,0,0,0,0,279.15,63333.33,-18.02492
"2020-11-25T18:18:54Z",1606328334,5610.124,415.994,1.720895,0.8268915,0.1483393,"-",NaN,"-",-0.03490667,0.1008052,-0.03599609,0,0,0,0,0,0,1,0,1,0,279.15,254166.7,-2.601404
"2020-11-25T18:18:55Z",1606328335,5110.191,415.5955,1.720895,0.8268915,0.1483394,"-",NaN,"-",-0.03490667,0.09994503,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,245000,-2.601404
"2020-11-25T18:18:56Z",1606328336,5411.261,415.1024,1.720895,0.8268915,0.1483395,"-",NaN,"-",-0.03490667,0.09599333,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2020-11-25T18:18:57Z",1606328337,5472.642,415.4026,1.720895,0.8268915,0.1483395,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,242127,0
"2020-11-25T18:18:58Z",1606328338,4710.216,415.6006,1.720895,0.8268915,0.1483396,"-",NaN,"-",-0.03490667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2020-11-25T18:18:59Z",1606328339,4951.755,415.8011,1.720895,0.8268915,0.1483396,"-",NaN,"-",-0.03490667,0.0998627,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2020-11-25T18:19:00Z",1606328340,4977.764,415.8982,1.720895,0.8268915,0.1483396,"-",NaN,"-",-0.03490667,0.09599333,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2020-11-25T18:19:01Z",1606328341,4712.759,415.7,1.720895,0.8268915,0.1483396,"-",NaN,"-",-0.03490667,0.09599333,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2020-11-25T18:19:02Z",1606328342,5100.59,415.7005,1.720895,0.8268915,0.1483397,"-",NaN,"-",-0.03490667,0.09994503,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2020-11-25T18:19:03Z",1606328343,5166.811,415.799,1.720895,0.8268916,0.1483397,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2020-11-25T18:19:04Z",1606328344,5233.367,415.6004,1.720895,0.8268915,0.1483398,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-25T18:19:05Z",1606328345,4919.141,415.0991,1.720895,0.8268916,0.1483398,"-",NaN,"-",-0.03490667,0.1008052,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-25T18:19:06Z",1606328346,6247.505,415,1.720895,0.8268915,0.1483398,"83",10,"Zürich, Hubertus",-0.03490667,0.09599333,0.001921098,0,0,0,0,0,0,0,0,1,0,279.15,166215,4669.237
"2020-11-25T18:19:07Z",1606328347,15053.82,414.9996,1.720895,0.8268915,0.1483398,"-",NaN,"-",-0.03490667,0.09599333,0.3384657,0,0,0,0,0,0,0,0,0,0,279.15,0,13455.18
"2020-11-25T18:19:08Z",1606328348,34103.55,414.9,1.720895,0.8268915,0.1483398,"-",NaN,"-",-0.03490667,0.10472,1.102057,1.072049,1.072049,1.054688,1.072049,1.072049,1.072049,0,0,0,0,279.15,0,20082.24
"2020-11-25T18:19:09Z",1606328349,47140.11,414.9,1.720895,0.8268915,0.1483399,"-",NaN,"-",-0.03490667,0.09599333,1.948701,1.884766,1.919488,1.884766,1.902127,1.884766,1.919488,0,0,0,0,279.15,0,18214.64
"2020-11-25T18:19:10Z",1606328350,62041.78,414.9,1.719134,0.8268915,0.1483399,"-",NaN,"-",-0.05236,0.06981333,2.747289,2.596298,2.638808,2.613659,2.640593,2.60587,2.648381,0,0,0,0,279.15,0,18208.21
"2020-11-25T18:19:11Z",1606328351,76545.64,414.8885,1.664418,0.8268915,0.1483406,"-",NaN,"-",-0.05236,0.05236,3.533509,3.417969,3.452691,3.43533,3.452691,3.400608,3.470052,0,0,0,0,279.15,0,18242.86
"2020-11-25T18:19:12Z",1606328352,91317.93,414.3644,1.546288,0.8268915,0.148341,"-",NaN,"-",-0.02618,0.05236,4.340234,4.214901,4.249624,4.214901,4.257485,4.214901,4.276484,0,0,0,0,279.15,0,18257.24
"2020-11-25T18:19:13Z",1606328353,104473.9,416.843,1.677729,0.8268913,0.148342,"-",NaN,"-",-0.02618,0.06108667,5.127046,4.970867,5.015089,4.964643,5.022951,4.970867,5.021313,0,0,0,0,279.15,0,18710.91
"2020-11-25T18:19:14Z",1606328354,122383.8,416.9697,1.619939,0.8268912,0.1483427,"-",NaN,"-",-0.02618,0.06108667,5.913201,5.682509,5.786675,5.717231,5.769314,5.665148,5.786675,0,0,0,0,279.15,0,18345.28
"2020-11-25T18:19:15Z",1606328355,90030.28,416.9633,1.604373,0.8268912,0.1483432,"-",NaN,"-",-0.02618,0.03490667,6.615927,6.372675,6.461445,6.409362,6.434421,6.382338,6.467178,0,0,0,0,279.15,0,12235.97
"2020-11-25T18:19:16Z",1606328356,86562.35,416.898,1.623191,0.8268912,0.1483438,"-",NaN,"-",-0.008726667,0.008726667,7.10147,6.838584,6.911599,6.865519,6.875092,6.842154,6.930744,0,0,0,0,279.15,0,10633.43
"2020-11-25T18:19:17Z",1606328357,89481.17,416.6451,1.627606,0.8268912,0.1483457,"-",NaN,"-",-0,0.01258654,7.530962,7.25369,7.288412,7.288412,7.305773,7.288412,7.288412,0,0,0,0,279.15,0,10446.03
"2020-11-25T18:19:18Z",1606328358,90672.38,416.4,1.628437,0.8268912,0.1483477,"-",NaN,"-",-0,-0,7.97271,7.700349,7.735072,7.71771,7.71771,7.71771,7.736709,0,0,0,0,279.15,0,10189.88
"2020-11-25T18:19:19Z",1606328359,95663.42,416.4052,1.523261,0.8268915,0.1483506,"-",NaN,"-",0.01745333,-0.008726667,8.403703,8.135852,8.135852,8.137488,8.12799,8.14535,8.161074,0,0,0,0,279.15,0,10084.81
"2020-11-25T18:19:20Z",1606328360,99699.35,416.6024,1.6366,0.8268912,0.1483526,"-",NaN,"-",0.01745333,-0,8.811924,8.513455,8.513455,8.513455,8.513455,8.530816,8.513455,0,0,0,0,279.15,0,10138.82
