time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-11T03:50:01Z",1623383401,51770.02,419.0962,5.281502,0.8269878,0.1484731,"-",NaN,"-",0.02618,0,6.591205,6.61742,6.61742,6.626359,6.625843,6.626359,6.61742,0,0,0,0,295.15,0,7126.321
"2021-06-11T03:50:02Z",1623383402,31655.19,418.8978,5.253018,0.8269883,0.1484718,"-",NaN,"-",0.02618,0,6.773702,6.792739,6.810616,6.793255,6.801678,6.793255,6.792739,0,0,0,0,295.15,0,4070.128
"2021-06-11T03:50:03Z",1623383403,8851.659,418.8069,5.273149,0.8269889,0.1484705,"-",NaN,"-",0.02618,0,6.734219,6.78845,6.78845,6.762919,6.797641,6.770068,6.779259,0,0,0,0,295.15,0,1040.174
"2021-06-11T03:50:04Z",1623383404,2987.735,419.0962,5.280043,0.8269895,0.1484692,"-",NaN,"-",0.02618,0,6.615908,6.634867,6.634867,6.626444,6.634867,6.625928,6.617506,0,0,0,0,295.15,0,-6.035201
"2021-06-11T03:50:05Z",1623383405,2985.219,418.8981,5.283426,0.82699,0.148468,"-",NaN,"-",0.02618,0,6.478536,6.511565,6.511565,6.511565,6.502632,6.511565,6.476843,0,0,0,0,295.15,0,11.20465
"2021-06-11T03:50:06Z",1623383406,3011.285,418.7976,5.263847,0.8269905,0.1484667,"-",NaN,"-",0.02618,0,6.377969,6.407664,6.407664,6.399422,6.407664,6.399422,6.407664,0,0,0,0,295.15,0,7.199427
"2021-06-11T03:50:07Z",1623383407,-12321.69,418.7079,5.268301,0.8269911,0.1484655,"-",NaN,"-",0.02618,0,6.257963,6.289192,6.289192,6.26358,6.289192,6.26358,6.271831,0,0,0,0,295.15,0,-2467.529
"2021-06-11T03:50:08Z",1623383408,-48569.59,419.1,5.269696,0.8269916,0.1484643,"-",NaN,"-",0.02618,0,5.782947,5.80495,5.80495,5.779338,5.788448,5.744616,5.744616,0,0,0,0,295.15,0,-9809.104
"2021-06-11T03:50:09Z",1623383409,-43293.34,419.097,5.295769,0.8269921,0.1484633,"-",NaN,"-",0.05236,-0.04363333,5.170774,5.198351,5.146962,5.18099,5.154601,5.163629,5.119879,0,0,0,0,295.15,0,-10089.44
"2021-06-11T03:50:10Z",1623383410,-27355.84,418.8946,5.410911,0.8269926,0.1484624,"-",NaN,"-",0.09095293,-0.1980051,4.558275,4.690578,4.482244,4.611106,4.440189,4.534328,4.509633,0,0,0,0,295.15,0,-8159.357
"2021-06-11T03:50:11Z",1623383411,-7413.464,418.5937,5.765767,0.8269931,0.1484618,"-",NaN,"-",0.2353608,-0.5143549,4.01384,4.55726,4.019581,4.245275,3.759164,4.106386,3.976436,0,0,0,0,295.15,0,-4240.42
"2021-06-11T03:50:12Z",1623383412,44096.21,418.29,6.15613,0.8269938,0.1484617,"-",NaN,"-",0.4273475,-0.7155867,3.85939,4.739433,4.053927,4.210177,3.533094,3.993421,3.672498,0,0,0,0,295.15,0,8686.709
"2021-06-11T03:50:13Z",1623383413,61880.89,417.7915,0.3610146,0.8269945,0.1484619,"-",NaN,"-",0.571467,-0.6764463,4.257846,5.152544,4.440223,4.648556,3.954111,4.397078,3.789954,0,0,0,0,295.15,0,12623.01
"2021-06-11T03:50:14Z",1623383414,83315.09,417.29,0.56792,0.8269951,0.1484625,"-",NaN,"-",0.5413955,-0.41503,4.961682,5.455357,4.969246,5.228982,4.794954,5.107454,4.256079,0,0,0,0,294.7476,0,15906.58
"2021-06-11T03:50:15Z",1623383415,89361.53,416.7966,0.6194165,0.8269958,0.1484632,"-",NaN,"-",0.3713378,-0.2190757,5.61589,5.880647,5.548978,5.801618,5.531617,5.793842,5.190362,0,0,0,0,294.15,0,15127.88
"2021-06-11T03:50:16Z",1623383416,82533.23,416.591,0.6511981,0.8269965,0.1484639,"-",NaN,"-",0.2401993,-0.1396267,6.207549,6.357981,6.149647,6.323258,6.141397,6.375342,5.976036,0,0,0,0,294.15,0,12573.83
"2021-06-11T03:50:17Z",1623383417,78591.61,416.096,0.7378489,0.8269973,0.1484649,"-",NaN,"-",0.1745333,-0.1005278,6.661647,6.776759,6.63787,6.785099,6.628849,6.768419,6.516342,0,0,0,0,294.15,0,11226.44
"2021-06-11T03:50:18Z",1623383418,78636.49,415.8978,0.7508991,0.8269981,0.148466,"-",NaN,"-",0.1179845,-0.03944453,7.105965,7.165582,7.114193,7.175304,7.13086,7.225998,7.053082,0,0,0,0,294.15,0,10569.17
"2021-06-11T03:50:19Z",1623383419,74086.63,415.7982,0.7379252,0.8269989,0.1484671,"-",NaN,"-",0.0744732,0,7.516166,7.539979,7.539979,7.54807,7.54925,7.583972,7.522618,0,0,0,0,294.15,0,9533.109
"2021-06-11T03:50:20Z",1623383420,56631.8,415.6958,0.7377827,0.8269997,0.1484683,"-",NaN,"-",0.05236,0,7.806023,7.837447,7.837447,7.846549,7.845706,7.845706,7.820086,0,0,0,0,294.15,0,6731.106
"2021-06-11T03:50:21Z",1623383421,41426.45,415.4946,0.7308833,0.8270007,0.1484695,"-",NaN,"-",0.05236,0.008726667,8.006737,8.02656,8.042718,8.034639,8.034639,8.025356,8.034639,0,0,0,0,294.15,0,4751.51
"2021-06-11T03:50:22Z",1623383422,6380.111,415.1984,0.717707,0.8270016,0.1484707,"-",NaN,"-",0.05236,0.008726667,8.05255,8.111109,8.145831,8.075528,8.12847,8.111969,8.092889,0,0,0,0,294.15,0,271.5758
"2021-06-11T03:50:23Z",1623383423,5561.886,415.0932,0.6976923,0.8270026,0.1484719,"-",NaN,"-",0.05236,0.008726667,8.056787,8.077453,8.112175,8.069293,8.112175,8.085612,8.068252,0,0,0,0,294.15,0,-26.27106
"2021-06-11T03:50:24Z",1623383424,6156.153,414.694,0.6828892,0.8270035,0.1484731,"-",NaN,"-",0.05236,0,7.999385,8.0367,8.0367,8.0367,8.019339,8.00995,8.019339,0,0,0,0,294.15,0,-15.41634
"2021-06-11T03:50:25Z",1623383425,5958.108,414.397,0.7059506,0.8270044,0.1484743,"-",NaN,"-",0.05236,0,7.945683,7.959823,7.959823,7.959823,7.959823,7.943321,7.950712,0,0,0,0,294.15,0,-8.562359
"2021-06-11T03:50:26Z",1623383426,5648.159,414.198,0.7149041,0.8270054,0.1484755,"-",NaN,"-",0.05236,0,7.877192,7.914018,7.914018,7.896657,7.914018,7.905678,7.870275,0,0,0,0,294.15,0,-15.47741
"2021-06-11T03:50:27Z",1623383427,5953.327,414.0979,0.7071012,0.8270063,0.1484767,"-",NaN,"-",0.05236,0,7.818153,7.855345,7.855345,7.855345,7.837984,7.829051,7.829556,0,0,0,0,294.15,0,-10.45786
"2021-06-11T03:50:28Z",1623383428,5711.744,413.996,0.7020551,0.8270072,0.1484778,"-",NaN,"-",0.05236,0,7.770918,7.795741,7.795741,7.778379,7.795741,7.795741,7.795741,0,0,0,0,294.15,0,-8.497935
"2021-06-11T03:50:29Z",1623383429,5805.022,413.7979,0.6979044,0.8270082,0.148479,"-",NaN,"-",0.05236,0,7.713418,7.765939,7.765939,7.749094,7.748062,7.748062,7.740155,0,0,0,0,294.15,0,-3.156616
"2021-06-11T03:50:30Z",1623383430,5669.291,413.6981,0.7124814,0.8270091,0.1484801,"-",NaN,"-",0.05236,-0.008726667,7.676917,7.705111,7.705111,7.696343,7.696518,7.687925,7.678982,0,0,0,0,294.15,0,-11.69591
"2021-06-11T03:50:31Z",1623383431,5719.452,413.5962,0.7505149,0.8270099,0.1484813,"-",NaN,"-",0.05236,-0.01745333,7.621239,7.662889,7.645187,7.645527,7.645527,7.654038,7.619316,0,0,0,0,294.15,0,-13.05005
"2021-06-11T03:50:32Z",1623383432,6032.453,413.3958,0.7515007,0.8270108,0.1484825,"-",NaN,"-",0.05236,-0.004363333,7.571338,7.597657,7.597657,7.588976,7.580296,7.580296,7.554254,0,0,0,0,294.15,0,-7.815342
"2021-06-11T03:50:33Z",1623383433,5714.178,413.1958,0.7416453,0.8270116,0.1484837,"-",NaN,"-",0.05236,0,7.517542,7.556336,7.556336,7.538975,7.556336,7.556336,7.521789,0,0,0,0,294.15,0,-13.70933
"2021-06-11T03:50:34Z",1623383434,6105.398,412.996,0.7434691,0.8270125,0.1484848,"-",NaN,"-",0.05236,0.0130468,7.478341,7.495649,7.513182,7.495649,7.504416,7.495649,7.487055,0,0,0,0,294.15,0,8.462419
"2021-06-11T03:50:35Z",1623383435,5983.364,412.7962,0.7068685,0.8270134,0.148486,"-",NaN,"-",0.02618,0.01745333,7.413962,7.420248,7.45497,7.402886,7.45497,7.437609,7.437609,0,0,0,0,294.15,0,-20.1895
"2021-06-11T03:50:36Z",1623383436,6014.796,412.6,0.6897824,0.8270143,0.148487,"-",NaN,"-",0.02618,0.008726667,7.375728,7.398344,7.415365,7.389153,7.398004,7.355112,7.406514,0,0,0,0,294.15,0,-4.673772
"2021-06-11T03:50:37Z",1623383437,5615.837,412.5989,0.7075449,0.8270152,0.1484881,"-",NaN,"-",0.02618,0,7.320936,7.348664,7.348664,7.331637,7.348664,7.331304,7.331637,0,0,0,0,294.15,0,-12.89929
"2021-06-11T03:50:38Z",1623383438,-21618.21,412.5,0.7069297,0.827016,0.1484892,"-",NaN,"-",0.02618,-0.008726667,7.229107,7.263048,7.263048,7.245687,7.246021,7.220146,7.219812,0,0,0,0,294.15,0,-3455.51
"2021-06-11T03:50:39Z",1623383439,-37058.89,412.4985,0.7311888,0.8270168,0.1484903,"-",NaN,"-",0.04363333,-0.008726667,6.87863,6.906865,6.906865,6.906865,6.880394,6.871283,6.855641,0,0,0,0,294.15,0,-6450.744
"2021-06-11T03:50:40Z",1623383440,-55078.07,412.399,0.724345,0.8270176,0.1484913,"-",NaN,"-",0.04363333,0,6.377243,6.393995,6.393995,6.360294,6.376634,6.367443,6.333742,0,0,0,0,294.15,0,-9950.101
"2021-06-11T03:50:41Z",1623383441,-59494.18,412.2966,0.7275503,0.8270183,0.1484922,"-",NaN,"-",0.04363333,0,5.738289,5.752735,5.76211,5.710026,5.725999,5.716624,5.68329,0,0,0,0,294.15,0,-12055.83
"2021-06-11T03:50:42Z",1623383442,-51241.52,412.1,0.7229693,0.8270189,0.1484931,"-",NaN,"-",0.04363333,0,5.051398,5.065104,5.065104,5.049079,5.022369,5.014357,5.031718,0,0,0,0,294.15,0,-12031.71
"2021-06-11T03:50:43Z",1623383443,-49755.68,412.0982,0.717195,0.8270195,0.1484938,"-",NaN,"-",0.04363333,0,4.336413,4.330429,4.330429,4.30372,4.30372,4.295707,4.286358,0,0,0,0,294.15,0,-13746.84
"2021-06-11T03:50:44Z",1623383444,-40050.91,412,0.7098114,0.8270199,0.1484944,"-",NaN,"-",0.04363333,0.004692642,3.562027,3.545116,3.545116,3.535781,3.535781,3.501059,3.527755,0,0,0,0,294.15,0,-13908.78
"2021-06-11T03:50:45Z",1623383445,-27375.23,412,0.7092167,0.8270203,0.1484948,"-",NaN,"-",0.04363333,0,2.827446,2.807264,2.807264,2.807264,2.807264,2.789903,2.789903,0,0,0,0,294.15,0,-12865.7
"2021-06-11T03:50:46Z",1623383446,-10640.19,412,0.7140944,0.8270206,0.1484952,"-",NaN,"-",0.04363333,-0.008726667,2.197853,2.180192,2.180192,2.180192,2.180192,2.162831,2.172192,0,0,0,0,294.15,0,-8463.617
"2021-06-11T03:50:47Z",1623383447,-10427.67,412,0.7280033,0.8270208,0.1484955,"-",NaN,"-",0.04363333,-0.008726667,1.561262,1.536732,1.536732,1.536732,1.536732,1.536732,1.527293,0,0,0,0,294.15,0,-12081.33
"2021-06-11T03:50:48Z",1623383448,-2315.209,412,0.7162444,0.8270209,0.1484957,"-",NaN,"-",0.04363333,-0.008726667,0.7834876,0.741019,0.741019,0.7490318,0.7490318,0.7490318,0.7583801,0,0,0,0,294.15,53846.15,-14418.29
"2021-06-11T03:50:49Z",1623383449,4941.548,412,0,0.827021,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0.1838958,0,0,0,0,0,0,0,0,0,0,294.15,51666.67,-27.57839
"2021-06-11T03:50:50Z",1623383450,4969.716,411.9981,0,0.827021,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,54110.03,-5.299263
"2021-06-11T03:50:51Z",1623383451,5094.458,411.898,0,0.827021,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,252940.7,0.6910514
"2021-06-11T03:50:52Z",1623383452,5135.418,411.7981,0,0.827021,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,-0.001013487,0,0,0,0,0,0,0,0,1,0,294.15,245000,-5.972263
"2021-06-11T03:50:53Z",1623383453,5126.017,411.698,0,0.827021,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-1.819939
"2021-06-11T03:50:54Z",1623383454,4857.09,411.598,0,0.827021,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242945,-1.821421
"2021-06-11T03:50:55Z",1623383455,4910.089,411.498,0,0.827021,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242058.8,-0.6871103
"2021-06-11T03:50:56Z",1623383456,4925.937,411.3981,0,0.827021,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-1.401
"2021-06-11T03:50:57Z",1623383457,4880.179,411.298,0,0.827021,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-2.678126
"2021-06-11T03:50:58Z",1623383458,4779.24,411.2,0,0.827021,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-3.098441
"2021-06-11T03:50:59Z",1623383459,4641.362,411.198,0,0.827021,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-4.778544
"2021-06-11T03:51:00Z",1623383460,4704.15,411.1,0,0.827021,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-2.73102
"2021-06-11T03:51:01Z",1623383461,4602.464,411.1,0,0.827021,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-1.794559
"2021-06-11T03:51:02Z",1623383462,4563.965,411.114,0,0.827021,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,1.303882
"2021-06-11T03:51:03Z",1623383463,4624.807,411.808,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-1.150437
"2021-06-11T03:51:04Z",1623383464,4666.371,412.2042,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-1.151936
"2021-06-11T03:51:05Z",1623383465,4801.002,412.404,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-1.912797
"2021-06-11T03:51:06Z",1623383466,4757.573,412.6044,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-4.33591
"2021-06-11T03:51:07Z",1623383467,4768.724,412.8018,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,2.531042
"2021-06-11T03:51:08Z",1623383468,4696.452,412.9016,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-3.217415
"2021-06-11T03:51:09Z",1623383469,4719.671,413,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-1.794559
"2021-06-11T03:51:10Z",1623383470,4630.504,413,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244070.5,-0.5376067
"2021-06-11T03:51:11Z",1623383471,4504.819,413,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245833.3,0.1897314
"2021-06-11T03:51:12Z",1623383472,4411.608,413.002,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245833.3,-2.729507
"2021-06-11T03:51:13Z",1623383473,4372.783,413.1012,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245833.3,0.6842154
"2021-06-11T03:51:14Z",1623383474,4370.414,413.2,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245833.3,-0.4586971
"2021-06-11T03:51:15Z",1623383475,4309.088,413.1984,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245833.3,0.6160109
"2021-06-11T03:51:16Z",1623383476,4407.954,413.1,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245833.3,-3.223364
"2021-06-11T03:51:17Z",1623383477,4503.807,413.1,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,-5.309344
"2021-06-11T03:51:18Z",1623383478,4624.013,413.1017,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245032.7,1.252749
"2021-06-11T03:51:19Z",1623383479,4679.265,413.2012,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-1.824936
"2021-06-11T03:51:20Z",1623383480,4723.755,413.3,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-2.500791
"2021-06-11T03:51:21Z",1623383481,4704.703,413.3018,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-1.377214
"2021-06-11T03:51:22Z",1623383482,4660.221,413.4022,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,0.6285176
"2021-06-11T03:51:23Z",1623383483,4617.883,413.6016,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-3.717222
"2021-06-11T03:51:24Z",1623383484,4506.831,413.7018,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-3.908466
"2021-06-11T03:51:25Z",1623383485,4438.968,413.8009,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,2.606236
"2021-06-11T03:51:26Z",1623383486,4360.433,413.9021,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-1.300702
"2021-06-11T03:51:27Z",1623383487,4524.725,414.003,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-2.08035
"2021-06-11T03:51:28Z",1623383488,4377.501,414.2009,0,0.8270211,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,0.001496565
"2021-06-11T03:51:29Z",1623383489,4495.61,414.3018,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,3.161371
"2021-06-11T03:51:30Z",1623383490,4539.794,414.4032,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,1.840962
"2021-06-11T03:51:31Z",1623383491,4694.929,414.6011,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,1.203583
"2021-06-11T03:51:32Z",1623383492,4527.232,414.7018,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-0.8006766
"2021-06-11T03:51:33Z",1623383493,4764.067,414.8015,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-1.490433
"2021-06-11T03:51:34Z",1623383494,4701.801,414.902,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-2.17396
"2021-06-11T03:51:35Z",1623383495,4665.411,415.0017,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-2.105791
"2021-06-11T03:51:36Z",1623383496,4511.328,415.1017,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-1.697229
"2021-06-11T03:51:37Z",1623383497,4475.887,415.2003,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,1.506698
"2021-06-11T03:51:38Z",1623383498,4344.078,415.302,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-8.601245
"2021-06-11T03:51:39Z",1623383499,4276.292,415.4016,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-5.284183
"2021-06-11T03:51:40Z",1623383500,4342.262,415.5011,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,2.006956
"2021-06-11T03:51:41Z",1623383501,4454.931,415.6034,0,0.8270212,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-2.104559
"2021-06-11T03:51:42Z",1623383502,4524.131,415.8018,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,1.909159
"2021-06-11T03:51:43Z",1623383503,4647.442,415.9009,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-3.804735
"2021-06-11T03:51:44Z",1623383504,4633.165,416.0017,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,1.903225
"2021-06-11T03:51:45Z",1623383505,4720.542,416.1,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-0.6061524
"2021-06-11T03:51:46Z",1623383506,4704.382,416.1018,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243390,0
"2021-06-11T03:51:47Z",1623383507,4682.04,416.2,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-5.209168
"2021-06-11T03:51:48Z",1623383508,4569.125,416.2018,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-4.512043
"2021-06-11T03:51:49Z",1623383509,4473.588,416.3,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,0.001698165
"2021-06-11T03:51:50Z",1623383510,4442.461,416.3,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243774.5,-0.07501531
"2021-06-11T03:51:51Z",1623383511,4350.25,416.3018,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-2.706849
"2021-06-11T03:51:52Z",1623383512,4329.507,416.4,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-2.514489
"2021-06-11T03:51:53Z",1623383513,4346.85,416.4,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-2.514489
"2021-06-11T03:51:54Z",1623383514,4464.748,416.3983,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-2.067504
"2021-06-11T03:51:55Z",1623383515,4528.874,416.3012,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-2.283001
"2021-06-11T03:51:56Z",1623383516,4578.9,416.2983,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-0.07501531
"2021-06-11T03:51:57Z",1623383517,4691.872,416.2,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-0.7128847
"2021-06-11T03:51:58Z",1623383518,4665.345,416.1981,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-0.6954248
"2021-06-11T03:51:59Z",1623383519,4599.49,416.0984,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-0.6104113
"2021-06-11T03:52:00Z",1623383520,4566.337,415.9981,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,3.310143
"2021-06-11T03:52:01Z",1623383521,4445.067,415.8989,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-0.6871103
"2021-06-11T03:52:02Z",1623383522,4011.58,415.7983,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-5.028652
"2021-06-11T03:52:03Z",1623383523,4241.403,415.6976,0,0.8270211,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-1.877541
