time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-23T17:30:26Z",1627061426,39152.93,495.5,3.134611,0.8270357,0.1491984,"-",NaN,"-",0.09599333,-0.06981333,1.385012,1.385917,1.385917,1.385917,1.385917,1.391201,1.373839,0,1,0,0,302.15,0,17000.65
"2021-07-23T17:30:27Z",1627061427,52288.18,495.5,2.914436,0.8270355,0.1491985,"-",NaN,"-",0.09599333,-0.06108667,2.19014,2.210801,2.176078,2.210801,2.176078,2.205318,2.176078,0,1,0,0,302.15,0,16343.1
"2021-07-23T17:30:28Z",1627061428,64368.06,495.5,2.940899,0.8270352,0.1491986,"-",NaN,"-",0.07246927,-0,2.973294,2.966863,2.966863,2.966863,2.966863,2.984224,2.944218,0,1,0,0,302.15,0,16075.06
"2021-07-23T17:30:29Z",1627061429,75998.54,496.0724,3.107472,0.8270348,0.1491985,"-",NaN,"-",0.05236,-0.02618,3.697665,3.69465,3.69465,3.700064,3.69465,3.717425,3.682703,0,1,0,0,302.15,0,16066
"2021-07-23T17:30:30Z",1627061430,89102.16,496.3865,3.090412,0.8270343,0.1491985,"-",NaN,"-",0.05236,-0.04363333,4.445915,4.461141,4.426418,4.466181,4.431459,4.45386,4.44882,0,1,0,0,302.15,0,16078.91
"2021-07-23T17:30:31Z",1627061431,96640.66,496.782,3.234243,0.8270338,0.1491984,"-",NaN,"-",0.05236,-0.04363333,5.158213,5.161466,5.126743,5.18536,5.144104,5.166879,5.127863,0,1,0,0,302.15,0,15790.79
"2021-07-23T17:30:32Z",1627061432,108395.4,497.2756,3.16803,0.8270331,0.1491983,"-",NaN,"-",0.05236,-0.01745333,5.822119,5.865943,5.796498,5.843099,5.831221,5.854064,5.80198,0,1,0,0,302.15,0,15738.55
"2021-07-23T17:30:33Z",1627061433,120294.1,497.6827,3.17764,0.8270322,0.1491983,"-",NaN,"-",0.05236,-0.01745333,6.533263,6.544989,6.522272,6.574355,6.532984,6.56235,6.503618,0,1,0,0,302.15,0,15838.98
"2021-07-23T17:30:34Z",1627061434,133782.7,497.9868,3.178245,0.8270308,0.1491981,"-",NaN,"-",0.03490667,-0.008726667,7.243235,7.20538,7.20538,7.274825,7.222742,7.245387,7.234819,0,1,0,0,302.15,0,15866.59
"2021-07-23T17:30:35Z",1627061435,144621.9,498.5719,3.21817,0.8270297,0.149198,"-",NaN,"-",0.03490667,-0.008726667,7.924414,7.912712,7.902258,7.954341,7.954341,7.954341,7.943887,0,1,0,0,302.15,0,15998.27
"2021-07-23T17:30:36Z",1627061436,156491.1,499.1729,3.175133,0.8270283,0.149198,"-",NaN,"-",0.03490667,-0,8.629833,8.601487,8.601487,8.629416,8.65357,8.658854,8.612055,0,1,0,0,302.15,0,15875.7
"2021-07-23T17:30:37Z",1627061437,168200.5,499.1044,3.251426,0.827027,0.1491978,"-",NaN,"-",0.03490667,-0,9.335269,9.307832,9.307832,9.330606,9.349087,9.349087,9.33714,0,1,0,0,302.15,0,15788.19
"2021-07-23T17:30:38Z",1627061438,26126.09,499.6696,3.172192,0.8270256,0.1491977,"-",NaN,"-",0.02880738,-0,9.83202,9.937592,9.937592,9.897642,9.901189,9.925458,9.915004,0,1,0,0,302.15,0,3850.461
"2021-07-23T17:30:39Z",1627061439,10707.19,500.083,3.207885,0.8270239,0.1491976,"-",NaN,"-",0.02618,-0,9.824197,9.896919,9.896919,9.862197,9.837555,9.867237,9.867237,0,1,0,0,302.15,0,-6.845945
"2021-07-23T17:30:40Z",1627061440,-65667.58,499.2404,3.274674,0.8270224,0.1491972,"-",NaN,"-",0.02618,-0,9.535643,9.676142,9.676142,9.553876,9.589336,9.601156,9.583056,0,1,0,0,302.15,0,-7944.977
"2021-07-23T17:30:41Z",1627061441,-129116.8,499.295,3.262802,0.8270208,0.1491969,"-",NaN,"-",0.02618,0.01469754,8.840552,9.000423,9.000423,8.831381,8.890774,8.890774,8.872499,0,1,0,0,302.15,0,-16369.97
"2021-07-23T17:30:42Z",1627061442,-121298.5,499.1092,3.263685,0.8270193,0.1491967,"-",NaN,"-",0.008726667,0.02348773,7.952917,8.095508,8.106219,7.960681,7.996697,7.979335,8.007409,0,1,0,0,302.15,0,-17306.68
"2021-07-23T17:30:43Z",1627061443,-94508.38,497.9529,3.253755,0.8270181,0.1491964,"-",NaN,"-",-0.008726667,0.101905,7.047948,7.111125,7.273536,6.955436,7.17497,7.076403,7.117286,0,1,0,0,302.15,0,-15910.75
"2021-07-23T17:30:44Z",1627061444,11296.82,497.7099,3.211829,0.8270169,0.1491963,"-",NaN,"-",-0.07575489,0.1745333,6.76796,6.689776,6.991195,6.643973,6.904389,6.707877,6.857847,0,1,0,0,302.15,833.3333,-33.8941
"2021-07-23T17:30:45Z",1627061445,14037.17,496.0736,3.117824,0.8270161,0.1491963,"-",NaN,"-",-0.10472,0.1745333,6.705441,6.635154,6.912932,6.605972,6.860848,6.594891,6.802485,0,1,0,0,302.15,0,494.1885
"2021-07-23T17:30:46Z",1627061446,106385.1,495.2367,2.940478,0.8270152,0.1491967,"-",NaN,"-",-0.10472,0.1483533,6.923989,6.806687,7.055284,6.83513,7.049743,6.812228,7.044202,0,1,0,0,302.15,0,12264.43
"2021-07-23T17:30:47Z",1627061447,139124.6,495.2954,2.785629,0.8270143,0.1491973,"-",NaN,"-",-0.0725283,0.08726666,7.564471,7.494334,7.633223,7.512853,7.627821,7.44225,7.655985,0,1,0,0,302.15,0,15977.27
"2021-07-23T17:30:48Z",1627061448,161900.2,495.0144,2.737021,0.8270132,0.149198,"-",NaN,"-",-0.02890122,0.02618,8.227405,8.160563,8.219179,8.189872,8.264729,8.17251,8.294038,0,1,0,0,302.15,0,17268.06
"2021-07-23T17:30:49Z",1627061449,183513.3,495.0954,2.694974,0.8270121,0.1491987,"-",NaN,"-",-0,0.00266393,8.910978,8.870157,8.870157,8.910179,8.939602,8.89428,8.958426,0,1,0,0,302.15,0,18112.37
"2021-07-23T17:30:50Z",1627061450,201581.3,495.29,2.702993,0.8270109,0.1491994,"-",NaN,"-",0.01745333,0.006127234,9.595874,9.563087,9.557916,9.590791,9.620341,9.602981,9.61517,0,1,0,0,302.15,0,18743.62
"2021-07-23T17:30:51Z",1627061451,200835.8,495.5879,2.708539,0.8270094,0.1492004,"-",NaN,"-",0.01745333,-0,10.19886,10.13584,10.13584,10.19993,10.21064,10.19864,10.20935,0,1,0,0,302.15,0,17458.25
"2021-07-23T17:30:52Z",1627061452,239502.9,495.2179,2.700415,0.8270082,0.1492013,"-",NaN,"-",0.01745333,-0,10.71674,10.66016,10.66016,10.74069,10.74697,10.73515,10.75879,0,1,0,0,302.15,0,20133.97
"2021-07-23T17:30:53Z",1627061453,11305.53,495.2,2.718232,0.8270068,0.1492022,"-",NaN,"-",0.01745333,0.02618,10.3925,10.45693,10.54465,10.42952,10.48069,10.45693,10.45145,0,1,0,0,302.15,0,-53.74722
"2021-07-23T17:30:54Z",1627061454,11703.54,495.6783,2.705866,0.8270054,0.1492032,"-",NaN,"-",-0,0.02618,9.987742,10.02027,10.08972,9.967277,10.04951,9.99743,10.04403,0,1,0,0,302.15,0,-34.96379
"2021-07-23T17:30:55Z",1627061455,11773.74,496.0828,2.683547,0.8270037,0.1492042,"-",NaN,"-",-0,0.01157432,9.521531,9.583014,9.617736,9.513205,9.576982,9.542261,9.588679,0,1,0,0,302.15,0,-48.24973
"2021-07-23T17:30:56Z",1627061456,-57631.32,495.6239,2.735754,0.8270023,0.149205,"-",NaN,"-",0.008726667,-0,8.563354,8.67408,8.67408,8.552552,8.593,8.593,8.616086,0,1,0,0,302.15,0,-8727.484
"2021-07-23T17:30:57Z",1627061457,-31421.75,494.8353,2.663351,0.8270011,0.149206,"-",NaN,"-",0.008726667,0.08138765,7.841139,7.847965,7.998184,7.807578,7.928923,7.876839,7.882687,0,1,0,0,302.15,0,-5263.803
"2021-07-23T17:30:58Z",1627061458,-111989.6,497.1972,2.651514,0.8269999,0.1492069,"-",NaN,"-",-0.05236,0.1309,6.720483,6.809535,6.99472,6.62435,6.878979,6.699581,6.809535,0,1,0,0,302.15,0,-18857.45
"2021-07-23T17:30:59Z",1627061459,-24195.2,498.538,2.737586,0.8269988,0.1492074,"-",NaN,"-",-0.07854,0.1309,5.655305,5.653153,5.792042,5.543514,5.739959,5.57182,5.739015,0,1,0,0,302.15,0,-6819.927
"2021-07-23T17:31:00Z",1627061460,-24520.01,498.2184,2.442233,0.8269982,0.1492085,"-",NaN,"-",-0.07854,0.1336851,4.636888,4.623088,4.773059,4.559185,4.703615,4.588367,4.698074,0,1,0,0,302.15,0,-8606.787
"2021-07-23T17:31:01Z",1627061461,-9932.983,500.0162,2.454447,0.8269976,0.1492094,"-",NaN,"-",-0.07854,0.1134467,3.659919,3.686783,3.756227,3.623,3.721505,3.6347,3.738867,0,1,0,0,302.15,0,-6178.221
"2021-07-23T17:31:02Z",1627061462,-8480.68,499.7191,2.417455,0.8269973,0.1492101,"-",NaN,"-",-0.07854,0.1658067,2.694652,2.694099,2.774371,2.642016,2.734235,2.676738,2.734235,0,1,0,0,302.15,0,-7379.215
"2021-07-23T17:31:03Z",1627061463,-606.5057,500.0827,2.231846,0.826997,0.1492109,"-",NaN,"-",-0.07854,0.1658067,1.61635,1.621402,1.656124,1.604041,1.644428,1.598376,1.638763,0,1,0,0,302.15,0,-7913.134
"2021-07-23T17:31:04Z",1627061464,7311.861,500.7706,2.114873,0.8269969,0.1492114,"-",NaN,"-",-0.07854,0.1658067,0.6176247,0.6626773,0.6626773,0.6626773,0.6626773,0.6626773,0.6626773,0,1,0,0,302.15,31702.13,-6175.176
"2021-07-23T17:31:05Z",1627061465,10010.83,501.1805,2.090178,0.8269969,0.1492116,"-",NaN,"-",-0.09599333,0.1658067,-0.002556778,0,0,0,0,0,0,0,1,0,0,302.15,89722.22,-1.735329
"2021-07-23T17:31:06Z",1627061466,9614.31,501.6779,2.089159,0.826997,0.1492118,"-",NaN,"-",-0.09599333,0.1630854,-0.001916412,0,0,0,0,0,0,0,1,1,0,302.15,246299.3,-1.300702
"2021-07-23T17:31:07Z",1627061467,9287.044,502.3672,2.089159,0.8269969,0.1492119,"-",NaN,"-",-0.09599333,0.1658067,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,245000,-1.300702
"2021-07-23T17:31:08Z",1627061468,9896.48,503.6352,2.089159,0.8269969,0.149212,"-",NaN,"-",-0.09599333,0.1658067,0,0,0,0,0,0,0,1,1,1,0,302.15,243025.4,0
"2021-07-23T17:31:09Z",1627061469,8925.605,504.6529,2.089159,0.8269968,0.149212,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2021-07-23T17:31:10Z",1627061470,8413.258,504.9856,2.089159,0.8269967,0.1492119,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2021-07-23T17:31:11Z",1627061471,9344.435,504.8102,2.089159,0.8269967,0.1492118,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,0
"2021-07-23T17:31:12Z",1627061472,8468.897,504.4177,2.089159,0.8269967,0.1492118,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2021-07-23T17:31:13Z",1627061473,8440.299,504.3044,2.089159,0.8269967,0.1492117,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2021-07-23T17:31:14Z",1627061474,12733.7,503.9206,2.089159,0.8269967,0.1492117,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,1,1,1,0,302.15,241108.2,0
"2021-07-23T17:31:15Z",1627061475,13014.53,503.8045,2.089159,0.8269967,0.1492116,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2021-07-23T17:31:16Z",1627061476,13119.03,503.6092,2.089159,0.8269968,0.1492116,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2021-07-23T17:31:17Z",1627061477,13146.69,503.505,2.089159,0.8269968,0.1492116,"-",NaN,"-",-0.09599333,0.1511684,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2021-07-23T17:31:18Z",1627061478,13175.36,503.5955,2.089159,0.8269968,0.1492116,"-",NaN,"-",-0.09599333,0.1512313,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2021-07-23T17:31:19Z",1627061479,13431.26,503.6953,2.089159,0.8269967,0.1492116,"-",NaN,"-",-0.09599333,0.1542324,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,-0.8499169
"2021-07-23T17:31:20Z",1627061480,28351.33,503.7949,2.089159,0.8269967,0.1492116,"-",NaN,"-",-0.09599333,0.15708,0.01343363,0,0,0,0,0,0,0,1,1,0,302.15,91214.54,30317.31
"2021-07-23T17:31:21Z",1627061481,55487.6,503.8,2.089159,0.8269967,0.1492116,"33",11,"Zürich, Vogelsangstrasse",-0.09599333,0.20944,0.6992375,0.6640626,0.6872107,0.6756366,0.6756366,0.6756366,0.6756366,0,1,0,0,302.15,0,33476.21
"2021-07-23T17:31:22Z",1627061482,79921.64,503.8,2.089159,0.8269967,0.1492116,"-",NaN,"-",-0.10472,0.2705267,1.541422,1.495122,1.564566,1.495122,1.564566,1.512483,1.529844,0,1,0,0,302.15,0,31990.18
"2021-07-23T17:31:23Z",1627061483,105638,503.9903,2.009464,0.8269966,0.1492119,"-",NaN,"-",-0.1309,0.2705267,2.321853,2.255005,2.382812,2.284187,2.370992,2.284187,2.33627,0,1,0,0,302.15,0,31587.88
"2021-07-23T17:31:24Z",1627061484,130491.2,504.0956,1.946998,0.8269965,0.1492123,"-",NaN,"-",-0.15708,0.2705267,3.093478,3.022233,3.172323,3.027834,3.172323,3.027834,3.132001,0,1,0,0,302.15,0,31775.87
"2021-07-23T17:31:25Z",1627061485,153794.2,503.622,1.662314,0.8269965,0.1492129,"-",NaN,"-",-0.1483533,0.1278686,3.914449,3.821032,3.925199,3.873116,3.965952,3.803671,3.960287,0,1,0,0,302.15,0,31564.8
"2021-07-23T17:31:26Z",1627061486,180964,503.2202,1.493584,0.8269965,0.1492136,"-",NaN,"-",-0.07262839,-0.005911613,4.701419,4.651728,4.651728,4.703811,4.703811,4.611405,4.773256,0,1,0,0,302.15,0,31544.3
"2021-07-23T17:31:27Z",1627061487,202253.4,502.0532,1.531979,0.8269965,0.1492144,"-",NaN,"-",0.01457539,-0.08438872,5.505987,5.49261,5.399894,5.56187,5.463614,5.469339,5.486885,0,1,0,0,302.15,0,31084.53
"2021-07-23T17:31:28Z",1627061488,220905.4,501.3328,1.595695,0.8269965,0.1492153,"-",NaN,"-",0.07563111,-0.10472,6.25539,6.27351,6.088325,6.319807,6.180918,6.238788,6.198279,0,1,0,0,302.15,0,30356.89
"2021-07-23T17:31:29Z",1627061489,246797.2,500.7288,1.743284,0.8269963,0.1492165,"-",NaN,"-",0.09599333,-0.0901446,6.945815,6.953299,6.802958,7.011107,6.889764,6.976385,6.883854,0,1,0,0,302.15,0,30916.19
"2021-07-23T17:31:30Z",1627061490,271116.4,502.8874,1.951412,0.8269958,0.1492179,"-",NaN,"-",0.08135505,-0.02899505,7.711874,7.657021,7.587576,7.749986,7.674382,7.755587,7.622298,0,1,0,0,302.15,0,30950.19
"2021-07-23T17:31:31Z",1627061491,287887.1,503.287,2.148771,0.8269945,0.1492199,"-",NaN,"-",0.04363333,-0,8.436666,8.336304,8.336304,8.423109,8.423109,8.434622,8.405747,0,1,0,0,302.15,0,30239.4
"2021-07-23T17:31:32Z",1627061492,310576.5,503.6801,2.183766,0.8269937,0.1492215,"-",NaN,"-",0.02618,-0,9.139283,9.026518,9.037719,9.136286,9.148046,9.113323,9.148046,0,1,0,0,302.15,0,30321.24
"2021-07-23T17:31:33Z",1627061493,331655.8,504.1788,2.267052,0.8269927,0.1492229,"-",NaN,"-",0.008726667,0.008726667,9.857132,9.741592,9.741592,9.85721,9.874571,9.833939,9.840218,0,1,0,0,302.15,0,29981.43
"2021-07-23T17:31:34Z",1627061494,341929.5,504.4868,2.203926,0.8269918,0.1492247,"-",NaN,"-",0.008726667,-0,10.56619,10.43942,10.43942,10.57215,10.57831,10.53743,10.53798,0,1,0,0,302.15,0,28970.43
"2021-07-23T17:31:35Z",1627061495,340868.8,504.9756,2.20086,0.8269907,0.1492265,"-",NaN,"-",0.008726667,-0,11.17929,11.07229,11.07229,11.19998,11.19998,11.17086,11.1703,0,1,0,0,302.15,0,27279.64
"2021-07-23T17:31:36Z",1627061496,320560.7,506.0482,2.195871,0.8269897,0.1492286,"-",NaN,"-",0.008726667,0.01745333,11.7,11.59766,11.62056,11.71328,11.75945,11.70146,11.69038,0,1,0,0,302.15,0,25184.88
"2021-07-23T17:31:37Z",1627061497,14882.01,506.0043,2.187274,0.8269887,0.1492307,"-",NaN,"-",0.008726667,-0,11.16609,11.23118,11.23118,11.18513,11.19645,11.19683,11.19645,0,1,0,0,302.15,0,-89.96206
"2021-07-23T17:31:38Z",1627061498,15824.52,506.9485,2.220005,0.8269876,0.1492328,"-",NaN,"-",0.008726667,-0,10.42179,10.47319,10.47319,10.44991,10.46155,10.46155,10.4501,0,1,0,0,302.15,0,-65.60226
"2021-07-23T17:31:39Z",1627061499,108641.1,507.1907,2.206823,0.8269866,0.149235,"-",NaN,"-",0.008726667,-0,9.799577,9.774014,9.774014,9.756093,9.756093,9.768041,9.768041,0,1,0,0,302.15,0,5814.041
"2021-07-23T17:31:40Z",1627061500,248821.2,507.4856,2.214405,0.8269858,0.149237,"-",NaN,"-",0.008726667,0.03490667,9.978685,9.881366,9.939237,9.968172,10.02026,9.979746,9.962384,0,1,0,0,302.15,0,22416.62
"2021-07-23T17:31:41Z",1627061501,15173.47,508.451,2.206523,0.8269849,0.1492388,"-",NaN,"-",-0,0.03490667,9.557735,9.549696,9.642289,9.526548,9.60178,9.514974,9.607567,0,1,0,0,302.15,0,-52.53903
"2021-07-23T17:31:42Z",1627061502,24692.56,508.6906,2.166181,0.826984,0.1492406,"-",NaN,"-",-0,0.02618,8.834828,8.840061,8.903719,8.793765,8.868997,8.816913,8.892145,0,1,0,0,302.15,0,652.611
"2021-07-23T17:31:43Z",1627061503,200363.5,508.8912,2.13251,0.8269832,0.1492426,"-",NaN,"-",0.008726667,-0,8.896814,8.846111,8.846111,8.915556,8.904045,8.869323,8.909706,0,1,0,0,302.15,0,19614.32
"2021-07-23T17:31:44Z",1627061504,25883.54,509.184,2.136003,0.8269825,0.1492443,"-",NaN,"-",0.02618,-0.01745333,8.840584,8.954355,8.884911,8.913846,8.861763,8.908059,8.890697,0,1,0,0,302.15,0,3237.855
"2021-07-23T17:31:45Z",1627061505,-61306.48,509.1043,2.142961,0.8269818,0.1492461,"-",NaN,"-",0.03490667,-0.01745333,7.958603,8.102497,8.033052,8.015692,7.96927,8.009653,7.975308,0,1,0,0,302.15,0,-9670.092
"2021-07-23T17:31:46Z",1627061506,14439.38,509.2908,2.169909,0.8269811,0.1492477,"-",NaN,"-",0.03490667,-0.008726667,7.182718,7.248565,7.225293,7.196481,7.190571,7.236744,7.190571,0,1,0,0,302.15,0,-189.2927
"2021-07-23T17:31:47Z",1627061507,25226.35,509.4904,2.196115,0.8269804,0.1492493,"-",NaN,"-",0.03490667,-0,6.597013,6.555628,6.544054,6.544054,6.538267,6.549841,6.520906,0,1,0,0,302.15,0,1192.325
"2021-07-23T17:31:48Z",1627061508,157301.8,509.7859,2.215665,0.8269797,0.1492505,"-",NaN,"-",0.03490667,-0.003002724,6.651658,6.619565,6.607618,6.68845,6.654288,6.665675,6.653728,0,1,0,0,302.15,0,19732.55
"2021-07-23T17:31:49Z",1627061509,155316.2,509.8,2.226578,0.826979,0.1492517,"-",NaN,"-",0.03490667,-0,6.986385,6.96363,6.940728,7.004262,6.97545,6.986901,6.97545,0,1,0,0,302.15,0,18732.64
"2021-07-23T17:31:50Z",1627061510,-35446.78,510.179,2.223733,0.8269785,0.1492529,"-",NaN,"-",0.03490667,-0.008726667,6.63106,6.75466,6.707877,6.644463,6.650494,6.702577,6.667855,0,1,0,0,302.15,0,-6933.654
"2021-07-23T17:31:51Z",1627061511,-42967.3,510.6764,2.231863,0.8269779,0.1492541,"-",NaN,"-",0.02618,0.06387177,5.667592,5.733853,5.756755,5.641138,5.722033,5.68768,5.664409,0,1,0,0,302.15,0,-11177.28
"2021-07-23T17:31:52Z",1627061512,15250.45,511.177,2.282225,0.8269773,0.1492552,"-",NaN,"-",-0.05495943,0.2325564,5.105646,5.041729,5.296975,4.99057,5.232701,5.118192,5.169352,0,1,0,0,302.15,0,-158.142
"2021-07-23T17:31:53Z",1627061513,22132.42,510.8203,2.152095,0.8269768,0.1492563,"-",NaN,"-",-0.1598651,0.3954851,4.736195,4.653725,5.105114,4.549558,4.948864,4.665175,4.862058,0,1,0,0,302.15,0,963.3784
"2021-07-23T17:31:54Z",1627061514,38158.17,510.9908,1.905301,0.8269765,0.1492574,"-",NaN,"-",-0.2705267,0.4944492,4.451579,4.413463,4.969018,4.199588,4.725963,4.291935,4.598525,0,1,0,0,302.15,0,4781.8
"2021-07-23T17:31:55Z",1627061515,21290.28,511,1.566023,0.8269765,0.1492587,"-",NaN,"-",-0.346003,0.5148733,4.078291,4.082701,4.592268,3.839645,4.337946,3.828379,4.251141,0,1,0,0,302.15,0,1537.191
"2021-07-23T17:31:56Z",1627061516,69124.51,511.8537,1.281756,0.8269767,0.1492598,"-",NaN,"-",-0.36652,0.4075539,4.012995,3.938537,4.275416,3.845636,4.204125,3.701576,4.118243,0,1,0,0,302.15,0,12247.81
"2021-07-23T17:31:57Z",1627061517,83028.88,510.6577,0.9702201,0.8269773,0.1492607,"-",NaN,"-",-0.299738,0.2822847,4.116735,4.042501,4.297617,3.990417,4.250834,3.822837,4.216112,0,1,0,0,302.15,0,15142.16
"2021-07-23T17:31:58Z",1627061518,87695.45,510.4094,1.011337,0.8269777,0.1492614,"-",NaN,"-",-0.2211694,0.1543588,4.174188,4.104608,4.243497,4.110581,4.23211,3.98308,4.284193,0,1,0,0,302.15,0,16131.26
"2021-07-23T17:31:59Z",1627061519,15373.4,511.6364,0.8961778,0.8269781,0.1492623,"-",NaN,"-",-0.1250822,0.08726666,4.015656,4.024161,4.093606,4.001013,4.087818,3.919994,4.128328,0,1,0,0,302.15,0,1154.547
"2021-07-23T17:32:00Z",1627061520,14399.91,511.8902,0.8536021,0.8269785,0.149263,"-",NaN,"-",-0.07854,0.08726666,3.235812,3.245583,3.315027,3.228222,3.286465,3.217021,3.321188,0,1,0,0,302.15,0,6.430057
"2021-07-23T17:32:01Z",1627061521,-1533.953,512.66,0.9163885,0.8269789,0.1492637,"-",NaN,"-",-0.06108667,0.06418323,2.303628,2.327124,2.361846,2.309763,2.344485,2.303603,2.350646,0,1,0,0,302.15,0,-7666.825
"2021-07-23T17:32:02Z",1627061522,11506.25,513.1731,0.8322613,0.8269792,0.1492642,"-",NaN,"-",-0.05236,0.07296979,1.242554,1.278627,1.278627,1.278627,1.278627,1.261266,1.278627,0,1,0,0,302.15,0,-2665.609
"2021-07-23T17:32:03Z",1627061523,14075,513.6773,0.8422807,0.8269794,0.1492645,"-",NaN,"-",-0.05236,0.07854,0.386929,0,0,0,0,0,0,0,1,0,0,302.15,16125.89,-886.1475
"2021-07-23T17:32:04Z",1627061524,14308.07,514.5561,0.8380136,0.8269794,0.1492648,"-",NaN,"-",-0.05236,0.07854,-0.03838447,0,0,0,0,0,0,1,1,1,0,302.15,255585.1,-2.601404
"2021-07-23T17:32:05Z",1627061525,14102.53,515.2637,0.8377581,0.8269795,0.1492647,"-",NaN,"-",-0.05236,0.07854,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,246666.7,-2.601404
"2021-07-23T17:32:06Z",1627061526,14206.38,515.6796,0.8377581,0.8269796,0.1492647,"-",NaN,"-",-0.05236,0.07854,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,244719.2,0
"2021-07-23T17:32:07Z",1627061527,14457.72,515.6118,0.8377581,0.8269796,0.1492648,"-",NaN,"-",-0.05236,0.07854,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-07-23T17:32:08Z",1627061528,13503.94,515.6,0.8377581,0.8269797,0.1492648,"-",NaN,"-",-0.05236,0.07854,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2021-07-23T17:32:09Z",1627061529,13948.71,515.6949,0.8377581,0.8269797,0.1492648,"-",NaN,"-",-0.05236,0.07854,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2021-07-23T17:32:10Z",1627061530,14361.38,516.27,0.8377581,0.8269797,0.1492648,"-",NaN,"-",-0.05236,0.07854,0,0,0,0,0,0,0,1,1,1,0,302.15,244707.5,0
"2021-07-23T17:32:11Z",1627061531,13187.88,516.963,0.8377581,0.8269798,0.1492647,"-",NaN,"-",-0.05236,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,244166.7,0
"2021-07-23T17:32:12Z",1627061532,13845.94,517.6649,0.8377581,0.8269798,0.1492647,"-",NaN,"-",-0.05236,0.07854,0,0,0,0,0,0,0,1,1,1,0,302.15,244166.7,0
"2021-07-23T17:32:13Z",1627061533,14053.7,517.8906,0.8377581,0.8269798,0.1492647,"-",NaN,"-",-0.05236,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-07-23T17:32:14Z",1627061534,12941.72,518.0891,0.8377581,0.8269798,0.1492647,"-",NaN,"-",-0.05236,0.07544344,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-07-23T17:32:15Z",1627061535,13390.99,518.0049,0.8377581,0.8269798,0.1492647,"-",NaN,"-",-0.05236,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-07-23T17:32:16Z",1627061536,13557.37,518,0.8377581,0.8269798,0.1492647,"-",NaN,"-",-0.05236,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,0
"2021-07-23T17:32:17Z",1627061537,13146.66,518,0.8377581,0.8269798,0.1492647,"-",NaN,"-",-0.05236,0.06981333,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,-0.05541668
"2021-07-23T17:32:18Z",1627061538,29289.45,517.9049,0.8377581,0.8269798,0.1492646,"-",NaN,"-",-0.05236,0.06981333,0.01401994,0,0,0,0,0,0,0,1,1,0,302.15,68659.42,31536.87
"2021-07-23T17:32:19Z",1627061539,54720.65,517.9,0.8377581,0.8269798,0.1492646,"33",7,"Zürich, Spyriplatz",-0.05236,0.08420304,0.6524572,0.4177864,0.6128219,0.6128219,0.6128219,0.6128219,0.6240881,0,1,0,0,302.15,0,33901.59
"2021-07-23T17:32:20Z",1627061540,76557.39,517.9,0.8377581,0.8269798,0.1492647,"-",NaN,"-",-0.05236,0.1134467,1.415709,1.387886,1.416634,1.399273,1.416634,1.399273,1.416634,0,1,0,0,302.15,0,32303.36
