time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-10T05:05:08Z",1636520708,4157.038,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1309,0,0,0,0,0,0,0,0,0,1,0,289.15,242457.5,-1.370244
"2021-11-10T05:05:09Z",1636520709,4404.957,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1309,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,3.276859
"2021-11-10T05:05:10Z",1636520710,4453.198,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1309,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,2.391965
"2021-11-10T05:05:11Z",1636520711,4486.713,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1309,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,1.172337
"2021-11-10T05:05:12Z",1636520712,5217.31,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1309,0.02813551,0,0,0,0,0,0,0,0,1,0,289.15,240000,4514.188
"2021-11-10T05:05:13Z",1636520713,19621.66,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1400674,0.3468569,0,0,0,0,0,0,0,0,1,0,289.15,0,20318.93
"2021-11-10T05:05:14Z",1636520714,29278.11,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.2184366,1.341875,1.352377,1.421821,1.35184,1.403923,1.369738,1.387099,0,0,0,0,289.15,0,15211.64
"2021-11-10T05:05:15Z",1636520715,27599.17,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05271259,0.3490666,1.95763,1.945552,2.119163,1.910829,2.049718,1.980274,1.998336,0,0,0,0,289.15,0,10669.05
"2021-11-10T05:05:16Z",1636520716,39658.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1313452,0.4542319,2.471159,2.471157,2.748935,2.383466,2.626521,2.488518,2.574438,0,0,0,0,289.15,0,12512.1
"2021-11-10T05:05:17Z",1636520717,30669.55,NaN,6.033778,0.8269847,0.1484811,"-",NaN,"-",-0.2276131,0.5323266,2.897615,2.930392,3.312337,2.73942,3.104003,2.8588,3.033843,0,0,0,0,289.15,0,8457.486
"2021-11-10T05:05:18Z",1636520718,15500.93,410.2497,5.801484,0.8269832,0.1484836,"-",NaN,"-",-0.3146007,0.5938541,3.076904,3.140794,3.592183,2.863893,3.297921,2.931584,3.192877,0,0,0,0,289.15,0,3436.498
"2021-11-10T05:05:19Z",1636520719,10751.17,411.0894,5.586077,0.8269833,0.1484832,"-",NaN,"-",-0.3930598,0.6195933,3.051249,3.14933,3.565997,2.836114,3.288219,2.819469,3.14933,0,0,0,0,289.15,0,1827.727
"2021-11-10T05:05:20Z",1636520720,22717.12,411.1828,5.39548,0.8269837,0.1484826,"-",NaN,"-",-0.4276066,0.5838051,3.096387,3.146767,3.56168,2.886351,3.336863,2.816029,3.215335,0,0,0,0,289.15,0,5405.069
"2021-11-10T05:05:21Z",1636520721,30962.15,411.8581,5.304121,0.8269841,0.1484819,"-",NaN,"-",-0.4101533,0.3826376,3.350612,3.318021,3.594913,3.231215,3.490746,2.953437,3.422187,0,0,0,0,289.15,0,7037.882
"2021-11-10T05:05:22Z",1636520722,37816.02,411.7118,5.305235,0.8269844,0.1484812,"-",NaN,"-",-0.3050771,0.1916305,3.628351,3.592134,3.729605,3.592134,3.712953,3.331717,3.712953,0,0,0,0,288.388,0,8985.007
"2021-11-10T05:05:23Z",1636520723,45007.55,411.7,5.300223,0.8269848,0.1484805,"-",NaN,"-",-0.1827202,0.1219034,3.933561,3.904807,4.0079,3.938456,4.0079,3.800104,4.043159,0,0,0,0,288.15,0,9815.932
"2021-11-10T05:05:24Z",1636520724,51999.97,411.6061,5.269386,0.8269851,0.1484796,"-",NaN,"-",-0.1043601,0.09563347,4.323832,4.316843,4.386287,4.316843,4.387003,4.264759,4.421009,0,0,0,0,288.15,0,10327.09
"2021-11-10T05:05:25Z",1636520725,65335.68,411.6,5.277575,0.8269855,0.1484787,"-",NaN,"-",-0.04327347,0.04327347,4.786525,4.800056,4.834779,4.800773,4.85214,4.766766,4.870217,0,0,0,0,288.15,0,11891.63
"2021-11-10T05:05:26Z",1636520726,70319.77,411.6,5.273467,0.8269859,0.1484778,"-",NaN,"-",-0,0.01745333,5.272736,5.303332,5.319808,5.286858,5.320693,5.299789,5.305104,0,0,0,0,288.15,0,11774.41
"2021-11-10T05:05:27Z",1636520727,59214.01,411.6,5.265944,0.8269864,0.1484767,"-",NaN,"-",0.008996564,0.01745333,5.680054,5.689478,5.723126,5.705765,5.707376,5.705765,5.741024,0,0,0,0,288.15,0,9362.074
"2021-11-10T05:05:28Z",1636520728,57817.12,411.5059,5.269425,0.8269868,0.1484755,"-",NaN,"-",0.01745333,0,6.016595,6.0538,6.0538,6.0538,6.055904,6.0538,6.055904,0,0,0,0,288.15,0,8653.516
"2021-11-10T05:05:29Z",1636520729,49409.85,411.4059,5.261132,0.8269873,0.1484744,"-",NaN,"-",0.01745333,0.008726667,6.271033,6.298862,6.298862,6.298862,6.299913,6.298862,6.299913,0,0,0,0,288.15,0,6979.938
"2021-11-10T05:05:30Z",1636520730,38884.99,411.306,5.259941,0.8269879,0.1484731,"-",NaN,"-",0.02618,0,6.420489,6.450151,6.450151,6.433676,6.450151,6.450151,6.450151,0,0,0,0,288.15,0,5167.988
"2021-11-10T05:05:31Z",1636520731,34514.54,411.206,5.26318,0.8269884,0.1484718,"-",NaN,"-",0.03490667,0,6.550699,6.571674,6.571674,6.572551,6.588159,6.571674,6.571674,0,0,0,0,288.15,0,4500.557
"2021-11-10T05:05:32Z",1636520732,33156.5,411.2,5.267651,0.8269889,0.1484706,"-",NaN,"-",0.03490667,0,6.640666,6.666925,6.666925,6.667613,6.666925,6.6683,6.667613,0,0,0,0,288.15,0,4220.058
"2021-11-10T05:05:33Z",1636520733,4838.671,411.2,5.254902,0.8269895,0.1484693,"-",NaN,"-",0.03490667,0.008726667,6.561532,6.586103,6.586103,6.585567,6.569279,6.602928,6.586103,0,0,0,0,288.15,0,-8.389368
"2021-11-10T05:05:34Z",1636520734,4927.367,411.1059,5.258739,0.8269899,0.148468,"-",NaN,"-",0.03490667,0.008726667,6.440238,6.466401,6.466401,6.449039,6.466401,6.463945,6.450267,0,0,0,0,288.15,0,26.25088
"2021-11-10T05:05:35Z",1636520735,5089.015,411.1,5.254263,0.8269905,0.1484668,"-",NaN,"-",0.03490667,0.008726667,6.327092,6.356758,6.356758,6.338511,6.356758,6.355872,6.356758,0,0,0,0,288.15,0,0.401841
"2021-11-10T05:05:36Z",1636520736,-21530.66,411.1,5.258218,0.826991,0.1484656,"-",NaN,"-",0.03490667,0,6.139367,6.1699,6.1699,6.136394,6.1699,6.133963,6.152539,0,0,0,0,288.15,0,-4177.301
"2021-11-10T05:05:37Z",1636520737,-35412.45,411.0059,5.273773,0.8269915,0.1484644,"-",NaN,"-",0.03490667,-0.01745333,5.748656,5.776801,5.776801,5.760667,5.760667,5.743306,5.743306,0,0,0,0,288.15,0,-7476.363
"2021-11-10T05:05:38Z",1636520738,-43031.18,411,5.300933,0.8269919,0.1484634,"-",NaN,"-",0.05236,-0.03490667,5.215855,5.243045,5.208323,5.223253,5.208323,5.207108,5.189746,0,0,0,0,288.15,0,-9740.409
"2021-11-10T05:05:39Z",1636520739,-34769.11,411.0929,5.338806,0.8269924,0.1484625,"-",NaN,"-",0.06981333,-0.06108667,4.593241,4.634592,4.58112,4.615842,4.530426,4.59987,4.563759,0,0,0,0,288.15,0,-9452.153
"2021-11-10T05:05:40Z",1636520740,-7192.155,411.1,5.425097,0.8269928,0.1484618,"-",NaN,"-",0.09661037,-0.1583141,4.129918,4.253165,4.077099,4.182494,4.059738,4.162677,4.127955,0,0,0,0,288.15,0,-3199.893
"2021-11-10T05:05:41Z",1636520741,-8461.731,411.1,5.709945,0.8269933,0.1484613,"-",NaN,"-",0.1932207,-0.3939341,3.784051,4.138696,3.754297,3.963858,3.61418,3.843557,3.738163,0,0,0,0,288.15,0,-3933.039
"2021-11-10T05:05:42Z",1636520742,-12715.82,411.1,6.085059,0.8269938,0.1484611,"-",NaN,"-",0.3328351,-0.620815,3.364745,3.982682,3.459419,3.631814,3.109766,3.47678,3.24987,0,0,0,0,288.15,0,-6089.869
"2021-11-10T05:05:43Z",1636520743,5224.605,411.1,0.6371434,0.8269944,0.1484613,"-",NaN,"-",0.4988163,-0.7773714,2.987923,3.832943,3.242665,3.310721,2.703082,3.119748,2.789887,0,0,0,0,288.15,0,-69.55746
"2021-11-10T05:05:44Z",1636520744,25852.93,411.1,0.5781298,0.8269948,0.1484617,"-",NaN,"-",0.62832,-0.7483989,3.15797,3.979991,3.424436,3.495269,2.889019,3.268186,2.763325,0,0,0,0,288.15,0,6429.58
"2021-11-10T05:05:45Z",1636520745,40994.59,411.1,0.6746734,0.8269953,0.1484622,"-",NaN,"-",0.6014418,-0.4422674,3.642996,4.029254,3.682032,3.857031,3.493837,3.666059,3.026476,0,0,0,0,288.15,0,9806.675
"2021-11-10T05:05:46Z",1636520746,47600.49,411.0059,0.6459942,0.8269957,0.1484628,"-",NaN,"-",0.4432089,-0.2175496,4.086959,4.26452,4.056187,4.229798,4.005332,4.161582,3.640748,0,0,0,0,288.15,0,10232.94
"2021-11-10T05:05:47Z",1636520747,58907.76,411,0.6412321,0.8269963,0.1484634,"-",NaN,"-",0.2865696,-0.1134467,4.590571,4.687785,4.551702,4.65166,4.585021,4.706549,4.340563,0,0,0,0,288.15,0,11315.13
"2021-11-10T05:05:48Z",1636520748,64929.13,411.0938,0.6713461,0.8269969,0.148464,"-",NaN,"-",0.1912885,-0.10472,5.066598,5.171788,5.035677,5.171788,5.05165,5.191927,4.964844,0,0,0,0,288.15,0,11333.28
"2021-11-10T05:05:49Z",1636520749,69167.16,411.0067,0.721077,0.8269975,0.1484648,"-",NaN,"-",0.1564691,-0.09599333,5.561164,5.687327,5.518577,5.705903,5.565799,5.65625,5.516146,0,0,0,0,288.15,0,11147.89
"2021-11-10T05:05:50Z",1636520750,65606.4,411,0.7545388,0.8269981,0.1484657,"-",NaN,"-",0.1214181,-0.04363333,6.001228,6.058068,6.020341,6.076931,6.023346,6.108649,5.971262,0,0,0,0,288.15,0,9747.895
"2021-11-10T05:05:51Z",1636520751,59694.14,410.9065,0.7489299,0.8269988,0.1484667,"-",NaN,"-",0.07854,0,6.38962,6.423743,6.423743,6.42497,6.423743,6.442331,6.407609,0,0,0,0,287.3898,0,8461.743
"2021-11-10T05:05:52Z",1636520752,49476.58,410.8063,0.7340078,0.8269996,0.1484677,"-",NaN,"-",0.05182572,0.008726667,6.67804,6.704489,6.704489,6.703426,6.704489,6.706615,6.704489,0,0,0,0,287.9115,0,6589.162
"2021-11-10T05:05:53Z",1636520753,41772.93,410.6128,0.7194782,0.8270004,0.1484687,"-",NaN,"-",0.03490667,0.008726667,6.877529,6.917307,6.917307,6.899946,6.918535,6.934669,6.917307,0,0,0,0,287.3888,0,5290.743
"2021-11-10T05:05:54Z",1636520754,29158.98,410.5066,0.7118676,0.8270012,0.1484697,"-",NaN,"-",0.03490667,0.008121848,7.025157,7.066123,7.066123,7.035011,7.082281,7.066123,7.082281,0,0,0,0,287.15,0,3432.377
"2021-11-10T05:05:55Z",1636520755,24686.74,410.3124,0.7073045,0.827002,0.1484708,"-",NaN,"-",0.03490667,0.008726667,7.126893,7.147418,7.147418,7.163552,7.163552,7.131285,7.147418,0,0,0,0,287.15,0,2725.261
"2021-11-10T05:05:56Z",1636520756,24692.65,410.113,0.7060536,0.8270029,0.1484719,"-",NaN,"-",0.03490667,0,7.22628,7.265094,7.265094,7.248948,7.265094,7.282455,7.265094,0,0,0,0,287.15,0,2694.71
"2021-11-10T05:05:57Z",1636520757,24902.79,410.0064,0.7115396,0.8270037,0.1484729,"-",NaN,"-",0.03490667,0,7.289821,7.333501,7.333501,7.333501,7.332126,7.333501,7.332126,0,0,0,0,287.15,0,2700.145
"2021-11-10T05:05:58Z",1636520758,24230.12,409.9064,0.7083258,0.8270046,0.1484741,"-",NaN,"-",0.03490667,0,7.361837,7.386155,7.386155,7.386155,7.370183,7.403516,7.386155,0,0,0,0,287.15,0,2669.1
"2021-11-10T05:05:59Z",1636520759,5149.36,409.7115,0.7149897,0.8270054,0.1484752,"-",NaN,"-",0.03490667,0,7.349247,7.390333,7.390333,7.390333,7.389117,7.387902,7.389117,0,0,0,0,287.15,0,149.6842
"2021-11-10T05:06:00Z",1636520760,29838.37,409.7,0.712632,0.8270063,0.1484763,"-",NaN,"-",0.03490667,-0.008726667,7.337035,7.36798,7.36798,7.367264,7.334689,7.368696,7.36798,0,0,0,0,287.15,0,3010.975
"2021-11-10T05:06:01Z",1636520761,23016.9,409.6062,0.7201368,0.8270072,0.1484774,"-",NaN,"-",0.03490667,0,7.424024,7.460116,7.460116,7.461168,7.459064,7.460116,7.460116,0,0,0,0,287.15,0,2424.553
"2021-11-10T05:06:02Z",1636520762,30171.37,409.6,0.7209736,0.827008,0.1484785,"-",NaN,"-",0.03490667,0,7.50278,7.548721,7.548721,7.546315,7.532563,7.549924,7.547518,0,0,0,0,287.15,0,3319.011
"2021-11-10T05:06:03Z",1636520763,6629.083,409.5064,0.7201787,0.8270089,0.1484796,"-",NaN,"-",0.03490667,0.008726667,7.537781,7.57487,7.57487,7.558561,7.572766,7.573818,7.556457,0,0,0,0,287.15,0,188.6448
"2021-11-10T05:06:04Z",1636520764,7338.342,409.3124,0.7212687,0.8270098,0.1484808,"-",NaN,"-",0.03490667,0,7.475642,7.514783,7.514783,7.512377,7.481264,7.530941,7.514783,0,0,0,0,287.15,0,254.24
"2021-11-10T05:06:05Z",1636520765,4901.361,409.3,0.7213446,0.8270106,0.1484819,"-",NaN,"-",0.03490667,0,7.439793,7.456468,7.456468,7.47487,7.456468,7.456468,7.456468,0,0,0,0,287.15,0,-20.2152
"2021-11-10T05:06:06Z",1636520766,6264.167,409.2064,0.7260827,0.8270115,0.148483,"-",NaN,"-",0.03490667,0,7.322107,7.365777,7.365777,7.364562,7.349632,7.366992,7.349632,0,0,0,0,287.15,0,50.53011
"2021-11-10T05:06:07Z",1636520767,-6083.627,409.1063,0.7162674,0.8270124,0.1484841,"-",NaN,"-",0.03490667,0.009250266,7.226992,7.265994,7.265994,7.249675,7.265994,7.263911,7.265994,0,0,0,0,287.15,0,-1499.745
"2021-11-10T05:06:08Z",1636520768,209.8943,409.1,0.6920121,0.8270132,0.1484852,"-",NaN,"-",0.03490667,0.008726667,7.112242,7.17321,7.17321,7.155849,7.140918,7.124773,7.157064,0,0,0,0,287.15,0,-506.7258
"2021-11-10T05:06:09Z",1636520769,-35833.41,409.0061,0.7083147,0.827014,0.1484862,"-",NaN,"-",0.03490667,0,6.868145,6.894137,6.894137,6.859415,6.877828,6.894137,6.893085,0,0,0,0,287.15,0,-6080.424
"2021-11-10T05:06:10Z",1636520770,-39138.09,409,0.7125778,0.8270148,0.1484872,"-",NaN,"-",0.03490667,0,6.469538,6.503163,6.503163,6.470425,6.486794,6.501178,6.469432,0,0,0,0,287.15,0,-7262.047
"2021-11-10T05:06:11Z",1636520771,-53539.72,408.9062,0.7162297,0.8270155,0.1484881,"-",NaN,"-",0.03490667,0,6.005785,6.041001,6.041001,6.02364,6.02364,6.021577,6.005247,0,0,0,0,287.15,0,-10121.2
"2021-11-10T05:06:12Z",1636520772,-48365.96,408.9,0.7228681,0.8270162,0.148489,"-",NaN,"-",0.03490667,0,5.432333,5.463237,5.463237,5.429392,5.463237,5.46236,5.411154,0,0,0,0,287.15,0,-10253.09
"2021-11-10T05:06:13Z",1636520773,-47644.97,408.8062,0.708854,0.8270168,0.1484897,"-",NaN,"-",0.03490667,0,4.798442,4.80995,4.80995,4.775228,4.776096,4.809083,4.775228,0,0,0,0,287.15,0,-11766.74
"2021-11-10T05:06:14Z",1636520774,-38224.47,408.6128,0.7121536,0.8270173,0.1484904,"-",NaN,"-",0.03490667,0,4.218492,4.226389,4.226389,4.226389,4.226389,4.225348,4.209028,0,0,0,0,287.15,0,-10669.1
"2021-11-10T05:06:15Z",1636520775,-45833.08,408.5064,0.7129335,0.8270177,0.148491,"-",NaN,"-",0.03490667,0.008726667,3.437845,3.438531,3.438531,3.42117,3.42117,3.404841,3.404841,0,0,0,0,287.15,0,-16271.34
"2021-11-10T05:06:16Z",1636520776,-32646.08,408.5938,0.7062557,0.8270181,0.1484914,"-",NaN,"-",0.03490667,0,2.53157,2.515972,2.515972,2.514931,2.515972,2.498611,2.498611,0,0,0,0,287.15,0,-16790.28
"2021-11-10T05:06:17Z",1636520777,-13029.4,408.5067,0.7095541,0.8270183,0.1484917,"-",NaN,"-",0.03490667,0,1.637156,1.60701,1.60701,1.60701,1.60701,1.60701,1.60701,0,0,0,0,287.15,0,-13857.82
"2021-11-10T05:06:18Z",1636520778,-4262.343,408.4064,0.7037826,0.8270184,0.1484919,"-",NaN,"-",0.03490667,0,0.9709761,0.9541199,0.9541199,0.9541199,0.9541199,0.9541199,0.9541199,0,0,0,0,287.15,23729.37,-12314.27
"2021-11-10T05:06:19Z",1636520779,3295.637,408.4,0.6957355,0.8270185,0.148492,"-",NaN,"-",0.03490667,0,0.5083283,0,0,0,0,0,0,0,0,0,0,287.15,635.3135,-132.4774
"2021-11-10T05:06:20Z",1636520780,4271.438,408.4,0.7074241,0.8270186,0.1484921,"-",NaN,"-",0.03490667,0,0.4835119,0,0,0,0,0,0,0,0,0,0,287.15,29166.67,2.250054
"2021-11-10T05:06:21Z",1636520781,4485.681,408.4937,0.7180669,0.8270186,0.1484921,"-",NaN,"-",0.03490667,0,0.2696126,0,0,0,0,0,0,0,0,0,0,287.15,0,11.61943
"2021-11-10T05:06:22Z",1636520782,30213.12,408.5,0.7223136,0.8270187,0.1484922,"-",NaN,"-",0.03490667,0,0.8734171,0.9043679,0.9043679,0.9043679,0.9043679,0.9043679,0.9043679,0,0,0,0,287.15,0,20806.13
"2021-11-10T05:06:23Z",1636520783,45959.1,408.5932,0.7116662,0.8270189,0.1484925,"-",NaN,"-",0.03490667,0,1.838271,1.876693,1.876693,1.876693,1.876693,1.894054,1.876693,0,0,0,0,287.15,0,18910.15
"2021-11-10T05:06:24Z",1636520784,60316.3,408.6928,0.724158,0.8270192,0.1484928,"-",NaN,"-",0.03490667,0,2.676665,2.7147,2.7147,2.731079,2.7147,2.7147,2.7147,0,0,0,0,287.15,0,18069.24
"2021-11-10T05:06:25Z",1636520785,68755.91,408.7,0.7225587,0.8270195,0.1484933,"-",NaN,"-",0.03490667,0,3.513016,3.546179,3.546179,3.562509,3.546179,3.54721,3.546179,0,0,0,0,287.15,0,16603.97
"2021-11-10T05:06:26Z",1636520786,46339.2,408.7,0.7266364,0.82702,0.1484939,"-",NaN,"-",0.03490667,0,4.157423,4.174327,4.174327,4.174327,4.174327,4.208008,4.190647,0,0,0,0,287.15,0,9774.213
"2021-11-10T05:06:27Z",1636520787,-47552.05,408.7,0.7256215,0.8270205,0.1484945,"-",NaN,"-",0.03490667,0,4.053403,4.083171,4.083171,4.083171,4.06581,4.064941,4.06581,0,0,0,0,287.15,0,-12523.09
"2021-11-10T05:06:28Z",1636520788,-56338.1,408.7,0.7234052,0.8270208,0.148495,"-",NaN,"-",0.03490667,0,2.979405,2.971354,2.971354,2.953993,2.9375,2.9375,2.953993,0,0,0,0,286.389,0,-23381.13
"2021-11-10T05:06:29Z",1636520789,-26963.09,408.7,0.7234277,0.8270211,0.1484954,"-",NaN,"-",0.03490667,0,1.638634,1.610655,1.610655,1.594336,1.594336,1.593294,1.594336,0,0,0,0,286.15,100,-25386.9
"2021-11-10T05:06:30Z",1636520790,2861.595,409.074,0.7258868,0.8270212,0.1484956,"-",NaN,"-",0.03490667,0,0.4767765,0,0,0,0,0,0,0,0,0,0,286.15,19542.48,-5069.732
"2021-11-10T05:06:31Z",1636520791,4228.155,409.1,0.742245,0.8270212,0.1484957,"-",NaN,"-",0.03490667,0,0.3638383,0,0,0,0,0,0,0,0,0,0,286.15,45833.33,48.31582
"2021-11-10T05:06:32Z",1636520792,4171.823,408.8189,0.04683015,0.8270212,0.1484958,"-",NaN,"-",0.03490667,0,0.1437901,0,0,0,0,0,0,0,0,0,0,286.15,43683.33,-24.20126
"2021-11-10T05:06:33Z",1636520793,4362.857,408.7068,0,0.8270212,0.1484958,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,286.15,81666.66,-1.300702
"2021-11-10T05:06:34Z",1636520794,4395.547,408.513,0,0.8270212,0.1484958,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.15,250660.1,-3.815138
"2021-11-10T05:06:35Z",1636520795,4422.289,408.3124,0,0.8270212,0.1484958,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.15,243333.3,-0.2650478
"2021-11-10T05:06:36Z",1636520796,4117.467,408.3,0,0.8270212,0.1484958,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.15,244850,3.598905
"2021-11-10T05:06:37Z",1636520797,4122.122,408.2062,0,0.8270212,0.1484959,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,4.880387
"2021-11-10T05:06:38Z",1636520798,4147.443,408.2,0,0.8270211,0.1484959,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,-0.07902316
"2021-11-10T05:06:39Z",1636520799,4160.65,408.0137,0,0.8270211,0.1484959,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,-1.458748
"2021-11-10T05:06:40Z",1636520800,4133.06,408,0,0.8270211,0.1484959,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,-0.6754109
"2021-11-10T05:06:41Z",1636520801,3855.062,408,0,0.8270211,0.1484959,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,5.212348
"2021-11-10T05:06:42Z",1636520802,3815.361,407.9064,0,0.8270211,0.1484959,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,-7.418957
"2021-11-10T05:06:43Z",1636520803,3983.377,407.9,0,0.8270211,0.1484959,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,4.089202
"2021-11-10T05:06:44Z",1636520804,4002.323,407.9,0,0.8270211,0.1484959,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.9112,240000,5.971503
"2021-11-10T05:06:45Z",1636520805,4002.297,407.8063,0,0.8270211,0.148496,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-1.223244
"2021-11-10T05:06:46Z",1636520806,4029.391,407.8,0,0.8270211,0.148496,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,245000,0.0001927394
"2021-11-10T05:06:47Z",1636520807,4210.461,407.7063,0,0.827021,0.148496,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,245000,-1.381733
"2021-11-10T05:06:48Z",1636520808,4072.335,407.7,0,0.827021,0.148496,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,244884.5,-1.300922
"2021-11-10T05:06:49Z",1636520809,4266.608,407.7,0,0.827021,0.148496,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-0.1805157
"2021-11-10T05:06:50Z",1636520810,4257.961,407.7,0,0.827021,0.148496,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-6.355331
"2021-11-10T05:06:51Z",1636520811,4042.963,407.7,0,0.827021,0.148496,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-1.300702
"2021-11-10T05:06:52Z",1636520812,4037.874,407.7,0,0.827021,0.148496,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,0.9092482
"2021-11-10T05:06:53Z",1636520813,3775.474,407.6066,0,0.827021,0.148496,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,6.591283
"2021-11-10T05:06:54Z",1636520814,3673.081,407.6,0,0.8270209,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,1.238688
"2021-11-10T05:06:55Z",1636520815,3956.858,407.6,0,0.8270209,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,482.9987
"2021-11-10T05:06:56Z",1636520816,16280.72,407.6934,0,0.8270209,0.1484961,"-",NaN,"-",0.03490667,0,0.1919214,0,0,0,0,0,0,0,0,1,0,287.15,783.3333,21852.38
"2021-11-10T05:06:57Z",1636520817,35495.55,407.6066,0.675692,0.8270211,0.1484962,"-",NaN,"-",0.03490667,0,1.201437,1.234322,1.234322,1.234322,1.234322,1.234322,1.234322,0,0,0,0,287.15,0,20235.49
"2021-11-10T05:06:58Z",1636520818,51894.26,407.6934,0.700291,0.8270212,0.1484965,"-",NaN,"-",0.03490667,0.008726667,2.11374,2.140191,2.140191,2.140191,2.140191,2.140191,2.156684,0,0,0,0,287.15,0,19212.46
"2021-11-10T05:06:59Z",1636520819,67210.33,407.7,0.7130005,0.8270215,0.1484969,"-",NaN,"-",0.03490667,0.008726667,2.985968,3.022201,3.022201,3.023242,3.022201,3.023242,3.03852,0,0,0,0,287.15,0,18825.06
"2021-11-10T05:07:00Z",1636520820,78832.48,407.6065,0.6993282,0.827022,0.1484974,"-",NaN,"-",0.03490667,0.008726667,3.818399,3.861805,3.861805,3.861805,3.862837,3.863868,3.862837,0,0,0,0,287.15,0,18103.69
"2021-11-10T05:07:01Z",1636520821,55590.08,407.6934,0.703034,0.8270224,0.148498,"-",NaN,"-",0.03490667,-0.008726667,4.401739,4.431619,4.429536,4.432661,4.44898,4.446897,4.446897,0,0,0,0,287.15,0,10983.01
"2021-11-10T05:07:02Z",1636520822,5492.559,407.7,0.7610745,0.827023,0.1484987,"-",NaN,"-",0.06108667,-0.05279633,4.671968,4.808486,4.739041,4.773763,4.72168,4.740777,4.75727,0,0,0,0,287.15,0,1244.515
"2021-11-10T05:07:03Z",1636520823,-23490.34,407.7936,0.8348987,0.8270235,0.1484995,"-",NaN,"-",0.07854,-0.06981333,4.50408,4.567377,4.497932,4.533676,4.464231,4.532655,4.496911,0,0,0,0,287.15,0,-6515.808
"2021-11-10T05:07:04Z",1636520824,6924.614,408.1751,0.8136511,0.8270239,0.1485002,"-",NaN,"-",0.08726666,0.009599334,4.319407,4.335504,4.33724,4.335504,4.319879,4.33724,4.30165,0,0,0,0,287.15,0,461.0613
"2021-11-10T05:07:05Z",1636520825,13746.99,408.3872,0.6029576,0.8270245,0.1485008,"-",NaN,"-",0.01694498,0.2196917,4.187186,4.107631,4.352709,4.07392,4.298603,4.229158,4.212809,0,0,0,0,287.15,0,1929.901
