time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-09T17:41:39Z",1654796499,30646.35,418.1105,0.5602507,0.8269638,0.1482147,"-",NaN,"-",0.008726667,0.05535704,0.7394658,0.751449,0.751449,0.751449,0.751449,0.751449,0.751449,0,0,0,0,289.15,0,20232.31
"2022-06-09T17:41:40Z",1654796500,43536.47,418.1,0.5602507,0.8269638,0.1482147,"-",NaN,"-",0.008726667,0.066759,1.634988,1.62793,1.62793,1.62793,1.62793,1.62793,1.62793,0,0,0,0,289.15,0,18255.62
"2022-06-09T17:41:41Z",1654796501,57947.95,417.7116,0.5602507,0.8269639,0.1482148,"-",NaN,"-",0.008726667,0.08726666,2.442067,2.429032,2.463754,2.440431,2.457792,2.446393,2.446393,0,0,0,0,289.15,0,18115.93
"2022-06-09T17:41:42Z",1654796502,72150.08,417.6034,0.573741,0.826964,0.1482149,"-",NaN,"-",-0,0.06681629,3.317408,3.279946,3.291345,3.285908,3.303269,3.285908,3.285908,0,0,0,0,289.15,0,17750.75
"2022-06-09T17:41:43Z",1654796503,87144.06,416.8233,0.547102,0.8269644,0.1482153,"-",NaN,"-",-0.008726667,0.04363333,4.148859,4.103185,4.103185,4.103185,4.125982,4.09126,4.12002,0,0,0,0,289.15,0,17640.5
"2022-06-09T17:41:44Z",1654796504,101233.1,416.4116,0.5378145,0.8269649,0.1482157,"-",NaN,"-",-0,0.03490667,4.967143,4.926758,4.926758,4.955404,4.932834,4.944119,4.950195,0,0,0,0,289.15,0,17696.22
"2022-06-09T17:41:45Z",1654796505,116566,416.4967,0.5324975,0.8269655,0.1482163,"-",NaN,"-",0.008726667,0.04066626,5.8083,5.742709,5.742709,5.76007,5.782986,5.748611,5.754167,0,0,0,0,289.15,0,17181.71
"2022-06-09T17:41:46Z",1654796506,130131.5,416.2084,0.5340216,0.8269662,0.1482169,"-",NaN,"-",0.008726667,0.04363333,6.620044,6.494503,6.517651,6.540799,6.517651,6.529225,6.540799,0,0,0,0,289.15,0,17217.03
"2022-06-09T17:41:47Z",1654796507,145895.7,415.6191,0.5188634,0.8269671,0.1482178,"-",NaN,"-",0.008726667,0.0319396,7.411238,7.321854,7.321854,7.333312,7.339215,7.310048,7.321854,0,0,0,0,289.15,0,17331.65
"2022-06-09T17:41:48Z",1654796508,155636.2,415.1175,0.6160595,0.8269679,0.1482185,"-",NaN,"-",0.01745333,0.03490667,8.244335,8.098894,8.104796,8.156879,8.12806,8.150977,8.133616,0,0,0,0,289.15,0,17032.54
"2022-06-09T17:41:49Z",1654796509,165447.7,415.6801,0.5301481,0.8269691,0.1482195,"-",NaN,"-",0.01745333,0.01745333,9.033517,8.901867,8.890061,8.936588,8.91888,8.913325,8.924784,0,0,0,0,289.15,0,16274.37
"2022-06-09T17:41:50Z",1654796510,185398.7,415.7,0.5558384,0.8269702,0.1482205,"-",NaN,"-",0.01745333,0.002908889,9.845617,9.737776,9.679905,9.772497,9.703053,9.726201,9.726201,0,0,0,0,289.15,0,17009.48
"2022-06-09T17:41:51Z",1654796511,129940,415.1198,0.5651993,0.8269714,0.1482217,"-",NaN,"-",0.03490667,0.02618,10.53078,10.39677,10.39099,10.40256,10.39099,10.40256,10.3852,0,0,0,0,289.15,0,11252.81
"2022-06-09T17:41:52Z",1654796512,35824.33,414.9058,0.5637922,0.8269727,0.148223,"-",NaN,"-",0.01745333,0.03490667,10.87106,10.78377,10.78377,10.7605,10.73759,10.74905,10.76641,0,0,0,0,289.15,0,3595.804
"2022-06-09T17:41:53Z",1654796513,12182.86,415.1904,0.5738792,0.826974,0.1482245,"-",NaN,"-",0.008726667,0.01745333,10.92353,10.82968,10.79496,10.81232,10.75468,10.76023,10.74877,0,0,0,0,289.15,0,219.1641
"2022-06-09T17:41:54Z",1654796514,159751,414.6192,0.5691449,0.8269754,0.1482258,"-",NaN,"-",0.02618,0.01745333,11.14173,10.98922,10.9545,10.99501,10.97186,10.98922,10.97765,0,0,0,0,289.15,0,11969.68
"2022-06-09T17:41:55Z",1654796515,79448.38,414.115,0.5825202,0.826977,0.1482271,"-",NaN,"-",0.02618,0.02618,11.51924,11.39768,11.38599,11.38014,11.36296,11.33391,11.33975,0,0,0,0,289.15,0,6011.667
"2022-06-09T17:41:56Z",1654796516,72546.73,414.1,0.5981767,0.8269784,0.1482284,"-",NaN,"-",0.02618,0.04654222,11.66952,11.52488,11.53646,11.53646,11.50752,11.49595,11.4728,0,0,0,0,289.15,0,5181.785
"2022-06-09T17:41:57Z",1654796517,76387.91,414.1,0.6104047,0.8269799,0.1482298,"-",NaN,"-",-0,0.04363333,11.88472,11.72333,11.77507,11.72264,11.72298,11.70527,11.73444,0,0,0,0,289.15,0,5449.784
"2022-06-09T17:41:58Z",1654796518,64566.9,414.3915,0.5905136,0.8269815,0.1482313,"-",NaN,"-",0.00293769,0.03490667,12.01314,11.89426,11.89426,11.87089,11.82482,11.84201,11.84218,0,0,0,0,289.15,0,4288.424
"2022-06-09T17:41:59Z",1654796519,47887.07,413.8191,0.5848522,0.8269831,0.1482327,"-",NaN,"-",0.008726667,0.03490667,12.13014,11.99255,11.99255,11.98098,11.94625,11.94047,11.95204,0,0,0,0,289.15,0,3028.569
"2022-06-09T17:42:00Z",1654796520,50545.73,413.3165,0.5728708,0.8269846,0.148234,"-",NaN,"-",0.008726667,0.02618,12.20121,12.06819,12.04515,12.03346,11.99307,11.99891,11.99307,0,0,0,0,289.15,0,3133.011
"2022-06-09T17:42:01Z",1654796521,194909.7,413.591,0.5927817,0.8269863,0.1482355,"-",NaN,"-",0.008726667,0.02618,12.72495,12.5566,12.54514,12.57969,12.5566,12.54497,12.55087,0,0,0,0,289.15,0,13312.91
"2022-06-09T17:42:02Z",1654796522,23502.86,412.9217,0.5139219,0.826988,0.1482368,"-",NaN,"-",0.008726667,0.02618,13.03836,12.93958,12.90486,12.89931,12.87014,12.8816,12.84688,0,0,0,0,289.15,0,2076.413
"2022-06-09T17:42:03Z",1654796523,10716.33,412.6104,0.5602316,0.8269899,0.1482385,"-",NaN,"-",0.008726667,0.02618,13.01608,12.8903,12.85558,12.87311,12.80349,12.80332,12.78023,0,0,0,0,289.15,0,46.5843
"2022-06-09T17:42:04Z",1654796524,-1217.131,411.9197,0.5891339,0.8269915,0.1482401,"-",NaN,"-",0.008726667,0.04363333,12.82233,12.65878,12.65878,12.6067,12.62406,12.58934,12.57776,0,0,0,0,289.15,0,-1452.409
"2022-06-09T17:42:05Z",1654796525,14141.48,411.7064,0.5949904,0.8269932,0.1482419,"-",NaN,"-",0.008726667,0.03490667,12.7263,12.56614,12.56614,12.5431,12.52557,12.51388,12.50821,0,0,0,0,289.15,0,-3.028495
"2022-06-09T17:42:06Z",1654796526,14453.65,411.7,0.6086193,0.8269948,0.1482436,"-",NaN,"-",0.008726667,0.03490667,12.63554,12.49822,12.5444,12.48103,12.45204,12.44041,12.42287,0,0,0,0,289.15,0,6.996504
"2022-06-09T17:42:07Z",1654796527,-6239.752,411.3125,0.5803737,0.8269965,0.1482456,"-",NaN,"-",0.008726667,0.03772741,12.53823,12.43267,12.44442,12.35148,12.34534,12.35095,12.36831,0,0,0,0,289.15,0,-1269.308
"2022-06-09T17:42:08Z",1654796528,-10986.1,411.2029,0.6014793,0.826998,0.1482472,"-",NaN,"-",0.02618,-0,12.38027,12.32169,12.21752,12.24067,12.1365,12.1828,12.17701,0,0,0,0,289.15,0,-1836.244
"2022-06-09T17:42:09Z",1654796529,-4700.796,410.523,0.585259,0.8269996,0.1482486,"-",NaN,"-",0.03490667,0.01745333,12.22045,12.12971,12.06027,12.07172,12.00801,12.0719,11.962,0,0,0,0,289.15,0,-1425.418
"2022-06-09T17:42:10Z",1654796530,3826.573,410.4032,0.6100267,0.8270012,0.1482501,"-",NaN,"-",0.03208593,0.03772741,12.02727,11.89436,11.84736,11.84736,11.81264,11.87191,11.8193,0,0,0,0,289.15,0,-884.5369
"2022-06-09T17:42:11Z",1654796531,-27030.63,410.691,0.6379511,0.8270028,0.1482518,"-",NaN,"-",0.008726667,0.04363333,11.84163,11.73899,11.76225,11.65218,11.66381,11.66399,11.70444,0,0,0,0,289.15,0,-3218.292
"2022-06-09T17:42:12Z",1654796532,-113371.1,409.8322,0.6438391,0.8270042,0.1482534,"-",NaN,"-",0.008726667,0.04645407,11.42805,11.38297,11.38297,11.24408,11.27319,11.2625,11.28494,0,0,0,0,289.15,0,-10299.76
"2022-06-09T17:42:13Z",1654796533,-101525.9,410.0907,0.5831522,0.8270058,0.1482548,"-",NaN,"-",0.008726667,0.05236,10.61637,10.53691,10.54814,10.42713,10.45572,10.374,10.4843,0,0,0,0,289.15,0,-12144.15
"2022-06-09T17:42:14Z",1654796534,-136957.2,412.2339,0.5016276,0.8270075,0.1482556,"-",NaN,"-",0.008726667,0.04363333,9.959401,9.864876,9.899598,9.766378,9.789409,9.761064,9.784094,0,0,0,0,289.15,0,-14837.18
"2022-06-09T17:42:15Z",1654796535,-160103.1,412.4932,0.5817891,0.8270088,0.1482571,"-",NaN,"-",0.02033313,0.01745333,9.021544,8.988228,8.965311,8.889964,8.866873,8.849512,8.855242,0,0,0,0,289.15,0,-19209.16
"2022-06-09T17:42:16Z",1654796536,-162545.7,412.2099,0.58131,0.8270099,0.1482582,"-",NaN,"-",0.02618,0.01745333,7.892827,7.868175,7.856717,7.758279,7.740918,7.758453,7.746821,0,0,0,0,289.15,0,-22673.46
"2022-06-09T17:42:17Z",1654796537,-144544.3,411.618,0.4271488,0.8270112,0.1482591,"-",NaN,"-",0.0233002,0.0494802,6.688899,6.64757,6.64757,6.555035,6.555035,6.549132,6.54323,0,0,0,0,289.15,0,-24204.29
"2022-06-09T17:42:18Z",1654796538,-103765.2,409.8627,0.4796443,0.8270121,0.1482599,"-",NaN,"-",0.008726667,0.04363333,5.4783,5.428756,5.452255,5.377199,5.377199,5.377199,5.377199,0,0,0,0,289.15,0,-22563.94
"2022-06-09T17:42:19Z",1654796539,-84894.86,409.1245,0.4076042,0.8270131,0.1482606,"-",NaN,"-",0.008726667,0.05518074,4.375405,4.351425,4.362648,4.275843,4.299341,4.264619,4.28198,0,0,0,0,289.15,0,-23041.46
"2022-06-09T17:42:20Z",1654796540,-64606.72,408.1311,0.4759387,0.8270137,0.1482612,"-",NaN,"-",0.008726667,0.03490667,3.161059,3.108571,3.108571,3.073848,3.068237,3.050876,3.073848,0,0,0,0,289.15,13333.33,-26552.01
"2022-06-09T17:42:21Z",1654796541,-27832.91,407.811,0.4378729,0.8270141,0.1482618,"-",NaN,"-",0.008726667,0.03490667,1.844527,1.793316,1.793316,1.775955,1.775955,1.770399,1.775955,0,0,0,0,289.15,1666.667,-24751.31
"2022-06-09T17:42:22Z",1654796542,4489.353,407.8968,0.4532243,0.8270144,0.1482623,"-",NaN,"-",0.008726667,0.03490667,0.5454047,0,0,0,0,0,0,0,0,0,0,289.15,90008.34,-10799.14
"2022-06-09T17:42:23Z",1654796543,7419.821,407.8033,0.5061072,0.8270147,0.1482627,"-",NaN,"-",0.008726667,0.02618,0.02429767,0,0,0,0,0,0,0,0,1,0,289.15,213450,-2.601404
"2022-06-09T17:42:24Z",1654796544,7390.833,408.375,0.5078908,0.8270146,0.1482629,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,246666.7,-2.601404
"2022-06-09T17:42:25Z",1654796545,7315.322,408.9771,0.5078908,0.8270146,0.1482632,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,-2.601404
"2022-06-09T17:42:26Z",1654796546,7895.013,409.7704,0.5078908,0.8270145,0.1482634,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,243608.3,0
"2022-06-09T17:42:27Z",1654796547,7350.494,410.1837,0.5078908,0.8270145,0.1482635,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-09T17:42:28Z",1654796548,6893.414,410.7789,0.5078908,0.8270144,0.1482636,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-09T17:42:29Z",1654796549,7440.507,411.379,0.5078908,0.8270144,0.1482637,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-09T17:42:30Z",1654796550,6948.862,412.5522,0.5078908,0.8270145,0.1482638,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-09T17:42:31Z",1654796551,6948.644,413.1789,0.5078908,0.8270145,0.1482639,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-09T17:42:32Z",1654796552,7458.811,413.586,0.5078908,0.8270145,0.1482639,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-09T17:42:33Z",1654796553,7060.764,414.2708,0.5078908,0.8270145,0.148264,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-09T17:42:34Z",1654796554,7116.53,414.6851,0.5078908,0.8270145,0.1482641,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-09T17:42:35Z",1654796555,7000.693,414.8926,0.5078908,0.8270145,0.1482641,"83",13,"Zürich, Kappeli",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-09T17:42:36Z",1654796556,6972.97,414.9959,0.5078908,0.8270145,0.1482641,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-09T17:42:37Z",1654796557,10845.73,415.0965,0.5078908,0.8270145,0.1482641,"-",NaN,"-",0.008726667,0.02618,0.001287136,0,0,0,0,0,0,0,0,1,0,289.15,124633.3,10971.88
"2022-06-09T17:42:38Z",1654796558,27583.52,415.1,0.5078908,0.8270145,0.1482641,"-",NaN,"-",0.008726667,0.03490667,0.5914301,0.6197062,0.6197062,0.6197062,0.6197062,0.6197062,0.6197062,0,0,0,0,289.15,0,21167.89
"2022-06-09T17:42:39Z",1654796559,42424.18,415.4848,0.5078908,0.8270145,0.1482641,"-",NaN,"-",0.008726667,0.08726666,1.476134,1.479914,1.479914,1.479914,1.485526,1.479914,1.479914,0,0,0,0,289.15,0,19239.43
"2022-06-09T17:42:40Z",1654796560,58060.34,415.4032,0.521404,0.8270146,0.1482642,"-",NaN,"-",-0,0.08726666,2.327378,2.310661,2.345383,2.32241,2.328022,2.328022,2.328022,0,0,0,0,289.15,0,18854
"2022-06-09T17:42:41Z",1654796561,71859.69,414.6271,0.5758089,0.8270148,0.1482645,"-",NaN,"-",-0.008726667,0.07577952,3.151209,3.137323,3.137323,3.137323,3.137323,3.137323,3.160176,0,0,0,0,289.15,0,18597.51
"2022-06-09T17:42:42Z",1654796562,83288.77,413.7341,0.5424393,0.8270151,0.1482649,"-",NaN,"-",-0.008726667,0.04962741,3.991695,3.965096,3.965096,3.953171,3.977021,3.947735,3.965096,0,0,0,0,289.15,0,18511.14
"2022-06-09T17:42:43Z",1654796563,65130.23,414.6688,0.4903268,0.8270155,0.1482653,"-",NaN,"-",-0,0.03490667,4.724802,4.673635,4.673635,4.702921,4.673635,4.673635,4.696433,0,0,0,0,289.15,0,12672.63
"2022-06-09T17:42:44Z",1654796564,2956.36,414.3128,0.5596526,0.8270161,0.1482658,"-",NaN,"-",0.008726667,0.02618,5.005104,4.961968,4.961968,4.93917,4.944607,4.944607,4.933734,0,0,0,0,289.15,0,30.06629
"2022-06-09T17:42:45Z",1654796565,-9260.913,413.7209,0.5131477,0.8270167,0.1482663,"-",NaN,"-",0.01145926,0.01745333,4.909124,4.872971,4.838248,4.844737,4.820887,4.843685,4.844737,0,0,0,0,289.15,0,-2926.451
"2022-06-09T17:42:46Z",1654796566,-12507.29,413.7,0.5468926,0.8270173,0.1482668,"-",NaN,"-",0.02618,0.01472074,4.705453,4.666193,4.666193,4.666193,4.626035,4.636908,4.626035,0,0,0,0,289.15,0,-3760.646
"2022-06-09T17:42:47Z",1654796567,-12709.37,414.2814,0.5852403,0.8270179,0.1482674,"-",NaN,"-",0.02618,0.02618,4.487699,4.431167,4.431167,4.408436,4.413805,4.431167,4.408436,0,0,0,0,289.15,0,-4074.564
"2022-06-09T17:42:48Z",1654796568,-29440.25,414.5898,0.5847445,0.8270185,0.148268,"-",NaN,"-",0.02618,0.02618,4.091324,4.076172,4.052561,4.040755,4.0352,4.023394,4.006033,0,0,0,0,289.15,0,-8714.98
"2022-06-09T17:42:49Z",1654796569,-36809.88,414.3096,0.6438131,0.827019,0.1482687,"-",NaN,"-",0.02618,0.03490667,3.526313,3.492335,3.492335,3.474973,3.44674,3.474973,3.457612,0,0,0,0,289.15,0,-12663.03
"2022-06-09T17:42:50Z",1654796570,-23110.83,414.6868,0.6423962,0.8270196,0.1482693,"-",NaN,"-",0.02618,0.02891259,2.969486,2.932625,2.932625,2.915264,2.903339,2.9207,2.908776,0,0,0,0,289.15,0,-10317.47
"2022-06-09T17:42:51Z",1654796571,-15130.99,414.6036,0.6456465,0.82702,0.1482697,"-",NaN,"-",0.01745333,0.03490667,2.50593,2.470681,2.470681,2.45332,2.458702,2.470681,2.470681,0,0,0,0,289.15,0,-8401.468
"2022-06-09T17:42:52Z",1654796572,-17638.55,414.7936,0.5680661,0.8270203,0.14827,"-",NaN,"-",0.01745333,0.03217407,2.037344,2.017988,2.017988,2.012552,2.012552,2.012552,2.012552,0,0,0,0,289.15,0,-11812.57
"2022-06-09T17:42:53Z",1654796573,-12528.59,414.7033,0.5671745,0.8270206,0.1482703,"-",NaN,"-",0.01745333,0.01745333,1.285939,1.236037,1.236037,1.236037,1.224112,1.2306,1.2306,0,0,0,0,289.15,32348.48,-17944.1
"2022-06-09T17:42:54Z",1654796574,2696.983,414.1221,0.562189,0.8270209,0.1482705,"-",NaN,"-",0.01745333,0.02618,0.4190068,0,0,0,0,0,0,0,0,0,0,289.15,24500,-479.8277
"2022-06-09T17:42:55Z",1654796575,3374.667,414.003,0.570459,0.8270209,0.1482706,"-",NaN,"-",0.01745333,0.02335926,0.3050399,0,0,0,0,0,0,0,0,0,0,289.15,0,157.7353
"2022-06-09T17:42:56Z",1654796576,27528.71,413.9031,0.5707226,0.827021,0.1482707,"-",NaN,"-",0.01745333,0.01745333,0.8502935,0.8709202,0.8709202,0.8709202,0.8709202,0.8709202,0.8709202,0,0,0,0,289.15,0,20210.62
"2022-06-09T17:42:57Z",1654796577,40958.72,413.9963,0.5707226,0.827021,0.1482707,"-",NaN,"-",0.01745333,0.0146608,1.717708,1.718012,1.718012,1.718012,1.718012,1.718012,1.718012,0,0,0,0,289.15,0,18644.15
"2022-06-09T17:42:58Z",1654796578,56568.4,413.9031,0.5707226,0.8270211,0.1482708,"-",NaN,"-",0.02618,0.01745333,2.549344,2.523872,2.523872,2.523872,2.518316,2.523872,2.523872,0,0,0,0,289.15,0,18529.63
"2022-06-09T17:42:59Z",1654796579,70457.87,414.0938,0.6316068,0.8270212,0.148271,"-",NaN,"-",0.02618,0.01745333,3.330486,3.305393,3.305393,3.322754,3.305393,3.322754,3.305393,0,0,0,0,289.15,0,18637.03
"2022-06-09T17:43:00Z",1654796580,85458.76,414.1,0.6301822,0.8270216,0.1482715,"-",NaN,"-",0.02618,0.01745333,4.130946,4.091501,4.091501,4.096937,4.091501,4.120787,4.091501,0,0,0,0,289.15,0,18562.83
"2022-06-09T17:43:01Z",1654796581,39065.9,413.6151,0.614829,0.8270221,0.148272,"-",NaN,"-",0.02344741,0.06108667,4.629304,4.564493,4.599215,4.576417,4.599215,4.581854,4.576417,0,0,0,0,289.15,0,7407.59
"2022-06-09T17:43:02Z",1654796582,25591.73,413.6968,0.6244934,0.8270226,0.1482725,"-",NaN,"-",-0,0.08726666,4.799135,4.723915,4.782248,4.718359,4.753082,4.747526,4.736415,0,0,0,0,289.15,0,4474.103
"2022-06-09T17:43:03Z",1654796583,17053.67,413.2194,0.6986482,0.8270231,0.1482731,"-",NaN,"-",-0.008726667,0.07854,4.892704,4.798857,4.857429,4.822706,4.833579,4.821654,4.833579,0,0,0,0,289.15,0,2692.733
"2022-06-09T17:43:04Z",1654796584,23609.68,415.3291,0.6627734,0.8270236,0.1482737,"-",NaN,"-",-0.01745333,0.06981333,4.956953,4.876585,4.900543,4.876585,4.888564,4.83648,4.888564,0,0,0,0,289.15,0,3403.708
"2022-06-09T17:43:05Z",1654796585,84605.52,414.9165,0.6209728,0.8270242,0.1482742,"-",NaN,"-",-0.01745333,0.08726666,5.445246,5.390176,5.45962,5.371762,5.424898,5.371762,5.430335,0,0,0,0,289.15,0,14391.92
"2022-06-09T17:43:06Z",1654796586,39075.37,415.6713,0.5270442,0.8270249,0.1482747,"-",NaN,"-",-0.01745333,0.06108667,5.970726,5.936645,5.936645,5.896487,5.931209,5.88123,5.900871,0,0,0,0,289.15,0,6682.838
"2022-06-09T17:43:07Z",1654796587,4404.401,415.217,0.5101118,0.8270257,0.1482753,"-",NaN,"-",-0,0.04956747,5.998111,5.90612,5.929731,5.888759,5.90612,5.865842,5.917925,0,0,0,0,289.15,0,-17.66321
"2022-06-09T17:43:08Z",1654796588,-2665.438,414.9099,0.4674442,0.8270269,0.1482756,"-",NaN,"-",-0,0.04363333,5.922726,5.859901,5.870774,5.836052,5.830616,5.830616,5.859901,0,0,0,0,289.15,0,-1264.832
"2022-06-09T17:43:09Z",1654796589,-6183.192,413.9369,0.5197952,0.8270277,0.1482761,"-",NaN,"-",-0,0.03490667,5.865149,5.783001,5.817724,5.783001,5.795034,5.76564,5.777673,0,0,0,0,289.15,0,-1924.843
"2022-06-09T17:43:10Z",1654796590,4760.459,412.9322,0.4525963,0.8270286,0.1482767,"-",NaN,"-",0.008726667,0.03490667,5.861794,5.790468,5.801341,5.766618,5.773107,5.773107,5.778543,0,0,0,0,289.15,0,-6.734186
"2022-06-09T17:43:11Z",1654796591,4983.764,412.5132,0.4536705,0.8270295,0.1482773,"-",NaN,"-",0.008726667,0.02618,5.926642,5.876129,5.876129,5.858768,5.841406,5.835851,5.841406,0,0,0,0,289.15,0,-1.144999
"2022-06-09T17:43:12Z",1654796592,4398.431,412.4035,0.5262133,0.8270303,0.1482779,"-",NaN,"-",0.008726667,0.02618,6.020931,5.955154,5.955154,5.949772,5.920432,5.94439,5.932411,0,0,0,0,289.15,0,5.082723
"2022-06-09T17:43:13Z",1654796593,3437.626,411.7218,0.4797956,0.8270312,0.1482785,"-",NaN,"-",0.008726667,0.02618,6.119081,6.059625,6.059625,6.042264,6.024902,6.042264,6.024902,0,0,0,0,289.15,0,-75.66695
"2022-06-09T17:43:14Z",1654796594,3468.377,411.4096,0.468083,0.8270321,0.1482792,"-",NaN,"-",0.008726667,0.02618,6.011845,5.940744,5.916895,5.92882,5.899534,5.906022,5.911458,0,0,0,0,289.15,0,-667.1844
"2022-06-09T17:43:15Z",1654796595,4249.819,411.0151,0.479504,0.8270331,0.1482798,"-",NaN,"-",0.02891259,-0.008726667,6.090899,6.057998,5.999426,6.028712,5.982065,6.011351,5.993989,0,0,0,0,289.15,0,-25.72175
"2022-06-09T17:43:16Z",1654796596,4034.605,411,0.4647633,0.827034,0.1482804,"-",NaN,"-",0.03490667,-0.008726667,6.191259,6.146897,6.089499,6.112175,6.054776,6.077452,6.089499,0,0,0,0,289.15,0,10.3141
"2022-06-09T17:43:17Z",1654796597,4603.591,411.7736,0.4861989,0.8270349,0.1482812,"-",NaN,"-",0.04363333,0.002644444,6.290867,6.286531,6.215508,6.227609,6.180786,6.192886,6.187625,0,0,0,0,289.15,0,7.421816
"2022-06-09T17:43:18Z",1654796598,3867.057,411.8963,0.4550077,0.8270357,0.148282,"-",NaN,"-",0.04090074,0.02618,6.408055,6.337639,6.337639,6.337639,6.302917,6.313789,6.302917,0,0,0,0,289.15,260.9427,43.40861
"2022-06-09T17:43:19Z",1654796599,-8434.883,411.4151,0.4927154,0.8270364,0.1482826,"-",NaN,"-",0.01745333,0.05500444,6.476217,6.406776,6.441499,6.389415,6.424138,6.394676,6.359954,0,0,0,0,289.15,0,-1571.105
"2022-06-09T17:43:20Z",1654796600,-33389.06,411.3033,0.4044692,0.8270373,0.1482831,"-",NaN,"-",-0,0.07854,6.334486,6.235795,6.30524,6.230535,6.265257,6.253157,6.265257,0,0,0,0,289.15,0,-6079.872
"2022-06-09T17:43:21Z",1654796601,4307.021,412.069,0.5121518,0.8270382,0.1482837,"-",NaN,"-",-0.008726667,0.1013503,6.269211,6.160251,6.264418,6.149594,6.207006,6.154922,6.201677,0,0,0,0,289.15,0,1.49778
"2022-06-09T17:43:22Z",1654796602,9536.258,412.7774,0.4997266,0.827039,0.1482844,"-",NaN,"-",-0.05500444,0.18326,6.335532,6.181805,6.4196,6.166023,6.344894,6.206006,6.298072,0,0,0,0,289.15,0,706.7261
"2022-06-09T17:43:23Z",1654796603,4259.036,412.412,0.4111352,0.82704,0.148285,"-",NaN,"-",-0.06716889,0.09070444,6.413873,6.30021,6.393854,6.272326,6.347032,6.220243,6.392276,0,0,0,0,289.15,0,159.4734
"2022-06-09T17:43:24Z",1654796604,8227.501,412.4,0.4285814,0.8270409,0.1482856,"-",NaN,"-",0.01419185,-0.03490667,6.491551,6.492924,6.388758,6.458202,6.342111,6.330186,6.42348,0,0,0,0,289.15,0,571.8867
"2022-06-09T17:43:25Z",1654796605,13708.4,411.1405,0.4276601,0.8270417,0.1482863,"-",NaN,"-",0.05500444,-0.03490667,6.688031,6.706584,6.626618,6.713424,6.585056,6.671862,6.616096,0,0,0,0,289.15,0,3027.701
"2022-06-09T17:43:26Z",1654796606,-50886.79,410.5203,0.3567867,0.8270428,0.1482868,"-",NaN,"-",0.06108667,-0,6.72409,6.734895,6.670712,6.694912,6.613367,6.675972,6.573384,0,0,0,0,289.15,0,-7165.183
"2022-06-09T17:43:27Z",1654796607,-21838.78,411.2713,0.3660802,0.8270437,0.1482873,"-",NaN,"-",0.04363333,0.02882444,6.525652,6.463266,6.463266,6.428544,6.405921,6.435383,6.37646,0,0,0,0,289.15,0,-4034.933
"2022-06-09T17:43:28Z",1654796608,-34114.55,410.1397,0.3850823,0.8270447,0.148288,"-",NaN,"-",0.02618,0.02618,6.205375,6.151489,6.151489,6.116767,6.094145,6.092566,6.092566,0,0,0,0,289.15,0,-6723.48
"2022-06-09T17:43:29Z",1654796609,-45273.55,408.7435,0.3755711,0.8270456,0.1482888,"-",NaN,"-",0.02618,0.01745333,5.988503,5.939078,5.939078,5.892256,5.869634,5.892256,5.892256,0,0,0,0,289.15,0,-7961.708
"2022-06-09T17:43:30Z",1654796610,52416.84,407.8314,0.3870372,0.8270465,0.1482894,"-",NaN,"-",0.02618,0.02618,6.048615,5.97161,5.97161,5.97161,5.942216,5.959578,5.959578,0,0,0,0,289.15,0,6372.15
