time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-18T07:43:53Z",1584517433,2891.735,407.5,4.878195,0.8271208,0.1481827,"-",NaN,"-",0.008726667,0.007155867,0,0,0,0,0,0,0,0,0,1,1,282.15,248483.3,0
"2020-03-18T07:43:54Z",1584517434,3062.346,407.997,4.878195,0.8271208,0.1481826,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:43:55Z",1584517435,3089.892,408.498,4.878195,0.8271208,0.1481826,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,245143.1,0
"2020-03-18T07:43:56Z",1584517436,3281.175,408.7964,4.878195,0.8271208,0.1481826,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,247644.6,0
"2020-03-18T07:43:57Z",1584517437,3297.402,409.1984,4.878195,0.8271208,0.1481826,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,245975,0
"2020-03-18T07:43:58Z",1584517438,3218.304,409.4979,4.878195,0.8271208,0.1481826,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,245141.7,0
"2020-03-18T07:43:59Z",1584517439,3230.494,409.898,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.001498519,0,0,0,0,0,0,0,0,0,1,1,282.15,247643.1,0
"2020-03-18T07:44:00Z",1584517440,3257.016,410.0988,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,245975,0
"2020-03-18T07:44:01Z",1584517441,3066.067,410.3994,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,245143.1,0
"2020-03-18T07:44:02Z",1584517442,2999.468,410.499,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.007171419,0,0,0,0,0,0,0,0,0,1,1,282.15,247887.8,0
"2020-03-18T07:44:03Z",1584517443,3030.157,410.5999,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.001498519,0,0,0,0,0,0,0,0,0,1,1,282.15,246809.8,0
"2020-03-18T07:44:04Z",1584517444,2877.376,410.6,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2020-03-18T07:44:05Z",1584517445,2770.604,410.6,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.001498519,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2020-03-18T07:44:06Z",1584517446,2818.958,410.6,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.007171419,0,0,0,0,0,0,0,0,0,1,1,282.15,248184.8,0
"2020-03-18T07:44:07Z",1584517447,2712.096,410.6998,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246809.8,0
"2020-03-18T07:44:08Z",1584517448,2516.634,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.001555248,0,0,0,0,0,0,0,0,0,1,1,282.15,245981.8,0
"2020-03-18T07:44:09Z",1584517449,2515.576,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.007155867,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2020-03-18T07:44:10Z",1584517450,2523.014,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247203,0
"2020-03-18T07:44:11Z",1584517451,2421.996,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.007243133,0,0,0,0,0,0,0,0,0,1,1,282.15,246950,0
"2020-03-18T07:44:12Z",1584517452,2462.793,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:44:13Z",1584517453,2479.128,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.007243133,0,0,0,0,0,0,0,0,0,1,1,282.15,245975,0
"2020-03-18T07:44:14Z",1584517454,2453.606,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,245000,0
"2020-03-18T07:44:15Z",1584517455,2614.729,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2020-03-18T07:44:16Z",1584517456,2766.066,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.0015708,0,0,0,0,0,0,0,0,0,1,1,282.15,247883.3,0
"2020-03-18T07:44:17Z",1584517457,2867.834,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:44:18Z",1584517458,2980.41,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.007155867,0,0,0,0,0,0,0,0,0,1,1,282.15,246816.7,0
"2020-03-18T07:44:19Z",1584517459,3124.399,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.00164165,0,0,0,0,0,0,0,0,0,1,1,282.15,245990.1,0
"2020-03-18T07:44:20Z",1584517460,3110.163,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,245981.8,0
"2020-03-18T07:44:21Z",1584517461,3180.564,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.007171419,0,0,0,0,0,0,0,0,0,1,1,282.15,245000,0
"2020-03-18T07:44:22Z",1584517462,3240.241,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,245155.2,0
"2020-03-18T07:44:23Z",1584517463,3162.98,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,244323.4,0
"2020-03-18T07:44:24Z",1584517464,3203.904,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.0070686,0,0,0,0,0,0,0,0,0,1,1,282.15,245000,0
"2020-03-18T07:44:25Z",1584517465,3144.922,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,245000,0
"2020-03-18T07:44:26Z",1584517466,3057.78,410.7,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,246369.6,0
"2020-03-18T07:44:27Z",1584517467,3036.823,410.8,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246196.4,0
"2020-03-18T07:44:28Z",1584517468,3121.401,410.8,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247200,0
"2020-03-18T07:44:29Z",1584517469,3255.664,410.8,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246818.2,0
"2020-03-18T07:44:30Z",1584517470,2735.795,410.8,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:44:31Z",1584517471,2730.021,410.8,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,246825,0
"2020-03-18T07:44:32Z",1584517472,3141.193,410.8993,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.0015708,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:44:33Z",1584517473,2603.083,410.9,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,245988.6,0
"2020-03-18T07:44:34Z",1584517474,2376.301,410.9991,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,245991.7,0
"2020-03-18T07:44:35Z",1584517475,2353.855,411,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,245990.1,0
"2020-03-18T07:44:36Z",1584517476,2192.786,411,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,245983.3,0
"2020-03-18T07:44:37Z",1584517477,2315.122,411.0998,4.878195,0.8271208,0.1481825,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,245990.1,0
"2020-03-18T07:44:38Z",1584517478,2388.066,411.1,4.878195,0.8271208,0.1481824,"-",NaN,"-",0.008726667,0.00164165,0,0,0,0,0,0,0,0,0,1,1,282.15,245990.1,0
"2020-03-18T07:44:39Z",1584517479,2644.652,411.2,4.878195,0.8271208,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247659.9,0
"2020-03-18T07:44:40Z",1584517480,2796.048,411.2001,4.878195,0.8271208,0.1481824,"-",NaN,"-",0.008726667,0.00164165,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:41Z",1584517481,2880.152,411.2996,4.878195,0.8271208,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:42Z",1584517482,2905.532,411.3,4.878195,0.8271208,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:43Z",1584517483,3140.188,411.3,4.878195,0.8271208,0.1481824,"-",NaN,"-",0.008726667,0.006998614,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:44Z",1584517484,3324.135,411.4982,4.878195,0.8271208,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:45Z",1584517485,3614.354,411.7,4.878195,0.8271208,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:46Z",1584517486,3601.166,411.8988,4.878195,0.8271208,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:47Z",1584517487,3579.323,412.0992,4.878195,0.8271208,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:48Z",1584517488,3388.036,412.1995,4.878195,0.8271208,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:49Z",1584517489,3413.511,412.2,4.878195,0.8271208,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:50Z",1584517490,3294.683,412.2,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:51Z",1584517491,3087.039,412.2,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:52Z",1584517492,3002.844,412.2,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.001658067,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:53Z",1584517493,3390.565,412.2,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:54Z",1584517494,2955.421,412.2,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,247341.7,0
"2020-03-18T07:44:55Z",1584517495,2697.864,412.2,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:56Z",1584517496,2622.731,412.2997,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247343.2,0
"2020-03-18T07:44:57Z",1584517497,2558.54,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:44:58Z",1584517498,23989.83,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247341.7,0
"2020-03-18T07:44:59Z",1584517499,23996.32,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:00Z",1584517500,23852.8,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:01Z",1584517501,23787.11,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:02Z",1584517502,23908.62,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:03Z",1584517503,23933.25,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:04Z",1584517504,24169.66,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:05Z",1584517505,24409.97,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:06Z",1584517506,24643.64,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:07Z",1584517507,24756.89,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:08Z",1584517508,24802.12,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:09Z",1584517509,24985.24,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:10Z",1584517510,25017.94,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:11Z",1584517511,24954.48,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.007015556,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:12Z",1584517512,24970.04,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,245991.7,0
"2020-03-18T07:45:13Z",1584517513,25003.61,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:14Z",1584517514,24811.38,412.201,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:15Z",1584517515,24825.79,412.2999,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.006981333,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:16Z",1584517516,24793.08,412.3,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.001745333,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:17Z",1584517517,24655.51,412.3995,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:18Z",1584517518,24640.46,412.4997,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246501.7,0
"2020-03-18T07:45:19Z",1584517519,24570.51,412.5,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:20Z",1584517520,24352.86,412.5,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:21Z",1584517521,24268.09,412.5,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.006912211,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:22Z",1584517522,24202.76,412.5,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.001674815,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:23Z",1584517523,24022.73,412.5,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.007015556,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:24Z",1584517524,23769.89,412.5998,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:25Z",1584517525,23687.2,412.6,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:26Z",1584517526,23754.4,412.6,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:27Z",1584517527,23749.85,412.6,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246501.7,0
"2020-03-18T07:45:28Z",1584517528,23860.2,412.6994,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,245833.3,0
"2020-03-18T07:45:29Z",1584517529,24036.68,412.7,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.007051852,0,0,0,0,0,0,0,0,0,1,1,282.15,245000,0
"2020-03-18T07:45:30Z",1584517530,24187.16,412.7,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,248333.3,0
"2020-03-18T07:45:31Z",1584517531,24403.52,412.7,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,248333.3,0
"2020-03-18T07:45:32Z",1584517532,24638.42,412.7988,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.001658067,0,0,0,0,0,0,0,0,0,1,1,282.15,248333.3,0
"2020-03-18T07:45:33Z",1584517533,24680,412.8,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,248333.3,0
"2020-03-18T07:45:34Z",1584517534,24799.14,412.8,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.001658067,0,0,0,0,0,0,0,0,0,1,1,282.15,247658.3,0
"2020-03-18T07:45:35Z",1584517535,24811.38,412.8995,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.006998614,0,0,0,0,0,0,0,0,0,1,1,282.15,248333.3,0
"2020-03-18T07:45:36Z",1584517536,24786.02,412.9,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,248333.3,0
"2020-03-18T07:45:37Z",1584517537,24690.58,412.9999,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,248333.3,0
"2020-03-18T07:45:38Z",1584517538,24681.39,413.0991,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,248165,0
"2020-03-18T07:45:39Z",1584517539,24516.16,413.1999,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.001745333,0,0,0,0,0,0,0,0,0,1,1,282.15,247666.7,0
"2020-03-18T07:45:40Z",1584517540,24505.02,413.2993,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,248333.3,0
"2020-03-18T07:45:41Z",1584517541,3788.791,413.3994,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,248168.3,0
"2020-03-18T07:45:42Z",1584517542,3282.935,413.4,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.001728053,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:43Z",1584517543,3214.975,413.4998,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247659.9,0
"2020-03-18T07:45:44Z",1584517544,2829.011,413.5,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,248158.3,0
"2020-03-18T07:45:45Z",1584517545,2681.167,413.6,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:45:46Z",1584517546,2658.262,413.6,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:45:47Z",1584517547,2909.52,413.6,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:48Z",1584517548,2606.312,413.6998,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246831.7,0
"2020-03-18T07:45:49Z",1584517549,2484.964,413.7998,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:50Z",1584517550,2407.594,413.8,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:45:51Z",1584517551,2444.391,413.9,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:52Z",1584517552,2529.917,413.9994,4.878195,0.8271209,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:53Z",1584517553,2676.411,414,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247335,0
"2020-03-18T07:45:54Z",1584517554,2832.066,414.0996,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246839.9,0
"2020-03-18T07:45:55Z",1584517555,3008.605,414.1998,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:56Z",1584517556,3225.235,414.2996,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
"2020-03-18T07:45:57Z",1584517557,3350.125,414.3999,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247333.3,0
"2020-03-18T07:45:58Z",1584517558,3427.53,414.4993,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,0.00693,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:45:59Z",1584517559,3424.858,414.5995,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:46:00Z",1584517560,3501.077,414.6996,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:46:01Z",1584517561,3477.124,414.7,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246006.6,0
"2020-03-18T07:46:02Z",1584517562,3407.154,414.7,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:46:03Z",1584517563,3358.162,414.7,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:46:04Z",1584517564,3274.875,414.7,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,0.006912211,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:46:05Z",1584517565,3180.719,414.7,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,0.001796667,0,0,0,0,0,0,0,0,0,1,1,282.15,246838.2,0
"2020-03-18T07:46:06Z",1584517566,3140.128,414.7,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247326.7,0
"2020-03-18T07:46:07Z",1584517567,3070.141,414.7,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:46:08Z",1584517568,2999.734,414.7,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,246666.7,0
"2020-03-18T07:46:09Z",1584517569,2924.73,414.7,4.878195,0.827121,0.1481824,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,282.15,247500,0
