time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-13T03:35:29Z",1647142529,-61385.22,433.681,5.447471,0.8270752,0.1478555,"-",NaN,"-",-0,0.01745333,5.520232,5.492581,5.517476,5.452945,5.500115,5.445411,5.487668,0,0,0,0,278.15,0,-12576.92
"2022-03-13T03:35:30Z",1647142530,-51869.62,434.2874,5.469387,0.827076,0.1478545,"-",NaN,"-",-0,-0,4.375258,4.373692,4.373692,4.304248,4.343838,4.329235,4.334102,0,0,0,0,278.15,0,-14878.31
"2022-03-13T03:35:31Z",1647142531,-33810.37,434.3,5.334387,0.8270765,0.1478536,"-",NaN,"-",0.01498352,-0,3.22589,3.221714,3.221714,3.186992,3.204354,3.204354,3.216801,0,0,0,0,278.15,28459.12,-14760.46
"2022-03-13T03:35:32Z",1647142532,-9868.103,434.1042,5.439569,0.8270769,0.1478529,"-",NaN,"-",0.01745333,0.01745333,1.886563,1.866115,1.866115,1.861201,1.861201,1.866115,1.866115,0,0,0,0,278.15,30000,-12521.55
"2022-03-13T03:35:33Z",1647142533,8791.906,434.296,5.443647,0.8270771,0.1478525,"-",NaN,"-",0.01745333,0.02618,0.877051,0.8676195,0.8676195,0.8676195,0.8676195,0.8676195,0.8676195,0,0,0,0,278.15,67500,0.1598125
"2022-03-13T03:35:34Z",1647142534,8761.498,434.3981,5.427409,0.8270772,0.1478523,"-",NaN,"-",0.01745333,0.02618,-0.01781485,0,0,0,0,0,0,0,0,0,0,278.15,81320.76,-5.87395
"2022-03-13T03:35:35Z",1647142535,8815.849,434.4983,5.410803,0.8270772,0.1478522,"-",NaN,"-",0.01745333,0.02618,-0.002455038,0,0,0,0,0,0,1,0,1,0,278.15,248200.9,-1.300702
"2022-03-13T03:35:36Z",1647142536,8812.537,434.8932,5.410521,0.8270772,0.1478523,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,244764.2,-1.300702
"2022-03-13T03:35:37Z",1647142537,8475.186,434.9,5.410521,0.8270773,0.1478523,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2022-03-13T03:35:38Z",1647142538,8463.064,434.6051,5.410521,0.8270773,0.1478523,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2022-03-13T03:35:39Z",1647142539,8145.371,434.5026,5.410521,0.8270773,0.1478523,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,241289.3,0
"2022-03-13T03:35:40Z",1647142540,8006.478,434.5,5.410521,0.8270773,0.1478523,"-",NaN,"-",0.01745333,0.01986356,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-03-13T03:35:41Z",1647142541,7944.191,434.1096,5.410521,0.8270773,0.1478522,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-03-13T03:35:42Z",1647142542,7756.92,433.6125,5.410521,0.8270773,0.1478522,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-03-13T03:35:43Z",1647142543,7464.099,433.3069,5.410521,0.8270773,0.1478522,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,240233.6,-0.9360191
"2022-03-13T03:35:44Z",1647142544,15632.88,433.1048,5.410521,0.8270773,0.1478521,"-",NaN,"-",0.01745333,0.01990006,0.01397225,0,0,0,0,0,0,0,0,1,0,278.15,188154.2,21872.29
"2022-03-13T03:35:45Z",1647142545,27677.18,433.0025,5.410521,0.8270773,0.1478521,"N1",7,"Zürich, Salzweg",0.01745333,0.08485644,0.3998392,0,0,0,0,0,0,0,0,0,0,278.15,0,23736.45
"2022-03-13T03:35:46Z",1647142546,48850.66,432.9021,5.410521,0.8270773,0.1478521,"-",NaN,"-",-0,0.3155465,1.138766,1.092513,1.186944,1.092513,1.15709,1.139729,1.122368,0,0,0,0,278.15,0,25558.63
"2022-03-13T03:35:47Z",1647142547,66821.43,432.9,5.410521,0.8270773,0.1478521,"-",NaN,"-",-0.06981333,0.4425902,1.851979,1.808238,1.981849,1.756154,1.912404,1.84296,1.860321,0,0,0,0,278.15,0,25547.38
"2022-03-13T03:35:48Z",1647142548,84716.98,432.9,5.410521,0.8270773,0.1478521,"-",NaN,"-",-0.1546102,0.3477494,2.572232,2.506818,2.705324,2.449821,2.640793,2.506818,2.606071,0,0,0,0,278.15,0,25715.81
"2022-03-13T03:35:49Z",1647142549,104676.1,432.9,5.410521,0.8270773,0.1478521,"-",NaN,"-",-0.1509055,0.07129522,3.34387,3.300034,3.310189,3.300034,3.339834,3.183584,3.38684,0,0,0,0,278.15,0,25743.52
"2022-03-13T03:35:50Z",1647142550,124114.1,435.5649,4.926459,0.8270774,0.1478512,"-",NaN,"-",-0.02239296,-0.1783204,4.05112,4.098021,3.92441,4.075746,3.959132,3.936857,4.080659,0,0,0,0,278.15,0,25869.86
"2022-03-13T03:35:51Z",1647142551,152408.1,436.0935,5.062201,0.8270776,0.1478505,"-",NaN,"-",0.1022502,-0.2119098,4.82406,4.912232,4.679004,4.882424,4.691452,4.808066,4.748448,0,0,0,0,278.15,0,27400.48
"2022-03-13T03:35:52Z",1647142552,177222.1,436.5935,5.206191,0.8270779,0.1478498,"-",NaN,"-",0.1396267,-0.1333698,5.667685,5.706544,5.523106,5.676735,5.550294,5.721612,5.503124,0,0,0,0,278.15,0,27394.48
"2022-03-13T03:35:53Z",1647142553,196220.4,436.0251,5.502417,0.8270788,0.1478484,"-",NaN,"-",0.09852162,-0.03743495,6.50529,6.416797,6.382075,6.456549,6.404465,6.493543,6.347353,0,0,0,0,278.15,0,26723.51
"2022-03-13T03:35:54Z",1647142554,214987.9,435.9515,5.529639,0.8270792,0.1478479,"-",NaN,"-",0.04612666,-0.01745333,7.329789,7.228268,7.215867,7.250589,7.250589,7.272911,7.215867,0,0,0,0,278.15,0,26305.46
"2022-03-13T03:35:55Z",1647142555,236667.3,435.9008,5.544685,0.8270796,0.1478474,"-",NaN,"-",0.03490667,-0.01745333,8.153904,8.052768,8.018045,8.08749,8.075158,8.099821,8.050495,0,0,0,0,278.15,0,26058.62
"2022-03-13T03:35:56Z",1647142556,256842.5,435.9,5.550043,0.8270813,0.1478451,"-",NaN,"-",0.02618,-0.008726667,8.957236,8.818605,8.818605,8.875602,8.88805,8.883137,8.858241,0,0,0,0,278.15,0,25989.87
"2022-03-13T03:35:57Z",1647142557,274031.1,436.194,5.56383,0.8270823,0.1478439,"-",NaN,"-",0.02618,-0,9.744996,9.60457,9.60457,9.649213,9.678975,9.669054,9.636812,0,0,0,0,278.15,0,25848.06
"2022-03-13T03:35:58Z",1647142558,272329.8,437.0811,5.569236,0.8270833,0.1478424,"-",NaN,"-",0.02618,-0.006174529,10.53599,10.3895,10.37934,10.42635,10.44879,10.42422,10.43143,0,0,0,0,278.15,0,23898.46
"2022-03-13T03:35:59Z",1647142559,42430.38,437.3937,5.593267,0.8270845,0.147841,"-",NaN,"-",0.02618,-0,10.89287,10.85261,10.85261,10.82795,10.82065,10.81789,10.80329,0,0,0,0,278.15,0,6084.177
"2022-03-13T03:36:00Z",1647142560,5396.631,438.379,5.614285,0.8270861,0.1478393,"-",NaN,"-",0.01745333,0.006256856,10.46129,10.40117,10.40117,10.35662,10.38643,10.35662,10.39134,0,0,0,0,278.15,0,-42.66599
"2022-03-13T03:36:01Z",1647142561,5578.319,438.4981,5.6113,0.8270875,0.1478377,"-",NaN,"-",0.008726667,0.008726667,9.984238,9.920668,9.920668,9.861051,9.895772,9.915754,9.895772,0,0,0,0,278.15,0,-38.31385
"2022-03-13T03:36:02Z",1647142562,-37046.01,437.8126,5.630086,0.8270888,0.1478363,"-",NaN,"-",0.008726667,-0,9.448051,9.434405,9.434405,9.335268,9.36999,9.357659,9.394653,0,0,0,0,278.15,0,-3797.18
"2022-03-13T03:36:03Z",1647142563,-58422.09,439.1734,5.609886,0.82709,0.1478349,"-",NaN,"-",0.008726667,-0,8.702394,8.671753,8.671753,8.619669,8.607386,8.607386,8.649314,0,0,0,0,278.15,0,-6943.426
"2022-03-13T03:36:04Z",1647142564,-89494.6,439.2979,5.611197,0.827091,0.1478337,"-",NaN,"-",0.02618,-0.01745333,7.644142,7.650024,7.615302,7.58058,7.568248,7.597941,7.568248,0,0,0,0,278.15,0,-12781.02
"2022-03-13T03:36:05Z",1647142565,-77269.18,440.182,5.624917,0.8270922,0.1478327,"-",NaN,"-",0.05236,-0.07854,6.559508,6.625363,6.496629,6.548712,6.427184,6.526273,6.491551,0,0,0,0,278.15,0,-13162.08
"2022-03-13T03:36:06Z",1647142566,-64255.21,440.689,5.700305,0.8270931,0.1478318,"-",NaN,"-",0.10472,-0.1719812,5.454361,5.60033,5.357275,5.527937,5.277676,5.44408,5.374636,0,0,0,0,277.5204,0,-13403.74
"2022-03-13T03:36:07Z",1647142567,-15675.39,442.2695,5.83382,0.8270941,0.1478313,"-",NaN,"-",0.1483533,-0.2007133,4.405724,4.508893,4.30056,4.429295,4.231116,4.39965,4.231116,0,0,0,0,277.15,29166.67,-6498.18
"2022-03-13T03:36:08Z",1647142568,3876.096,441.32,6.0194,0.8270947,0.1478309,"-",NaN,"-",0.1658067,-0.194515,3.796997,3.901271,3.752322,3.844158,3.670547,3.826797,3.700239,0,0,0,0,277.15,28333.33,-6.549102
"2022-03-13T03:36:09Z",1647142569,4098.428,440.1275,6.191957,0.8270953,0.1478309,"-",NaN,"-",0.1534576,-0.06619094,3.342584,3.343171,3.308449,3.343171,3.280933,3.360532,3.239004,0,0,0,0,277.78,12743.71,1.7471
"2022-03-13T03:36:10Z",1647142570,9506.193,440.492,6.195919,0.8270959,0.1478309,"-",NaN,"-",0.08109213,0.1232436,3.098968,3.024877,3.094321,3.032083,3.096451,3.089244,3.014722,0,0,0,0,278.15,0,1360.911
"2022-03-13T03:36:11Z",1647142571,15999.96,440.3038,6.03669,0.8270964,0.1478307,"-",NaN,"-",-0.01498352,0.3416572,2.925947,2.85058,3.083808,2.798497,3.001916,2.920024,2.902663,0,0,0,0,277.52,0,3868.212
"2022-03-13T03:36:12Z",1647142572,22325.57,440.3981,5.869235,0.8270969,0.1478305,"-",NaN,"-",-0.169429,0.6119369,2.758015,2.76272,3.144665,2.542103,2.936331,2.733075,2.797442,0,0,0,0,277.78,0,5947.669
"2022-03-13T03:36:13Z",1647142573,24330.27,441.7734,5.506496,0.8270973,0.1478301,"-",NaN,"-",-0.3527367,0.8301752,2.545806,2.705991,3.226824,2.252331,2.792797,2.455634,2.646606,0,0,0,0,278.15,0,6766.195
"2022-03-13T03:36:14Z",1647142574,40871.8,443.172,5.095864,0.8270975,0.1478294,"-",NaN,"-",-0.5359491,0.8813933,2.463724,2.713206,3.234039,2.140289,2.735645,2.254611,2.574317,0,0,0,0,278.15,0,13104.86
"2022-03-13T03:36:15Z",1647142575,46650.82,443.2,4.692004,0.8270974,0.1478287,"-",NaN,"-",-0.6519478,0.8813933,2.539605,2.788526,3.344082,2.203326,2.823248,2.15632,2.597554,0,0,0,0,278.15,0,15054.82
"2022-03-13T03:36:16Z",1647142576,49224.79,443.3954,4.682718,0.8270974,0.1478279,"-",NaN,"-",-0.73304,0.8813933,2.672266,2.936413,3.526691,2.346135,2.966058,2.142879,2.670919,0,0,0,0,278.15,0,15625.5
"2022-03-13T03:36:17Z",1647142577,51534.88,444.0866,4.076658,0.827097,0.1478272,"-",NaN,"-",-0.7763376,0.8813933,2.854773,3.156801,3.780466,2.513772,3.173495,2.219301,2.792218,0,0,0,0,278.15,0,15846.9
"2022-03-13T03:36:18Z",1647142578,24779.77,443.7138,3.560996,0.8270965,0.1478269,"-",NaN,"-",-0.8115799,0.8813933,3.018116,3.35271,4.012432,2.645864,3.35271,2.241599,2.931083,0,0,0,0,278.15,0,7493.731
"2022-03-13T03:36:19Z",1647142579,15222.28,443.1163,3.576975,0.827096,0.1478266,"-",NaN,"-",-0.8290333,0.8813933,2.907877,3.239581,3.864581,2.577588,3.272032,2.121169,2.800524,0,0,0,0,277.521,0,3334.318
"2022-03-13T03:36:20Z",1647142580,26049.53,442.2177,3.427354,0.8270957,0.1478266,"-",NaN,"-",-0.8141321,0.7992309,3.201558,3.407968,4.003323,2.842258,3.512135,2.296857,3.050591,0,0,0,0,277.15,0,6905.555
"2022-03-13T03:36:21Z",1647142581,50631.27,441.3109,3.272604,0.8270954,0.1478266,"-",NaN,"-",-0.7181388,0.5836164,3.810566,3.805584,4.291696,3.522729,4.038485,2.823208,3.651464,0,0,0,0,277.15,0,11778.9
"2022-03-13T03:36:22Z",1647142582,58895.6,440.5096,3.041404,0.8270949,0.1478267,"-",NaN,"-",-0.5136986,0.3541013,4.550297,4.438519,4.820463,4.346705,4.681574,3.756427,4.525324,0,0,0,0,277.15,0,11725.97
"2022-03-13T03:36:23Z",1647142583,58284.45,439.018,2.807551,0.8270943,0.147827,"-",NaN,"-",-0.3018596,0.1622329,5.242462,5.126075,5.324157,5.093337,5.317047,4.768601,5.299686,0,0,0,0,277.15,0,9802.663
"2022-03-13T03:36:24Z",1647142584,45022.84,440.0857,2.642814,0.8270937,0.1478273,"-",NaN,"-",-0.1360529,0.06981333,5.871309,5.794529,5.874225,5.784278,5.886461,5.626044,5.945654,0,0,0,0,277.15,0,6674.489
"2022-03-13T03:36:25Z",1647142585,4877.601,440.6904,2.527329,0.8270931,0.1478278,"-",NaN,"-",-0.0462678,0.02618,6.204563,6.161189,6.19591,6.126466,6.16643,6.074383,6.235874,0,0,0,0,277.15,0,11.47968
"2022-03-13T03:36:26Z",1647142586,-43509.06,439.3155,2.482341,0.8270925,0.1478283,"-",NaN,"-",-0.008726667,0.008726667,6.230417,6.214234,6.214234,6.156909,6.184753,6.151669,6.214234,0,0,0,0,277.779,0,-7709.066
"2022-03-13T03:36:27Z",1647142587,-73608.46,437.7486,2.448013,0.8270904,0.1478306,"-",NaN,"-",-0,-0,5.93192,5.951947,5.927476,5.858032,5.875393,5.858032,5.92235,0,0,0,0,277.5216,0,-13536.42
"2022-03-13T03:36:28Z",1647142588,-77039.39,438.0888,2.467307,0.8270896,0.1478315,"-",NaN,"-",0.01745333,-0.008726667,5.38585,5.412654,5.402172,5.34321,5.331089,5.315366,5.372691,0,0,0,0,277.7786,0,-16049.46
"2022-03-13T03:36:29Z",1647142589,-62077.75,438.149,2.472169,0.8270893,0.1478319,"-",NaN,"-",0.02618,-0.008726667,4.65716,4.668358,4.668358,4.605793,4.621516,4.616275,4.617913,0,0,0,0,278.15,0,-20887.28
"2022-03-13T03:36:30Z",1647142590,-45426.34,438.1993,2.476565,0.827089,0.1478323,"-",NaN,"-",0.02618,-0.008726667,3.832618,3.838357,3.838357,3.786274,3.791466,3.786274,3.803635,0,0,0,0,278.15,0,-20767.43
"2022-03-13T03:36:31Z",1647142591,-33837.66,438.2982,2.498905,0.8270878,0.147834,"-",NaN,"-",0.02618,0.01487689,2.976261,2.984757,2.984757,2.950035,2.962271,2.94491,2.950035,0,0,0,0,277.522,0,-22828.13
"2022-03-13T03:36:32Z",1647142592,-13076.33,437.8095,2.504448,0.8270872,0.1478346,"-",NaN,"-",0.02618,0.0462678,2.017684,2.018843,2.018843,1.984121,2.006723,2.006723,2.018843,0,0,0,0,277.15,0,-24032.22
"2022-03-13T03:36:33Z",1647142593,12560.87,437.9958,2.475499,0.8270869,0.1478349,"-",NaN,"-",-0,0.04363333,0.9882206,0.9825202,0.9825202,0.9772791,0.9825202,0.9825202,0.9825202,0,0,0,0,277.778,43081.76,-20621.87
"2022-03-13T03:36:34Z",1647142594,25084.1,440.2472,2.577193,0.8270866,0.1478349,"-",NaN,"-",-0,0.04363333,0.03916529,0,0,0,0,0,0,0,0,0,0,278.15,65935.53,-40.34288
"2022-03-13T03:36:35Z",1647142595,24964.76,442.1582,2.579597,0.8270866,0.1478349,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,0,0,278.15,255204.4,-1.300702
"2022-03-13T03:36:36Z",1647142596,24736.68,444.8327,2.579597,0.8270866,0.1478348,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,-1.300702
"2022-03-13T03:36:37Z",1647142597,24510.69,447.2423,2.579597,0.8270866,0.1478348,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2022-03-13T03:36:38Z",1647142598,24332.35,449.254,2.579597,0.8270866,0.1478349,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.5214,243084.1,0
"2022-03-13T03:36:39Z",1647142599,24121.69,451.0569,2.579597,0.8270866,0.1478349,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2022-03-13T03:36:40Z",1647142600,24123.31,452.1736,2.579597,0.8270866,0.147835,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2022-03-13T03:36:41Z",1647142601,24186.12,452.5912,2.579597,0.8270867,0.1478351,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,241915.9,0
"2022-03-13T03:36:42Z",1647142602,24290.68,453.0885,2.579597,0.8270867,0.1478352,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2022-03-13T03:36:43Z",1647142603,24275.42,453.589,2.579597,0.8270867,0.1478353,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,240503.1,0
"2022-03-13T03:36:44Z",1647142604,24499.68,454.1851,2.579597,0.8270867,0.1478353,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-03-13T03:36:45Z",1647142605,24564.88,454.2,2.579597,0.8270867,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-03-13T03:36:46Z",1647142606,24676.72,454.2976,2.579597,0.8270867,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-03-13T03:36:47Z",1647142607,24798.91,454.3978,2.579597,0.8270867,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-03-13T03:36:48Z",1647142608,24760.95,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-03-13T03:36:49Z",1647142609,24787.54,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-03-13T03:36:50Z",1647142610,24713.24,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-03-13T03:36:51Z",1647142611,24689.11,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-03-13T03:36:52Z",1647142612,24600.27,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-03-13T03:36:53Z",1647142613,24581.31,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-03-13T03:36:54Z",1647142614,24520.41,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-03-13T03:36:55Z",1647142615,24509.05,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-03-13T03:36:56Z",1647142616,24594.39,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,277.778,240000,0
"2022-03-13T03:36:57Z",1647142617,24150.87,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-13T03:36:58Z",1647142618,24158.8,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-13T03:36:59Z",1647142619,24180.55,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-13T03:37:00Z",1647142620,24010.67,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-13T03:37:01Z",1647142621,24001.37,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,278.15,244166.7,0
"2022-03-13T03:37:02Z",1647142622,23900.09,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,248239,0
"2022-03-13T03:37:03Z",1647142623,23891.38,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,246745.3,0
"2022-03-13T03:37:04Z",1647142624,23932.39,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,243003.1,0
"2022-03-13T03:37:05Z",1647142625,23921.91,454.4,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,244496.9,0
"2022-03-13T03:37:06Z",1647142626,24049.19,454.4966,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,245833.3,0
"2022-03-13T03:37:07Z",1647142627,24150.75,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,247169.8,0
"2022-03-13T03:37:08Z",1647142628,24199.45,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,246163.5,0
"2022-03-13T03:37:09Z",1647142629,24344.57,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,246588,0
"2022-03-13T03:37:10Z",1647142630,24505.85,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,248081.8,0
"2022-03-13T03:37:11Z",1647142631,24500.68,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,249685.5,0
"2022-03-13T03:37:12Z",1647142632,24488.37,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,247180.7,0
"2022-03-13T03:37:13Z",1647142633,24586.83,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,249548.3,0
"2022-03-13T03:37:14Z",1647142634,24503.49,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,248852.2,0
"2022-03-13T03:37:15Z",1647142635,24432.42,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,247180.7,0
"2022-03-13T03:37:16Z",1647142636,24479.51,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,249229,0
"2022-03-13T03:37:17Z",1647142637,24345.67,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,250257,0
"2022-03-13T03:37:18Z",1647142638,24306.49,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,248592.8,0
"2022-03-13T03:37:19Z",1647142639,24280.16,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,247180.7,0
"2022-03-13T03:37:20Z",1647142640,24196.23,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,247819.3,0
"2022-03-13T03:37:21Z",1647142641,24108.92,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,249481.1,0
"2022-03-13T03:37:22Z",1647142642,24089.91,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,249423.7,0
"2022-03-13T03:37:23Z",1647142643,24034.6,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,248852.2,0
"2022-03-13T03:37:24Z",1647142644,23873.02,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,247754,0
"2022-03-13T03:37:25Z",1647142645,23840.45,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,247185.5,0
"2022-03-13T03:37:26Z",1647142646,23817.41,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,247500,0
"2022-03-13T03:37:27Z",1647142647,23798.91,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,246918.2,0
"2022-03-13T03:37:28Z",1647142648,23816.39,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,248590.3,0
"2022-03-13T03:37:29Z",1647142649,23866.28,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,250000,0
"2022-03-13T03:37:30Z",1647142650,23833.79,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,250000,0
"2022-03-13T03:37:31Z",1647142651,24020.39,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,249748.4,0
"2022-03-13T03:37:32Z",1647142652,24161.42,454.5,2.579597,0.8270866,0.1478354,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,1,278.15,249166.7,0
