time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-23T02:51:01Z",1642906261,57879.39,496.7991,2.342323,0.8275231,0.1479571,"-",NaN,"-",-0.8203067,0.8398544,3.392115,3.633247,4.327692,3.00408,3.752691,2.489496,3.249219,0,1,0,0,274.15,0,13695.12
"2022-01-23T02:51:02Z",1642906262,70222.83,496.5033,1.943449,0.8275228,0.147958,"-",NaN,"-",-0.7349792,0.5623852,3.772982,3.751809,4.241778,3.504895,3.994864,2.744864,3.574339,0,1,0,0,274.15,0,16345.87
"2022-01-23T02:51:03Z",1642906263,82698.31,496.2027,1.510123,0.8275228,0.147959,"-",NaN,"-",-0.5005616,0.2638944,4.149362,4.018186,4.254297,3.989714,4.234853,3.395269,4.107075,0,1,0,0,274.15,0,17125.26
"2022-01-23T02:51:04Z",1642906264,109751.5,496.2,1.166874,0.827523,0.1479599,"-",NaN,"-",-0.2738633,0.08837888,4.538852,4.40251,4.511102,4.456806,4.515527,4.109584,4.576121,0,1,0,0,274.15,0,20829.95
"2022-01-23T02:51:05Z",1642906265,119606.6,496.2,0.9602411,0.8275234,0.1479608,"-",NaN,"-",-0.1144939,0.0272272,5.044026,4.975521,4.975521,4.96441,5.01441,4.827604,5.085938,0,1,0,0,274.15,0,20581.6
"2022-01-23T02:51:06Z",1642906266,129600,496.2991,0.8820831,0.8275238,0.1479615,"-",NaN,"-",-0.01080033,-0.02514317,5.570425,5.511261,5.476539,5.561282,5.495963,5.474476,5.60924,0,1,0,0,274.15,0,20424.46
"2022-01-23T02:51:07Z",1642906267,145155.8,496.6964,0.8865801,0.8275243,0.1479623,"-",NaN,"-",0.03490667,-0.04468053,6.060219,5.992969,5.915191,6.056163,5.95408,6.001997,6.001997,0,1,0,0,274.15,0,20585.25
"2022-01-23T02:51:08Z",1642906268,123381.2,496.0063,0.9212197,0.8275247,0.1479631,"-",NaN,"-",0.04363333,-0.03490667,6.476101,6.40191,6.359472,6.450136,6.411555,6.436633,6.396123,0,1,0,0,274.15,0,16841.59
"2022-01-23T02:51:09Z",1642906269,110754,496.693,1.044214,0.8275254,0.1479648,"-",NaN,"-",0.04363333,-0.01745333,6.750448,6.68316,6.648438,6.715799,6.698438,6.748438,6.696354,0,1,0,0,274.15,0,13892.44
"2022-01-23T02:51:10Z",1642906270,97943,495.9064,1.097392,0.8275258,0.1479662,"-",NaN,"-",0.03490667,0.008726667,7.132009,7.065961,7.036053,7.073181,7.090542,7.073181,7.038459,0,1,0,0,274.15,0,12731.85
"2022-01-23T02:51:11Z",1642906271,65719.12,495.7018,1.141053,0.8275262,0.1479676,"-",NaN,"-",0.008726667,0.009763499,7.250241,7.186888,7.186888,7.191013,7.186888,7.188951,7.202186,0,1,0,0,274.15,0,7301.646
"2022-01-23T02:51:12Z",1642906272,70207.68,495.9973,1.157012,0.8275267,0.1479691,"-",NaN,"-",0.008726667,0.008726667,7.314394,7.233247,7.233247,7.248525,7.265886,7.265886,7.252691,0,1,0,0,274.15,0,7675.76
"2022-01-23T02:51:13Z",1642906273,77744.07,495.9009,1.12775,0.8275272,0.1479706,"-",NaN,"-",0.008726667,-0,7.407743,7.324219,7.324219,7.356858,7.356858,7.358942,7.354775,0,1,0,0,274.15,0,8964.562
"2022-01-23T02:51:14Z",1642906274,13800.7,495.4035,1.115351,0.8275278,0.147972,"-",NaN,"-",0.01745333,-0,7.383748,7.374412,7.374412,7.359113,7.374412,7.374412,7.376474,0,1,0,0,274.15,0,1798.932
"2022-01-23T02:51:15Z",1642906275,58913.79,495.697,1.125633,0.8275283,0.1479735,"-",NaN,"-",0.02618,-0,7.252996,7.191249,7.191249,7.21308,7.193484,7.193484,7.191249,0,1,0,0,274.15,0,6545.09
"2022-01-23T02:51:16Z",1642906276,60474.51,495.7,1.11536,0.8275289,0.1479751,"-",NaN,"-",0.02618,0.008726667,7.232064,7.167125,7.167125,7.167125,7.199918,7.197989,7.184486,0,1,0,0,274.15,0,6772.704
"2022-01-23T02:51:17Z",1642906277,72353.3,495.0077,1.127349,0.8275293,0.1479765,"-",NaN,"-",0.02618,-0,7.274439,7.197069,7.197069,7.2602,7.214429,7.197069,7.197069,0,1,0,0,274.15,0,8474.624
"2022-01-23T02:51:18Z",1642906278,76935.77,495.693,1.082558,0.8275298,0.1479781,"-",NaN,"-",0.02618,-0,7.341031,7.258496,7.258496,7.280371,7.288705,7.290962,7.278114,0,1,0,0,274.15,0,8850.898
"2022-01-23T02:51:19Z",1642906279,83451.67,494.8072,1.189447,0.8275303,0.1479796,"-",NaN,"-",0.02618,-0,7.377112,7.292882,7.292882,7.325521,7.312327,7.325521,7.30816,0,1,0,0,274.15,0,9623.163
"2022-01-23T02:51:20Z",1642906280,94626.17,495.4937,1.141885,0.8275307,0.1479812,"-",NaN,"-",0.02618,-0,7.43162,7.355165,7.355165,7.405166,7.387805,7.41836,7.403082,0,1,0,0,274.15,0,10972.41
"2022-01-23T02:51:21Z",1642906281,122044,496.0952,1.137983,0.8275312,0.1479827,"-",NaN,"-",0.02618,0.007679467,7.461252,7.303169,7.394835,7.427474,7.431641,7.412197,7.412197,0,1,0,0,274.15,0,11688.06
"2022-01-23T02:51:22Z",1642906282,122455.7,496.595,1.167329,0.8275315,0.1479843,"-",NaN,"-",0.02618,0.008726667,7.536292,7.44145,7.44145,7.463325,7.504124,7.486763,7.489019,0,1,0,0,274.15,0,11600.21
"2022-01-23T02:51:23Z",1642906283,106820.6,496.6991,1.119196,0.8275319,0.1479857,"-",NaN,"-",0.0010472,0.0251328,7.482747,7.376649,7.411372,7.424566,7.428733,7.400261,7.394011,0,1,0,0,274.15,0,9972.264
"2022-01-23T02:51:24Z",1642906284,106524.4,496.2045,1.139511,0.8275324,0.1479874,"-",NaN,"-",-0,0.01745333,7.418128,7.350402,7.352659,7.372277,7.385124,7.382867,7.402485,0,1,0,0,274.15,0,9748.5
"2022-01-23T02:51:25Z",1642906285,103413.8,496.3982,1.170833,0.8275328,0.1479889,"-",NaN,"-",-0,-0,7.299274,7.233106,7.233106,7.265724,7.254676,7.248363,7.250467,0,1,0,0,274.15,0,9443.804
"2022-01-23T02:51:26Z",1642906286,84534.4,497.5904,1.124369,0.8275333,0.1479905,"-",NaN,"-",0.02512222,-0,7.092463,7.038517,7.038517,7.042726,7.034308,7.053773,7.055878,0,1,0,0,274.15,0,7191.711
"2022-01-23T02:51:27Z",1642906287,113692.4,498.2944,0.9664377,0.8275341,0.147992,"-",NaN,"-",0.02618,-0.008726667,6.979983,6.931325,6.900812,6.935534,6.935534,6.922381,6.893973,0,1,0,0,274.15,0,10756.64
"2022-01-23T02:51:28Z",1642906288,114371.5,498.6968,1.114065,0.8275346,0.1479937,"-",NaN,"-",0.02618,-0.001057778,6.944218,6.85685,6.852642,6.922086,6.876315,6.889468,6.872107,0,1,0,0,274.15,0,11484.52
"2022-01-23T02:51:29Z",1642906289,126040.7,498.4027,1.016676,0.8275349,0.1479951,"-",NaN,"-",0.02618,-0,6.992956,6.922217,6.922217,6.941683,6.937474,6.954835,6.954835,0,1,0,0,274.15,0,12979.44
"2022-01-23T02:51:30Z",1642906290,95719.02,498.8955,1.142044,0.8275353,0.1479965,"-",NaN,"-",0.02618,0.01745333,7.012726,6.946779,6.946779,6.962036,7.012015,6.983606,6.96414,0,1,0,0,274.15,0,9217.467
"2022-01-23T02:51:31Z",1642906291,111902.6,499.891,1.170865,0.8275357,0.1479977,"-",NaN,"-",-0,-0,6.894782,6.831893,6.831893,6.864511,6.836102,6.831893,6.831893,0,1,0,0,274.15,0,10621.13
"2022-01-23T02:51:32Z",1642906292,98990.41,500.4905,1.136764,0.8275368,0.1480006,"-",NaN,"-",0.01745333,-0,6.81808,6.761773,6.761773,6.779134,6.761773,6.776877,6.779134,0,1,0,0,274.15,0,9708.965
"2022-01-23T02:51:33Z",1642906293,85879.91,500.5,1.136209,0.8275368,0.1480006,"-",NaN,"-",0.01745333,0.008726667,6.703754,6.672754,6.677268,6.659907,6.690115,6.692372,6.675011,0,1,0,0,274.15,0,7714.33
"2022-01-23T02:51:34Z",1642906294,73194.31,500.4009,1.148317,0.8275372,0.1480021,"-",NaN,"-",0.01745333,0.008726667,6.504652,6.46186,6.464117,6.459603,6.496583,6.476964,6.46186,0,1,0,0,274.15,0,6216.121
"2022-01-23T02:51:35Z",1642906295,78636.26,500.3009,1.127671,0.8275375,0.1480036,"-",NaN,"-",0.01745333,-0,6.279178,6.236256,6.236256,6.236256,6.240465,6.236256,6.236256,0,1,0,0,274.15,0,7051.149
"2022-01-23T02:51:36Z",1642906296,32150.57,500.5973,1.120564,0.827538,0.1480048,"-",NaN,"-",0.01745333,-0.02618,5.982259,6.030623,5.965991,6.013262,5.963585,5.998307,5.998307,0,1,0,0,274.15,0,566.3525
"2022-01-23T02:51:37Z",1642906297,-2434.181,501.59,1.122229,0.8275384,0.1480061,"N4",0,"Zürich, Geeringstrasse",0.04363333,-0.05236,5.45858,5.546572,5.462196,5.511849,5.479558,5.496919,5.489627,0,1,0,0,274.15,0,-5858.098
"2022-01-23T02:51:38Z",1642906298,21847.36,501.4018,1.160298,0.8275387,0.1480073,"-",NaN,"-",0.06981333,-0.1199269,4.742157,4.786123,4.647234,4.718914,4.645,4.716679,4.66683,0,1,0,0,274.15,0,-3499.133
"2022-01-23T02:51:39Z",1642906299,56069.74,501.202,1.18829,0.827539,0.1480085,"-",NaN,"-",0.1472189,-0.3206177,4.465019,4.732759,4.355328,4.596127,4.270779,4.494217,4.374946,0,1,0,0,274.15,0,5263.589
"2022-01-23T02:51:40Z",1642906300,68219.46,501.1009,1.200676,0.8275394,0.1480096,"-",NaN,"-",0.2781189,-0.4875589,4.49517,4.971626,4.425097,4.698362,4.197146,4.576834,4.301313,0,1,0,0,274.15,0,7494.463
"2022-01-23T02:51:41Z",1642906301,62001.08,500.8027,1.401423,0.8275394,0.1480108,"-",NaN,"-",0.4002922,-0.5748255,4.690755,5.361003,4.701281,4.963954,4.369163,4.805448,4.369163,0,1,0,0,274.15,0,6378.1
"2022-01-23T02:51:42Z",1642906302,51570.57,501.3946,1.776843,0.8275393,0.1480119,"-",NaN,"-",0.4625133,-0.5084156,4.829288,5.409593,4.8148,5.114453,4.484939,4.918967,4.313585,0,1,0,0,274.15,0,3868.076
"2022-01-23T02:51:43Z",1642906303,51598.01,501.4,2.153834,0.8275389,0.148013,"-",NaN,"-",0.4025611,-0.3251556,5.1815,5.513618,5.062229,5.335493,4.925597,5.220736,4.625944,0,1,0,0,274.15,0,3673.492
"2022-01-23T02:51:44Z",1642906304,48548.02,501.103,2.587472,0.8275382,0.1480137,"-",NaN,"-",0.2804751,-0.1507968,5.472322,5.603255,5.365061,5.553603,5.3602,5.568533,5.092492,0,1,0,0,274.15,0,3269.135
"2022-01-23T02:51:45Z",1642906305,61625.95,500.3064,2.662799,0.8275374,0.1480142,"-",NaN,"-",0.1582145,-0.0371756,5.788151,5.793577,5.691667,5.776216,5.721875,5.843403,5.530903,0,1,0,0,274.15,0,5074.125
"2022-01-23T02:51:46Z",1642906306,80169.5,499.4072,2.864211,0.8275365,0.1480147,"-",NaN,"-",0.06981333,-0,6.272963,6.2255,6.195291,6.210395,6.2255,6.249631,6.140951,0,1,0,0,274.15,0,7516.491
"2022-01-23T02:51:47Z",1642906307,92059.48,498.6064,2.732515,0.8275356,0.1480151,"-",NaN,"-",0.03490667,0.008726667,6.827175,6.775163,6.775163,6.792524,6.792524,6.79493,6.760209,0,1,0,0,274.15,0,8580.565
"2022-01-23T02:51:48Z",1642906308,102253.9,498.5014,2.719393,0.8275348,0.1480155,"-",NaN,"-",0.01745333,0.008726667,7.418324,7.344309,7.344309,7.346589,7.348869,7.36167,7.376752,0,1,0,0,274.15,0,8973.473
"2022-01-23T02:51:49Z",1642906309,111088.5,498.797,2.74514,0.8275338,0.148016,"-",NaN,"-",0.008726667,-0.007528889,8.021341,7.932645,7.932645,7.962602,7.952389,7.937411,7.932645,0,1,0,0,274.15,0,9462.749
"2022-01-23T02:51:50Z",1642906310,31046.28,499.988,2.741947,0.8275326,0.1480167,"-",NaN,"-",0.03490667,-0.01745333,8.173179,8.162076,8.127354,8.144714,8.12254,8.14712,8.112398,0,1,0,0,274.15,0,-4.667841
"2022-01-23T02:51:51Z",1642906311,-55977.4,500.4945,2.735008,0.8275316,0.1480173,"-",NaN,"-",0.03490667,-0,7.747583,7.735879,7.706314,7.713362,7.710783,7.79501,7.742927,0,1,0,0,274.15,0,-11813.61
"2022-01-23T02:51:52Z",1642906312,-58201.49,499.7064,2.769557,0.8275303,0.148018,"-",NaN,"-",0.01745333,0.001145926,6.970196,7.002381,7.002381,6.96082,6.965379,6.98274,6.963099,0,1,0,0,274.15,0,-13820.1
"2022-01-23T02:51:53Z",1642906313,-44255.11,499.7,2.781933,0.8275291,0.1480185,"-",NaN,"-",0.01745333,-0,6.2132,6.250434,6.250434,6.218316,6.186198,6.233073,6.235677,0,1,0,0,274.15,0,-12956.8
"2022-01-23T02:51:54Z",1642906314,-48233.6,499.7,2.750984,0.8275279,0.1480191,"-",NaN,"-",0.01745333,-0,5.21647,5.267409,5.267409,5.208487,5.247769,5.25829,5.26513,0,1,0,0,274.15,0,-16886.93
"2022-01-23T02:51:55Z",1642906315,-12690.35,500.1955,2.774853,0.8275269,0.1480198,"-",NaN,"-",0.01745333,-0,4.258243,4.227554,4.227554,4.190684,4.20375,4.210193,4.223258,0,1,0,0,274.15,0,-13383.04
"2022-01-23T02:51:56Z",1642906316,77004.55,500.5964,2.787181,0.827526,0.1480202,"-",NaN,"-",0.01745333,0.05115036,4.145637,4.081881,4.11179,4.094429,4.114197,4.096836,4.11179,0,1,0,0,274.15,115.5116,9751.984
"2022-01-23T02:51:57Z",1642906317,87289.44,500.5009,2.785561,0.8275253,0.1480206,"-",NaN,"-",-0.02618,0.2319548,4.425579,4.29681,4.544727,4.306532,4.477713,4.408268,4.408268,0,1,0,0,274.15,0,11179.24
"2022-01-23T02:51:58Z",1642906318,91297.85,499.6081,2.778627,0.8275248,0.1480208,"-",NaN,"-",-0.1558704,0.4339141,4.613929,4.476879,4.958177,4.372712,4.801927,4.501459,4.682806,0,1,0,0,274.15,0,11748.18
"2022-01-23T02:51:59Z",1642906319,101803.8,499.7978,2.681899,0.8275242,0.1480213,"-",NaN,"-",-0.2867582,0.5485582,4.7824,4.636546,5.316406,4.512587,5.028559,4.56224,4.877171,0,1,0,0,274.15,0,13095.77
"2022-01-23T02:52:00Z",1642906320,123780.9,499.5024,2.362262,0.8275238,0.1480221,"-",NaN,"-",-0.3740249,0.516095,5.084138,4.963998,5.563998,4.750803,5.345942,4.723372,5.254275,0,1,0,0,274.15,0,16374.25
"2022-01-23T02:52:01Z",1642906321,164339.1,499.2027,2.058728,0.8275234,0.1480232,"-",NaN,"-",-0.3589393,0.3938459,5.623949,5.405334,5.917048,5.33361,5.806919,5.120717,5.738878,0,1,0,0,274.15,0,22115.67
"2022-01-23T02:52:02Z",1642906322,189538.5,499.299,1.76744,0.8275231,0.1480242,"-",NaN,"-",-0.2717484,0.2717484,6.246961,6.024675,6.441341,6.029536,6.374327,5.833703,6.389258,0,1,0,0,274.15,0,23510.84
"2022-01-23T02:52:03Z",1642906323,208036.8,498.8045,1.434173,0.8275232,0.1480256,"-",NaN,"-",-0.1670163,0.1408363,6.887638,6.679978,6.893124,6.732061,6.927846,6.568592,6.967381,0,1,0,0,274.15,0,23825.6
"2022-01-23T02:52:04Z",1642906324,234274.1,499.6919,1.361985,0.8275234,0.1480269,"-",NaN,"-",-0.07854,0.07095926,7.539235,7.324439,7.463327,7.424046,7.532772,7.33952,7.567494,0,1,0,0,274.15,0,25235.12
"2022-01-23T02:52:05Z",1642906325,250373.1,500.2946,1.264498,0.8275237,0.1480284,"-",NaN,"-",-0.02738964,0.0361163,8.225168,8.056061,8.130319,8.127912,8.197356,8.090783,8.214717,0,1,0,0,274.15,0,25131.82
"2022-01-23T02:52:06Z",1642906326,268424.4,501.5857,1.132429,0.827524,0.1480297,"-",NaN,"-",-0,0.008726667,8.937843,8.769489,8.799398,8.843746,8.856295,8.821572,8.873655,0,1,0,0,274.15,0,25411.2
"2022-01-23T02:52:07Z",1642906327,285012.4,502.095,1.181081,0.8275244,0.1480313,"-",NaN,"-",0.008726667,0.008726667,9.603682,9.432118,9.447049,9.518925,9.518925,9.518925,9.521355,0,1,0,0,274.15,0,25187.94
"2022-01-23T02:52:08Z",1642906328,318640.4,502.199,1.138391,0.827525,0.1480331,"-",NaN,"-",0.008726667,0.008726667,10.26693,10.0571,10.08696,10.18869,10.19599,10.20606,10.20606,0,1,0,0,274.15,0,26243.97
"2022-01-23T02:52:09Z",1642906329,325108.2,502.3982,1.189843,0.8275256,0.1480353,"-",NaN,"-",0.008726667,-0,10.91476,10.71213,10.71213,10.82351,10.80615,10.77624,10.7936,0,1,0,0,274.15,0,25486.11
"2022-01-23T02:52:10Z",1642906330,235102.5,503.1928,1.190315,0.8275261,0.1480374,"-",NaN,"-",0.01745333,-0,11.32047,11.16137,11.16137,11.27804,11.25061,11.24818,11.21068,0,1,0,0,274.15,0,17219.31
"2022-01-23T02:52:11Z",1642906331,182674.4,503.9928,1.179937,0.8275267,0.1480397,"-",NaN,"-",0.02618,-0,11.31028,11.21288,11.21288,11.29056,11.32529,11.28916,11.2846,0,1,0,0,274.15,0,12746.3
"2022-01-23T02:52:12Z",1642906332,121455,505.188,1.198849,0.8275275,0.1480421,"-",NaN,"-",0.02618,-0,11.0173,10.93262,10.93262,10.94998,10.9944,10.97449,10.94487,0,1,0,0,274.15,0,7935.116
"2022-01-23T02:52:13Z",1642906333,31542.73,505.299,1.204225,0.8275283,0.1480446,"-",NaN,"-",0.02618,0.007580741,10.59489,10.61799,10.64815,10.62255,10.63991,10.59238,10.58554,0,1,0,0,274.15,0,759.6597
"2022-01-23T02:52:14Z",1642906334,103451.9,505.4982,1.206007,0.827529,0.1480469,"-",NaN,"-",0.008726667,0.01745333,10.20854,10.10438,10.13911,10.12175,10.1714,10.12175,10.15647,0,1,0,0,274.15,0,6316.646
"2022-01-23T02:52:15Z",1642906335,33381.39,506.193,1.209478,0.8275295,0.1480491,"-",NaN,"-",0.008726667,0.008726667,9.702156,9.657119,9.657119,9.657119,9.662327,9.657119,9.659722,0,1,0,0,274.15,0,-50.73628
"2022-01-23T02:52:16Z",1642906336,-48189.41,507.4793,1.18375,0.8275306,0.1480536,"-",NaN,"-",0.008726667,-0,8.869502,8.88341,8.88341,8.848687,8.851292,8.831326,8.848687,0,1,0,0,274.15,0,-9247.552
"2022-01-23T02:52:17Z",1642906337,-29215.85,507.5,1.183333,0.8275307,0.1480536,"-",NaN,"-",0.03361063,-0.04233729,7.891736,7.927905,7.863617,7.895761,7.831473,7.848834,7.846256,0,1,0,0,274.15,0,-8244.038
"2022-01-23T02:52:18Z",1642906338,14371.49,508.2928,1.205818,0.8275312,0.1480556,"-",NaN,"-",0.07724396,-0.1370346,7.116445,7.224296,7.015963,7.169634,6.978662,7.134912,7.050685,0,1,0,0,274.15,0,-2851.036
"2022-01-23T02:52:19Z",1642906339,32798.14,509.1919,1.200834,0.8275317,0.1480573,"-",NaN,"-",0.155784,-0.2605039,6.438447,6.738174,6.321507,6.621803,6.219919,6.515058,6.31446,0,1,0,0,274.15,0,-79.47157
"2022-01-23T02:52:20Z",1642906340,86335.09,510.091,1.288909,0.827532,0.148059,"-",NaN,"-",0.23562,-0.3391182,6.135184,6.475239,5.984267,6.33878,5.872461,6.202322,5.877322,0,1,0,0,274.15,0,8285.852
"2022-01-23T02:52:21Z",1642906341,106380.6,510.3955,1.489235,0.8275321,0.1480607,"-",NaN,"-",0.2955491,-0.3839733,6.046064,6.44198,5.881819,6.28573,5.734781,6.131783,5.715117,0,1,0,0,274.15,0,11474.99
"2022-01-23T02:52:22Z",1642906342,109644.3,510.4992,1.760603,0.827532,0.1480622,"-",NaN,"-",0.3316133,-0.3927,6.109084,6.531142,5.93826,6.34017,5.796767,6.230794,5.71517,0,1,0,0,274.15,0,12068.49
"2022-01-23T02:52:23Z",1642906343,136538.9,510.5,2.084174,0.8275316,0.1480634,"-",NaN,"-",0.34034,-0.3590151,6.356817,6.745269,6.159853,6.544228,6.068186,6.454991,5.916797,0,1,0,0,274.15,0,15373.92
"2022-01-23T02:52:24Z",1642906344,152438.6,510.7976,2.400786,0.8275307,0.1480644,"-",NaN,"-",0.289276,-0.2618,6.83525,7.074879,6.588768,7.000278,6.568828,6.906424,6.397796,0,1,0,0,274.15,0,16857.38
"2022-01-23T02:52:25Z",1642906345,181923.1,511.0976,2.6838,0.8275298,0.148065,"-",NaN,"-",0.2034782,-0.1423915,7.519179,7.599225,7.281224,7.581864,7.306837,7.599225,7.159697,0,1,0,0,274.15,0,18737.08
"2022-01-23T02:52:26Z",1642906346,190472,510.5048,2.904214,0.8275287,0.1480655,"-",NaN,"-",0.1221733,-0.05365604,8.262163,8.206198,8.096874,8.285268,8.148958,8.310365,8.044791,0,1,0,0,274.15,0,18284.22
"2022-01-23T02:52:27Z",1642906347,203550,510.2021,3.013425,0.8275277,0.1480659,"-",NaN,"-",0.05236,-0.00129604,9.043915,8.912739,8.912739,8.99181,8.957088,9.016906,8.907582,0,1,0,0,274.15,0,18093.68
"2022-01-23T02:52:28Z",1642906348,227853.7,509.7045,3.079911,0.8275266,0.1480659,"-",NaN,"-",0.01867507,0.008726667,9.869725,9.712153,9.736806,9.798959,9.798959,9.771528,9.754167,0,1,0,0,274.15,0,18989.39
"2022-01-23T02:52:29Z",1642906349,238897.6,509.1054,3.090884,0.8275251,0.1480659,"-",NaN,"-",0.008726667,0.008726667,10.6755,10.54122,10.54122,10.60014,10.59786,10.60839,10.61066,0,1,0,0,274.15,0,18155.9
"2022-01-23T02:52:30Z",1642906350,229132.3,509.1991,3.078871,0.8275236,0.148066,"-",NaN,"-",0.008726667,0.001309,11.43771,11.27089,11.30561,11.35769,11.3603,11.32297,11.33599,0,1,0,0,274.15,0,16352.38
"2022-01-23T02:52:31Z",1642906351,143318.5,509.695,3.071849,0.827522,0.1480661,"-",NaN,"-",0.008726667,-0,12.01626,11.92036,11.92036,11.93772,11.94987,11.92817,11.93077,0,1,0,0,274.15,0,10002.29
"2022-01-23T02:52:32Z",1642906352,33020.5,508.4104,3.054466,0.8275204,0.1480664,"-",NaN,"-",0.008726667,-0,12.01175,11.97857,11.99333,11.94906,11.97336,11.9343,11.95166,0,1,0,0,274.15,0,38.62337
"2022-01-23T02:52:33Z",1642906353,31678.22,508.0032,3.05952,0.8275185,0.1480667,"-",NaN,"-",0.008726667,0.008726667,11.95236,11.91068,11.91559,11.89577,11.91068,11.87841,11.88332,0,1,0,0,274.15,0,-3.919806
"2022-01-23T02:52:34Z",1642906354,31785.9,508.3972,3.063028,0.8275167,0.1480669,"-",NaN,"-",0.008726667,-0,11.84545,11.77223,11.83175,11.80199,11.78711,11.78711,11.77223,0,1,0,0,274.15,0,-29.02796
"2022-01-23T02:52:35Z",1642906355,-41765.12,507.7056,3.066516,0.8275147,0.1480671,"-",NaN,"-",0.008726667,-0,11.61099,11.5758,11.61052,11.55843,11.57089,11.55598,11.52862,0,1,0,0,274.15,0,-6250.001
"2022-01-23T02:52:36Z",1642906356,-30632.18,507.7991,3.071733,0.8275127,0.1480673,"-",NaN,"-",0.008726667,0.01871285,11.15019,11.10466,11.15925,11.112,11.11951,11.07495,11.10967,0,1,0,0,274.15,0,-5901.129
"2022-01-23T02:52:37Z",1642906357,-17507.97,507.206,3.066596,0.8275109,0.1480674,"-",NaN,"-",-0,0.03490667,10.75552,10.66834,10.80723,10.63848,10.72285,10.6857,10.75028,0,1,0,0,274.15,0,-4883.588
"2022-01-23T02:52:38Z",1642906358,-29176.17,507.6955,3.047518,0.8275091,0.1480677,"-",NaN,"-",-0.008726667,0.04363333,10.37329,10.28708,10.42597,10.28445,10.37126,10.28182,10.35653,0,1,0,0,274.15,0,-6131.029
"2022-01-23T02:52:39Z",1642906359,-18448.96,507.4027,3.012753,0.8275076,0.1480679,"-",NaN,"-",-0.008726667,0.05236,10.01748,9.930293,10.06392,9.898201,10.00237,9.927663,10.04919,0,1,0,0,274.15,0,-5379.938
"2022-01-23T02:52:40Z",1642906360,32226.9,507.5963,2.916538,0.8275045,0.1480688,"-",NaN,"-",-0.02618,0.06108667,9.792965,9.619174,9.787874,9.658807,9.79033,9.626539,9.7158,0,1,0,0,274.15,0,-816.4327
"2022-01-23T02:52:41Z",1642906361,37909.26,507.6,2.9147,0.8275044,0.1480688,"N4",0,"Zürich, Heizenholz",-0.02618,0.05236,9.70083,9.6227,9.737978,9.631033,9.732423,9.625478,9.764367,0,1,0,0,274.15,0,1126.551
"2022-01-23T02:52:42Z",1642906362,58976.02,507.897,2.838673,0.827503,0.1480695,"-",NaN,"-",-0.02618,0.08726666,9.6892,9.557455,9.731067,9.547907,9.681586,9.589573,9.689399,0,1,0,0,274.15,0,2357.92
"2022-01-23T02:52:43Z",1642906363,115764.1,507.2056,2.784234,0.8275016,0.1480701,"-",NaN,"-",-0.05236,0.08726666,9.933485,9.738209,9.946542,9.755569,9.931931,9.778432,9.931931,0,1,0,0,274.15,0,7845.88
"2022-01-23T02:52:44Z",1642906364,137934.7,507.9936,2.721471,0.8275002,0.148071,"-",NaN,"-",-0.02618,0.06108667,10.33723,10.1632,10.30208,10.23003,10.35156,10.17535,10.31684,0,1,0,0,274.15,0,9800.644
"2022-01-23T02:52:45Z",1642906365,131955.6,508.4955,2.598164,0.8274989,0.1480722,"-",NaN,"-",-0.02618,0.053669,10.77232,10.58692,10.72059,10.639,10.74056,10.62164,10.73101,0,1,0,0,274.15,0,9064.084
"2022-01-23T02:52:46Z",1642906366,145117.8,508.203,2.543485,0.8274976,0.1480737,"-",NaN,"-",-0.02618,0.06108667,11.12532,10.92739,11.101,10.99197,11.12079,11.00933,11.14058,0,1,0,0,274.15,0,9034.723
"2022-01-23T02:52:47Z",1642906367,121085.5,508.596,2.482469,0.8274963,0.1480752,"-",NaN,"-",-0.02618,0.06981333,11.51918,11.35395,11.52235,11.38086,11.5076,11.3661,11.51975,0,1,0,0,274.15,0,7430.024
"2022-01-23T02:52:48Z",1642906368,121351.4,509.194,2.40756,0.827495,0.1480769,"-",NaN,"-",-0.01876233,0.03490667,11.88566,11.74946,11.78939,11.76161,11.86317,11.72949,11.88053,0,1,0,0,274.15,0,7416.347
"2022-01-23T02:52:49Z",1642906369,109127.2,508.9027,2.330706,0.8274937,0.1480788,"-",NaN,"-",-0,0.01745333,12.22229,12.11252,12.14724,12.10992,12.12988,12.0804,12.16461,0,1,0,0,274.15,0,6200.295
"2022-01-23T02:52:50Z",1642906370,31589.38,508.603,2.279906,0.8274925,0.1480808,"-",NaN,"-",-0,-0,12.34349,12.29508,12.30029,12.28033,12.28554,12.26557,12.29075,0,1,0,0,274.15,0,-67.08235
"2022-01-23T02:52:51Z",1642906371,46350.88,508.7974,2.270787,0.8274912,0.1480829,"-",NaN,"-",0.01745333,-0,12.49703,12.35384,12.35384,12.38336,12.35645,12.35124,12.34169,0,1,0,0,274.15,0,925.507
