time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-09T03:17:47Z",1641698267,110093.3,412.3456,0.4755715,0.8269416,0.148845,"-",NaN,"-",-0.01180178,0.1483533,7.945642,7.927776,8.205554,7.951255,8.205554,7.990111,8.101387,0,0,0,0,279.15,0,11342.09
"2022-01-09T03:17:48Z",1641698268,103164.4,411.6393,0.3789761,0.8269429,0.1488458,"-",NaN,"-",-0.04363333,0.08978397,8.988425,8.995707,9.214055,9.02542,9.237593,8.977177,9.244938,0,0,0,0,279.15,0,9835.67
"2022-01-09T03:17:49Z",1641698269,91098.73,410.9398,0.3707222,0.8269442,0.1488466,"-",NaN,"-",0.008726667,0,9.9184,10.0409,10.0409,10.04691,10.0636,9.988148,10.11034,0,0,0,0,279.15,0,7716.263
"2022-01-09T03:17:50Z",1641698270,87165.95,410.428,0.3830543,0.8269457,0.1488475,"-",NaN,"-",0.03490667,0,10.78138,10.89986,10.89986,10.91115,10.92936,10.88941,10.89986,0,0,0,0,279.15,0,6644.338
"2022-01-09T03:17:51Z",1641698271,75953.03,410.0224,0.4299304,0.8269473,0.1488485,"-",NaN,"-",0.05236,-0.01745333,11.59122,11.73997,11.69311,11.75042,11.72783,11.72783,11.71654,0,0,0,0,279.15,0,5296.161
"2022-01-09T03:17:52Z",1641698272,18178.99,409.6232,0.4214859,0.8269489,0.1488496,"-",NaN,"-",0.05236,0,12.21898,12.40704,12.40704,12.40604,12.40704,12.38968,12.37231,0,0,0,0,279.15,0,399.6064
"2022-01-09T03:17:53Z",1641698273,-6025.921,409.4106,0.4292259,0.8269506,0.1488508,"-",NaN,"-",0.05236,0,12.63063,12.80937,12.78633,12.79184,12.78633,12.78066,12.78617,0,0,0,0,279.15,0,-2375.182
"2022-01-09T03:17:54Z",1641698274,-36697.12,409.3052,0.4531937,0.8269522,0.1488519,"-",NaN,"-",0.05236,0,12.9157,13.10706,13.09582,13.07846,13.09582,13.07846,13.07234,0,0,0,0,279.15,0,-3861.159
"2022-01-09T03:17:55Z",1641698275,6849.592,409.1098,0.4589645,0.8269538,0.1488531,"-",NaN,"-",0.05236,-0.008726667,12.89247,13.05621,13.05621,13.03934,13.05025,13.07307,13.05621,0,0,0,0,279.15,0,-735.8985
"2022-01-09T03:17:56Z",1641698276,-9487.402,409.0044,0.444016,0.8269555,0.1488542,"-",NaN,"-",0.05236,0,12.85116,13.03422,13.02253,13.02253,13.0227,13.00534,12.9995,0,0,0,0,279.15,0,-2027.147
"2022-01-09T03:17:57Z",1641698277,-39037.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,12.69308,12.89447,12.89447,12.84824,12.87144,12.85992,12.8656,0,0,0,0,279.15,0,-4394.991
"2022-01-09T03:17:58Z",1641698278,3198.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,12.43074,12.57274,12.57274,12.55605,12.58409,12.56673,12.56673,0,0,0,0,279.15,0,-1939.084
"2022-01-09T03:17:59Z",1641698279,131570.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.002792533,12.27305,12.38472,12.38472,12.40139,12.4257,12.42014,12.40764,0,0,0,0,279.15,0,8880.311
"2022-01-09T03:18:00Z",1641698280,161250.8,NaN,0.3865904,0.8269632,0.1488588,"-",NaN,"-",0.05236,0,12.25852,12.36766,12.36766,12.40305,12.42509,12.40172,12.4084,0,0,0,0,279.15,0,11845.49
"2022-01-09T03:18:01Z",1641698281,161766.3,408.943,0.3857731,0.8269641,0.1488592,"-",NaN,"-",0.05236,-0.008726667,12.11669,12.23704,12.2148,12.27666,12.26553,12.25929,12.26064,0,0,0,0,279.15,0,12274.9
"2022-01-09T03:18:02Z",1641698282,116.3779,410.9755,0.4041063,0.8269657,0.1488605,"-",NaN,"-",0.05236,-0.008726667,11.50191,11.65894,11.62422,11.66916,11.6232,11.6569,11.63546,0,0,0,0,279.15,0,-538.5128
"2022-01-09T03:18:03Z",1641698283,-49087.09,413.2643,0.4279299,0.8269674,0.1488618,"-",NaN,"-",0.05236,0,10.51418,10.67312,10.63839,10.64468,10.64319,10.65575,10.60995,0,0,0,0,279.15,0,-5684.912
"2022-01-09T03:18:04Z",1641698284,-59389.81,413.8714,0.4632513,0.8269687,0.1488627,"-",NaN,"-",0.05236,-0.008726667,9.348595,9.459104,9.459104,9.459104,9.452927,9.446751,9.447919,0,0,0,0,279.15,0,-8028.511
"2022-01-09T03:18:05Z",1641698285,-39078.8,414.2772,0.4771549,0.82697,0.1488636,"-",NaN,"-",0.05236,-0.01745333,8.227961,8.34127,8.329054,8.330018,8.329054,8.329054,8.30044,0,0,0,0,279.15,0,-6899.802
"2022-01-09T03:18:06Z",1641698286,-12124.84,413.8285,0.5147381,0.8269711,0.1488646,"-",NaN,"-",0.06108667,-0.02618,7.481335,7.611089,7.553019,7.582054,7.582054,7.616776,7.576367,0,0,0,0,279.15,0,-3064.388
"2022-01-09T03:18:07Z",1641698287,-36496.41,413.8,0.525863,0.8269721,0.1488654,"-",NaN,"-",0.06108667,-0.02060463,6.956122,7.079928,7.045206,7.062567,7.027844,7.038936,6.999392,0,0,0,0,279.15,0,-6895.292
"2022-01-09T03:18:08Z",1641698288,-77494.38,414.1772,0.5550308,0.826973,0.1488663,"-",NaN,"-",0.06108667,-0.01183135,6.182521,6.290106,6.255384,6.266568,6.249207,6.266568,6.255384,0,0,0,0,279.15,0,-15172.59
"2022-01-09T03:18:09Z",1641698289,-63500.88,414.4829,0.5801311,0.8269738,0.1488671,"-",NaN,"-",0.06108667,0,5.328234,5.427629,5.414973,5.392907,5.388202,5.399235,5.381874,0,0,0,0,279.15,0,-14753.86
"2022-01-09T03:18:10Z",1641698290,-55759.52,414.7826,0.5603335,0.8269745,0.1488677,"-",NaN,"-",0.05236,0.008726667,4.480018,4.542969,4.542969,4.514695,4.542969,4.542969,4.519159,0,0,0,0,279.15,0,-15809.89
"2022-01-09T03:18:11Z",1641698291,-59676.02,414.9886,0.5417486,0.826975,0.1488681,"-",NaN,"-",0.04363333,0.008726667,3.46688,3.528011,3.528011,3.521788,3.51065,3.504426,3.51065,0,0,0,0,279.15,0,-22726.83
"2022-01-09T03:18:12Z",1641698292,-30242.72,415.0942,0.5175198,0.8269753,0.1488684,"-",NaN,"-",0.04363333,0.008726667,2.387373,2.430636,2.430636,2.430636,2.430636,2.413275,2.430636,0,0,0,0,279.15,0,-19340.04
"2022-01-09T03:18:13Z",1641698293,-8486.283,415.1,0.5475276,0.8269756,0.1488686,"-",NaN,"-",0.04363333,0.008726667,1.461589,1.483797,1.483797,1.483797,1.483797,1.483797,1.483797,0,0,0,0,279.15,0,-14912.31
"2022-01-09T03:18:14Z",1641698294,6147.322,415.1,0.559285,0.8269758,0.1488688,"-",NaN,"-",0.04363333,0.008726667,0.5645955,0.3641841,0.3641841,0.3641841,0.3641841,0.3641841,0.3641841,0,0,0,0,279.15,62720.12,-7487.807
"2022-01-09T03:18:15Z",1641698295,9154.391,415.0057,0.03197835,0.8269758,0.1488688,"-",NaN,"-",0.04363333,0.008726667,0.1303106,0,0,0,0,0,0,0,0,0,0,279.15,63123.05,-10.94149
"2022-01-09T03:18:16Z",1641698296,9224.014,415.0943,0,0.8269759,0.1488688,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,279.15,226425.2,-2.601404
"2022-01-09T03:18:17Z",1641698297,9078.377,415.1,0,0.8269759,0.1488688,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,246981.1,-2.601404
"2022-01-09T03:18:18Z",1641698298,9101.142,415.1,0,0.8269759,0.1488688,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,244688.5,-1.300702
"2022-01-09T03:18:19Z",1641698299,9313.711,415.1942,0,0.826976,0.1488687,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,243537.7,0
"2022-01-09T03:18:20Z",1641698300,8922.563,415.2,0,0.826976,0.1488687,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,0
"2022-01-09T03:18:21Z",1641698301,8962.031,415.2,0,0.826976,0.1488687,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,241472,0
"2022-01-09T03:18:22Z",1641698302,9008.194,415.2944,0,0.826976,0.1488687,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-01-09T03:18:23Z",1641698303,8987.839,415.3943,0,0.8269761,0.1488687,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,240521.8,0
"2022-01-09T03:18:24Z",1641698304,9030.854,415.4,0,0.8269761,0.1488687,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2022-01-09T03:18:25Z",1641698305,8603.177,415.4,0,0.8269761,0.1488687,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,240296,0
"2022-01-09T03:18:26Z",1641698306,8512.803,415.4944,0,0.8269761,0.1488686,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,240300.9,0
"2022-01-09T03:18:27Z",1641698307,8785.068,415.5945,0,0.8269761,0.1488686,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,14.52655
"2022-01-09T03:18:28Z",1641698308,8996.083,415.6943,0,0.8269761,0.1488686,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,240833.3,-6.967069
"2022-01-09T03:18:29Z",1641698309,12934.65,415.7945,0,0.8269761,0.1488685,"-",NaN,"-",0.04363333,0.008726667,0.007732988,0,0,0,0,0,0,0,1,1,0,279.15,241881,11257.75
"2022-01-09T03:18:30Z",1641698310,22054.53,415.8944,0,0.8269761,0.1488686,"N2",13,"Zürich, Röntgenstrasse",0.04363333,0.008726667,0.3703557,0,0,0,0,0,0,0,1,0,0,279.15,0,17689.89
"2022-01-09T03:18:31Z",1641698311,44220.74,415.9,0.4809584,0.8269762,0.1488687,"-",NaN,"-",0.04363333,0.06399556,1.262211,1.280382,1.280382,1.280382,1.297743,1.280382,1.280382,0,1,0,0,279.15,0,21071.89
"2022-01-09T03:18:32Z",1641698312,61710.2,415.9943,0.5348659,0.8269765,0.1488689,"-",NaN,"-",0.04072444,0.06690444,2.212867,2.220776,2.243924,2.23235,2.267072,2.23235,2.238137,0,1,0,0,279.15,0,19926.89
"2022-01-09T03:18:33Z",1641698313,77865.1,416.0944,0.4883976,0.8269769,0.1488692,"-",NaN,"-",0.01745333,0.05809467,3.112981,3.11911,3.14788,3.130518,3.165241,3.159288,3.165241,0,1,0,0,279.15,0,19354.63
"2022-01-09T03:18:34Z",1641698314,93862.64,416.1944,0.503015,0.8269774,0.1488695,"-",NaN,"-",0.008726667,0,3.979374,4.020895,4.020895,4.038257,4.038257,4.020895,4.06157,0,1,0,0,279.15,0,19000.69
"2022-01-09T03:18:35Z",1641698315,108752.4,416.3888,0.5865954,0.8269779,0.1488701,"-",NaN,"-",0.03764444,-0.008726667,4.833809,4.882153,4.870239,4.870239,4.893046,4.899514,4.904961,0,1,0,0,279.15,0,18663.21
"2022-01-09T03:18:36Z",1641698316,122534,416.4943,0.5717407,0.8269786,0.1488708,"-",NaN,"-",0.05236,-0.008726667,5.683671,5.725828,5.725828,5.76055,5.749032,5.743189,5.737347,0,1,0,0,279.15,0,18413.83
"2022-01-09T03:18:37Z",1641698317,137851.1,416.6897,0.5281602,0.8269794,0.1488715,"-",NaN,"-",0.05236,0,6.496574,6.56033,6.56033,6.571904,6.60084,6.571904,6.589265,0,1,0,0,279.15,0,18389.82
"2022-01-09T03:18:38Z",1641698318,145134.1,416.7,0.5041563,0.8269804,0.1488723,"-",NaN,"-",0.05236,0,7.300343,7.350602,7.350602,7.379868,7.425503,7.408638,7.391276,0,1,0,0,279.15,0,17468.82
"2022-01-09T03:18:39Z",1641698319,127771.4,416.3232,0.4784967,0.8269814,0.1488731,"-",NaN,"-",0.05236,0.008726667,8.005364,8.073296,8.073296,8.102124,8.09655,8.079188,8.102124,0,1,0,0,279.15,0,14102.75
"2022-01-09T03:18:40Z",1641698320,107758.3,416.4884,0.4773273,0.8269826,0.1488739,"-",NaN,"-",0.05236,0.008726667,8.509694,8.589952,8.61321,8.618942,8.630571,8.624838,8.624675,0,1,0,0,279.15,0,11297.29
"2022-01-09T03:18:41Z",1641698321,47767.98,416.3116,0.4998717,0.8269837,0.1488749,"-",NaN,"-",0.05236,-0.008726667,8.749761,8.863525,8.840488,8.869369,8.852008,8.857683,8.852008,0,1,0,0,279.15,0,4455.478
"2022-01-09T03:18:42Z",1641698322,39494.05,416.2059,0.494196,0.8269849,0.1488758,"-",NaN,"-",0.05236,-0.01745333,8.802841,8.906251,8.871529,8.923612,8.900463,8.912037,8.888889,0,1,0,0,279.15,0,3052.45
"2022-01-09T03:18:43Z",1641698323,35247.67,416.2,0.5143242,0.8269861,0.1488768,"-",NaN,"-",0.05236,-0.02030628,8.852013,8.977364,8.931291,8.98304,8.948652,8.995059,8.942641,0,1,0,0,279.15,0,2975.289
"2022-01-09T03:18:44Z",1641698324,55224.88,415.9177,0.5241116,0.8269873,0.1488778,"-",NaN,"-",0.05236,-0.02618,8.940343,9.074385,9.00494,9.068489,9.045559,9.080281,9.022302,0,1,0,0,279.15,0,5070.631
"2022-01-09T03:18:45Z",1641698325,46554.47,416.088,0.5799381,0.8269884,0.1488789,"-",NaN,"-",0.05236,-0.008726667,9.055455,9.177518,9.142796,9.188875,9.171839,9.206561,9.148475,0,1,0,0,279.15,0,4079.069
"2022-01-09T03:18:46Z",1641698326,97916.01,416.1943,0.5982735,0.8269896,0.1488801,"-",NaN,"-",0.05236,0.01745333,9.270886,9.360978,9.360978,9.37834,9.407386,9.396034,9.366653,0,1,0,0,279.15,0,8692.167
"2022-01-09T03:18:47Z",1641698327,79617.41,416.0108,0.523565,0.8269908,0.1488812,"-",NaN,"-",0.02618,0.02618,9.594501,9.689429,9.724152,9.712899,9.735887,9.701164,9.753248,0,1,0,0,279.15,0,7433.863
"2022-01-09T03:18:48Z",1641698328,50494.84,415.7176,0.5157855,0.8269922,0.1488823,"-",NaN,"-",0.02618,0,9.735042,9.840997,9.840997,9.834987,9.864367,9.818294,9.88707,0,1,0,0,279.15,0,4081.678
"2022-01-09T03:18:49Z",1641698329,57465.57,415.9837,0.566574,0.8269934,0.1488835,"-",NaN,"-",0.02618,0,9.823592,9.931952,9.931952,9.938069,9.977917,9.938069,9.949312,0,1,0,0,279.15,0,4463.638
"2022-01-09T03:18:50Z",1641698330,75115.97,415.622,0.5267807,0.8269948,0.1488847,"-",NaN,"-",0.04363333,0,9.96387,10.06356,10.06356,10.08092,10.10997,10.08694,10.10997,0,1,0,0,279.15,0,6270.391
"2022-01-09T03:18:51Z",1641698331,55842.86,415.6944,0.5188595,0.8269961,0.1488858,"-",NaN,"-",0.04363333,0,10.10426,10.22403,10.22403,10.23528,10.24238,10.22403,10.22403,0,1,0,0,279.15,0,4433.727
"2022-01-09T03:18:52Z",1641698332,32122.12,415.3228,0.5262733,0.8269975,0.1488871,"-",NaN,"-",0.04363333,0,10.14308,10.26007,10.26007,10.27176,10.28311,10.28328,10.27159,0,1,0,0,279.15,0,2365.928
"2022-01-09T03:18:53Z",1641698333,19903.25,415.2056,0.5188324,0.8269988,0.1488882,"-",NaN,"-",0.04363333,0,10.11479,10.24767,10.24767,10.25256,10.24767,10.24143,10.24767,0,1,0,0,279.15,0,1128.795
"2022-01-09T03:18:54Z",1641698334,10271.76,415.0112,0.5193514,0.8270001,0.1488894,"-",NaN,"-",0.04363333,0,10.02657,10.15096,10.15096,10.1336,10.16343,10.12871,10.15096,0,1,0,0,279.15,0,-23.34431
"2022-01-09T03:18:55Z",1641698335,-8299.167,415.0942,0.5310845,0.8270015,0.1488905,"-",NaN,"-",0.04363333,0,9.846493,9.973485,9.973485,9.962192,9.984777,9.979552,9.973485,0,1,0,0,279.15,0,-2054.543
"2022-01-09T03:18:56Z",1641698336,-6067.066,415.0057,0.5262063,0.8270027,0.1488916,"-",NaN,"-",0.04363333,0,9.630461,9.749538,9.749538,9.743302,9.749538,9.748191,9.749538,0,1,0,0,279.15,0,-1892.565
"2022-01-09T03:18:57Z",1641698337,74544.19,414.8114,0.5261969,0.827004,0.1488928,"-",NaN,"-",0.04363333,-0.008726667,9.588889,9.674375,9.674375,9.696624,9.697971,9.685498,9.70286,0,1,0,0,279.15,0,5739.87
"2022-01-09T03:18:58Z",1641698338,12690.19,414.8943,0.5321418,0.8270053,0.1488939,"-",NaN,"-",0.04363333,-0.008726667,9.759362,9.928366,9.893643,9.899485,9.911004,9.905326,9.899323,0,1,0,0,279.15,0,733.0913
"2022-01-09T03:18:59Z",1641698339,-41533.05,414.7116,0.5247722,0.8270066,0.148895,"-",NaN,"-",0.04363333,0,9.562991,9.721056,9.721056,9.680007,9.71554,9.71554,9.686334,0,1,0,0,279.15,0,-5313.954
"2022-01-09T03:19:00Z",1641698340,-41559.88,414.7,0.5374497,0.8270078,0.1488961,"-",NaN,"-",0.04363333,0.008726667,9.206038,9.326934,9.339287,9.298388,9.344295,9.320758,9.315749,0,1,0,0,279.15,0,-5919.296
"2022-01-09T03:19:01Z",1641698341,-69991.13,414.8884,0.509159,0.827009,0.1488971,"-",NaN,"-",0.04363333,0.008726667,8.738903,8.862783,8.897506,8.845423,8.874018,8.86789,8.880145,0,1,0,0,279.15,0,-9103.557
"2022-01-09T03:19:02Z",1641698342,-86352.98,414.7116,0.5616225,0.8270101,0.1488981,"-",NaN,"-",0.04363333,0,8.029444,8.165274,8.165274,8.13656,8.165274,8.13656,8.147912,0,1,0,0,279.15,0,-12651.45
"2022-01-09T03:19:03Z",1641698343,-90083.81,414.7,0.5416881,0.8270111,0.148899,"-",NaN,"-",0.04363333,-0.02618,7.232046,7.397888,7.374459,7.357098,7.305857,7.31715,7.351872,0,1,0,0,279.15,0,-14637.1
"2022-01-09T03:19:04Z",1641698344,-65991.82,414.6057,0.5805199,0.827012,0.1488998,"-",NaN,"-",0.06981333,-0.04363333,6.464078,6.605935,6.524354,6.547783,6.53649,6.565145,6.530422,0,1,0,0,279.15,0,-12855.08
"2022-01-09T03:19:05Z",1641698345,-47388.59,415.3552,0.6697628,0.8270127,0.1489006,"-",NaN,"-",0.08726666,-0.1074849,5.812227,5.983664,5.833774,5.931581,5.840134,5.903218,5.851135,0,1,0,0,279.15,0,-10680.24
"2022-01-09T03:19:06Z",1641698346,-9669.352,415.8739,0.7917059,0.8270133,0.1489015,"-",NaN,"-",0.1514882,-0.2506163,5.27004,5.546201,5.221228,5.453159,5.175381,5.350341,5.233701,0,1,0,0,279.15,0,-4870.104
"2022-01-09T03:19:07Z",1641698347,11432.48,415.9948,0.9927167,0.8270137,0.1489024,"-",NaN,"-",0.2506163,-0.3871081,5.069062,5.547708,5.049123,5.350499,4.933832,5.246332,4.99704,0,1,0,0,279.15,1666.667,46.16277
"2022-01-09T03:19:08Z",1641698348,54033.13,416.3773,1.358999,0.8270137,0.1489036,"-",NaN,"-",0.3434151,-0.4158049,5.18629,5.731451,5.182013,5.517,5.01452,5.418951,4.961444,0,1,0,0,279.15,0,7918.059
"2022-01-09T03:19:09Z",1641698349,39539.61,417.0608,1.668857,0.8270137,0.1489048,"-",NaN,"-",0.3577933,-0.3547692,5.504487,5.966797,5.480686,5.810547,5.371191,5.712397,5.208924,0,1,0,0,279.15,0,6045.801
"2022-01-09T03:19:10Z",1641698350,4299.251,417.1,1.770505,0.8270135,0.148906,"-",NaN,"-",0.31416,-0.2469731,5.472955,5.822114,5.474892,5.741376,5.382861,5.678,5.231836,0,1,0,0,279.15,0,-809.1468
"2022-01-09T03:19:11Z",1641698351,-31777.72,417.1,1.806175,0.8270133,0.1489072,"-",NaN,"-",0.2327394,-0.1018394,5.106626,5.264999,5.137572,5.224378,5.120211,5.247638,4.93497,0,1,0,0,279.15,0,-8959.262
"2022-01-09T03:19:12Z",1641698352,-27161.64,417.2884,1.727909,0.8270133,0.1489082,"-",NaN,"-",0.1255297,0.09263692,4.533651,4.56639,4.670557,4.55437,4.646518,4.665215,4.49561,0,1,0,0,279.15,0,-8974.078
"2022-01-09T03:19:13Z",1641698353,10860.49,417.5835,1.53879,0.8270133,0.1489092,"-",NaN,"-",0.005788977,0.2793398,4.177409,4.151648,4.418081,4.093892,4.354309,4.250142,4.238626,0,1,0,0,279.15,1666.667,-22.56872
"2022-01-09T03:19:14Z",1641698354,28057.96,417.5056,1.224696,0.8270135,0.1489101,"-",NaN,"-",-0.1281041,0.4480254,4.047646,4.035721,4.48711,3.914193,4.290576,4.064544,4.191971,0,1,0,0,279.15,0,4061.677
"2022-01-09T03:19:15Z",1641698355,24617.69,417.4055,0.8579064,0.8270139,0.1489109,"-",NaN,"-",-0.2646258,0.5585067,4.008017,4.055111,4.622902,3.795687,4.327764,3.859013,4.171514,0,1,0,0,279.15,0,3459.72
"2022-01-09T03:19:16Z",1641698356,10701.35,417.2114,0.5788254,0.8270145,0.1489115,"-",NaN,"-",-0.3694289,0.6166844,3.891546,3.954717,4.544994,3.613281,4.238281,3.665365,4.06467,0,1,0,0,279.15,0,9.120814
"2022-01-09T03:19:17Z",1641698357,17875.62,416.9171,0.2057401,0.8270152,0.1489118,"-",NaN,"-",-0.474093,0.7184396,3.701703,3.887595,4.541642,3.384123,4.101938,3.396142,3.870568,0,1,0,0,279.15,0,1752.49
"2022-01-09T03:19:18Z",1641698358,49216.14,416.994,5.843183,0.8270159,0.1489117,"-",NaN,"-",-0.5236,0.5848545,3.792865,3.882254,4.391736,3.563744,4.119633,3.326698,3.899615,0,1,0,0,279.15,0,9517.571
"2022-01-09T03:19:19Z",1641698359,69107.66,416.8118,6.100608,0.8270165,0.1489116,"-",NaN,"-",-0.4392987,0.325852,4.200416,4.172366,4.484866,4.114384,4.409523,3.686255,4.287994,0,1,0,0,279.15,0,13297.4
"2022-01-09T03:19:20Z",1641698360,77699.34,416.8941,6.073637,0.8270172,0.1489113,"-",NaN,"-",-0.2822741,0.2065871,4.624371,4.611316,4.819649,4.564909,4.784927,4.310167,4.784927,0,1,0,0,279.15,0,14301.11
"2022-01-09T03:19:21Z",1641698361,49955.05,416.8057,6.027259,0.827018,0.148911,"-",NaN,"-",-0.1628978,0.1367178,4.906178,4.903429,5.042318,4.897642,5.065466,4.758753,5.065466,0,1,0,0,279.15,0,8213.824
"2022-01-09T03:19:22Z",1641698362,44061.88,416.612,6.124132,0.8270187,0.1489109,"-",NaN,"-",-0.04953422,-0.07546489,4.965653,5.052921,4.972233,5.052921,5.000837,4.884931,5.082021,0,1,0,0,279.15,0,6182.922
"2022-01-09T03:19:23Z",1641698363,53673.89,416.412,0.4606866,0.8270195,0.1489109,"-",NaN,"-",0.1018111,-0.28798,5.007896,5.313223,4.966002,5.174335,4.919705,5.081742,5.070168,0,1,0,0,279.15,0,7803.938
"2022-01-09T03:19:24Z",1641698364,72404.61,415.648,0.4554541,0.8270202,0.1489113,"-",NaN,"-",0.264569,-0.4101533,5.071717,5.603559,5.070874,5.366013,4.902772,5.267355,5.00143,0,1,0,0,279.15,0,7536.126
"2022-01-09T03:19:25Z",1641698365,53590.87,415.5058,0.6791044,0.8270209,0.1489121,"-",NaN,"-",0.3432489,-0.4276066,5.051397,5.614873,5.059318,5.366031,4.862558,5.267651,4.816262,0,1,0,0,279.15,0,4195.273
"2022-01-09T03:19:26Z",1641698366,41654.09,415.7826,0.798366,0.8270214,0.1489129,"-",NaN,"-",0.36652,-0.2911084,4.977815,5.369292,4.986038,5.205508,4.9048,5.15408,4.68533,0,1,0,0,279.15,0,2311.839
"2022-01-09T03:19:27Z",1641698367,33408.04,415.8943,0.8411523,0.8270219,0.1489137,"-",NaN,"-",0.2764276,-0.1252484,4.599136,4.751147,4.635241,4.710308,4.600023,4.762391,4.380446,0,1,0,0,279.15,0,0.8816726
"2022-01-09T03:19:28Z",1641698368,33699.56,416.2768,0.7839874,0.8270224,0.1489144,"-",NaN,"-",0.1630075,0,4.10265,4.137718,4.137718,4.143287,4.137718,4.207162,4.03912,0,1,0,0,279.15,0,-0.1474893
"2022-01-09T03:19:29Z",1641698369,25049.1,416.4886,0.7913632,0.8270228,0.148915,"-",NaN,"-",0.10472,0.008726667,3.496253,3.537012,3.537012,3.537012,3.537012,3.554373,3.490445,0,1,0,0,279.15,0,-2508.85
"2022-01-09T03:19:30Z",1641698370,19867.81,416.6886,0.7856116,0.8270231,0.1489155,"-",NaN,"-",0.06981333,0.02618,2.721958,2.760292,2.760292,2.760292,2.760292,2.772144,2.754783,0,1,0,0,279.15,0,-5310.502
"2022-01-09T03:19:31Z",1641698371,19194.95,416.7944,0.7750092,0.8270234,0.1489159,"-",NaN,"-",0.05236,0.02618,1.766129,1.770385,1.770385,1.770385,1.775894,1.770385,1.770385,0,1,0,0,279.15,0,-9484.502
"2022-01-09T03:19:32Z",1641698372,28790.87,416.8,0.767661,0.8270235,0.1489161,"-",NaN,"-",0.05236,0.01745333,0.7143158,0.7224106,0.7224106,0.7224106,0.7224106,0.7224106,0.7224106,0,1,0,0,279.15,34339.62,-8967.903
"2022-01-09T03:19:33Z",1641698373,32540.78,416.8,0.04305192,0.8270236,0.1489161,"-",NaN,"-",0.05236,0.01745333,0.007823015,0,0,0,0,0,0,0,1,0,0,279.15,75172.95,-36.29911
"2022-01-09T03:19:34Z",1641698374,33150.78,416.8,0,0.8270236,0.1489161,"-",NaN,"-",0.05236,0.01745333,-0.004514469,0,0,0,0,0,0,0,1,0,0,279.15,220476.2,-1.300702
"2022-01-09T03:19:35Z",1641698375,32822.23,416.8,0,0.8270236,0.1489161,"-",NaN,"-",0.05236,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,-1.300702
"2022-01-09T03:19:36Z",1641698376,32390.56,416.7055,0,0.8270236,0.1489161,"-",NaN,"-",0.05236,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,244423.1,-1.300702
"2022-01-09T03:19:37Z",1641698377,32206.92,416.7,0,0.8270236,0.1489161,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242772.4,0
"2022-01-09T03:19:38Z",1641698378,31926.35,416.6057,0,0.8270236,0.1489161,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-01-09T03:19:39Z",1641698379,31628.94,416.5057,0,0.8270236,0.1489161,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-01-09T03:19:40Z",1641698380,31322.71,416.4058,0,0.8270236,0.1489161,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241108.5,0
"2022-01-09T03:19:41Z",1641698381,31567.65,416.3056,0,0.8270237,0.1489161,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241381,0
