time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-11T17:45:42Z",1597167942,-48979.8,468.8069,4.348107,0.8272294,0.1488635,"-",NaN,"-",0.008726667,0.008726667,12.08556,11.66582,11.72755,11.61567,11.6311,11.61567,11.65039,0,1,0,0,302.15,0,-5381.226
"2020-08-11T17:45:43Z",1597167943,-57985.48,468.31,4.368176,0.8272288,0.1488609,"-",NaN,"-",0.008726667,0.0008726667,12.19955,11.8087,11.8087,11.74273,11.75836,11.71148,11.77745,0,1,0,0,302.15,0,-5937.554
"2020-08-11T17:45:44Z",1597167944,-96218.52,467.8085,4.313661,0.8272281,0.1488581,"-",NaN,"-",0.008726667,0.008726667,12.27088,11.88682,11.88682,11.83087,11.78458,11.81544,11.83473,0,1,0,0,302.15,0,-9138.242
"2020-08-11T17:45:45Z",1597167945,-112025.5,468.4888,4.319578,0.8272273,0.1488553,"-",NaN,"-",0.008726667,-0,12.23806,11.89528,11.89528,11.82202,11.76021,11.77566,11.79302,0,1,0,0,302.15,0,-10725.98
"2020-08-11T17:45:46Z",1597167946,-116874.5,468.0085,4.293954,0.8272268,0.1488529,"-",NaN,"-",0.008726667,-0,12.13621,11.78277,11.78277,11.71159,11.66471,11.65777,11.65951,0,1,0,0,302.15,0,-11003.41
"2020-08-11T17:45:47Z",1597167947,-90808.78,467.2136,4.350127,0.8272263,0.1488502,"-",NaN,"-",0.02618,-0,12.13822,11.78614,11.78236,11.69745,11.6684,11.65104,11.71103,0,1,0,0,302.15,0,-8909.079
"2020-08-11T17:45:48Z",1597167948,-126916.5,466.8072,4.309971,0.8272254,0.1488477,"-",NaN,"-",0.02618,-0,12.10625,11.78197,11.78197,11.67971,11.62954,11.64117,11.64117,0,1,0,0,302.15,0,-11393.76
"2020-08-11T17:45:49Z",1597167949,-126619.5,466.114,4.309218,0.8272247,0.148845,"-",NaN,"-",0.02618,-0,12.00628,11.65505,11.65505,11.5856,11.54913,11.54738,11.56474,0,1,0,0,302.15,0,-11607.79
"2020-08-11T17:45:50Z",1597167950,-110244.3,464.7416,4.36341,0.827224,0.1488423,"-",NaN,"-",0.02618,-0,11.8956,11.51525,11.51525,11.44581,11.43034,11.4575,11.47486,0,1,0,0,302.15,0,-10746.61
"2020-08-11T17:45:51Z",1597167951,-95663.01,462.365,4.341296,0.8272233,0.1488398,"-",NaN,"-",0.02618,0.0009411111,11.86293,11.48825,11.52297,11.4188,11.4188,11.43242,11.44978,0,1,0,0,302.15,0,-9137.846
"2020-08-11T17:45:52Z",1597167952,-101785.5,460.3521,4.369532,0.8272226,0.1488371,"-",NaN,"-",0.02618,-0,11.78921,11.43489,11.4384,11.36545,11.33423,11.38105,11.41051,0,1,0,0,302.15,0,-9649.613
"2020-08-11T17:45:53Z",1597167953,-157825.4,459.1218,4.37973,0.8272223,0.1488359,"-",NaN,"-",0.02618,-0,11.56916,11.24898,11.24898,11.14481,11.09273,11.12745,11.12745,0,1,0,0,302.15,0,-14893.82
"2020-08-11T17:45:54Z",1597167954,-181516.7,457.9121,4.389406,0.827222,0.1488347,"-",NaN,"-",0.02618,0.02618,11.0324,10.70672,10.74495,10.60255,10.5887,10.62167,10.59045,0,1,0,0,302.15,0,-19644.21
"2020-08-11T17:45:55Z",1597167955,-163567.6,461.2426,4.379208,0.827221,0.1488296,"-",NaN,"-",-0,0.05236,10.28073,9.92665,10.06554,9.824392,9.907379,9.836025,9.90547,0,1,0,0,302.15,0,-18994.38
"2020-08-11T17:45:56Z",1597167956,-109154.5,460.5144,4.35675,0.8272203,0.1488272,"-",NaN,"-",-0.02618,0.09599333,9.749423,9.372348,9.580681,9.315004,9.459153,9.322019,9.4453,0,1,0,0,302.15,0,-12643.05
"2020-08-11T17:45:57Z",1597167957,-79456.86,463.3421,4.320422,0.8272198,0.148825,"-",NaN,"-",-0.06108667,0.1309,9.397614,8.997417,9.275195,8.926064,9.138217,8.897071,9.140126,0,1,0,0,302.15,0,-10135.6
"2020-08-11T17:45:58Z",1597167958,-77907.77,465.0693,4.15516,0.8272185,0.1488234,"-",NaN,"-",-0.06981333,0.08726666,9.289486,8.906012,9.114346,8.836568,9.008268,8.807574,9.062262,0,1,0,0,302.15,0,-9665.287
"2020-08-11T17:45:59Z",1597167959,-76314.59,463.7011,4.00565,0.8272178,0.1488219,"-",NaN,"-",-0.02618,0.05236,9.320153,9.023524,9.092969,8.936719,9.040886,8.903907,9.073698,0,1,0,0,302.15,0,-9515.655
"2020-08-11T17:46:00Z",1597167960,-72613.1,462.8127,3.977883,0.8272168,0.1488201,"-",NaN,"-",-0,0.02521037,9.632583,9.350164,9.350164,9.282649,9.311584,9.240211,9.342448,0,1,0,0,302.15,0,-8841.537
"2020-08-11T17:46:01Z",1597167961,-79806.76,463.3892,4.023883,0.8272161,0.1488186,"-",NaN,"-",0.01745333,-0,9.890796,9.602724,9.602724,9.550641,9.52946,9.531369,9.535189,0,1,0,0,302.15,0,-9262.311
"2020-08-11T17:46:02Z",1597167962,-98968.22,464.3665,3.937009,0.827215,0.1488169,"-",NaN,"-",0.02618,-0,10.04906,9.773211,9.741995,9.703766,9.639582,9.676058,9.676058,0,1,0,0,302.15,0,-11012.54
"2020-08-11T17:46:03Z",1597167963,-105126.2,464.4,3.892767,0.8272138,0.1488154,"-",NaN,"-",0.02618,0.01842296,10.15077,9.856289,9.887154,9.769483,9.781057,9.800347,9.798418,0,1,0,0,302.15,0,-11539.96
"2020-08-11T17:46:04Z",1597167964,-79295.02,463.8108,3.861233,0.8272125,0.1488135,"-",NaN,"-",0.007766733,0.03490667,10.3964,10.09959,10.13813,9.997331,10.03396,9.997331,10.02424,0,1,0,0,302.15,0,-8617.271
"2020-08-11T17:46:05Z",1597167965,-122798.9,461.2417,3.900167,0.8272111,0.1488116,"-",NaN,"-",-0.008726667,0.06108667,10.528,10.18347,10.31854,10.09476,10.21438,10.12757,10.24337,0,1,0,0,302.15,0,-12658.91
"2020-08-11T17:46:06Z",1597167966,-129308.2,457.6682,3.876839,0.8272096,0.1488101,"-",NaN,"-",-0.01841327,0.06981333,10.52694,10.17884,10.32537,10.07467,10.18266,10.05922,10.20575,0,1,0,0,302.15,0,-13518.05
"2020-08-11T17:46:07Z",1597167967,-128848.7,456.2238,3.770009,0.8272082,0.1488087,"-",NaN,"-",-0.02618,0.06108667,10.52951,10.15151,10.31939,10.0647,10.21331,10.07443,10.22877,0,1,0,0,302.15,0,-13504.51
"2020-08-11T17:46:08Z",1597167968,-130266.2,454.236,3.706464,0.8272067,0.1488074,"-",NaN,"-",-0.02618,0.05236,10.55552,10.20775,10.34664,10.12094,10.20775,10.07268,10.23084,0,1,0,0,302.15,0,-13470.57
"2020-08-11T17:46:09Z",1597167969,-118723.6,453.0192,3.691595,0.8272054,0.1488061,"-",NaN,"-",-0.008726667,0.03490667,10.49879,10.19772,10.26717,10.06456,10.15918,10.05883,10.17845,0,1,0,0,302.15,0,-12371.04
"2020-08-11T17:46:10Z",1597167970,-171330.7,450.846,3.616182,0.827204,0.1488048,"-",NaN,"-",-0,0.01745333,10.41246,10.15301,10.15301,10.02957,10.01412,10.0103,10.09901,0,1,0,0,302.15,0,-18454.52
"2020-08-11T17:46:11Z",1597167971,-159914.6,448.6548,3.575434,0.8272026,0.148804,"-",NaN,"-",0.008726667,-0,10.14482,9.909369,9.909369,9.772235,9.770481,9.739265,9.787842,0,1,0,0,302.15,0,-19254.63
"2020-08-11T17:46:12Z",1597167972,-152498.2,447.6191,3.581282,0.8272011,0.1488031,"-",NaN,"-",0.01745333,0.008726667,9.869366,9.487935,9.612795,9.491267,9.475659,9.473907,9.479167,0,1,0,0,302.15,0,-19246.37
"2020-08-11T17:46:13Z",1597167973,-149800.4,446.13,3.589968,0.8271997,0.148802,"-",NaN,"-",0.01745333,0.008726667,9.379746,9.138379,9.138379,9.028483,8.997581,8.982129,9.053484,0,1,0,0,302.15,0,-22971.8
"2020-08-11T17:46:14Z",1597167974,-137178.6,445.6105,3.586725,0.8271981,0.148801,"-",NaN,"-",0.01745333,0.008726667,8.856199,8.635634,8.635634,8.527648,8.496745,8.494835,8.531467,0,1,0,0,302.15,1100,-22865.22
"2020-08-11T17:46:15Z",1597167975,-136929.5,443.7455,3.579837,0.8271968,0.1488001,"-",NaN,"-",0.01745333,-0,8.199078,8.001689,8.001689,7.8628,7.84733,7.843548,7.864691,0,1,0,0,302.15,8514.852,-24703.96
"2020-08-11T17:46:16Z",1597167976,-155370.6,441.6483,3.605247,0.8271958,0.1487991,"-",NaN,"-",0.02618,-0.02713993,7.486757,7.322711,7.287989,7.233996,7.162642,7.199274,7.197364,0,1,0,0,302.15,9075,-25453.82
"2020-08-11T17:46:17Z",1597167977,-113025.8,440.3248,3.600714,0.8271947,0.1487985,"-",NaN,"-",0.06981333,-0.09678666,6.880939,6.78346,6.609848,6.696654,6.488321,6.62721,6.575126,0,1,0,0,302.15,1666.667,-19859.83
"2020-08-11T17:46:18Z",1597167978,-90901.97,439.0234,3.672597,0.8271938,0.1487977,"-",NaN,"-",0.09599333,-0.060214,6.650496,6.535808,6.400391,6.436849,6.330946,6.419488,6.32921,0,1,0,0,302.15,0,-16305.16
"2020-08-11T17:46:19Z",1597167979,-85795.38,437.922,3.761153,0.8271929,0.1487968,"-",NaN,"-",0.05148733,0.03577933,6.571806,6.377171,6.418838,6.307726,6.326823,6.361546,6.30599,0,1,0,0,302.15,0,-15489.99
"2020-08-11T17:46:20Z",1597167980,-63492.12,436.7228,3.81087,0.8271921,0.1487958,"-",NaN,"-",-0.009608149,0.09599333,6.579893,6.35454,6.489921,6.298949,6.42223,6.331918,6.385755,0,1,0,0,302.15,0,-11511.48
"2020-08-11T17:46:21Z",1597167981,-91173.95,435.6166,3.670837,0.8271913,0.1487949,"-",NaN,"-",-0.03490667,0.07758006,6.588717,6.361513,6.46377,6.30561,6.390506,6.276617,6.411686,0,1,0,0,302.15,0,-15803.67
"2020-08-11T17:46:22Z",1597167982,-136006.8,435.2072,3.61212,0.8271903,0.1487942,"-",NaN,"-",-0.01657185,0.02529852,6.215725,6.054403,6.05791,5.950236,5.969351,5.899907,5.988465,0,1,0,0,302.15,0,-24852.02
"2020-08-11T17:46:23Z",1597167983,-136467.1,434.217,3.626527,0.8271894,0.1487936,"-",NaN,"-",-0,0.01745333,5.606823,5.430664,5.496636,5.373373,5.376845,5.354276,5.376845,0,1,0,0,302.15,20916.67,-27649.85
"2020-08-11T17:46:24Z",1597167984,-124149.3,433.6114,3.626794,0.8271886,0.1487928,"-",NaN,"-",-0,0.008726667,4.548692,4.427954,4.427954,4.306426,4.325506,4.308145,4.308145,0,1,0,0,302.15,45833.33,-32553.41
"2020-08-11T17:46:25Z",1597167985,-82393.65,433.6,3.601137,0.827188,0.1487924,"-",NaN,"-",-0,0.01745333,3.391093,3.299598,3.299598,3.228575,3.245936,3.21437,3.215949,0,1,0,0,302.15,45833.33,-31310.84
"2020-08-11T17:46:26Z",1597167986,-49839.09,433.5023,3.600614,0.8271872,0.1487919,"-",NaN,"-",-0,0.01745333,2.265644,2.196615,2.196615,2.160156,2.144531,2.161892,2.146267,0,1,0,0,302.15,45833.33,-32085.24
"2020-08-11T17:46:27Z",1597167987,-3655.409,433.7902,3.343992,0.8271871,0.1487919,"-",NaN,"-",-0,-0,0.9313496,0.7973288,0.7973288,0.8146899,0.8146899,0.7973288,0.7989071,0,1,0,0,302.15,119621.2,-27095.23
"2020-08-11T17:46:28Z",1597167988,7517.825,433.8,3.401677,0.8271869,0.1487918,"-",NaN,"-",-0,-0,0.005374857,0,0,0,0,0,0,0,1,0,0,302.15,101666.7,-18.8888
"2020-08-11T17:46:29Z",1597167989,7303.999,433.5087,3.803392,0.8271866,0.1487915,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,302.15,101756.5,-1.300702
"2020-08-11T17:46:30Z",1597167990,8257.869,433.6942,3.81529,0.8271866,0.1487916,"-",NaN,"-",-0,-0,0.06544712,0,0,0,0,0,0,1,1,0,0,302.15,46083.33,-1.300702
"2020-08-11T17:46:31Z",1597167991,7231.954,433.6032,3.81529,0.8271866,0.1487918,"-",NaN,"-",-0,-0,0.04068838,0,0,0,0,0,0,1,1,0,0,302.15,123916.7,0
"2020-08-11T17:46:32Z",1597167992,7462.572,433.5031,3.81529,0.8271862,0.1487922,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,0,0,302.15,121666.7,0
"2020-08-11T17:46:33Z",1597167993,7914.76,433.5,3.81529,0.8271861,0.1487922,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,0,0,302.15,121666.7,0
"2020-08-11T17:46:34Z",1597167994,7145.008,433.6942,3.81529,0.827186,0.1487922,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,0,0,302.15,89083.33,0
"2020-08-11T17:46:35Z",1597167995,7503.542,433.6036,3.81529,0.8271859,0.1487922,"-",NaN,"-",-0,-0,0.2022879,0,0,0,0,0,0,1,1,0,0,302.15,106750,0
"2020-08-11T17:46:36Z",1597167996,7533.399,433.7932,3.81529,0.8271858,0.1487922,"-",NaN,"-",-0,-0,-0.03454696,0,0,0,0,0,0,1,1,0,0,302.15,116666.7,0
"2020-08-11T17:46:37Z",1597167997,7671.14,434.5736,3.81529,0.8271858,0.1487921,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,0,0,302.15,121666.7,0
"2020-08-11T17:46:38Z",1597167998,7708.086,434.6,3.81529,0.8271858,0.1487919,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,0,0,302.15,121666.7,0
"2020-08-11T17:46:39Z",1597167999,7225.259,434.6,3.81529,0.8271858,0.1487919,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,0,0,302.15,121666.7,0
"2020-08-11T17:46:40Z",1597168000,7935.294,434.4072,3.81529,0.8271858,0.1487918,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,0,0,302.15,121666.7,0
"2020-08-11T17:46:41Z",1597168001,7899.589,434.7864,3.81529,0.8271858,0.1487916,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,0,0,302.15,121666.7,0
"2020-08-11T17:46:42Z",1597168002,7018.973,434.8966,3.81529,0.8271858,0.1487916,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,0,0,302.15,121666.7,0
"2020-08-11T17:46:43Z",1597168003,7834.966,435.0936,3.81529,0.8271857,0.1487916,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,0,0,302.15,121666.7,0
"2020-08-11T17:46:44Z",1597168004,7533.042,435.1969,3.81529,0.8271857,0.1487916,"83",9,"Zürich, Rosengartenstrasse",-0,-0,0,0,0,0,0,0,0,0,1,0,0,302.15,121666.7,-1.537771
"2020-08-11T17:46:45Z",1597168005,7355.739,435.2964,3.81529,0.8271857,0.1487916,"-",NaN,"-",-0,-0,0.3601367,0,0,0,0,0,0,0,1,0,0,302.15,0,-5.867052
"2020-08-11T17:46:46Z",1597168006,3932.024,435.397,3.81529,0.8271857,0.1487916,"-",NaN,"-",-0,0.01745333,0.7465808,0.7219658,0.7219658,0.7219658,0.7219658,0.7219658,0.7219658,0,1,0,0,302.15,63333.33,-7441.453
"2020-08-11T17:46:47Z",1597168007,9498.032,435.4967,3.81529,0.8271857,0.1487916,"-",NaN,"-",-0,0.03490667,0.9700502,0.9348552,0.9348552,0.9348552,0.9348552,0.9348552,0.9348552,0,1,0,0,302.15,0,-2060.401
"2020-08-11T17:46:48Z",1597168008,12022.03,435.5,3.81529,0.8271857,0.1487916,"-",NaN,"-",-0,0.115192,1.652835,1.573676,1.608399,1.573676,1.608399,1.591037,1.591037,0,1,0,0,302.15,0,311.063
"2020-08-11T17:46:49Z",1597168009,17230.06,435.5966,3.81529,0.8271857,0.1487916,"-",NaN,"-",-0.02618,0.18326,2.352475,2.270391,2.358449,2.236921,2.307618,2.287751,2.306365,0,1,0,0,302.15,0,2056.405
"2020-08-11T17:46:50Z",1597168010,25332.2,434.5469,3.81529,0.8271857,0.1487915,"-",NaN,"-",-0.05290542,0.1390813,3.124498,3.011949,3.081394,2.993503,3.064033,3.010864,3.065118,0,1,0,0,302.15,0,3928.754
"2020-08-11T17:46:51Z",1597168011,30023.86,434.7891,3.81529,0.8271857,0.1487915,"-",NaN,"-",-0.04363333,0.03437778,3.946681,3.851109,3.851109,3.8348,3.851109,3.781665,3.885831,0,1,0,0,302.15,0,4161.091
"2020-08-11T17:46:52Z",1597168012,32297.98,434.6058,3.81529,0.8271857,0.1487915,"-",NaN,"-",-0,-0.008726667,4.80393,4.651906,4.651906,4.666543,4.650544,4.617184,4.667905,0,1,0,0,302.15,0,4123.118
"2020-08-11T17:46:53Z",1597168013,13390.96,434.1145,3.154351,0.8271855,0.1487915,"-",NaN,"-",0.02618,-0.02618,5.574194,5.486871,5.424371,5.455621,5.452149,5.419163,5.453885,0,1,0,0,302.15,0,785.9944
"2020-08-11T17:46:54Z",1597168014,12307.9,434.4872,3.247818,0.8271848,0.1487909,"-",NaN,"-",0.04363333,-0.03490667,6.304878,6.147123,6.108619,6.143341,6.095039,6.127871,6.064099,0,1,0,0,302.15,0,47.51663
"2020-08-11T17:46:55Z",1597168015,752.0131,435.5702,3.531713,0.8271834,0.1487899,"-",NaN,"-",0.05236,-0.04285571,6.987609,6.801764,6.732319,6.763947,6.727678,6.782856,6.713411,0,1,0,0,302.15,0,-1199.856
"2020-08-11T17:46:56Z",1597168016,-31672.74,434.3351,3.573492,0.8271822,0.1487892,"-",NaN,"-",0.05236,-0.01745333,7.386742,7.192432,7.15771,7.159288,7.105627,7.15771,7.122988,0,1,0,0,302.15,0,-6381.365
"2020-08-11T17:46:57Z",1597168017,-34376.11,433.8164,3.618324,0.8271811,0.1487882,"-",NaN,"-",0.03490667,0.008726667,7.794122,7.578308,7.578308,7.540148,7.526225,7.576589,7.526225,0,1,0,0,302.15,0,-5895.432
"2020-08-11T17:46:58Z",1597168018,-77155.04,433.3145,3.638453,0.82718,0.1487872,"-",NaN,"-",0.01745333,0.01745333,8.00757,7.795053,7.798491,7.711686,7.730765,7.713405,7.758612,0,1,0,0,302.15,0,-11466.95
"2020-08-11T17:46:59Z",1597168019,-82140.45,432.039,3.623774,0.8271788,0.1487863,"-",NaN,"-",0.008726667,0.008726667,8.092842,7.861526,7.861526,7.773142,7.792081,7.773142,7.828382,0,1,0,0,302.15,0,-12124.93
"2020-08-11T17:47:00Z",1597168020,-98349.99,431.323,3.614864,0.8271776,0.1487856,"-",NaN,"-",0.008726667,0.008726667,8.07379,7.859484,7.859484,7.772678,7.788303,7.772678,7.776151,0,1,0,0,302.15,0,-14352.29
"2020-08-11T17:47:01Z",1597168021,-61289.97,430.4253,3.616273,0.8271765,0.1487847,"-",NaN,"-",0.008726667,0.03577933,8.134439,7.860895,7.933811,7.824436,7.862631,7.829645,7.859159,0,1,0,0,302.15,0,-9734.142
"2020-08-11T17:47:02Z",1597168022,-86730.68,429.1402,3.607865,0.8271754,0.1487836,"-",NaN,"-",-0.008726667,0.06108667,8.218501,7.934245,8.038412,7.863064,7.951606,7.866537,7.984592,0,1,0,0,302.15,0,-12463.5
"2020-08-11T17:47:03Z",1597168023,-95388.02,430.3597,3.560241,0.8271743,0.1487828,"-",NaN,"-",-0.01745333,0.05236,8.177622,7.902995,8.00369,7.802301,7.91862,7.828342,7.922092,0,1,0,0,302.15,0,-13813.66
"2020-08-11T17:47:04Z",1597168024,-52269.54,430.1087,3.516361,0.8271731,0.1487822,"-",NaN,"-",-0.01745333,0.044506,8.16169,7.888889,7.961806,7.852431,7.907987,7.854167,7.907987,0,1,0,0,302.15,0,-9072.549
"2020-08-11T17:47:05Z",1597168025,-25824.44,429.515,3.458943,0.8271719,0.1487815,"-",NaN,"-",-0.008726667,0.03490667,8.500051,8.22244,8.291884,8.185982,8.2398,8.154732,8.255426,0,1,0,0,302.15,0,-4026.758
"2020-08-11T17:47:06Z",1597168026,2021.361,428.6295,3.423733,0.8271705,0.148781,"-",NaN,"-",-0.007854,0.01745333,8.75262,8.413411,8.448133,8.411675,8.430773,8.363065,8.460287,0,1,0,0,302.15,1666.667,-2880.201
"2020-08-11T17:47:07Z",1597168027,14313.27,428.2124,3.414135,0.8271692,0.1487804,"-",NaN,"-",0.009677095,-0,9.121996,8.809217,8.809217,8.807326,8.793747,8.760916,8.840158,0,1,0,0,302.15,0,15.15696
"2020-08-11T17:47:08Z",1597168028,13818.29,428.1033,3.383483,0.8271676,0.14878,"-",NaN,"-",0.02618,-0.0008726667,9.452755,9.140409,9.105686,9.121311,9.10395,9.107422,9.10395,0,1,0,0,302.15,0,11.7254
"2020-08-11T17:47:09Z",1597168029,22922.23,427.0363,3.47021,0.8271663,0.1487791,"-",NaN,"-",0.02618,-0.008726667,9.649043,9.244693,9.20997,9.225578,9.206464,9.260301,9.225578,0,1,0,0,302.15,0,764.6348
"2020-08-11T17:47:10Z",1597168030,86289.49,427.0967,3.459703,0.8271648,0.1487786,"-",NaN,"-",0.02618,-0.01745333,9.662472,9.310539,9.278651,9.294595,9.29176,9.310539,9.294595,0,1,0,0,302.15,0,6532.619
"2020-08-11T17:47:11Z",1597168031,159715.8,427.1967,3.467681,0.8271633,0.1487779,"-",NaN,"-",0.04363333,-0.01745333,9.836024,9.462892,9.428169,9.483408,9.44553,9.497614,9.494457,0,1,0,0,302.15,0,13343.58
"2020-08-11T17:47:12Z",1597168032,211259.2,427.489,3.473012,0.8271619,0.1487773,"-",NaN,"-",0.04363333,-0.008726667,10.20163,9.819336,9.781141,9.84017,9.80892,9.861003,9.824545,0,1,0,0,302.15,0,18230.94
"2020-08-11T17:47:13Z",1597168033,233306.4,426.3351,3.520646,0.8271607,0.1487767,"-",NaN,"-",0.04363333,-0.008726667,10.70025,10.2832,10.21723,10.28841,10.30056,10.33702,10.33702,0,1,0,0,302.15,0,19498.25
"2020-08-11T17:47:14Z",1597168034,236281.2,426.9763,3.545682,0.8271592,0.1487758,"-",NaN,"-",0.02618,-0,11.26078,10.81262,10.80946,10.83471,10.87891,10.89785,10.86628,0,1,0,0,302.15,0,18827.33
"2020-08-11T17:47:15Z",1597168035,72715.2,427.2895,3.571774,0.8271576,0.1487746,"-",NaN,"-",0.02618,-0,11.63606,11.27528,11.20584,11.23882,11.18848,11.24056,11.23882,0,1,0,0,302.15,0,7155.889
"2020-08-11T17:47:16Z",1597168036,114389.9,427.493,3.591216,0.827156,0.1487735,"-",NaN,"-",0.02618,-0,11.59159,11.16467,11.13153,11.14574,11.14574,11.14889,11.1773,0,1,0,0,302.15,0,7839.11
"2020-08-11T17:47:17Z",1597168037,132799,427.4027,3.613959,0.8271543,0.1487722,"-",NaN,"-",0.02618,-0,11.87498,11.44551,11.39485,11.44409,11.42815,11.44835,11.47598,0,1,0,0,302.15,0,9589.975
"2020-08-11T17:47:18Z",1597168038,122126.3,426.5347,3.626323,0.8271528,0.148771,"-",NaN,"-",0.02618,-0.008726667,12.25157,11.79422,11.75706,11.80793,11.75949,11.79543,11.82408,0,1,0,0,302.15,0,8612.298
"2020-08-11T17:47:19Z",1597168039,14502.25,426.3057,3.650537,0.8271511,0.1487696,"-",NaN,"-",0.02618,-0,12.35423,11.91298,11.90951,11.90951,11.86263,11.91298,11.89388,0,1,0,0,302.15,0,57.70791
"2020-08-11T17:47:20Z",1597168040,13627.24,426.3,3.676549,0.8271495,0.1487681,"-",NaN,"-",0.02618,-0,12.43446,12.02192,11.98893,11.97331,11.96984,12.00456,11.96984,0,1,0,0,302.15,0,17.19471
"2020-08-11T17:47:21Z",1597168041,13756.8,425.8165,3.695974,0.8271478,0.1487665,"-",NaN,"-",0.02618,0.008726667,12.53018,12.09405,12.09405,12.06101,12.09068,12.09068,12.06438,0,1,0,0,302.15,0,36.91629
"2020-08-11T17:47:22Z",1597168042,14382.02,425.4105,3.710204,0.8271462,0.1487649,"-",NaN,"-",0.02618,-0,12.64616,12.20815,12.20815,12.1896,12.20457,12.17343,12.20696,0,1,0,0,302.15,0,42.09282
"2020-08-11T17:47:23Z",1597168043,-18004.21,425.2058,3.719044,0.8271445,0.1487634,"-",NaN,"-",0.02618,0.007941267,12.64961,12.22211,12.22211,12.18427,12.17159,12.18895,12.23166,0,1,0,0,302.15,0,-2306.543
"2020-08-11T17:47:24Z",1597168044,-35795.45,424.4286,3.715931,0.8271429,0.1487619,"-",NaN,"-",0.02618,0.0003674386,12.58906,12.16566,12.16566,12.09695,12.09695,12.11431,12.14757,0,1,0,0,302.15,0,-3937.581
"2020-08-11T17:47:25Z",1597168045,-60207.02,423.6257,3.720874,0.8271412,0.1487602,"-",NaN,"-",0.01745333,0.007933334,12.41738,12.0345,12.0345,11.96664,11.96664,11.98084,11.98242,0,1,0,0,302.15,0,-6042.449
"2020-08-11T17:47:26Z",1597168046,-72700.15,422.824,3.729506,0.8271395,0.1487586,"-",NaN,"-",0.01745333,0.008726667,12.20507,11.82028,11.82028,11.73347,11.76663,11.78243,11.75552,0,1,0,0,302.15,0,-7077.263
"2020-08-11T17:47:27Z",1597168047,-85014.13,422.1264,3.728089,0.8271378,0.1487571,"-",NaN,"-",0.01745333,0.008726667,11.88282,11.54488,11.52908,11.42335,11.44228,11.47231,11.4612,0,1,0,0,302.15,0,-8443.595
"2020-08-11T17:47:28Z",1597168048,-101511.6,421.5193,3.726334,0.8271363,0.1487555,"-",NaN,"-",0.01745333,-0,11.50003,11.15141,11.15141,11.04881,11.08353,11.08197,11.05506,0,1,0,0,302.15,0,-10416.98
"2020-08-11T17:47:29Z",1597168049,-87483.53,421.4033,3.726278,0.8271347,0.1487541,"-",NaN,"-",0.01745333,-0,11.13415,10.77386,10.80546,10.72022,10.70598,10.70442,10.72022,0,1,0,0,302.15,0,-9484.72
"2020-08-11T17:47:30Z",1597168050,-129928.6,421.1108,3.729643,0.8271332,0.1487527,"-",NaN,"-",0.01745333,-0,10.64903,10.34408,10.34408,10.23527,10.23836,10.22409,10.29199,0,1,0,0,302.15,0,-13648.41
"2020-08-11T17:47:31Z",1597168051,-143916.6,420.2272,3.729769,0.8271318,0.1487513,"-",NaN,"-",0.01745333,-0,9.973766,9.69566,9.69566,9.559896,9.574132,9.626216,9.608854,0,1,0,0,302.15,0,-17326.86
"2020-08-11T17:47:32Z",1597168052,-134352.6,419.5203,3.731463,0.8271304,0.14875,"-",NaN,"-",0.01745333,-0,9.1711,8.921245,8.921245,8.818656,8.818656,8.848643,8.820234,0,1,0,0,302.15,0,-17663.98
"2020-08-11T17:47:33Z",1597168053,-97798.17,419.3075,3.734873,0.8271292,0.1487487,"-",NaN,"-",0.01745333,-0,8.445808,8.159229,8.159229,8.12293,8.105568,8.121351,8.092941,0,1,0,0,302.15,0,-14396.33
"2020-08-11T17:47:34Z",1597168054,-78792.86,419.2029,3.74517,0.8271281,0.1487476,"-",NaN,"-",0.01745333,0.01658931,7.888638,7.641403,7.674407,7.568521,7.571959,7.604962,7.618885,0,1,0,0,302.15,0,-11975.99
