time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-30T14:48:17Z",1638283697,8953.229,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0.1111308,0,0,0,0,0,0,0,0,0,0,289.15,0,-2.896181
"2021-11-30T14:48:18Z",1638283698,8972.863,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,-0.03232253,0,0,0,0,0,0,0,0,0,0,289.15,86929.83,-13.36789
"2021-11-30T14:48:19Z",1638283699,14002.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0.1268719,0,0,0,0,0,0,0,0,0,0,289.15,0,12435.06
"2021-11-30T14:48:20Z",1638283700,8915.862,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,-0.03181871,0,0,0,0,0,0,0,0,0,0,289.15,62500,-1.095663
"2021-11-30T14:48:21Z",1638283701,8492.947,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,251303.2,-1.300702
"2021-11-30T14:48:22Z",1638283702,8799.059,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,245833.3,0.7583804
"2021-11-30T14:48:23Z",1638283703,8663.484,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,238219.3,-1.300702
"2021-11-30T14:48:24Z",1638283704,8672.312,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,245833.3,-1.300702
"2021-11-30T14:48:25Z",1638283705,8301.708,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,245000,-0.7472117
"2021-11-30T14:48:26Z",1638283706,8425.199,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,260131.6,0
"2021-11-30T14:48:27Z",1638283707,8396.935,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,250230.5,0
"2021-11-30T14:48:28Z",1638283708,8149.665,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,248684.2,0
"2021-11-30T14:48:29Z",1638283709,8775.615,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,247500,360.0706
"2021-11-30T14:48:30Z",1638283710,9561.587,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0.0312031,0,0,0,0,0,0,0,0,0,0,289.15,3602.151,1782.602
"2021-11-30T14:48:31Z",1638283711,25991.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0.5442522,0.2572186,0.2572186,0.2572186,0.2572186,0.2572186,0.2572186,0,0,0,0,289.15,0,19367.55
"2021-11-30T14:48:32Z",1638283712,26537.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01230919,1.188162,1.1789,1.1789,1.1789,1.1789,1.1789,1.1789,0,0,0,0,289.15,0,11081.95
"2021-11-30T14:48:33Z",1638283713,40873.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,1.840436,1.857867,1.857867,1.857867,1.857867,1.850557,1.857867,0,0,0,0,289.15,0,14921.67
"2021-11-30T14:48:34Z",1638283714,39525.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,2.349375,2.362069,2.362069,2.369272,2.362069,2.351911,2.369272,0,0,0,0,289.15,0,11722.81
"2021-11-30T14:48:35Z",1638283715,38376.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02108945,0,2.789433,2.795953,2.795953,2.795953,2.795953,2.80608,2.813314,0,0,0,0,289.15,0,10021.74
"2021-11-30T14:48:36Z",1638283716,37298.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,3.243447,3.237062,3.237062,3.244266,3.244266,3.247221,3.247221,0,0,0,0,289.15,0,8605.817
"2021-11-30T14:48:37Z",1638283717,36992.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.04363333,3.614394,3.64703,3.612308,3.637007,3.619646,3.612308,3.612308,0,0,0,0,289.15,0,7353.221
"2021-11-30T14:48:38Z",1638283718,28559.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.06108667,3.993797,4.041884,3.993659,4.041884,3.965688,3.968581,3.944469,0,0,0,0,289.15,0,4905.268
"2021-11-30T14:48:39Z",1638283719,15602.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.04363333,4.299061,4.321946,4.287224,4.314636,4.304585,4.342049,4.297275,0,0,0,0,289.15,0,1477.434
"2021-11-30T14:48:40Z",1638283720,9279.317,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.01745333,4.435328,4.454096,4.433628,4.450989,4.436735,4.443862,4.40914,0,0,0,0,289.15,0,-2.672473
"2021-11-30T14:48:41Z",1638283721,2025.173,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.01745333,4.437545,4.442173,4.428067,4.469842,4.431865,4.483948,4.424811,0,0,0,0,289.15,0,-1544.936
"2021-11-30T14:48:42Z",1638283722,-45590.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.008726667,3.994744,4.029067,4.029067,4.011705,3.976983,4.029067,4.011705,0,0,0,0,289.15,0,-14490.72
"2021-11-30T14:48:43Z",1638283723,-28025.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.01745333,3.200467,3.193179,3.193179,3.193179,3.175818,3.183051,3.175818,0,0,0,0,288.948,0,-13935.21
"2021-11-30T14:48:44Z",1638283724,-22034.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,2.586406,2.602008,2.602008,2.594881,2.57752,2.591774,2.602008,0,0,0,0,288.15,0,-13129.83
"2021-11-30T14:48:45Z",1638283725,-16257.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,1.849174,1.845251,1.845251,1.820656,1.82789,1.838017,1.835124,0,0,0,0,288.15,0,-16791.84
"2021-11-30T14:48:46Z",1638283726,-439.4637,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,1.203651,1.160253,1.160253,1.167591,1.174929,1.160253,1.160253,0,0,0,0,288.15,0,-10948.66
"2021-11-30T14:48:47Z",1638283727,4589.424,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,1.081533,1.086971,1.086971,1.086971,1.086971,1.086971,1.086971,0,0,0,0,288.15,0,-4965.413
"2021-11-30T14:48:48Z",1638283728,13402.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04501123,0.09599333,1.103757,1.092494,1.107114,1.099804,1.099804,1.099804,1.099804,0,0,0,0,288.15,0,3233.147
"2021-11-30T14:48:49Z",1638283729,24519.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.1605537,1.560179,1.559793,1.594515,1.559793,1.594515,1.577154,1.577154,0,0,0,0,288.15,0,8252.099
"2021-11-30T14:48:50Z",1638283730,34985.92,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01245368,0.2181667,2.146153,2.128511,2.232677,2.128511,2.197955,2.163233,2.180594,0,0,0,0,288.15,0,11003.2
"2021-11-30T14:48:51Z",1638283731,27879.62,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06481368,0.321614,2.537995,2.499458,2.707791,2.474682,2.638346,2.526765,2.578849,0,0,0,0,288.15,0,6501.693
"2021-11-30T14:48:52Z",1638283732,29918.04,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1644572,0.5819877,2.667939,2.686666,3.083287,2.495693,2.860277,2.644605,2.731411,0,0,0,0,288.15,0,6670.882
"2021-11-30T14:48:53Z",1638283733,20203.11,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3302638,0.7454552,2.742787,2.935941,3.422052,2.494575,3.022746,2.633464,2.859158,0,0,0,0,288.15,0,4005.365
"2021-11-30T14:48:54Z",1638283734,10191,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4487344,0.6595523,2.745096,2.864127,3.280793,2.551627,3.013067,2.506853,2.846766,0,0,0,0,288.15,0,347.7293
"2021-11-30T14:48:55Z",1638283735,15954.07,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4836028,0.6981333,2.629818,2.713488,3.140282,2.376393,2.837909,2.341671,2.69902,0,0,0,0,288.15,0,1422.884
"2021-11-30T14:48:56Z",1638283736,10384.06,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.54978,0.7417666,2.612544,2.797309,3.268591,2.432726,2.884115,2.296369,2.710504,0,0,0,0,288.15,0,364.9503
"2021-11-30T14:48:57Z",1638283737,33581.83,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5722856,0.4790481,2.644389,2.653337,2.889083,2.497087,2.784917,2.159917,2.618615,0,0,0,0,288.15,0,7328.622
"2021-11-30T14:48:58Z",1638283738,70472.47,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4202579,0.1635102,3.200055,3.175542,3.265088,3.175542,3.272398,2.786287,3.220315,0,0,0,0,288.15,0,17605.8
"2021-11-30T14:48:59Z",1638283739,87130.52,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2249228,0.0662476,3.964643,3.947401,3.982123,3.964762,3.999485,3.746161,4.0413,0,0,0,0,288.15,0,18208.93
"2021-11-30T14:49:00Z",1638283740,98908.02,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.09230474,0.02618,4.737359,4.734886,4.749562,4.742224,4.776946,4.628034,4.839052,0,0,0,0,288.15,0,17530.11
"2021-11-30T14:49:01Z",1638283741,108127.5,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02258137,0.02618,5.501565,5.505945,5.530465,5.533508,5.540667,5.464063,5.575389,0,0,0,0,288.15,0,16905.64
"2021-11-30T14:49:02Z",1638283742,84703.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,6.09219,6.078386,6.092793,6.102951,6.095747,6.078386,6.133425,0,0,0,0,288.15,0,11929.64
"2021-11-30T14:49:03Z",1638283743,88868.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.004960421,6.541623,6.53968,6.53968,6.566909,6.547173,6.532187,6.557041,0,0,0,0,288.15,0,11628.28
"2021-11-30T14:49:04Z",1638283744,62615.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.003674386,6.847186,6.853585,6.853585,6.853585,6.860895,6.843534,6.853585,0,0,0,0,288.15,0,8181.557
"2021-11-30T14:49:05Z",1638283745,90325.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,7.219521,7.208671,7.208671,7.216085,7.228564,7.235978,7.243393,0,0,0,0,288.15,0,11417.55
"2021-11-30T14:49:06Z",1638283746,57533.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,7.571218,7.575345,7.575345,7.585111,7.575345,7.575345,7.575345,0,0,0,0,288.15,0,7054.286
"2021-11-30T14:49:07Z",1638283747,4905.104,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,7.626196,7.643715,7.643715,7.633769,7.636301,7.628886,7.643715,0,0,0,0,287.948,0,64.72698
"2021-11-30T14:49:08Z",1638283748,65593.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,7.715179,7.713131,7.713131,7.723182,7.720441,7.720441,7.720441,0,0,0,0,287.15,0,7753.823
"2021-11-30T14:49:09Z",1638283749,5722.217,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,7.650249,7.657141,7.657141,7.664634,7.63978,7.649649,7.657141,0,0,0,0,287.15,0,4.677505
"2021-11-30T14:49:10Z",1638283750,-30428.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,7.404871,7.443805,7.443805,7.401773,7.409083,7.413652,7.419134,0,0,0,0,287.15,0,-4637.36
"2021-11-30T14:49:11Z",1638283751,-60519.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,6.882634,6.916076,6.916076,6.871152,6.849675,6.901758,6.901758,0,0,0,0,287.15,0,-9989.742
"2021-11-30T14:49:12Z",1638283752,-78169.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,6.150652,6.197736,6.197736,6.145653,6.118345,6.155599,6.182907,0,0,0,0,287.15,0,-14278.07
"2021-11-30T14:49:13Z",1638283753,-62814.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.05111333,5.301995,5.338852,5.289248,5.31157,5.247086,5.286768,5.294209,0,0,0,0,287.15,0,-14100.75
"2021-11-30T14:49:14Z",1638283754,-31226.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,-0.2117791,4.54704,4.72211,4.499101,4.620629,4.447018,4.603268,4.533823,0,0,0,0,287.15,0,-8648.216
"2021-11-30T14:49:15Z",1638283755,4338.645,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2256207,-0.4475144,3.978312,4.38862,3.922402,4.172872,3.741376,4.026569,3.907573,0,0,0,0,287.15,9045.139,-1432.136
"2021-11-30T14:49:16Z",1638283756,17109.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3914274,-0.661954,3.78583,4.548521,3.893862,4.094781,3.459834,3.901277,3.60867,0,0,0,0,287.15,1310.764,2858.104
"2021-11-30T14:49:17Z",1638283757,12910.82,-190.3,0.4167846,0.8270035,0.1484553,"-",NaN,"-",0.5535462,-0.746727,3.758405,4.709202,4.014757,4.126416,3.399626,3.883361,3.374772,0,0,0,0,287.15,0,2018.336
"2021-11-30T14:49:18Z",1638283758,56375.11,-179.197,0.5166016,0.8270039,0.1484559,"-",NaN,"-",0.6034126,-0.4999653,4.179709,4.726709,4.220706,4.463761,3.972586,4.210759,3.560983,0,0,0,0,287.15,0,11766.4
"2021-11-30T14:49:19Z",1638283759,79701.53,-164.0489,0.6086764,0.8270044,0.1484567,"-",NaN,"-",0.4500081,-0.2804229,4.831559,5.0941,4.761911,4.995123,4.68495,4.915834,4.308196,0,0,0,0,287.15,0,14559.54
"2021-11-30T14:49:20Z",1638283760,90735.3,-149.7507,0.6697434,0.827005,0.1484577,"-",NaN,"-",0.3066029,-0.1794814,5.519154,5.684735,5.441679,5.650013,5.444006,5.622808,5.196297,0,0,0,0,287.15,0,14731.39
"2021-11-30T14:49:21Z",1638283761,67614.66,-136.2608,0.7257077,0.8270056,0.1484587,"-",NaN,"-",0.20944,-0.1009137,6.093496,6.182288,6.058543,6.172499,6.050971,6.212577,5.902293,0,0,0,0,287.15,0,10232.25
"2021-11-30T14:49:22Z",1638283762,64387.94,-123.5637,0.7376533,0.8270062,0.1484598,"-",NaN,"-",0.1309,-0.03110036,6.481526,6.504611,6.469888,6.529544,6.487249,6.554478,6.390656,0,0,0,0,287.15,0,8907.109
"2021-11-30T14:49:23Z",1638283763,70803.42,-111.617,0.7304074,0.8270069,0.148461,"-",NaN,"-",0.07854,-0.008726667,6.856069,6.849094,6.849094,6.881646,6.85886,6.891412,6.821968,0,0,0,0,287.15,0,9139.846
"2021-11-30T14:49:24Z",1638283764,81523.7,-100.3144,0.7342722,0.8270076,0.1484622,"-",NaN,"-",0.06108667,-0.008726667,7.25089,7.260211,7.225489,7.277573,7.250423,7.27,7.24285,0,0,0,0,287.15,0,10196.72
"2021-11-30T14:49:25Z",1638283765,99954.72,-89.55135,0.7476708,0.8270084,0.1484635,"-",NaN,"-",0.05236,-0.008726667,7.720438,7.721558,7.721558,7.75411,7.713963,7.75411,7.721558,0,0,0,0,287.15,0,11893.24
"2021-11-30T14:49:26Z",1638283766,79127.65,-79.38403,0.748196,0.8270091,0.1484648,"-",NaN,"-",0.05236,0,8.185611,8.182452,8.182452,8.189945,8.197437,8.182452,8.172584,0,0,0,0,287.15,0,9476.256
"2021-11-30T14:49:27Z",1638283767,31428.47,-69.59349,0.7314135,0.82701,0.1484662,"-",NaN,"-",0.05236,0.008726667,8.470015,8.46361,8.498332,8.473375,8.488566,8.473375,8.488566,0,0,0,0,287.15,0,3742.317
"2021-11-30T14:49:28Z",1638283768,5395.326,-60.31818,0.714361,0.8270109,0.1484675,"-",NaN,"-",0.04363333,0.008726667,8.494366,8.504165,8.538887,8.498739,8.504165,8.498739,8.51393,0,0,0,0,287.15,0,122.4461
"2021-11-30T14:49:29Z",1638283769,6457.224,-11.9649,0.711783,0.8270106,0.1484686,"-",NaN,"-",0.04363333,0,8.439574,8.445096,8.445096,8.454965,8.437603,8.445096,8.445096,0,0,0,0,286.9488,0,83.13676
"2021-11-30T14:49:30Z",1638283770,37904.49,39.4976,0.7169044,0.8270103,0.1484697,"-",NaN,"-",0.04363333,0,8.533188,8.5417,8.5417,8.556735,8.534184,8.549218,8.5417,0,0,0,0,286.15,0,4132.753
"2021-11-30T14:49:31Z",1638283771,17006.8,76.87402,0.7203178,0.8270103,0.1484709,"-",NaN,"-",0.04363333,0,8.586345,8.593134,8.593134,8.593134,8.585641,8.563528,8.56828,0,0,0,0,286.15,0,1444.309
"2021-11-30T14:49:32Z",1638283772,16080.87,105.2778,0.7278401,0.8270106,0.1484722,"-",NaN,"-",0.04363333,0,8.585518,8.599175,8.599175,8.591683,8.599175,8.571946,8.574322,0,0,0,0,286.15,0,1308.712
"2021-11-30T14:49:33Z",1638283773,16289.62,128.1553,0.728682,0.8270111,0.1484735,"-",NaN,"-",0.04363333,0,8.58003,8.584436,8.584436,8.584436,8.574491,8.569608,8.577023,0,0,0,0,286.15,0,1301.498
"2021-11-30T14:49:34Z",1638283774,5257.043,147.0692,0.7338075,0.8270117,0.1484748,"-",NaN,"-",0.04363333,0,8.55289,8.559919,8.559919,8.559919,8.550051,8.552426,8.542558,0,0,0,0,286.15,0,0.6584353
"2021-11-30T14:49:35Z",1638283775,5072.446,162.915,0.7357427,0.8270124,0.1484762,"-",NaN,"-",0.04363333,0,8.483756,8.50344,8.50344,8.513683,8.475836,8.506565,8.496323,0,0,0,0,286.15,0,-15.39468
"2021-11-30T14:49:36Z",1638283776,5313.887,174.6734,0.7401797,0.827013,0.1484774,"-",NaN,"-",0.04363333,0,8.418329,8.441425,8.441425,8.441425,8.416677,8.441425,8.41409,0,0,0,0,286.15,0,-7.066067
"2021-11-30T14:49:37Z",1638283777,5122.165,196.5025,0.7324231,0.8270137,0.1484791,"-",NaN,"-",0.04363333,0.008726667,8.373873,8.383417,8.383417,8.37347,8.383417,8.380884,8.356109,0,0,0,0,286.15,0,-18.24974
"2021-11-30T14:49:38Z",1638283778,4868.873,224.2768,0.7096505,0.8270143,0.1484811,"-",NaN,"-",0.04363333,0.008726667,8.288527,8.28159,8.335843,8.273994,8.308716,8.264229,8.291355,0,0,0,0,286.15,0,-12.94361
"2021-11-30T14:49:39Z",1638283779,5145.238,248.4178,0.7023587,0.827015,0.1484829,"-",NaN,"-",0.04363333,0.008726667,8.229369,8.240486,8.240486,8.232993,8.230618,8.225501,8.240486,0,0,0,0,286.15,0,-10.77793
"2021-11-30T14:49:40Z",1638283780,-8514.088,262.1895,0.7088442,0.8270157,0.1484843,"-",NaN,"-",0.04363333,0,8.123638,8.143246,8.143246,8.143246,8.115861,8.135907,8.143246,0,0,0,0,286.15,0,-1759.301
"2021-11-30T14:49:41Z",1638283781,-10216.13,273.4579,0.7121113,0.8270164,0.1484856,"-",NaN,"-",0.04363333,0,7.980827,7.992645,7.992645,7.992645,7.985442,7.972329,7.982487,0,0,0,0,286.15,0,-1953.166
"2021-11-30T14:49:42Z",1638283782,-52771.54,283.8668,0.7133647,0.8270171,0.148487,"-",NaN,"-",0.04363333,0,7.603885,7.635028,7.635028,7.600307,7.607799,7.610175,7.627536,0,0,0,0,286.15,0,-7669.643
"2021-11-30T14:49:43Z",1638283783,66.99329,293.3584,0.7094559,0.8270178,0.1484883,"-",NaN,"-",0.04363333,0,7.216343,7.225026,7.225026,7.225026,7.210196,7.225026,7.207664,0,0,0,0,286.15,0,-806.9655
"2021-11-30T14:49:44Z",1638283784,-62772.05,301.6335,0.7101097,0.8270186,0.1484895,"-",NaN,"-",0.04363333,0,6.622443,6.634115,6.634115,6.60952,6.589265,6.616754,6.606627,0,0,0,0,286.15,0,-12373.17
"2021-11-30T14:49:45Z",1638283785,-37446.78,308.6819,0.713417,0.8270192,0.1484907,"-",NaN,"-",0.04363333,0,6.141496,6.171528,6.151124,6.136806,6.126604,6.147008,6.154167,0,0,0,0,286.15,0,-7287.954
"2021-11-30T14:49:46Z",1638283786,-71204.05,314.69,0.7210828,0.8270198,0.1484917,"-",NaN,"-",0.04363333,0,5.505197,5.545414,5.538328,5.49333,5.483055,5.520967,5.510692,0,0,0,0,286.15,0,-14577.85
"2021-11-30T14:49:47Z",1638283787,-85213.39,320.382,0.7211582,0.8270203,0.1484926,"-",NaN,"-",0.04363333,0,4.482572,4.520422,4.520422,4.495858,4.468339,4.513219,4.503061,0,0,0,0,286.15,0,-21558.68
"2021-11-30T14:49:48Z",1638283788,-67510.38,325.6598,0.7143444,0.8270208,0.1484933,"-",NaN,"-",0.04363333,0,3.13442,3.132515,3.132515,3.104626,3.097793,3.132515,3.132515,0,0,0,0,286.15,13333.33,-26726.2
"2021-11-30T14:49:49Z",1638283789,-25646.46,329.5804,0.7089872,0.827021,0.1484938,"-",NaN,"-",0.04363333,0,1.551421,1.513603,1.513603,1.503369,1.496242,1.513603,1.513603,0,0,0,0,286.15,28333.33,-28574.97
"2021-11-30T14:49:50Z",1638283790,3831.308,333.6053,0.2130955,0.8270211,0.148494,"-",NaN,"-",0.04363333,0,0.1269725,0,0,0,0,0,0,0,0,0,0,286.15,90964.91,-326.9544
"2021-11-30T14:49:51Z",1638283791,4483.53,337.5551,0,0.8270211,0.1484942,"-",NaN,"-",0.04363333,-0.004999653,0,0,0,0,0,0,0,0,0,0,0,286.15,83333.34,-0.7451938
"2021-11-30T14:49:52Z",1638283792,4532.9,341.4932,0,0.827021,0.1484943,"-",NaN,"-",0.04363333,-0.005038076,0,0,0,0,0,0,0,0,0,1,0,286.15,248110,3.611757
"2021-11-30T14:49:53Z",1638283793,4177.718,346.8141,0,0.827021,0.1484945,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,245138.9,-3.363327
"2021-11-30T14:49:54Z",1638283794,4435.228,352.0187,0,0.8270209,0.1484947,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,243464.9,-2.398708
"2021-11-30T14:49:55Z",1638283795,4342.714,356.714,0,0.8270209,0.1484949,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,1.61605
"2021-11-30T14:49:56Z",1638283796,3927.655,360.896,0,0.8270209,0.148495,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-1.083918
"2021-11-30T14:49:57Z",1638283797,8738.835,364.3368,0,0.8270209,0.1484952,"-",NaN,"-",0.04363333,0,0.01343363,0,0,0,0,0,0,0,0,1,0,286.15,149447.4,15592.42
"2021-11-30T14:49:58Z",1638283798,25121.65,367.3928,0.5075966,0.827021,0.1484953,"-",NaN,"-",0.04363333,-0.008726667,0.6200323,0.630864,0.630864,0.630864,0.630864,0.630864,0.630864,0,0,0,0,286.15,0,19739.95
"2021-11-30T14:49:59Z",1638283799,41984.72,369.8411,0.7394871,0.8270211,0.1484956,"-",NaN,"-",0.04363333,-0.008726667,1.609431,1.622089,1.622089,1.622089,1.622089,1.622089,1.622089,0,0,0,0,286.15,0,19376.22
"2021-11-30T14:50:00Z",1638283800,57849.29,371.621,0.7401555,0.8270214,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,2.488755,2.508048,2.508048,2.508048,2.508048,2.508048,2.508048,0,0,0,0,286.15,0,18776.69
"2021-11-30T14:50:01Z",1638283801,58988.84,373.29,0.7355865,0.8270217,0.1484964,"-",NaN,"-",0.04363333,-0.008726667,3.308966,3.323865,3.323865,3.334099,3.323865,3.323865,3.323865,0,0,0,0,286.15,0,15104.55
"2021-11-30T14:50:02Z",1638283802,87309.25,374.7771,0.7416212,0.8270221,0.148497,"-",NaN,"-",0.04363333,-0.008726667,4.110998,4.112991,4.112991,4.130352,4.137555,4.120193,4.130352,0,0,0,0,286.15,0,18441.94
"2021-11-30T14:50:03Z",1638283803,79405.7,375.969,0.7491245,0.8270226,0.1484978,"-",NaN,"-",0.04363333,-0.008726667,4.882187,4.889233,4.889233,4.916721,4.889233,4.909488,4.889233,0,0,0,0,286.15,0,14802.1
"2021-11-30T14:50:04Z",1638283804,3894.779,377.0685,0.7577213,0.8270231,0.1484986,"-",NaN,"-",0.04723196,-0.02977863,5.129987,5.199899,5.165177,5.196856,5.158018,5.172336,5.154975,0,0,0,0,286.15,0,368.8271
"2021-11-30T14:50:05Z",1638283805,-2470.256,378.0973,0.7698638,0.8270237,0.1484994,"-",NaN,"-",0.06108667,-0.005090556,5.06771,5.097385,5.077131,5.094492,5.069897,5.062663,5.052536,0,0,0,0,286.15,0,-1354.063
"2021-11-30T14:50:06Z",1638283806,-12877.12,379.0977,0.6774362,0.8270243,0.1485002,"-",NaN,"-",0.02618,0.164245,4.777331,4.705318,4.913651,4.708425,4.8411,4.802358,4.78189,0,0,0,0,286.15,0,-4111.996
"2021-11-30T14:50:07Z",1638283807,2207.357,379.8886,0.3977267,0.827025,0.1485006,"-",NaN,"-",-0.1030838,0.4505142,4.465314,4.403924,4.911194,4.230313,4.664341,4.431593,4.553121,0,0,0,0,286.15,0,-654.8437
"2021-11-30T14:50:08Z",1638283808,17729.9,380.5184,4.289176,0.8270258,0.1485006,"-",NaN,"-",-0.3125984,0.7227517,4.094877,4.22718,4.956346,3.723707,4.435513,3.942274,4.251668,0,0,0,0,286.15,0,1733.2
"2021-11-30T14:50:09Z",1638283809,47042.96,381.1174,5.720465,0.8270264,0.1485001,"-",NaN,"-",-0.492314,0.7468727,4.188501,4.380726,5.144615,3.807809,4.581856,3.765884,4.328642,0,0,0,0,286.15,0,9075.255
"2021-11-30T14:50:10Z",1638283810,51977.41,381.6472,5.394497,0.827027,0.1484992,"-",NaN,"-",-0.54978,0.633426,4.569408,4.642805,5.316933,4.257905,4.955305,3.90348,4.650008,0,0,0,0,286.15,0,10052.78
"2021-11-30T14:50:11Z",1638283811,67794.45,382.0771,5.24752,0.8270274,0.1484982,"-",NaN,"-",-0.4639987,0.3469314,5.149807,5.06612,5.482787,4.986518,5.33374,4.462729,5.209257,0,0,0,0,286.15,0,11971.86
"2021-11-30T14:50:12Z",1638283812,71376.71,382.5481,5.167979,0.8270278,0.148497,"-",NaN,"-",-0.2807078,0.2021678,5.647477,5.558359,5.821669,5.548232,5.766692,5.253093,5.79418,0,0,0,0,286.15,0,11400.23
