time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-26T04:11:58Z",1622002318,3004.085,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:11:59Z",1622002319,2829.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,247500,0
"2021-05-26T04:12:00Z",1622002320,3827.664,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,0
"2021-05-26T04:12:01Z",1622002321,2794.398,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,0
"2021-05-26T04:12:02Z",1622002322,2865.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,0
"2021-05-26T04:12:03Z",1622002323,3616.692,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:04Z",1622002324,3110.976,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:05Z",1622002325,3251.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:06Z",1622002326,3373.662,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:07Z",1622002327,3620.748,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:08Z",1622002328,3743.786,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:09Z",1622002329,3097.107,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:10Z",1622002330,3932.862,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:11Z",1622002331,3828.051,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:12Z",1622002332,2931.819,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:13Z",1622002333,3857.025,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:14Z",1622002334,3704.364,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:15Z",1622002335,2935.711,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:16Z",1622002336,3701.961,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:17Z",1622002337,3383.253,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:18Z",1622002338,3300.958,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:19Z",1622002339,3335.773,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:20Z",1622002340,3179.231,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:21Z",1622002341,3726.055,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:22Z",1622002342,3065.799,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001126021,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:23Z",1622002343,2918.282,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:24Z",1622002344,3737.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:25Z",1622002345,2814.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:26Z",1622002346,2745.184,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:27Z",1622002347,3601.772,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:28Z",1622002348,2938.043,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:29Z",1622002349,3069.644,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.00750681,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:30Z",1622002350,3413.135,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001138261,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:31Z",1622002351,3411.328,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:32Z",1622002352,3671.558,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:33Z",1622002353,3187.837,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:34Z",1622002354,3805.718,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:35Z",1622002355,3909.691,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:36Z",1622002356,2882.139,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:37Z",1622002357,3843.611,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:38Z",1622002358,3844.325,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:39Z",1622002359,2795.985,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:40Z",1622002360,3585.603,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:41Z",1622002361,3567.987,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:42Z",1622002362,3052.273,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:43Z",1622002363,3291.967,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:44Z",1622002364,3325.635,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:45Z",1622002365,3527.798,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:46Z",1622002366,3117.986,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:47Z",1622002367,2962.251,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:48Z",1622002368,3771.671,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:49Z",1622002369,2810.318,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:50Z",1622002370,2739.918,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:51Z",1622002371,3673.907,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:52Z",1622002372,2873.487,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:53Z",1622002373,2782.088,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:54Z",1622002374,3478.478,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:55Z",1622002375,3127.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:56Z",1622002376,3324.853,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:57Z",1622002377,3256.103,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:58Z",1622002378,3562.137,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:12:59Z",1622002379,3780.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:00Z",1622002380,2998.423,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:01Z",1622002381,3710.728,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:02Z",1622002382,3839.146,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:03Z",1622002383,2823.067,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:04Z",1622002384,3649.422,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:05Z",1622002385,3566.347,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:06Z",1622002386,3022.916,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:07Z",1622002387,3433.952,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:08Z",1622002388,3369.561,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:09Z",1622002389,3492.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:10Z",1622002390,3200.833,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:11Z",1622002391,3150.494,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:12Z",1622002392,3888.268,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:13Z",1622002393,3021.417,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:14Z",1622002394,2876.773,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:15Z",1622002395,3819.807,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:16Z",1622002396,2895.359,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:17Z",1622002397,2856.413,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:18Z",1622002398,3566.086,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:19Z",1622002399,3121.163,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:20Z",1622002400,3251.566,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:21Z",1622002401,3321.998,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:22Z",1622002402,3542.842,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:23Z",1622002403,3705.238,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:24Z",1622002404,3041.327,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:25Z",1622002405,3758.792,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245693,0
"2021-05-26T04:13:26Z",1622002406,3859.488,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:27Z",1622002407,2816.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:28Z",1622002408,3701.124,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:29Z",1622002409,3709.223,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:30Z",1622002410,2858.906,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:31Z",1622002411,3464.492,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:32Z",1622002412,3445.052,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245149.1,0
"2021-05-26T04:13:33Z",1622002413,3302.757,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:34Z",1622002414,3236.275,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:35Z",1622002415,3159.588,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:13:36Z",1622002416,3650.528,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245141.8,0
"2021-05-26T04:13:37Z",1622002417,2939.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:13:38Z",1622002418,2812.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245698.9,0
"2021-05-26T04:13:39Z",1622002419,3716.927,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:13:40Z",1622002420,2789.904,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:41Z",1622002421,2844.386,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245134.4,0
"2021-05-26T04:13:42Z",1622002422,3511.815,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245133,0
"2021-05-26T04:13:43Z",1622002423,2939.756,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:13:44Z",1622002424,3090.761,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-26T04:13:45Z",1622002425,3332.269,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245149.1,0
"2021-05-26T04:13:46Z",1622002426,3383.848,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245684.2,0
"2021-05-26T04:13:47Z",1622002427,3645.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:13:48Z",1622002428,3179.305,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245675.4,0
"2021-05-26T04:13:49Z",1622002429,3711.968,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245135.9,0
"2021-05-26T04:13:50Z",1622002430,3925.357,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245691.5,0
"2021-05-26T04:13:51Z",1622002431,2984.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245149.1,0
"2021-05-26T04:13:52Z",1622002432,3638.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245691.5,0
"2021-05-26T04:13:53Z",1622002433,3828.723,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:13:54Z",1622002434,2866.821,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:13:55Z",1622002435,3499.325,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:13:56Z",1622002436,3546.622,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:13:57Z",1622002437,3217.843,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:13:58Z",1622002438,3250.557,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:13:59Z",1622002439,3155.302,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:14:00Z",1622002440,3689.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:14:01Z",1622002441,2997.603,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:14:02Z",1622002442,2810.988,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:14:03Z",1622002443,3872.965,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:14:04Z",1622002444,2811.124,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:14:05Z",1622002445,2646.136,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:14:06Z",1622002446,3658.362,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:14:07Z",1622002447,2818.202,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:14:08Z",1622002448,2809.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:14:09Z",1622002449,3482.674,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:14:10Z",1622002450,3181.875,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,244315.8,0
"2021-05-26T04:14:11Z",1622002451,3340.914,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-26T04:14:12Z",1622002452,3253.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,244315.8,0
"2021-05-26T04:14:13Z",1622002453,3603.983,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,248028.7,0
"2021-05-26T04:14:14Z",1622002454,3790.677,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,247500,0
"2021-05-26T04:14:15Z",1622002455,2965.359,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,247500,0
"2021-05-26T04:14:16Z",1622002456,3675.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,247500,0
"2021-05-26T04:14:17Z",1622002457,3761.469,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,247500,0
"2021-05-26T04:14:18Z",1622002458,2849.558,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,247500,0
"2021-05-26T04:14:19Z",1622002459,3450.867,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,247500,0
"2021-05-26T04:14:20Z",1622002460,3531.329,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,247500,0
"2021-05-26T04:14:21Z",1622002461,3066.446,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,247500,0
"2021-05-26T04:14:22Z",1622002462,3188.336,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,247500,0
"2021-05-26T04:14:23Z",1622002463,3274.103,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,247338.7,0
