time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-15T03:52:38Z",1634269958,52373,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:39Z",1634269959,52317.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:40Z",1634269960,52148.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:41Z",1634269961,52388.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:42Z",1634269962,52489.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:43Z",1634269963,52360.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:44Z",1634269964,52672.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:45Z",1634269965,52736.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:46Z",1634269966,52498.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:47Z",1634269967,52674.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,249062.5,0
"2021-10-15T03:52:48Z",1634269968,52658.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:49Z",1634269969,52451.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:50Z",1634269970,52356.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:51Z",1634269971,52185.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:52Z",1634269972,52293.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:53Z",1634269973,52222.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:54Z",1634269974,52241.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248415.8,0
"2021-10-15T03:52:55Z",1634269975,52485.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:56Z",1634269976,52308.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:57Z",1634269977,52545.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:58Z",1634269978,52753.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:52:59Z",1634269979,52568.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:53:00Z",1634269980,52585.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:53:01Z",1634269981,52526.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246833.3,0
"2021-10-15T03:53:02Z",1634269982,52505.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:53:03Z",1634269983,52357.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:04Z",1634269984,52168.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:05Z",1634269985,52350.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:06Z",1634269986,52431.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:07Z",1634269987,52112.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,247500,0
"2021-10-15T03:53:08Z",1634269988,52537.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:09Z",1634269989,52677.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:10Z",1634269990,52571.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:11Z",1634269991,52803.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:12Z",1634269992,52759.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:13Z",1634269993,52516.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,247362.5,0
"2021-10-15T03:53:14Z",1634269994,52505.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:15Z",1634269995,52322.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:16Z",1634269996,52332.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:17Z",1634269997,52183.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:18Z",1634269998,52184.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:19Z",1634269999,52179.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:20Z",1634270000,52096.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:21Z",1634270001,52171.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:22Z",1634270002,52448.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:23Z",1634270003,52252.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:24Z",1634270004,52184.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:25Z",1634270005,52340.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:26Z",1634270006,52204.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:27Z",1634270007,52081.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:28Z",1634270008,51917.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:29Z",1634270009,51998.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:30Z",1634270010,51988.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:31Z",1634270011,51803.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:32Z",1634270012,52069.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:33Z",1634270013,52194.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:34Z",1634270014,51996.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:35Z",1634270015,52353.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:36Z",1634270016,52441.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:37Z",1634270017,52116.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:38Z",1634270018,52367.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:39Z",1634270019,52157.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:40Z",1634270020,51916.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:41Z",1634270021,51842.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-10-15T03:53:42Z",1634270022,51945.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246435.6,0
"2021-10-15T03:53:43Z",1634270023,51923.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245231,0
"2021-10-15T03:53:44Z",1634270024,51765.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246433.3,0
"2021-10-15T03:53:45Z",1634270025,51794.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246435.6,0
"2021-10-15T03:53:46Z",1634270026,52076.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:53:47Z",1634270027,52028.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:53:48Z",1634270028,52030.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:53:49Z",1634270029,52313.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:53:50Z",1634270030,52086.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:53:51Z",1634270031,51995.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:53:52Z",1634270032,51956.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:53:53Z",1634270033,51788.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:53:54Z",1634270034,51743.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:53:55Z",1634270035,51688.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:53:56Z",1634270036,51768.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:53:57Z",1634270037,51874.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:53:58Z",1634270038,51719.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:53:59Z",1634270039,52039.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:00Z",1634270040,52141.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:01Z",1634270041,51911.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:02Z",1634270042,52189.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:03Z",1634270043,52075.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:04Z",1634270044,51956.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:05Z",1634270045,51804.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:06Z",1634270046,51727.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:07Z",1634270047,51775.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245100,0
"2021-10-15T03:54:08Z",1634270048,51691,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:09Z",1634270049,51592.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:10Z",1634270050,51854.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:11Z",1634270051,51847.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:12Z",1634270052,51928.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:13Z",1634270053,52111,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:14Z",1634270054,52007.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:15Z",1634270055,51935,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:16Z",1634270056,51952.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:17Z",1634270057,51888.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:18Z",1634270058,51763.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-10-15T03:54:19Z",1634270059,51693.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250000,0
"2021-10-15T03:54:20Z",1634270060,51843.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250000,0
"2021-10-15T03:54:21Z",1634270061,51834.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250000,0
"2021-10-15T03:54:22Z",1634270062,51660.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250121.4,0
"2021-10-15T03:54:23Z",1634270063,51815.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250000,0
"2021-10-15T03:54:24Z",1634270064,51989.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250000,0
"2021-10-15T03:54:25Z",1634270065,51885.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250115.5,0
"2021-10-15T03:54:26Z",1634270066,52102.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250000,0
"2021-10-15T03:54:27Z",1634270067,52122.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250000,0
"2021-10-15T03:54:28Z",1634270068,51980.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250000,0
"2021-10-15T03:54:29Z",1634270069,51927.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250710.8,0
"2021-10-15T03:54:30Z",1634270070,51728.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250000,0
"2021-10-15T03:54:31Z",1634270071,51704.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250000,0
"2021-10-15T03:54:32Z",1634270072,51587.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250000,0
"2021-10-15T03:54:33Z",1634270073,51613.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250000,0
"2021-10-15T03:54:34Z",1634270074,51707.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248576,0
"2021-10-15T03:54:35Z",1634270075,51590.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250000,0
"2021-10-15T03:54:36Z",1634270076,51667.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:37Z",1634270077,52042.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:38Z",1634270078,51827.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:39Z",1634270079,51840.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:40Z",1634270080,51991.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:41Z",1634270081,51837.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:42Z",1634270082,51773.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:43Z",1634270083,51481.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:44Z",1634270084,51617.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:45Z",1634270085,51655.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:46Z",1634270086,51514.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:47Z",1634270087,51647.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:48Z",1634270088,51708.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:49Z",1634270089,51733.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:50Z",1634270090,51975.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:51Z",1634270091,51991.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:52Z",1634270092,51792.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:53Z",1634270093,51923.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:54Z",1634270094,51849.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:55Z",1634270095,51671.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:56Z",1634270096,51549.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:57Z",1634270097,51513.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:58Z",1634270098,51637.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:54:59Z",1634270099,51443.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:55:00Z",1634270100,50714.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:55:01Z",1634270101,51192.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:55:02Z",1634270102,51119.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:55:03Z",1634270103,51200.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:55:04Z",1634270104,51479.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,0
"2021-10-15T03:55:05Z",1634270105,51290.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246941.8,0
