time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-20T07:46:03Z",1584690363,-74817.28,406.9974,3.753795,0.8270858,0.1487062,"-",NaN,"-",0.02618,0.008726667,7.051534,6.955013,6.957097,6.90293,6.921333,6.886611,6.901888,0,1,0,0,285.15,0,-16060.34
"2020-03-20T07:46:04Z",1584690364,-43634.19,407.1931,3.752518,0.8270848,0.1487052,"-",NaN,"-",0.02618,0.01692973,6.197364,6.082357,6.082357,6.030274,6.047635,6.046593,6.016038,0,1,0,0,285.15,0,-13385.28
"2020-03-20T07:46:05Z",1584690365,-19953.51,406.7151,3.750765,0.8270839,0.1487043,"-",NaN,"-",0.008726667,0.02618,5.51965,5.445244,5.47756,5.377003,5.442838,5.409318,5.425477,0,1,0,0,285.15,0,-10183.04
"2020-03-20T07:46:06Z",1584690366,-64520.5,406.7,3.732071,0.8270833,0.1487035,"-",NaN,"-",0.008726667,0.008726667,4.573801,4.535229,4.535229,4.465784,4.466836,4.450528,4.482093,0,1,0,0,285.15,0,-22874.66
"2020-03-20T07:46:07Z",1584690367,-43041.73,406.9666,3.723372,0.8270828,0.1487031,"-",NaN,"-",0.008726667,-0,3.266103,3.193596,3.193596,3.141512,3.158874,3.157499,3.157499,0,1,0,0,285.15,14166.67,-26119.69
"2020-03-20T07:46:08Z",1584690368,-4808.178,406.5257,3.804496,0.8270822,0.1487024,"-",NaN,"-",0.008726667,-0,1.742754,1.722105,1.722105,1.688269,1.70563,1.704744,1.704744,0,1,0,0,285.15,28290.82,-28904.85
"2020-03-20T07:46:09Z",1584690369,30585.86,406.9875,3.765764,0.8270818,0.1487022,"-",NaN,"-",0.008726667,-0,0.3104684,0,0,0,0,0,0,0,1,0,0,285.15,55294.61,-1556.828
"2020-03-20T07:46:10Z",1584690370,4100.971,407.5838,3.732408,0.8270816,0.1487021,"-",NaN,"-",0.008726667,-0,-0.01727114,0,0,0,0,0,0,0,1,0,0,285.15,123750,-1.300702
"2020-03-20T07:46:11Z",1584690371,4602.814,408.4766,3.731514,0.8270817,0.1487022,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,245042.1,-1.300702
"2020-03-20T07:46:12Z",1584690372,4647.911,409.6676,3.731514,0.8270816,0.1487024,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,243418.4,-1.300702
"2020-03-20T07:46:13Z",1584690373,4540.313,410.6672,3.731514,0.8270816,0.1487026,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-03-20T07:46:14Z",1584690374,4064.54,410.5056,3.731514,0.8270815,0.1487026,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2020-03-20T07:46:15Z",1584690375,4692.325,410.014,3.731514,0.8270816,0.1487026,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2020-03-20T07:46:16Z",1584690376,4568.442,409.3216,3.731514,0.8270816,0.1487025,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-03-20T07:46:17Z",1584690377,3544.676,408.9578,3.731514,0.8270816,0.1487025,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-03-20T07:46:18Z",1584690378,4530.594,408.6046,3.731514,0.8270816,0.1487025,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-03-20T07:46:19Z",1584690379,7736.024,408.2044,3.731514,0.8270816,0.1487024,"-",NaN,"-",0.008726667,0.02573926,0.02524168,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,9847.564
"2020-03-20T07:46:20Z",1584690380,16195.44,407.8064,3.731514,0.8270817,0.1487023,"-",NaN,"-",0.008726667,0.1130059,0.301476,0,0,0,0,0,0,0,1,1,0,285.15,0,17173.93
"2020-03-20T07:46:21Z",1584690381,30665.86,407.8,3.731514,0.8270816,0.1487023,"83",7,"Zürich, Schiffbau",0.008726667,0.1575252,1.010512,0.9944441,1.029166,0.9944441,1.029166,1.011805,1.011805,0,1,0,0,285.15,0,18917.71
"2020-03-20T07:46:22Z",1584690382,45080.55,408.2925,3.731514,0.8270814,0.1487023,"-",NaN,"-",-0.008726667,0.10472,1.787184,1.750608,1.784115,1.766754,1.784115,1.766754,1.782899,0,1,0,0,285.15,0,18849.64
"2020-03-20T07:46:23Z",1584690383,58914.98,408.4964,3.688664,0.8270813,0.1487023,"-",NaN,"-",-0.01745333,0.06161556,2.538319,2.515191,2.515191,2.515191,2.532552,2.514139,2.5315,0,1,0,0,285.15,0,18660.8
"2020-03-20T07:46:24Z",1584690384,72254.2,408.5985,3.718824,0.827081,0.1487019,"-",NaN,"-",-0.01745333,0.0006108666,3.283466,3.235862,3.235862,3.235862,3.253223,3.235862,3.270584,0,1,0,0,285.15,0,18522.4
"2020-03-20T07:46:25Z",1584690385,86109.19,409.1898,3.688414,0.8270806,0.1487017,"-",NaN,"-",0.008726667,-0.008726667,4.020005,3.962392,3.962392,3.979753,3.963433,3.962392,3.996072,0,1,0,0,285.15,0,18299.79
"2020-03-20T07:46:26Z",1584690386,96987.13,409.693,3.70681,0.8270801,0.1487011,"-",NaN,"-",0.02618,-0.0005236,4.739138,4.635352,4.635352,4.652713,4.651671,4.652713,4.651671,0,1,0,0,285.15,0,17980.24
"2020-03-20T07:46:27Z",1584690387,106902.8,409.5034,3.720805,0.8270797,0.1487006,"-",NaN,"-",0.02618,-0,5.414712,5.321017,5.318912,5.355739,5.321017,5.337326,5.338378,0,1,0,0,285.15,0,17677.84
"2020-03-20T07:46:28Z",1584690388,116067.4,409.0075,3.64884,0.827079,0.1487001,"-",NaN,"-",0.02618,-0,6.096192,5.981089,5.981966,5.999327,6.000204,5.99845,5.982843,0,1,0,0,285.15,0,17185.07
"2020-03-20T07:46:29Z",1584690389,125245.8,409.8847,3.742103,0.8270784,0.1486994,"-",NaN,"-",0.02618,-0,6.752,6.629169,6.629169,6.64653,6.663891,6.678188,6.632232,0,1,0,0,285.15,0,16761.91
"2020-03-20T07:46:30Z",1584690390,134301,410.4922,3.716171,0.8270774,0.1486985,"-",NaN,"-",0.02618,-0,7.393195,7.244139,7.244139,7.293472,7.277486,7.296222,7.276111,0,1,0,0,285.15,0,16471.19
"2020-03-20T07:46:31Z",1584690391,143356.3,410.7949,3.719238,0.8270765,0.1486976,"-",NaN,"-",0.02618,-0,8.038058,7.887764,7.887764,7.906178,7.906178,7.921435,7.90723,0,1,0,0,285.15,0,16315.35
"2020-03-20T07:46:32Z",1584690392,153434.2,410.2569,3.738254,0.827076,0.148697,"-",NaN,"-",0.02618,-0,8.676113,8.496292,8.496292,8.515757,8.532065,8.531013,8.548375,0,1,0,0,285.15,0,16158.29
"2020-03-20T07:46:33Z",1584690393,155528.7,409.7044,3.75754,0.8270755,0.1486965,"-",NaN,"-",0.02618,0.008726667,9.281446,9.091952,9.091952,9.11144,9.144035,9.126674,9.127737,0,1,0,0,285.15,0,15363.25
"2020-03-20T07:46:34Z",1584690394,146635.1,407.2372,3.735343,0.8270735,0.1486947,"-",NaN,"-",0.02618,0.008726667,9.806861,9.612208,9.612208,9.62957,9.649342,9.66188,9.634393,0,1,0,0,285.15,0,13666.8
"2020-03-20T07:46:35Z",1584690395,134735.8,406.9048,3.729852,0.8270722,0.1486935,"-",NaN,"-",0.0180642,0.008726667,10.27176,10.07183,10.07183,10.08919,10.10534,10.09041,10.08798,0,1,0,0,285.15,0,12077.07
"2020-03-20T07:46:36Z",1584690396,117720.8,407.2952,3.733217,0.8270708,0.1486922,"-",NaN,"-",0.01745333,-0,10.61732,10.41047,10.41047,10.41223,10.4608,10.44344,10.41223,0,1,0,0,285.15,0,10075.64
"2020-03-20T07:46:37Z",1584690397,98936.61,407.3,3.724689,0.8270695,0.1486907,"-",NaN,"-",0.01745333,0.008726667,10.91467,10.72156,10.72156,10.72156,10.75539,10.72335,10.72156,0,1,0,0,285.15,0,8382.698
"2020-03-20T07:46:38Z",1584690398,87286.56,407.6948,3.731423,0.827068,0.1486892,"-",NaN,"-",0.01745333,0.008726667,11.10789,10.91567,10.91567,10.92987,10.91567,10.91462,10.89936,0,1,0,0,285.15,0,7086.713
"2020-03-20T07:46:39Z",1584690399,81238.74,407.7983,3.740093,0.8270667,0.1486878,"-",NaN,"-",0.01745333,0.008726667,11.24584,11.03526,11.03526,11.03631,11.03735,11.03526,11.00367,0,1,0,0,285.15,0,6385.941
"2020-03-20T07:46:40Z",1584690400,80303.07,408.0955,3.719611,0.8270652,0.1486865,"-",NaN,"-",0.01745333,0.008726667,11.36256,11.15563,11.15563,11.15668,11.15563,11.12196,11.15458,0,1,0,0,285.15,0,6301.475
"2020-03-20T07:46:41Z",1584690401,76670.77,407.9038,3.686763,0.8270639,0.1486851,"-",NaN,"-",0.01745333,0.008726667,11.50071,11.29781,11.29781,11.29781,11.31397,11.28285,11.32892,0,1,0,0,285.15,0,6024.237
"2020-03-20T07:46:42Z",1584690402,72248.01,408.6801,3.711665,0.8270623,0.1486835,"-",NaN,"-",0.01745333,0.008726667,11.58671,11.38061,11.38061,11.37954,11.41427,11.39903,11.4132,0,1,0,0,285.15,0,5571.611
"2020-03-20T07:46:43Z",1584690403,62481.91,408.2078,3.717469,0.8270615,0.1486828,"-",NaN,"-",0.01745333,0.008197778,11.63719,11.43436,11.46909,11.45173,11.45278,11.45173,11.43542,0,1,0,0,285.15,0,4707.948
"2020-03-20T07:46:44Z",1584690404,52805.38,407.703,3.722756,0.8270608,0.1486821,"-",NaN,"-",0.01745333,-0,11.6845,11.47587,11.47587,11.47587,11.47708,11.47708,11.47708,0,1,0,0,285.15,0,3887.07
"2020-03-20T07:46:45Z",1584690405,10010.28,407.4048,3.717634,0.8270579,0.1486792,"-",NaN,"-",0.01745333,-0,11.6021,11.42423,11.42423,11.3895,11.39196,11.423,11.35969,0,1,0,0,285.15,0,787.1342
"2020-03-20T07:46:46Z",1584690406,6697.527,405.463,3.736145,0.8270565,0.148678,"-",NaN,"-",0.01745333,0.008726667,11.4477,11.24112,11.24112,11.22376,11.24007,11.23902,11.2085,0,1,0,0,285.15,0,-38.76259
"2020-03-20T07:46:47Z",1584690407,6007.941,406.1791,3.716354,0.8270549,0.1486764,"-",NaN,"-",0.01745333,0.008726667,11.2853,11.08926,11.09169,11.04204,11.08926,11.0719,11.07068,0,1,0,0,285.15,0,-16.17491
"2020-03-20T07:46:48Z",1584690408,33668.58,406.2976,3.722619,0.8270534,0.148675,"-",NaN,"-",0.01745333,0.008726667,11.15441,10.94944,10.94944,10.93418,10.96575,10.93313,10.94628,0,1,0,0,285.15,0,2291.373
"2020-03-20T07:46:49Z",1584690409,68472.64,406.9778,3.727857,0.8270519,0.1486735,"-",NaN,"-",0.01745333,0.008726667,11.17622,11.00287,11.00287,10.98656,11.00497,11.00287,11.00287,0,1,0,0,285.15,0,5341.845
"2020-03-20T07:46:50Z",1584690410,82982.16,407.2916,3.726327,0.8270505,0.1486721,"-",NaN,"-",0.01745333,0.0006108666,11.32137,11.11191,11.11191,11.12928,11.13049,11.14421,11.11556,0,1,0,0,285.15,0,6491.116
"2020-03-20T07:46:51Z",1584690411,81675.64,407.1054,3.72458,0.827049,0.1486707,"-",NaN,"-",0.01745333,0.008726667,11.44654,11.22537,11.22537,11.24168,11.24273,11.22537,11.25799,0,1,0,0,285.15,0,6390.37
"2020-03-20T07:46:52Z",1584690412,76189.6,407.1971,3.722838,0.8270475,0.1486692,"-",NaN,"-",0.01745333,-0,11.51563,11.30064,11.30064,11.30169,11.30169,11.26907,11.31589,0,1,0,0,285.15,0,6006.73
"2020-03-20T07:46:53Z",1584690413,70864.25,407.5892,3.722787,0.827046,0.1486677,"-",NaN,"-",0.01745333,-0,11.52314,11.3346,11.3346,11.3346,11.3346,11.3204,11.3325,0,1,0,0,285.15,0,5543.2
"2020-03-20T07:46:54Z",1584690414,41080.18,408.2791,3.671993,0.8270445,0.1486663,"-",NaN,"-",0.01745333,0.008726667,11.41502,11.21344,11.21344,11.22975,11.22975,11.21344,11.21239,0,1,0,0,285.15,0,3198.619
"2020-03-20T07:46:55Z",1584690415,74653.87,408.1064,3.727874,0.8270431,0.1486647,"-",NaN,"-",0.01745333,0.008726667,11.324,11.11732,11.11732,11.11524,11.11836,11.11524,11.08364,0,1,0,0,285.15,0,5733.412
"2020-03-20T07:46:56Z",1584690416,71022.6,408.5874,3.724664,0.8270415,0.1486631,"-",NaN,"-",0.01745333,-0,11.26788,11.05942,11.0268,11.04206,11.0268,11.05942,11.02786,0,1,0,0,285.15,0,5678.906
"2020-03-20T07:46:57Z",1584690417,45216.71,408.6,3.722834,0.8270399,0.1486615,"-",NaN,"-",0.04363333,-0.02618,11.08119,10.92067,10.84912,10.887,10.85017,10.88489,10.88173,0,1,0,0,285.15,0,3490.365
"2020-03-20T07:46:58Z",1584690418,24111.97,409.8549,3.70931,0.8270385,0.1486601,"-",NaN,"-",0.04363333,-0.0006108666,10.80287,10.6283,10.59115,10.64201,10.60729,10.64201,10.52049,0,1,0,0,285.15,0,1881.388
"2020-03-20T07:46:59Z",1584690419,55258.96,410.9711,3.618749,0.8270369,0.1486591,"-",NaN,"-",0.01814456,0.02618,10.50382,10.29195,10.32392,10.29195,10.34266,10.32255,10.27459,0,1,0,0,285.15,0,4148.144
"2020-03-20T07:47:00Z",1584690420,-10279.63,410.7075,3.718421,0.8270355,0.1486575,"-",NaN,"-",0.008726667,0.02618,10.16433,9.935406,10.00272,9.934343,9.984301,9.901747,9.934343,0,1,0,0,285.15,0,-2511.03
"2020-03-20T07:47:01Z",1584690421,-68268.12,410.8938,3.781938,0.8270343,0.1486558,"-",NaN,"-",0.008726667,0.01745333,9.498511,9.332904,9.332904,9.264523,9.330778,9.280821,9.312354,0,1,0,0,285.15,0,-8156.597
"2020-03-20T07:47:02Z",1584690422,-57434.16,411.6799,3.758352,0.827033,0.1486546,"-",NaN,"-",0.008726667,0.03490667,8.719275,8.574761,8.609484,8.490127,8.592123,8.507487,8.568251,0,1,0,0,285.15,0,-7852.458
"2020-03-20T07:47:03Z",1584690423,-78362.98,412.6731,3.744107,0.8270319,0.1486534,"-",NaN,"-",0.008726667,0.008726667,7.898398,7.801373,7.801373,7.768353,7.74929,7.698908,7.74929,0,1,0,0,285.15,0,-10835.06
"2020-03-20T07:47:04Z",1584690424,-59760.8,414.0541,3.715034,0.8270309,0.1486522,"-",NaN,"-",0.008726667,-0,6.871779,6.745497,6.745497,6.70956,6.71199,6.741852,6.70956,0,1,0,0,285.15,0,-12998.23
"2020-03-20T07:47:05Z",1584690425,-56752.68,414.2938,3.714061,0.8270299,0.1486512,"-",NaN,"-",0.008726667,0.008028533,5.878046,5.773221,5.773221,5.754471,5.723916,5.770443,5.721138,0,1,0,0,285.15,0,-11317.28
"2020-03-20T07:47:06Z",1584690426,-32739.82,414.8861,3.715765,0.8270291,0.1486505,"-",NaN,"-",0.008726667,-0,5.017311,4.904634,4.904634,4.871127,4.888488,4.886057,4.887272,0,1,0,0,285.15,0,-9234.436
"2020-03-20T07:47:07Z",1584690427,5672.079,414.5123,3.705656,0.8270284,0.1486498,"-",NaN,"-",0.02618,0.0168363,4.538812,4.465203,4.465203,4.465203,4.44907,4.44907,4.430481,0,1,0,0,285.15,0,8.211116
"2020-03-20T07:47:08Z",1584690428,39196.43,413.9139,3.604747,0.827028,0.1486493,"-",NaN,"-",0.01042117,0.01745333,4.45031,4.352635,4.352635,4.352635,4.369997,4.368311,4.369997,0,1,0,0,285.15,0,7134.979
"2020-03-20T07:47:09Z",1584690429,41546.23,413.032,3.36838,0.8270274,0.1486493,"-",NaN,"-",0.008726667,-0,4.505524,4.425856,4.425856,4.427083,4.425856,4.425856,4.425856,0,1,0,0,285.15,0,7506.272
"2020-03-20T07:47:10Z",1584690430,41153.75,413.0973,3.697617,0.827027,0.1486485,"-",NaN,"-",0.008726667,-0,4.573108,4.488249,4.488249,4.504395,4.488249,4.488249,4.472103,0,1,0,0,285.15,0,7387.753
"2020-03-20T07:47:11Z",1584690431,38941.34,412.9052,3.525189,0.8270264,0.1486481,"-",NaN,"-",0.008726667,-0,4.648006,4.570534,4.570534,4.570534,4.570534,4.571597,4.570534,0,1,0,0,285.15,0,6880.068
"2020-03-20T07:47:12Z",1584690432,31253.86,412.6104,3.457992,0.8270259,0.1486478,"-",NaN,"-",0.008726667,0.01691905,4.703667,4.610039,4.610039,4.610039,4.610039,4.6274,4.610039,0,1,0,0,285.15,0,5300.8
"2020-03-20T07:47:13Z",1584690433,5133.375,412.3093,3.73815,0.8270253,0.1486471,"-",NaN,"-",0.008726667,-0,4.553076,4.475517,4.475517,4.475517,4.476745,4.458156,4.458156,0,1,0,0,285.15,0,-38.64342
"2020-03-20T07:47:14Z",1584690434,-29377.01,411.9097,3.602454,0.8270248,0.1486467,"-",NaN,"-",0.008726667,-0,3.954734,3.881891,3.881891,3.87946,3.848383,3.864529,3.847168,0,1,0,0,285.15,0,-9431.688
"2020-03-20T07:47:15Z",1584690435,-37620.22,411.1215,3.563204,0.8270241,0.1486463,"-",NaN,"-",0.02618,-0,3.10701,3.041527,3.041527,3.041527,3.006804,3.040299,2.990671,0,1,0,0,285.15,0,-15277.43
"2020-03-20T07:47:16Z",1584690436,-30987.68,410.8107,3.375398,0.8270237,0.148646,"-",NaN,"-",0.02618,0.008726667,1.99419,1.938362,1.938362,1.921,1.921,1.921,1.903639,0,1,0,0,285.15,0,-22185.03
"2020-03-20T07:47:17Z",1584690437,2164.407,409.8253,3.710429,0.8270235,0.1486455,"-",NaN,"-",0.02618,0.008726667,0.5526194,0.04465225,0.04465225,0.04465225,0.04465225,0.04587981,0.04465225,0,1,0,0,285.15,65000,-11521.72
"2020-03-20T07:47:18Z",1584690438,3833.398,408.6277,3.586298,0.8270234,0.1486453,"-",NaN,"-",0.02618,0.008726667,-0.01535473,0,0,0,0,0,0,0,1,0,0,285.15,65732.33,5.881636
"2020-03-20T07:47:19Z",1584690439,3820.056,408.9839,3.524535,0.8270233,0.1486452,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,285.15,246870.8,0
"2020-03-20T07:47:20Z",1584690440,4887.327,409.2912,3.522074,0.8270234,0.1486453,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,244225,0
"2020-03-20T07:47:21Z",1584690441,3794.655,410.1721,3.522074,0.8270235,0.1486453,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2020-03-20T07:47:22Z",1584690442,4010.793,411.0704,3.522074,0.8270236,0.1486454,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240117.8,0
"2020-03-20T07:47:23Z",1584690443,4359.987,412.0699,3.522074,0.8270236,0.1486454,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2020-03-20T07:47:24Z",1584690444,3950.449,412.8783,3.522074,0.8270237,0.1486456,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2020-03-20T07:47:25Z",1584690445,4266.503,413.3812,3.522074,0.8270238,0.1486457,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2020-03-20T07:47:26Z",1584690446,3821.984,413.0113,3.522074,0.8270239,0.1486458,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-03-20T07:47:27Z",1584690447,4634.763,412.3216,3.522074,0.8270239,0.1486458,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-03-20T07:47:28Z",1584690448,4614.759,411.6224,3.522074,0.827024,0.1486457,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240892.2,0
"2020-03-20T07:47:29Z",1584690449,3483.805,411.503,3.522074,0.827024,0.1486457,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-03-20T07:47:30Z",1584690450,4828.99,411.5,3.522074,0.827024,0.1486457,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-03-20T07:47:31Z",1584690451,4680.727,411.4035,3.522074,0.827024,0.1486457,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2020-03-20T07:47:32Z",1584690452,3462.919,411.4,3.522074,0.8270241,0.1486457,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2020-03-20T07:47:33Z",1584690453,4422.057,411.303,3.522074,0.8270241,0.1486457,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,-2.419306
"2020-03-20T07:47:34Z",1584690454,9060.741,411.3,3.522074,0.8270241,0.1486457,"-",NaN,"-",0.02618,0.008726667,-0.002223788,0,0,0,0,0,0,0,1,1,0,285.15,165200,14739.29
"2020-03-20T07:47:35Z",1584690455,20072.73,411.3,3.522074,0.8270241,0.1486457,"-",NaN,"-",0.02618,0.03490667,0.4390168,0,0,0,0,0,0,0,1,0,0,285.15,0,19781.62
"2020-03-20T07:47:36Z",1584690456,38819.4,411.3,3.522074,0.8270241,0.1486457,"83",11,"Zürich, Bahnhof Hardbrücke",0.02618,0.05236,1.219553,1.217448,1.217448,1.217448,1.217448,1.217448,1.217448,0,1,0,0,285.15,0,21662.04
"2020-03-20T07:47:37Z",1584690457,56498.76,411.3,3.522074,0.827024,0.1486456,"-",NaN,"-",0.008726667,0.02618,2.03192,2.004644,2.004644,2.020616,2.022005,2.022005,2.022005,0,1,0,0,285.15,0,21286.73
"2020-03-20T07:47:38Z",1584690458,72167.23,412.18,3.598869,0.8270239,0.1486455,"-",NaN,"-",0.008726667,-0.008726667,2.82905,2.798047,2.798047,2.815408,2.798047,2.799262,2.815408,0,1,0,0,285.15,0,21058.35
"2020-03-20T07:47:39Z",1584690459,88902.56,411.8108,3.639678,0.8270237,0.1486454,"-",NaN,"-",0.01745333,0.008726667,3.636333,3.581847,3.581847,3.599208,3.599208,3.599208,3.599208,0,1,0,0,285.15,0,20811.53
"2020-03-20T07:47:40Z",1584690460,103582.9,411.606,3.683085,0.8270232,0.1486449,"-",NaN,"-",0.01745333,0.008726667,4.419195,4.335003,4.335003,4.350989,4.369725,4.350989,4.385711,0,1,0,0,285.15,0,20529.41
"2020-03-20T07:47:41Z",1584690461,116286.1,412.3783,3.701371,0.8270226,0.1486444,"-",NaN,"-",0.01745333,-0.01745333,5.201099,5.081858,5.081858,5.147136,5.113802,5.11658,5.115191,0,1,0,0,285.15,0,20131.74
"2020-03-20T07:47:42Z",1584690462,130311.2,413.18,3.710351,0.827022,0.1486437,"-",NaN,"-",0.01745333,-0.009512067,5.939883,5.828472,5.828472,5.880556,5.845833,5.880556,5.847396,0,1,0,0,285.15,0,19702.62
"2020-03-20T07:47:43Z",1584690463,140507.2,414.4612,3.71057,0.8270211,0.148643,"-",NaN,"-",0.01745333,-0,6.685681,6.576703,6.576703,6.613144,6.594064,6.597502,6.580141,0,1,0,0,285.15,0,19217.52
"2020-03-20T07:47:44Z",1584690464,147872.4,414.8907,3.731029,0.8270198,0.1486419,"-",NaN,"-",0.01745333,-0,7.422734,7.24285,7.24285,7.277572,7.311079,7.293718,7.311079,0,1,0,0,285.15,0,18314.61
"2020-03-20T07:47:45Z",1584690465,143458.6,415.5826,3.729812,0.8270188,0.148641,"-",NaN,"-",0.01745333,0.008726667,8.073351,7.90587,7.921669,7.942155,7.93903,7.957954,7.940593,0,1,0,0,285.996,0,16183.03
"2020-03-20T07:47:46Z",1584690466,121254.4,416.087,3.728069,0.8270178,0.1486398,"-",NaN,"-",0.01745333,-0,8.58753,8.413542,8.413542,8.462848,8.430902,8.461458,8.432292,0,1,0,0,285.3032,0,12826.49
"2020-03-20T07:47:47Z",1584690467,115583.7,415.0275,3.72462,0.8270167,0.1486388,"-",NaN,"-",0.01745333,0.0007051852,9.032294,8.85705,8.85705,8.904923,8.875813,8.890369,8.875813,0,1,0,0,285.15,0,11460.43
"2020-03-20T07:47:48Z",1584690468,101089.9,415.3912,3.726239,0.8270155,0.1486376,"-",NaN,"-",0.01745333,-0,9.430221,9.252952,9.252952,9.286285,9.25573,9.270312,9.25573,0,1,0,0,285.15,0,9590.649
"2020-03-20T07:47:49Z",1584690469,85700.34,415.0123,3.719511,0.8270142,0.1486364,"-",NaN,"-",0.01745333,-0,9.741998,9.557077,9.557077,9.57272,9.571001,9.574439,9.57272,0,1,0,0,285.15,0,8075.358
"2020-03-20T07:47:50Z",1584690470,64987.84,414.9025,3.717595,0.8270129,0.1486353,"-",NaN,"-",0.01745333,-0,9.986691,9.803181,9.803181,9.805036,9.818688,9.803181,9.803181,0,1,0,0,285.15,0,5838.958
"2020-03-20T07:47:51Z",1584690471,23177.16,415.4844,3.715851,0.8270115,0.148634,"-",NaN,"-",0.01745333,-0,10.07117,9.895747,9.895747,9.895747,9.879774,9.894359,9.84783,0,1,0,0,285.15,0,1821.728
"2020-03-20T07:47:52Z",1584690472,6214.404,415.4026,3.731106,0.8270101,0.1486328,"-",NaN,"-",0.01745333,0.0006363195,9.978225,9.8316,9.8316,9.815505,9.812973,9.815505,9.779517,0,1,0,0,285.15,0,-19.41535
"2020-03-20T07:47:53Z",1584690473,5030.679,415.3026,3.743414,0.8270088,0.1486314,"-",NaN,"-",0.01745333,-0,9.90212,9.738152,9.738152,9.735373,9.736762,9.719401,9.716623,0,1,0,0,285.15,0,0.3661046
"2020-03-20T07:47:54Z",1584690474,6351.698,415.2022,3.724957,0.8270075,0.1486302,"-",NaN,"-",0.01745333,-0,9.821443,9.656384,9.656384,9.656384,9.624468,9.654982,9.60851,0,1,0,0,285.996,0,-9.786922
"2020-03-20T07:47:55Z",1584690475,6356.071,415.4914,3.727923,0.8270061,0.1486289,"-",NaN,"-",0.01745333,0.008726667,9.786745,9.634661,9.634661,9.621508,9.618702,9.620105,9.569425,0,1,0,0,286.15,0,-5.56262
"2020-03-20T07:47:56Z",1584690476,5045.717,415.5,3.729732,0.8270047,0.1486277,"-",NaN,"-",0.01745333,0.008726667,9.781296,9.616938,9.648854,9.616938,9.631494,9.60098,9.596771,0,1,0,0,285.304,0,4.051446
"2020-03-20T07:47:57Z",1584690477,-52364.46,415.3052,3.734869,0.8270034,0.1486264,"-",NaN,"-",0.01745333,0.008726667,9.576535,9.460101,9.460101,9.405183,9.4066,9.4066,9.421127,0,1,0,0,285.15,0,-10659.47
"2020-03-20T07:47:58Z",1584690478,-76252.55,415.105,3.731601,0.8270022,0.1486251,"-",NaN,"-",0.01745333,-0,8.970955,8.858112,8.890029,8.804626,8.804626,8.803224,8.771307,0,1,0,0,285.15,0,-13933.74
