time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-05T02:30:20Z",1667615420,27834.06,445.0418,3.07113,0.8271167,0.1489863,"-",NaN,"-",0.01745333,0.04363333,10.5405,10.47664,10.47664,10.45928,10.47664,10.42546,10.47574,0,1,0,0,281.15,0,25.57749
"2022-11-05T02:30:21Z",1667615421,12924.32,444.9028,3.097179,0.8271148,0.148987,"-",NaN,"-",0.01745333,0.04363333,10.81048,10.73744,10.77217,10.73744,10.7548,10.73744,10.73929,0,1,0,0,281.15,0,-1201.488
"2022-11-05T02:30:22Z",1667615422,-1844.585,443.7371,3.087811,0.8271132,0.148987,"-",NaN,"-",0.01745333,0.03490667,11.04008,10.99781,10.96491,10.96126,10.96309,10.92836,10.96126,0,1,0,0,281.15,0,-2732.188
"2022-11-05T02:30:23Z",1667615423,-11088.97,444.3797,3.112907,0.8271113,0.148987,"-",NaN,"-",0.01745333,0.03490667,11.21856,11.1548,11.1548,11.13652,11.13837,11.11916,11.15203,0,1,0,0,281.15,0,-3498.185
"2022-11-05T02:30:24Z",1667615424,-46949.13,442.8433,3.12046,0.8271098,0.1489867,"-",NaN,"-",0.01745333,0.04363333,11.29432,11.24178,11.27466,11.20891,11.24086,11.17418,11.17418,0,1,0,0,281.15,0,-6866.402
"2022-11-05T02:30:25Z",1667615425,-65643.97,442.5087,3.147766,0.827108,0.1489865,"-",NaN,"-",0.01745333,0.04363333,11.23777,11.2194,11.2194,11.18375,11.21848,11.13352,11.1856,0,1,0,0,281.15,0,-8685.527
"2022-11-05T02:30:26Z",1667615426,-53878.59,443.3739,3.119764,0.8271062,0.1489864,"-",NaN,"-",0.01745333,0.04363333,11.19555,11.17171,11.17171,11.14974,11.16802,11.11778,11.13699,0,1,0,0,281.15,0,-7631.033
"2022-11-05T02:30:27Z",1667615427,-54469.49,443.4,3.129051,0.8271046,0.1489865,"-",NaN,"-",0.01745333,0.04363333,11.2022,11.187,11.187,11.10389,11.1532,11.11755,11.16871,0,1,0,0,281.15,0,-7594.229
"2022-11-05T02:30:28Z",1667615428,-37757.55,443.788,3.153076,0.8271027,0.1489868,"-",NaN,"-",0.01745333,0.03490667,11.23624,11.21133,11.21133,11.17845,11.17845,11.10993,11.19305,0,1,0,0,280.901,0,-5949.766
"2022-11-05T02:30:29Z",1667615429,-34284.2,443.2168,3.128365,0.8271008,0.148987,"-",NaN,"-",0.01745333,0.03490667,11.30402,11.26714,11.2653,11.2315,11.26437,11.18311,11.23057,0,1,0,0,280.399,0,-5708.311
"2022-11-05T02:30:30Z",1667615430,-32785.56,442.8116,3.132714,0.8270991,0.148987,"-",NaN,"-",0.01745333,0.03490667,11.37124,11.32208,11.35531,11.31984,11.31984,11.30472,11.32059,0,1,0,0,281.15,0,-5701.872
"2022-11-05T02:30:31Z",1667615431,-70860.73,443.3843,3.143065,0.8270972,0.148987,"-",NaN,"-",0.01745333,0.04363333,11.40564,11.4135,11.4135,11.31116,11.36142,11.34497,11.36416,0,1,0,0,281.15,0,-8844.034
"2022-11-05T02:30:32Z",1667615432,-89044.3,443.206,3.212758,0.8270956,0.1489868,"-",NaN,"-",0.01745333,0.04363333,11.31611,11.24448,11.27701,11.1924,11.22712,11.2401,11.25856,0,1,0,0,280.901,0,-10444.86
"2022-11-05T02:30:33Z",1667615433,-108409.3,442.5197,3.113115,0.8270937,0.148987,"-",NaN,"-",0.01745333,0.04363333,11.07256,11.06262,11.09548,10.99504,11.01241,10.95939,11.02603,0,1,0,0,280.399,0,-12762.54
"2022-11-05T02:30:34Z",1667615434,-144077.2,441.2389,3.138959,0.8270919,0.1489872,"-",NaN,"-",0.01745333,0.03490667,10.71062,10.74425,10.7461,10.67481,10.69032,10.64378,10.64378,0,1,0,0,280.901,0,-16581.1
"2022-11-05T02:30:35Z",1667615435,-156855.3,438.6755,3.161878,0.8270904,0.1489872,"-",NaN,"-",0.01745333,0.02618,10.17616,10.18993,10.18993,10.08669,10.12049,10.13508,10.1698,0,1,0,0,280.399,0,-19065.89
"2022-11-05T02:30:36Z",1667615436,-142001,438.3084,3.138787,0.8270887,0.1489873,"-",NaN,"-",0.02618,0.009195842,9.618819,9.618558,9.616692,9.56274,9.546313,9.531752,9.530818,0,1,0,0,281.15,0,-18616
"2022-11-05T02:30:37Z",1667615437,-150673.5,438.1062,3.144867,0.8270872,0.1489874,"-",NaN,"-",0.05143163,-0.01745333,9.045753,9.151442,9.047275,9.065559,8.97783,8.997962,8.961393,0,1,0,0,281.15,0,-20260.46
"2022-11-05T02:30:38Z",1667615438,-135221.1,437.3232,3.160335,0.8270857,0.1489876,"-",NaN,"-",0.06981333,-0.04363333,8.381476,8.498415,8.324803,8.408838,8.254435,8.361372,8.241692,0,1,0,0,281.15,0,-20592.09
"2022-11-05T02:30:39Z",1667615439,-101981.7,435.4569,3.270838,0.8270844,0.1489874,"-",NaN,"-",0.08726666,-0.06108667,7.941169,8.078005,7.867804,7.972904,7.783799,7.972904,7.833082,0,1,0,0,281.15,0,-17187.45
"2022-11-05T02:30:40Z",1667615440,-68264.07,435.01,3.376326,0.8270831,0.1489868,"-",NaN,"-",0.09599333,-0.05282419,7.57389,7.646566,7.507677,7.612767,7.472031,7.592635,7.437309,0,1,0,0,281.15,0,-13708.62
"2022-11-05T02:30:41Z",1667615441,-50016.6,434.4162,3.468967,0.827082,0.1489861,"-",NaN,"-",0.09599333,-0.04363333,7.315388,7.377757,7.271743,7.341187,7.188632,7.325674,7.1685,0,1,0,0,281.15,0,-11528.55
"2022-11-05T02:30:42Z",1667615442,-28203.38,434.4,3.549577,0.8270808,0.1489853,"-",NaN,"-",0.07028251,0.008257492,7.149624,7.141741,7.139874,7.12438,7.104218,7.140807,7.035707,0,1,0,0,281.15,0,-8179.664
"2022-11-05T02:30:43Z",1667615443,-25708.58,434.4974,3.582343,0.8270798,0.1489845,"-",NaN,"-",0.04363333,0.03490667,6.937506,6.926183,6.926183,6.892385,6.926183,6.927107,6.924336,0,1,0,0,281.15,0,-8238.992
"2022-11-05T02:30:44Z",1667615444,-24111.29,434.3054,3.56448,0.8270788,0.1489839,"-",NaN,"-",0.02618,0.05189582,6.763959,6.736873,6.769749,6.734103,6.736873,6.719512,6.736873,0,1,0,0,281.15,0,-7867.238
"2022-11-05T02:30:45Z",1667615445,-23411.6,433.325,3.57247,0.8270779,0.1489833,"-",NaN,"-",0.008726667,0.05236,6.723144,6.698653,6.698653,6.696806,6.696806,6.64657,6.681292,0,1,0,0,281.15,0,-7836.846
"2022-11-05T02:30:46Z",1667615446,-35801.85,432.813,3.552289,0.827077,0.1489827,"-",NaN,"-",0.008726667,0.04363333,6.804854,6.779803,6.812678,6.74508,6.795317,6.744157,6.777956,0,1,0,0,281.15,0,-9683.075
"2022-11-05T02:30:47Z",1667615447,-28438.57,433.0919,3.623072,0.827076,0.1489818,"-",NaN,"-",0.008726667,0.04363333,6.906154,6.891195,6.893062,6.856472,6.857406,6.823617,6.859273,0,1,0,0,281.15,0,-8470.1
"2022-11-05T02:30:48Z",1667615448,19103.06,430.2128,3.631768,0.8270751,0.1489815,"-",NaN,"-",0.02618,-0,7.150279,7.139791,7.088805,7.106166,7.088805,7.086612,7.090998,0,1,0,0,281.15,0,-1742.507
"2022-11-05T02:30:49Z",1667615449,27615.97,429.9068,3.665745,0.8270741,0.1489806,"-",NaN,"-",0.06108667,-0.04316914,7.637267,7.652291,7.546277,7.617569,7.530763,7.601131,7.531686,0,1,0,0,281.15,0,43.67981
"2022-11-05T02:30:50Z",1667615450,28591.5,429.6567,3.693267,0.8270736,0.1489801,"-",NaN,"-",0.08726666,-0.05236,8.074377,8.131397,7.957785,8.114036,7.955958,8.077485,7.93951,0,1,0,0,280.9018,0,42.57418
"2022-11-05T02:30:51Z",1667615451,28368.67,429.4048,3.720524,0.8270731,0.1489796,"-",NaN,"-",0.09599333,-0.05236,8.520001,8.57358,8.399969,8.555122,8.366343,8.5204,8.350078,0,1,0,0,280.15,0,48.27829
"2022-11-05T02:30:52Z",1667615452,28149.24,429.4981,3.78528,0.827072,0.1489785,"-",NaN,"-",0.07854,-0,9.011837,8.984883,8.913591,8.999475,8.914515,8.983036,8.862432,0,1,0,0,280.399,0,39.84053
"2022-11-05T02:30:53Z",1667615453,28590.28,429.5982,3.850763,0.8270709,0.1489773,"-",NaN,"-",0.03537584,0.03490667,9.473969,9.418998,9.418998,9.418998,9.402571,9.483776,9.417131,0,1,0,0,281.15,0,76.68903
"2022-11-05T02:30:54Z",1667615454,28550.6,429.0155,3.921654,0.8270689,0.1489743,"-",NaN,"-",0.02618,0.03537085,9.916201,9.869596,9.869596,9.83672,9.868672,9.867749,9.835797,0,1,0,0,281.15,0,41.6137
"2022-11-05T02:30:55Z",1667615455,22636.92,429.7792,3.9201,0.8270677,0.1489726,"-",NaN,"-",0.01745333,0.04363333,10.37854,10.33111,10.34737,10.29858,10.34847,10.28231,10.33111,0,1,0,0,281.15,0,-291.3183
"2022-11-05T02:30:56Z",1667615456,-67595.35,430.286,3.884382,0.8270667,0.1489711,"-",NaN,"-",0.01745333,0.04363333,10.58644,10.57347,10.57347,10.52139,10.5225,10.48777,10.51917,0,1,0,0,281.15,0,-9050.118
"2022-11-05T02:30:57Z",1667615457,-105088.4,430.6896,3.881658,0.8270655,0.1489694,"-",NaN,"-",0.01745333,0.04363333,10.43969,10.45379,10.45379,10.36605,10.41907,10.35243,10.36979,0,1,0,0,281.15,0,-13376.28
"2022-11-05T02:30:58Z",1667615458,-114241.4,430.2154,3.893453,0.8270643,0.1489677,"-",NaN,"-",0.01745333,0.04363333,10.15674,10.18313,10.18313,10.11368,10.11496,10.1124,10.11368,0,1,0,0,281.15,0,-14747.42
"2022-11-05T02:30:59Z",1667615459,-64554.04,430.0052,3.876832,0.8270631,0.1489661,"-",NaN,"-",0.01745333,0.03490667,9.922142,9.903036,9.903036,9.834701,9.883459,9.834701,9.883459,0,1,0,0,281.15,0,-10517.83
"2022-11-05T02:31:00Z",1667615460,-4014.247,430.9625,3.898214,0.827062,0.1489644,"-",NaN,"-",0.01745333,0.03490667,10.09173,10.03883,10.03883,10.03662,10.02258,10.003,10.00633,0,1,0,0,281.15,0,-3234.268
"2022-11-05T02:31:01Z",1667615461,17387.03,431.5813,3.902447,0.8270607,0.1489629,"-",NaN,"-",0.01745333,0.03490667,10.34384,10.28309,10.28309,10.26684,10.28309,10.26684,10.26573,0,1,0,0,281.15,0,-919.4756
"2022-11-05T02:31:02Z",1667615462,28506.93,431.2128,3.905935,0.8270596,0.1489613,"-",NaN,"-",0.01745333,0.04363333,10.61208,10.54754,10.58005,10.54533,10.5638,10.51282,10.49879,0,1,0,0,281.15,0,5.960778
"2022-11-05T02:31:03Z",1667615463,28351.88,430.8151,3.902688,0.8270584,0.1489597,"-",NaN,"-",0.01745333,0.04363333,10.91293,10.8561,10.8561,10.83983,10.855,10.79104,10.83874,0,1,0,0,281.15,0,15.63386
"2022-11-05T02:31:04Z",1667615464,29027.24,431.1871,3.904245,0.8270572,0.148958,"-",NaN,"-",0.01745333,0.04316914,11.16441,11.11887,11.11887,11.11702,11.06956,11.06679,11.11794,0,1,0,0,281.15,0,26.31676
"2022-11-05T02:31:05Z",1667615465,27784.49,428.3928,3.900923,0.827056,0.1489564,"-",NaN,"-",0.01745333,0.04363333,11.38926,11.31182,11.31401,11.31291,11.34763,11.31072,11.3162,0,1,0,0,281.15,0,22.70706
"2022-11-05T02:31:06Z",1667615466,27724.98,427.7232,3.892422,0.8270547,0.1489547,"-",NaN,"-",0.01745333,0.03490667,11.62169,11.57656,11.57656,11.57563,11.56013,11.56013,11.59299,0,1,0,0,281.15,0,7.536698
"2022-11-05T02:31:07Z",1667615467,29327.94,426.8325,3.88872,0.8270534,0.1489529,"-",NaN,"-",0.01745333,0.03490667,11.86783,11.79676,11.79676,11.77718,11.79676,11.7794,11.78051,0,1,0,0,281.15,0,7.484229
"2022-11-05T02:31:08Z",1667615468,13265.82,424.6792,3.895324,0.8270522,0.1489514,"-",NaN,"-",0.01745333,0.03490667,12.04463,12.0215,12.02405,11.98549,12.02022,12.00158,11.98933,0,1,0,0,281.15,0,-1109.385
"2022-11-05T02:31:09Z",1667615469,2159.439,423.5438,3.895575,0.8270509,0.1489496,"-",NaN,"-",0.01745333,0.04363333,12.20911,12.15334,12.15334,12.13374,12.15334,12.12926,12.11862,0,1,0,0,281.15,0,-2194.1
"2022-11-05T02:31:10Z",1667615470,30524.06,422.7297,3.892214,0.8270495,0.1489478,"-",NaN,"-",0.01745333,0.03490667,12.27739,12.18885,12.18885,12.20511,12.19104,12.18775,12.18885,0,1,0,0,281.15,0,6.663323
"2022-11-05T02:31:11Z",1667615471,28426.5,422.3148,3.888723,0.8270481,0.1489459,"-",NaN,"-",0.01745333,0.03490667,12.293,12.23829,12.23829,12.23607,12.20689,12.25233,12.23829,0,1,0,0,281.15,0,-9.919586
"2022-11-05T02:31:12Z",1667615472,29059.05,422.588,3.890269,0.8270468,0.148944,"-",NaN,"-",0.01745333,0.03490667,12.25326,12.18078,12.18078,12.1315,12.116,12.16342,12.17985,0,1,0,0,281.15,0,-23.06743
"2022-11-05T02:31:13Z",1667615473,28218.83,422.4074,3.8937,0.8270454,0.148942,"-",NaN,"-",0.01745333,0.04363333,12.19572,12.08697,12.08697,12.1195,12.10433,12.08587,12.13576,0,1,0,0,281.15,0,-10.25681
"2022-11-05T02:31:14Z",1667615474,28998.89,421.7272,3.895507,0.827044,0.1489402,"-",NaN,"-",0.01745333,0.04363333,12.16383,12.09744,12.09744,12.06366,12.09744,12.04819,12.09933,0,1,0,0,280.9023,0,-11.12928
"2022-11-05T02:31:15Z",1667615475,21044.04,421.7,3.890548,0.8270426,0.1489382,"-",NaN,"-",0.01745333,0.03490667,12.16212,12.1157,12.1157,12.06916,12.1157,12.0832,12.0832,0,1,0,0,280.15,0,-187.8229
"2022-11-05T02:31:16Z",1667615476,-13779.83,420.9305,3.892018,0.8270413,0.1489364,"-",NaN,"-",0.01745333,0.04363333,12.09377,12.04062,12.04062,11.99186,12.03952,12.0059,11.99186,0,1,0,0,280.15,0,-3545.369
"2022-11-05T02:31:17Z",1667615477,-26108.9,420.7072,3.893767,0.8270399,0.1489345,"-",NaN,"-",0.01745333,0.04363333,11.96675,11.92166,11.92513,11.86263,11.91819,11.8418,11.89735,0,1,0,0,280.397,0,-4541.417
"2022-11-05T02:31:18Z",1667615478,-42247.84,420.2204,3.888807,0.8270386,0.1489326,"-",NaN,"-",0.01745333,0.03490667,11.81597,11.79579,11.79801,11.74703,11.77732,11.7426,11.74814,0,1,0,0,280.9027,0,-6114.394
"2022-11-05T02:31:19Z",1667615479,-58243.77,419.2352,3.893645,0.8270372,0.1489307,"-",NaN,"-",0.01745333,0.03490667,11.7446,11.71126,11.71126,11.67206,11.69166,11.64182,11.67654,0,1,0,0,280.3978,0,-7529.757
"2022-11-05T02:31:20Z",1667615480,-79711.61,418.3324,3.892147,0.8270358,0.1489289,"-",NaN,"-",0.01745333,0.04363333,11.69937,11.67305,11.67305,11.62225,11.67049,11.60617,11.62481,0,1,0,0,280.903,0,-9670.138
"2022-11-05T02:31:21Z",1667615481,-96165.05,417.6272,3.892084,0.8270345,0.1489271,"-",NaN,"-",0.01745333,0.04363333,11.60808,11.57845,11.57845,11.52083,11.5393,11.48168,11.5393,0,1,0,0,280.15,0,-11072.96
"2022-11-05T02:31:22Z",1667615482,-97530.55,417.3114,3.841716,0.8270332,0.1489254,"-",NaN,"-",0.01745333,0.04363333,11.44973,11.45974,11.45974,11.40638,11.37933,11.40893,11.45846,0,1,0,0,280.397,0,-11350.41
"2022-11-05T02:31:23Z",1667615483,-146332.7,416.7222,3.871657,0.8270317,0.1489235,"-",NaN,"-",0.01745333,0.04363333,11.14982,11.16076,11.16076,11.08876,11.0926,11.09132,11.10612,0,1,0,0,280.903,0,-16397.75
"2022-11-05T02:31:24Z",1667615484,-131722.2,416.3163,3.88293,0.8270304,0.1489218,"-",NaN,"-",0.01745333,0.03546369,10.78837,10.81267,10.81378,10.67932,10.74434,10.74212,10.75837,0,1,0,0,280.397,0,-15476.83
"2022-11-05T02:31:25Z",1667615485,-139700.9,415.6246,3.87999,0.8270292,0.1489202,"-",NaN,"-",0.01745333,0.03490667,10.42241,10.46189,10.46189,10.37398,10.35994,10.35884,10.35994,0,1,0,0,280.903,0,-16939.78
"2022-11-05T02:31:26Z",1667615486,-176690.2,415.4068,3.876495,0.8270279,0.1489185,"-",NaN,"-",0.01745333,0.04363333,9.953736,9.985622,9.988517,9.866989,9.932093,9.898817,9.89737,0,1,0,0,280.397,0,-21523.24
"2022-11-05T02:31:27Z",1667615487,-163268.2,415.4,3.8747,0.8270266,0.1489168,"-",NaN,"-",0.01745333,0.04363333,9.398458,9.401331,9.401331,9.326715,9.342784,9.301043,9.364022,0,1,0,0,281.15,0,-22026.26
"2022-11-05T02:31:28Z",1667615488,-195510.4,415.3035,3.851056,0.8270255,0.1489154,"-",NaN,"-",0.01745333,0.04363333,8.605558,8.707249,8.707249,8.565802,8.603083,8.553556,8.601803,0,1,0,0,281.15,20122.81,-27272.31
"2022-11-05T02:31:29Z",1667615489,-141323.9,414.6238,3.840081,0.8270245,0.1489141,"-",NaN,"-",0.01745333,0.02673702,7.827982,7.872734,7.872734,7.770783,7.803289,7.788144,7.803289,0,1,0,0,281.15,0,-23085.85
"2022-11-05T02:31:30Z",1667615490,-81678.18,414.5035,3.880148,0.8270236,0.1489128,"-",NaN,"-",0.05171014,-0.04298347,7.285397,7.395568,7.224543,7.308763,7.205889,7.255387,7.224543,0,1,0,0,281.15,0,-16310.56
"2022-11-05T02:31:31Z",1667615491,-59547.38,414.6917,3.90001,0.8270227,0.1489116,"-",NaN,"-",0.1127968,-0.1557803,6.898916,7.110795,6.798295,6.989267,6.744919,6.937184,6.782227,0,1,0,0,281.15,0,-13509.82
"2022-11-05T02:31:32Z",1667615492,-27739.48,414.1223,4.041967,0.8270222,0.1489101,"-",NaN,"-",0.2000703,-0.2524303,6.510211,6.822495,6.371106,6.697129,6.281741,6.59552,6.315185,0,1,0,0,281.15,0,-9721.076
"2022-11-05T02:31:33Z",1667615493,-7978.279,414.9676,4.279594,0.8270217,0.1489085,"-",NaN,"-",0.2530733,-0.28798,6.291868,6.66684,6.146007,6.491936,6.04184,6.390356,6.008411,0,1,0,0,280.9033,0,-6353.758
"2022-11-05T02:31:34Z",1667615494,-24622.67,414.2319,4.599972,0.8270217,0.1489068,"-",NaN,"-",0.2705267,-0.262363,6.079419,6.453923,5.967812,6.279192,5.861405,6.175025,5.758358,0,1,0,0,280.15,0,-8946.283
"2022-11-05T02:31:35Z",1667615495,-39333.79,414.2958,4.684809,0.8270217,0.1489052,"-",NaN,"-",0.2530733,-0.2012704,5.7023,5.96151,5.630541,5.841091,5.527483,5.785683,5.405955,0,1,0,0,280.15,0,-12294.31
"2022-11-05T02:31:36Z",1667615496,-38896.37,414.2032,4.936225,0.8270221,0.1489037,"-",NaN,"-",0.1926365,-0.02812958,5.17433,5.241013,5.163811,5.204998,5.080884,5.218481,4.95677,0,1,0,0,280.15,0,-13908.09
"2022-11-05T02:31:37Z",1667615497,-29523.52,415.3501,5.039865,0.8270224,0.1489023,"-",NaN,"-",0.07046319,0.2249438,4.553277,4.484015,4.689763,4.449293,4.606836,4.589475,4.466654,0,1,0,0,280.15,0,-13930.36
"2022-11-05T02:31:38Z",1667615498,-5632.671,414.8211,5.035583,0.8270228,0.1489017,"-",NaN,"-",-0.09469362,0.5135736,3.91203,3.825782,4.274585,3.686893,4.066252,3.876572,3.928656,0,1,0,0,280.15,0,-10394.98
"2022-11-05T02:31:39Z",1667615499,27610.48,414.318,5.218674,0.8270234,0.1489011,"-",NaN,"-",-0.2694126,0.6021399,3.801494,3.800837,4.289164,3.557781,4.02764,3.645695,3.905004,0,1,0,0,280.15,4326.241,9.204041
"2022-11-05T02:31:40Z",1667615500,28340.44,414.8755,4.38343,0.8270228,0.1489004,"-",NaN,"-",-0.3485096,0.6190363,3.849474,3.838399,4.359232,3.57909,4.066309,3.561729,3.908951,0,1,0,0,280.3972,1666.667,-12.27767
"2022-11-05T02:31:41Z",1667615501,30138.69,416.1542,4.179228,0.8270227,0.1488998,"-",NaN,"-",-0.4357763,0.7499363,3.74008,3.84551,4.472725,3.396337,4.03759,3.380084,3.813003,0,1,0,0,280.9023,0,-10.08881
"2022-11-05T02:31:42Z",1667615502,38691.15,416.6825,4.205083,0.8270226,0.1488993,"-",NaN,"-",-0.522957,0.7249563,3.677536,3.784037,4.374315,3.331369,3.989812,3.19248,3.748036,0,1,0,0,280.15,0,2565.308
"2022-11-05T02:31:43Z",1667615503,44451.51,415.4518,2.907449,0.8270217,0.1488996,"-",NaN,"-",-0.4893432,0.4912927,3.86154,3.825424,4.209954,3.633159,4.018982,3.251215,3.893576,0,1,0,0,280.15,0,3973.528
"2022-11-05T02:31:44Z",1667615504,46881.23,416.074,3.08553,0.8270208,0.1488994,"-",NaN,"-",-0.3584432,0.2980064,3.932063,3.86436,4.075279,3.813569,4.023195,3.49719,3.973698,0,1,0,0,280.15,0,4914.485
"2022-11-05T02:31:45Z",1667615505,47911.35,414.8443,3.005121,0.8270199,0.1488992,"-",NaN,"-",-0.2275432,0.1664565,3.987147,3.91111,4.015277,3.893749,4.015277,3.701484,4.048706,0,1,0,0,280.15,0,5075.164
"2022-11-05T02:31:46Z",1667615506,50422.09,415.1822,3.080346,0.8270192,0.1488991,"-",NaN,"-",-0.1227304,0.1140037,4.106771,4.039298,4.108743,4.039298,4.107635,3.918879,4.143465,0,1,0,0,280.397,0,5534.542
"2022-11-05T02:31:47Z",1667615507,49858.91,414.5247,3.156393,0.8270185,0.148899,"-",NaN,"-",-0.06108667,0.08726666,4.241055,4.189291,4.224014,4.20536,4.242668,4.134623,4.260029,0,1,0,0,281.15,0,5414.451
"2022-11-05T02:31:48Z",1667615508,27452.94,414.596,3.122177,0.8270178,0.1488989,"-",NaN,"-",-0.02618,0.05300986,4.222806,4.20476,4.207345,4.189984,4.207345,4.172623,4.242068,0,1,0,0,281.15,0,12.12776
"2022-11-05T02:31:49Z",1667615509,-38751.94,414.6,3.056915,0.8270171,0.148899,"-",NaN,"-",-0.008726667,0.06108667,3.781809,3.813327,3.813327,3.778605,3.811849,3.775649,3.795966,0,1,0,0,281.15,0,-12119.48
"2022-11-05T02:31:50Z",1667615510,-43229.13,415.4632,3.099522,0.8270164,0.148899,"-",NaN,"-",-0,0.06108667,2.861666,2.860728,2.860728,2.843367,2.860728,2.826006,2.860728,0,1,0,0,281.15,0,-19057.61
"2022-11-05T02:31:51Z",1667615511,-21811.7,415.6934,3.087952,0.8270158,0.148899,"-",NaN,"-",-0,0.06108667,1.752624,1.772327,1.772327,1.772327,1.772327,1.77102,1.772327,0,1,0,0,281.15,0,-19023.36
"2022-11-05T02:31:52Z",1667615512,-3377.226,415.0291,3.074106,0.8270152,0.148899,"-",NaN,"-",-0,0.06108667,0.8027284,0.8165263,0.8165263,0.8165263,0.8324099,0.8165263,0.8165263,0,1,0,0,281.15,42978.72,-14591.23
"2022-11-05T02:31:53Z",1667615513,3532.256,414.9034,3.00779,0.8270147,0.148899,"-",NaN,"-",-0,0.06108667,0.02612527,0,0,0,0,0,0,0,1,0,0,281.15,66666.66,-14.61928
"2022-11-05T02:31:54Z",1667615514,3893.152,415.2833,2.913464,0.8270147,0.148899,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.15,249289.5,-1.300702
"2022-11-05T02:31:55Z",1667615515,3955.476,414.6307,2.909464,0.827015,0.1488989,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.15,245000,-1.300702
"2022-11-05T02:31:56Z",1667615516,3112.011,414.1225,2.909464,0.8270152,0.1488989,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,281.15,244892.5,0
"2022-11-05T02:31:57Z",1667615517,3847.544,413.3314,2.909464,0.8270152,0.1488989,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,281.15,241728.1,0
"2022-11-05T02:31:58Z",1667615518,3499.541,412.5373,2.909464,0.8270153,0.1488989,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2022-11-05T02:31:59Z",1667615519,2579.091,412.0206,2.909464,0.8270153,0.148899,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,281.15,245771.9,0
"2022-11-05T02:32:00Z",1667615520,3410.26,411.8086,2.909464,0.8270153,0.148899,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,281.15,245062.1,0
"2022-11-05T02:32:01Z",1667615521,3455.009,411.0313,2.909464,0.8270153,0.148899,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2022-11-05T02:32:02Z",1667615522,2711.215,410.3326,2.909464,0.8270153,0.148899,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,281.15,243394.7,0
"2022-11-05T02:32:03Z",1667615523,3316,409.9157,2.909464,0.8270153,0.148899,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2022-11-05T02:32:04Z",1667615524,3167.489,409.4219,2.909464,0.8270153,0.148899,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2022-11-05T02:32:05Z",1667615525,2977.326,409.3045,2.909464,0.8270153,0.1488989,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2022-11-05T02:32:06Z",1667615526,3147.977,409.2043,2.909464,0.8270153,0.1488989,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,8.243213
"2022-11-05T02:32:07Z",1667615527,4542.08,409.2,2.909464,0.8270153,0.1488989,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,281.15,17222.22,6108.917
"2022-11-05T02:32:08Z",1667615528,24190,409.2,2.909464,0.8270153,0.1488989,"-",NaN,"-",-0,0.112704,0.4972823,0,0,0,0,0,0,0,1,0,0,281.15,0,22530.19
"2022-11-05T02:32:09Z",1667615529,42295.57,409.2,2.909464,0.8270152,0.1488989,"-",NaN,"-",-0,0.1229082,1.448913,1.414485,1.414485,1.414485,1.414485,1.414485,1.414485,0,1,0,0,281.15,0,21577.76
"2022-11-05T02:32:10Z",1667615530,59381.65,409.2,2.909464,0.8270152,0.1488989,"-",NaN,"-",-0,0.06173652,2.314136,2.290385,2.290385,2.290385,2.307746,2.291678,2.309039,0,1,0,0,281.15,0,20934.54
"2022-11-05T02:32:11Z",1667615531,75950.73,408.8152,2.990047,0.827015,0.1488989,"-",NaN,"-",0.01671846,-0.04289845,3.173226,3.16091,3.126188,3.162372,3.143549,3.143549,3.16091,0,1,0,0,281.15,0,20403.81
