time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-28T07:11:02Z",1648451462,-84161.36,413.106,3.701774,0.8269888,0.1486122,"-",NaN,"-",0.02618,-0.0006108666,9.34756,9.257336,9.256121,9.171744,9.120877,9.186676,9.156815,0,1,0,0,282.15,0,-12441.8
"2022-03-28T07:11:03Z",1648451463,-122063.4,412.4056,3.72262,0.8269876,0.148611,"-",NaN,"-",0.02618,-0,9.096947,9.021958,9.024413,8.921474,8.886752,8.940063,8.923929,0,1,0,0,281.701,0,-16772.76
"2022-03-28T07:11:04Z",1648451464,-223605.1,411.403,3.724527,0.8269863,0.1486097,"-",NaN,"-",0.02618,-0,7.505719,7.498231,7.498231,7.359343,7.324621,7.324621,7.308475,0,1,0,0,281.5985,66125,-36433.09
"2022-03-28T07:11:05Z",1648451465,-149166,411.4996,3.740178,0.8269852,0.1486087,"-",NaN,"-",0.02618,-0,5.378994,5.426959,5.426959,5.289445,5.242862,5.290821,5.257473,0,1,0,0,282.15,60833.33,-38465.85
"2022-03-28T07:11:06Z",1648451466,-75624.95,411.2018,3.738506,0.8269844,0.1486078,"-",NaN,"-",0.02618,-0,3.296526,3.317767,3.317767,3.230961,3.229586,3.230961,3.246947,0,1,0,0,282.15,59933.99,-38909.09
"2022-03-28T07:11:07Z",1648451467,-3069.865,410.5021,3.794178,0.8269837,0.1486073,"-",NaN,"-",0.02618,0.0006170371,1.463479,1.416235,1.416235,1.398874,1.397646,1.415007,1.415007,0,1,0,0,282.15,22138.05,-29665.25
"2022-03-28T07:11:08Z",1648451468,27970.3,411.8944,3.754364,0.8269835,0.1486068,"-",NaN,"-",0.01745333,0.008726667,0.2155124,0,0,0,0,0,0,0,1,0,0,282.15,86783.33,-389.6994
"2022-03-28T07:11:09Z",1648451469,29203.52,411.6009,3.754203,0.8269833,0.1486068,"-",NaN,"-",0.01745333,0.008726667,0.1840719,0,0,0,0,0,0,0,1,0,0,282.15,0,3097.36
"2022-03-28T07:11:10Z",1648451470,39552.99,411.6993,3.754203,0.8269833,0.1486069,"-",NaN,"-",0.01745333,-0,0.9516095,0.9549155,0.9549155,0.9549155,0.9549155,0.9549155,0.9549155,0,1,0,0,282.15,0,9128.704
"2022-03-28T07:11:11Z",1648451471,44234.02,411.6003,3.754203,0.8269832,0.1486069,"-",NaN,"-",0.01745333,-0,1.781595,1.746843,1.746843,1.746843,1.746843,1.746843,1.746843,0,1,0,0,282.15,0,7991.606
"2022-03-28T07:11:12Z",1648451472,50901.69,411.5003,3.761164,0.8269832,0.1486067,"-",NaN,"-",0.01745333,-0,2.582229,2.529166,2.529166,2.530218,2.529166,2.529166,2.529166,0,1,0,0,282.15,0,8108.472
"2022-03-28T07:11:13Z",1648451473,57455.39,411.998,3.872439,0.826983,0.1486064,"-",NaN,"-",0.01745333,-0,3.352965,3.292189,3.292189,3.308488,3.292189,3.292189,3.292189,0,1,0,0,282.15,0,8204.266
"2022-03-28T07:11:14Z",1648451474,65658.52,411.9007,3.774096,0.8269826,0.1486062,"-",NaN,"-",0.01745333,0.01745333,4.148839,4.069044,4.069044,4.052735,4.069044,4.051682,4.052735,0,1,0,0,282.15,0,8460.177
"2022-03-28T07:11:15Z",1648451475,75019.45,411.6006,3.740307,0.8269821,0.1486056,"-",NaN,"-",0.01745333,0.03428963,4.936166,4.840024,4.842479,4.82389,4.841251,4.840024,4.840024,0,1,0,0,282.15,0,8709.568
"2022-03-28T07:11:16Z",1648451476,82687.92,411.7986,3.776637,0.8269817,0.148605,"-",NaN,"-",-0,0.03490667,5.672919,5.547743,5.585243,5.565104,5.566494,5.550521,5.583855,0,1,0,0,282.15,0,8743.851
"2022-03-28T07:11:17Z",1648451477,95457.23,411.203,3.719585,0.8269809,0.1486043,"-",NaN,"-",-0,0.008726667,6.409786,6.288086,6.288086,6.286871,6.286871,6.288086,6.322809,0,1,0,0,282.15,0,9829.979
"2022-03-28T07:11:18Z",1648451478,29374.22,410.8008,3.724522,0.82698,0.1486035,"-",NaN,"-",0.008726667,-0,6.760311,6.646278,6.646278,6.643848,6.630133,6.645063,6.646278,0,1,0,0,282.15,0,58.68512
"2022-03-28T07:11:19Z",1648451479,29670.4,410.6006,3.809798,0.8269793,0.1486025,"-",NaN,"-",0.008726667,0.01691905,6.769571,6.650657,6.650657,6.634358,6.634358,6.634358,6.650657,0,1,0,0,282.15,0,-36.23423
"2022-03-28T07:11:20Z",1648451480,-17754.92,409.8048,3.667793,0.8269783,0.1486016,"-",NaN,"-",0.008726667,0.008726667,6.538949,6.428212,6.428212,6.392101,6.376129,6.39349,6.426824,0,1,0,0,282.15,0,-7288.988
"2022-03-28T07:11:21Z",1648451481,-13619.19,409.2036,3.717248,0.8269773,0.1486007,"-",NaN,"-",0.008726667,0.01745333,6.029747,5.903928,5.93865,5.885019,5.903928,5.918195,5.921289,0,1,0,0,282.15,0,-7655.787
"2022-03-28T07:11:22Z",1648451482,-30088.88,408.6024,3.688,0.8269764,0.1485998,"-",NaN,"-",0.008726667,0.01745333,5.456159,5.363078,5.3978,5.328356,5.343591,5.31312,5.364141,0,1,0,0,282.15,0,-10151.08
"2022-03-28T07:11:23Z",1648451483,-43828.87,407.9014,3.600789,0.8269756,0.1485992,"-",NaN,"-",0.008726667,0.01745333,4.524619,4.493897,4.493897,4.424453,4.440587,4.426908,4.457948,0,1,0,0,282.15,0,-17140.49
"2022-03-28T07:11:24Z",1648451484,-37688.88,407.4015,3.647597,0.8269749,0.1485986,"-",NaN,"-",0.008726667,0.008726667,3.309435,3.277648,3.29362,3.225564,3.225564,3.242926,3.260287,0,1,0,0,282.15,0,-23008.63
"2022-03-28T07:11:25Z",1648451485,-11182.27,406.8024,3.612971,0.8269743,0.1485981,"-",NaN,"-",0.008726667,0.01745333,2.009065,1.965115,1.965115,1.946206,1.946206,1.931939,1.947753,0,1,0,0,282.15,0,-23348.28
"2022-03-28T07:11:26Z",1648451486,23306.36,407.297,3.760296,0.8269739,0.1485976,"-",NaN,"-",0.008726667,0.01745333,0.700461,0.676126,0.676126,0.676126,0.676126,0.676126,0.676126,0,1,0,0,282.15,55171.57,-15386.89
"2022-03-28T07:11:27Z",1648451487,28362.29,406.8516,3.684659,0.8269737,0.1485976,"-",NaN,"-",0.008726667,0.008726667,0.002366041,0,0,0,0,0,0,0,1,0,0,282.15,102230.6,-1.392896
"2022-03-28T07:11:28Z",1648451488,36934.68,406.4005,3.607672,0.8269736,0.1485975,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,249166.7,-1.300702
"2022-03-28T07:11:29Z",1648451489,31901.15,407.6987,3.607596,0.8269735,0.1485976,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,-1.300702
"2022-03-28T07:11:30Z",1648451490,31847.74,407.8,3.607596,0.8269734,0.1485976,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,244225,0
"2022-03-28T07:11:31Z",1648451491,31286.13,408.4,3.607596,0.8269733,0.1485976,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-03-28T07:11:32Z",1648451492,31309.38,408.4,3.607596,0.8269733,0.1485977,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-03-28T07:11:33Z",1648451493,7389.773,408.6997,3.607596,0.8269732,0.1485977,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-03-28T07:11:34Z",1648451494,7618.427,408.7999,3.607596,0.8269731,0.1485977,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-03-28T07:11:35Z",1648451495,7416.106,409.3,3.607596,0.8269731,0.1485977,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2022-03-28T07:11:36Z",1648451496,7502.728,409.6976,3.607596,0.826973,0.1485978,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2022-03-28T07:11:37Z",1648451497,8245.915,409.6003,3.607596,0.826973,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,242441.7,0
"2022-03-28T07:11:38Z",1648451498,7469.437,409.5,3.607596,0.826973,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2022-03-28T07:11:39Z",1648451499,7288.008,409.5995,3.607596,0.826973,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2022-03-28T07:11:40Z",1648451500,7991.095,409.6992,3.607596,0.8269729,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,242433.3,0
"2022-03-28T07:11:41Z",1648451501,7166.069,409.7994,3.607596,0.8269729,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2022-03-28T07:11:42Z",1648451502,7398.388,409.8,3.607596,0.8269729,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240950,0
"2022-03-28T07:11:43Z",1648451503,7837.779,409.8,3.607596,0.8269729,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240951.2,0
"2022-03-28T07:11:44Z",1648451504,7438.722,409.8,3.607596,0.8269729,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240200,0
"2022-03-28T07:11:45Z",1648451505,7872.642,409.8,3.607596,0.8269729,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2022-03-28T07:11:46Z",1648451506,7442.529,409.8,3.607596,0.8269729,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2022-03-28T07:11:47Z",1648451507,7775.511,409.8,3.607596,0.8269729,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240900,0
"2022-03-28T07:11:48Z",1648451508,7989.892,409.8993,3.607596,0.8269729,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,241725,0
"2022-03-28T07:11:49Z",1648451509,7306.805,409.9,3.607596,0.8269729,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240774.4,0
"2022-03-28T07:11:50Z",1648451510,8086.47,409.9,3.607596,0.8269729,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,242366.7,0
"2022-03-28T07:11:51Z",1648451511,8064.461,409.9,3.607596,0.8269729,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240200,0
"2022-03-28T07:11:52Z",1648451512,7191.725,409.9,3.607596,0.8269729,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,242558.9,0
"2022-03-28T07:11:53Z",1648451513,8075.749,409.9,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.00810963,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2022-03-28T07:11:54Z",1648451514,7892.311,409.9,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,242433.3,0
"2022-03-28T07:11:55Z",1648451515,7301.562,409.9,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,241733.3,0
"2022-03-28T07:11:56Z",1648451516,7428.57,409.9,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,242441.1,-1.208733
"2022-03-28T07:11:57Z",1648451517,7630.061,409.9,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,-15.36567
"2022-03-28T07:11:58Z",1648451518,7855.793,409.9,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,1.11972
"2022-03-28T07:11:59Z",1648451519,7541.158,409.9,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,-0.5181182
"2022-03-28T07:12:00Z",1648451520,7675.081,409.9,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,-2.601404
"2022-03-28T07:12:01Z",1648451521,8035.86,409.9,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,-2.601404
"2022-03-28T07:12:02Z",1648451522,7412.875,409.9,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,243200,0
"2022-03-28T07:12:03Z",1648451523,7368.269,410.0972,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.0006981333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2022-03-28T07:12:04Z",1648451524,31604.4,410.1,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2022-03-28T07:12:05Z",1648451525,31174.95,410.1977,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.0006981333,0,0,0,0,0,0,0,1,0,1,0,282.15,242633.3,0
"2022-03-28T07:12:06Z",1648451526,31086.92,410.2984,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2022-03-28T07:12:07Z",1648451527,31556.32,410.3,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.008028533,0,0,0,0,0,0,0,1,0,1,0,282.15,241733.3,0
"2022-03-28T07:12:08Z",1648451528,31251.03,410.3,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,0.1072363
"2022-03-28T07:12:09Z",1648451529,34736.71,410.3984,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.008726667,0.02111333,0,0,0,0,0,0,0,0,1,0,282.15,116166.7,12612.76
"2022-03-28T07:12:10Z",1648451530,43216.28,410.4,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.008021481,0.3587036,0,0,0,0,0,0,0,0,0,0,282.15,0,15975.08
"2022-03-28T07:12:11Z",1648451531,66250.48,410.4984,3.607596,0.8269728,0.1485979,"-",NaN,"-",0.008726667,0.0429352,1.211416,1.176606,1.176606,1.176606,1.176606,1.176606,1.176606,0,0,0,0,282.15,0,21744.52
"2022-03-28T07:12:12Z",1648451532,82091.77,410.5984,3.607596,0.8269727,0.1485979,"-",NaN,"-",0.008726667,0.01815147,2.068234,2.016233,2.016233,2.016233,2.016233,2.032205,2.033594,0,0,0,0,282.15,0,20617.71
"2022-03-28T07:12:13Z",1648451533,98806.88,410.996,3.592046,0.8269725,0.1485977,"-",NaN,"-",0.008726667,-0.01745333,2.896645,2.840538,2.840538,2.857899,2.840538,2.857899,2.875261,0,0,0,0,282.15,0,20588.53
"2022-03-28T07:12:14Z",1648451534,115003.8,411.9792,3.66196,0.8269721,0.1485973,"-",NaN,"-",0.02618,-0.008726667,3.736027,3.640344,3.640344,3.657705,3.657705,3.673519,3.673519,0,0,0,0,282.15,0,20243.13
"2022-03-28T07:12:15Z",1648451535,131157.2,411.4091,3.871444,0.8269717,0.1485967,"-",NaN,"-",0.02618,-0.008726667,4.5694,4.459249,4.459249,4.49397,4.475369,4.475369,4.459249,0,0,0,0,282.15,0,20220.51
"2022-03-28T07:12:16Z",1648451536,129866.9,410.8066,3.731369,0.8269712,0.1485962,"-",NaN,"-",0.02618,-0.008726667,5.318477,5.217404,5.201433,5.252127,5.201433,5.268099,5.253516,0,0,0,0,282.15,0,17637.96
"2022-03-28T07:12:17Z",1648451537,136329.2,409.5194,3.710857,0.8269707,0.1485956,"-",NaN,"-",0.02618,-0,5.959787,5.82972,5.828158,5.828158,5.826595,5.843956,5.859755,0,0,0,0,282.15,0,16519.21
"2022-03-28T07:12:18Z",1648451538,136660.9,409.0075,3.717447,0.82697,0.1485949,"-",NaN,"-",0.02618,-0,6.561168,6.409374,6.409374,6.425332,6.425332,6.428138,6.410777,0,0,0,0,282.15,0,15133.95
"2022-03-28T07:12:19Z",1648451539,130645.3,408.6032,3.741789,0.8269693,0.148594,"-",NaN,"-",0.02618,0.008726667,7.053876,6.874631,6.909354,6.925152,6.907791,6.907791,6.906229,0,0,0,0,282.15,0,13167.53
"2022-03-28T07:12:20Z",1648451540,114758.6,408.3056,3.728286,0.8269684,0.1485931,"-",NaN,"-",0.02618,-0,7.448625,7.284521,7.284521,7.285924,7.268563,7.284521,7.317841,0,0,0,0,282.15,0,10570.04
"2022-03-28T07:12:21Z",1648451541,117311.7,408.2013,3.707353,0.8269675,0.1485922,"-",NaN,"-",0.01012293,0.01745333,7.776005,7.601823,7.601823,7.617795,7.617795,7.603212,7.603212,0,0,0,0,282.15,0,10459.7
"2022-03-28T07:12:22Z",1648451542,113286.2,408.4958,3.720847,0.8269666,0.1485913,"-",NaN,"-",0.008726667,0.009431852,8.063802,7.902188,7.902188,7.902188,7.902188,7.902188,7.936911,0,0,0,0,282.15,0,9602.304
"2022-03-28T07:12:23Z",1648451543,109114.3,408.8944,3.707275,0.8269655,0.1485904,"-",NaN,"-",0.01745333,-0,8.374648,8.192883,8.192883,8.192883,8.192883,8.224827,8.242188,0,0,0,0,282.15,0,8908.916
"2022-03-28T07:12:24Z",1648451544,34363.46,408.0117,3.724305,0.8269646,0.1485895,"-",NaN,"-",0.01745333,0.008726667,8.466351,8.375347,8.375347,8.340625,8.35955,8.340625,8.391147,0,0,0,0,282.15,0,1405.908
"2022-03-28T07:12:25Z",1648451545,33154.41,407.9009,3.731451,0.8269634,0.1485884,"-",NaN,"-",0.01745333,0.008726667,8.34364,8.20318,8.20318,8.169861,8.187222,8.153902,8.187222,0,0,0,0,282.15,0,-25.20688
"2022-03-28T07:12:26Z",1648451546,32234.29,407.5083,3.801588,0.8269625,0.1485872,"-",NaN,"-",0.01745333,0.01666793,8.181976,8.044608,8.044608,8.011448,8.043045,8.028809,8.028809,0,0,0,0,282.15,0,-18.84692
"2022-03-28T07:12:27Z",1648451547,27859.43,407.1049,3.74445,0.8269615,0.1485861,"-",NaN,"-",0.008726667,-0,8.020745,7.86823,7.86823,7.848091,7.84948,7.848091,7.869618,0,0,0,0,282.15,0,-6.563933
"2022-03-28T07:12:28Z",1648451548,28712.51,407.0012,3.74718,0.8269604,0.148585,"-",NaN,"-",0.02618,-0,7.848937,7.707292,7.707292,7.675348,7.657987,7.688542,7.707292,0,0,0,0,282.15,0,-26.20676
"2022-03-28T07:12:29Z",1648451549,27539.84,407,3.730012,0.8269594,0.1485837,"-",NaN,"-",0.02618,-0,7.692039,7.545025,7.545025,7.541931,7.541931,7.51185,7.543478,0,0,0,0,282.15,0,-25.70392
"2022-03-28T07:12:30Z",1648451550,28782.96,405.8168,3.726327,0.8269584,0.1485826,"-",NaN,"-",0.02618,0.008726667,7.530201,7.402399,7.402399,7.367677,7.353122,7.383635,7.402399,0,0,0,0,282.15,0,-13.75996
"2022-03-28T07:12:31Z",1648451551,28703.23,406.0979,3.696816,0.8269575,0.1485815,"-",NaN,"-",0.008726667,0.01745333,7.356999,7.197743,7.232466,7.212327,7.213716,7.181771,7.215105,0,0,0,0,282.15,0,-32.51118
"2022-03-28T07:12:32Z",1648451552,28887.72,406.4929,3.71375,0.8269568,0.1485805,"-",NaN,"-",0.008726667,-0,7.176075,7.053653,7.053653,7.021737,7.021737,7.034889,7.053653,0,0,0,0,282.15,0,-11.61685
"2022-03-28T07:12:33Z",1648451553,15435.9,407.6808,3.744973,0.8269559,0.1485792,"-",NaN,"-",0.01745333,-0,6.938714,6.838656,6.838656,6.803934,6.786572,6.803934,6.789379,0,0,0,0,282.15,0,-1971.23
"2022-03-28T07:12:34Z",1648451554,-25185.36,408.5874,3.798823,0.8269552,0.1485782,"-",NaN,"-",0.01745333,0.01745333,6.527245,6.423644,6.423644,6.387203,6.402845,6.37156,6.420206,0,0,0,0,282.15,0,-8154.622
"2022-03-28T07:12:35Z",1648451555,-48215.14,408.6982,3.71388,0.8269544,0.1485773,"-",NaN,"-",0.01745333,-0,5.679062,5.609929,5.609929,5.56097,5.591005,5.572082,5.592567,0,0,0,0,282.15,0,-14295.75
"2022-03-28T07:12:36Z",1648451556,-35750.5,408.5034,3.717462,0.8269535,0.1485766,"-",NaN,"-",0.01745333,-0,4.727524,4.680238,4.680238,4.643797,4.626436,4.662877,4.643797,0,0,0,0,282.15,0,-14837.27
"2022-03-28T07:12:37Z",1648451557,-3867.869,407.6091,3.567237,0.8269528,0.1485761,"-",NaN,"-",0.01745333,-0,3.89685,3.816623,3.816623,3.799262,3.816623,3.799262,3.816623,0,0,0,0,282.15,0,-9147.29
"2022-03-28T07:12:38Z",1648451558,36830.44,406.5175,3.448913,0.8269522,0.1485759,"-",NaN,"-",0.01745333,-0,3.649673,3.479558,3.479558,3.479558,3.479558,3.479558,3.479558,0,0,0,0,282.15,1733.333,1328.924
"2022-03-28T07:12:39Z",1648451559,87855.73,407.3892,3.628077,0.8269517,0.1485753,"-",NaN,"-",0.01745333,-0,3.918962,3.81794,3.81794,3.81794,3.81794,3.81794,3.81794,0,0,0,0,282.15,1666.667,13315.99
"2022-03-28T07:12:40Z",1648451560,80376.84,407.4,3.673223,0.8269513,0.1485748,"-",NaN,"-",0.01745333,-0,4.31992,4.240715,4.240715,4.240715,4.241942,4.240715,4.256848,0,0,0,0,282.15,833.3333,11675.73
"2022-03-28T07:12:41Z",1648451561,75565.59,407.6946,3.768187,0.8269508,0.1485741,"-",NaN,"-",0.01745333,-0,4.610899,4.513629,4.513629,4.513629,4.513629,4.53099,4.529601,0,0,0,0,282.15,0,10075.64
"2022-03-28T07:12:42Z",1648451562,29353.46,407.4039,3.730293,0.8269501,0.1485736,"-",NaN,"-",0.01745333,-0,4.688967,4.629368,4.629368,4.629368,4.612007,4.612007,4.629368,0,0,0,0,282.15,0,1560.281
"2022-03-28T07:12:43Z",1648451563,26314.64,407.6967,3.75566,0.8269495,0.148573,"-",NaN,"-",0.04363333,-0.1120504,4.496817,4.504297,4.368186,4.437631,4.333464,4.420269,4.417491,0,0,0,0,282.15,0,-19.79776
"2022-03-28T07:12:44Z",1648451564,26372.03,406.3237,3.785118,0.8269488,0.1485727,"-",NaN,"-",0.1302019,-0.2785552,4.249546,4.394184,4.116406,4.291407,4.03099,4.217795,4.167101,0,0,0,0,282.15,0,5.836812
"2022-03-28T07:12:45Z",1648451565,26949.06,406.3,3.932036,0.8269483,0.148572,"-",NaN,"-",0.2260378,-0.4084422,4.033192,4.329215,3.915952,4.139944,3.761404,4.03748,3.862167,0,0,0,0,282.15,0,-11.46655
"2022-03-28T07:12:46Z",1648451566,42883.94,405.1168,4.142203,0.826948,0.1485711,"-",NaN,"-",0.3395624,-0.5577291,3.885573,4.384551,3.86217,4.072051,3.54967,3.89844,3.620662,0,0,0,0,282.15,0,3529.441
"2022-03-28T07:12:47Z",1648451567,57367.12,405.1,4.486931,0.826948,0.1485703,"-",NaN,"-",0.4355557,-0.5585067,4.050322,4.569271,4.013715,4.255224,3.698121,4.081613,3.633318,0,0,0,0,282.15,0,6703.762
"2022-03-28T07:12:48Z",1648451568,94225.76,405.7909,4.828379,0.8269481,0.1485693,"-",NaN,"-",0.4371187,-0.3680908,4.565545,4.821593,4.404927,4.647982,4.280273,4.558052,4.005621,0,0,0,0,282.15,0,14150.34
"2022-03-28T07:12:49Z",1648451569,103123.7,405.7502,4.924946,0.8269482,0.1485688,"-",NaN,"-",0.3235848,-0.2021096,5.161255,5.24731,4.972309,5.179254,4.936198,5.14592,4.707726,0,0,0,0,282.15,0,14063.55
"2022-03-28T07:12:50Z",1648451570,107143.1,405.7054,5.017969,0.8269483,0.1485683,"-",NaN,"-",0.2015774,-0.09685736,5.732018,5.684045,5.541718,5.663246,5.543437,5.71533,5.355903,0,0,0,0,282.15,0,13267.42
"2022-03-28T07:12:51Z",1648451571,94656.84,406.7967,5.047404,0.8269488,0.1485664,"-",NaN,"-",0.1142321,-0.05236,6.205061,6.108464,6.037457,6.1227,6.035894,6.157423,5.983811,0,0,0,0,282.15,0,10252.61
"2022-03-28T07:12:52Z",1648451572,96793.75,406.7004,5.306507,0.8269495,0.1485652,"-",NaN,"-",0.06981333,-0.01745333,6.599366,6.476433,6.456294,6.489627,6.438932,6.508377,6.421571,0,0,0,0,282.15,0,9978.774
"2022-03-28T07:12:53Z",1648451573,114179.3,406.9997,5.286623,0.82695,0.148564,"-",NaN,"-",0.04363333,-0.009512067,7.005916,6.85344,6.85344,6.888163,6.85344,6.855002,6.851878,0,0,0,0,282.15,0,11385.63
"2022-03-28T07:12:54Z",1648451574,116860.4,407.4,5.305801,0.8269507,0.1485627,"-",NaN,"-",0.03490667,-0,7.460063,7.304829,7.304829,7.304829,7.304829,7.337989,7.304829,0,0,0,0,282.15,0,11533.81
"2022-03-28T07:12:55Z",1648451575,107236.9,408.1976,5.265779,0.8269511,0.1485614,"-",NaN,"-",0.02618,0.008014286,7.887424,7.725495,7.725495,7.741439,7.741439,7.725495,7.741439,0,0,0,0,282.15,0,9842.814
"2022-03-28T07:12:56Z",1648451576,99067.66,407.9998,5.215867,0.8269514,0.1485606,"-",NaN,"-",0.01745333,-0,8.30924,8.13647,8.13647,8.13647,8.134908,8.120671,8.13647,0,0,0,0,282.15,0,8383.169
"2022-03-28T07:12:57Z",1648451577,94203.49,407.802,5.166646,0.8269517,0.1485599,"-",NaN,"-",0.01745333,0.008726667,8.624993,8.431483,8.466206,8.429905,8.415701,8.447267,8.448845,0,0,0,0,282.15,0,7558.929
"2022-03-28T07:12:58Z",1648451578,28506.81,408.198,5.260422,0.8269524,0.1485582,"-",NaN,"-",0.02547482,-0,8.598898,8.448581,8.448581,8.413859,8.397901,8.447178,8.400706,0,0,0,0,282.15,0,-26.86447
"2022-03-28T07:12:59Z",1648451579,27913.56,407.8004,5.260381,0.8269531,0.1485567,"-",NaN,"-",0.02618,0.007941267,8.533907,8.37346,8.37346,8.356099,8.357661,8.370335,8.37346,0,0,0,0,282.15,0,-16.24233
