time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-11T23:43:19Z",1647042199,29753.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,253333.3,22.92785
"2022-03-11T23:43:20Z",1647042200,29651.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,253333.3,-14.43258
"2022-03-11T23:43:21Z",1647042201,29680,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,253933.3,-11.14851
"2022-03-11T23:43:22Z",1647042202,29560.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,253333.3,11.35891
"2022-03-11T23:43:23Z",1647042203,29575.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,253333.3,10.26454
"2022-03-11T23:43:24Z",1647042204,29756.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,254538,1.961743
"2022-03-11T23:43:25Z",1647042205,29875.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,253333.3,2.843099
"2022-03-11T23:43:26Z",1647042206,29855.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,255000,13.28726
"2022-03-11T23:43:27Z",1647042207,29926.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,254545.5,-0.4726934
"2022-03-11T23:43:28Z",1647042208,30109.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,254533.3,3.127536
"2022-03-11T23:43:29Z",1647042209,30147.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,253333.3,5.567952
"2022-03-11T23:43:30Z",1647042210,30334.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,255000,11.0139
"2022-03-11T23:43:31Z",1647042211,30473.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,253795.4,0.7998676
"2022-03-11T23:43:32Z",1647042212,30544.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,255000,-1.795573
"2022-03-11T23:43:33Z",1647042213,30664.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,255000,6.372549
"2022-03-11T23:43:34Z",1647042214,30741.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,254550,-7.750529
"2022-03-11T23:43:35Z",1647042215,30758.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,253333.3,1.161059
"2022-03-11T23:43:36Z",1647042216,30676.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,255000,-8.375026
"2022-03-11T23:43:37Z",1647042217,30613.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,254550,1.695301
"2022-03-11T23:43:38Z",1647042218,30664.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,254545.5,4.499694
"2022-03-11T23:43:39Z",1647042219,30515.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,253333.3,18.17204
"2022-03-11T23:43:40Z",1647042220,30658.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,-0.0547355,0,0,0,0,0,0,0,0,1,0,289.15,223258.3,3430.113
"2022-03-11T23:43:41Z",1647042221,31233,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0.00383751,0,0,0,0,0,0,0,0,1,0,289.15,217803,2626.063
"2022-03-11T23:43:42Z",1647042222,33466.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0.08461989,0,0,0,0,0,0,0,0,0,0,289.15,0,8589.765
"2022-03-11T23:43:43Z",1647042223,35168.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0.345613,0,0,0,0,0,0,0,0,0,0,289.15,0,7791.491
"2022-03-11T23:43:44Z",1647042224,39045.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.002332871,0.702077,0.6921562,0.6921562,0.6921562,0.6921562,0.6921562,0.6921562,0,0,0,0,289.15,0,9024.909
"2022-03-11T23:43:45Z",1647042225,46007.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,1.107356,1.095312,1.095312,1.095312,1.095312,1.095312,1.095312,0,0,0,0,289.15,0,11226.78
"2022-03-11T23:43:46Z",1647042226,40074.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,1.429976,1.408594,1.408594,1.408594,1.408594,1.408594,1.408594,0,0,0,0,289.15,0,6050.364
"2022-03-11T23:43:47Z",1647042227,40532.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,1.61766,1.598028,1.598028,1.598028,1.598028,1.598028,1.598028,0,0,0,0,289.15,0,5814.132
"2022-03-11T23:43:48Z",1647042228,38071.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,1.732621,1.704709,1.704709,1.704709,1.704709,1.704709,1.704709,0,0,0,0,289.15,0,3968.485
"2022-03-11T23:43:49Z",1647042229,30357.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.01745333,1.651495,1.656489,1.656489,1.656489,1.656489,1.656489,1.656489,0,0,0,0,289.15,0,36.2132
"2022-03-11T23:43:50Z",1647042230,30430.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.07214621,1.561737,1.551939,1.521858,1.534578,1.517217,1.534578,1.534578,0,0,0,0,289.15,0,25.4871
"2022-03-11T23:43:51Z",1647042231,34404.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0545637,-0.2945911,1.534895,1.577165,1.472998,1.542443,1.451253,1.50772,1.50772,0,0,0,0,289.15,0,1823.603
"2022-03-11T23:43:52Z",1647042232,38572.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1419829,-0.574302,1.57812,1.810536,1.567481,1.66696,1.441265,1.567481,1.580154,0,0,0,0,289.15,0,4041.087
"2022-03-11T23:43:53Z",1647042233,38428.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2727731,-0.7440131,1.609242,1.996775,1.697167,1.74925,1.43675,1.632192,1.580108,0,0,0,0,289.15,0,3037.932
"2022-03-11T23:43:54Z",1647042234,39185.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4036511,-0.7679467,1.63089,2.04242,1.72992,1.777578,1.434781,1.660475,1.538948,0,0,0,0,289.15,0,3282.348
"2022-03-11T23:43:55Z",1647042235,40250.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.501913,-0.8115799,1.697584,2.182913,1.848582,1.865944,1.488468,1.744416,1.540552,0,0,0,0,289.15,0,4113.554
"2022-03-11T23:43:56Z",1647042236,37549.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5868683,-0.8006717,1.765208,2.25803,1.910807,1.932509,1.546224,1.771919,1.528863,0,0,0,0,289.15,0,3325.563
"2022-03-11T23:43:57Z",1647042237,37030.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6370466,-0.739585,1.83094,2.253689,1.941189,1.980252,1.63303,1.819662,1.507161,0,0,0,0,289.15,0,3013.263
"2022-03-11T23:43:58Z",1647042238,35862.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6435044,-0.5911444,1.938995,2.212413,1.969358,2.056163,1.765538,1.904427,1.539844,0,0,0,0,289.15,0,2443.932
"2022-03-11T23:43:59Z",1647042239,35326.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5824402,-0.4143871,1.9898,2.131077,1.957465,2.044271,1.87066,1.927212,1.592882,0,0,0,0,289.15,0,2189.368
"2022-03-11T23:44:00Z",1647042240,30642.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4951281,-0.2856881,2.015689,2.08831,1.958539,2.040786,1.919258,1.975901,1.676202,0,0,0,0,289.15,0,2250.385
"2022-03-11T23:44:01Z",1647042241,30902.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4078844,-0.2007133,2.03004,2.060894,1.965755,2.030686,1.94388,2.013325,1.757422,0,0,0,0,289.15,0,2361.92
"2022-03-11T23:44:02Z",1647042242,28883.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3294317,-0.1745333,1.996954,2.009549,1.940104,1.992188,1.922743,1.974826,1.801215,0,0,0,0,289.15,0,1545.223
"2022-03-11T23:44:03Z",1647042243,28183.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.268345,-0.1548983,1.964326,1.979438,1.909994,1.962077,1.905653,1.962077,1.823188,0,0,0,0,289.15,0,1245.623
"2022-03-11T23:44:04Z",1647042244,26540.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2246896,-0.1221733,1.929772,1.926809,1.892087,1.909448,1.874726,1.922425,1.805282,0,0,0,0,289.15,0,639.9111
"2022-03-11T23:44:05Z",1647042245,26330.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.18326,-0.058905,1.830461,1.792264,1.792264,1.805284,1.779243,1.809625,1.722819,0,0,0,0,289.15,0,11.40102
"2022-03-11T23:44:06Z",1647042246,18263.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,0.008726667,1.646986,1.62984,1.62984,1.62984,1.62984,1.647201,1.577757,0,0,0,0,289.15,0,-4730.998
"2022-03-11T23:44:07Z",1647042247,18602.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.008726667,0.7744074,0.6925456,0.6925456,0.7099067,0.6925456,0.7272678,0.6968859,0,0,0,0,289.15,86250,-19841.68
"2022-03-11T23:44:08Z",1647042248,25856.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.008726667,0.00134252,0,0,0,0,0,0,0,0,1,0,289.15,201366.7,-2.601404
"2022-03-11T23:44:09Z",1647042249,25668.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,243116.7,-2.601404
"2022-03-11T23:44:10Z",1647042250,25573.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,243550,-2.601404
"2022-03-11T23:44:11Z",1647042251,25487.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.002203704,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,0
"2022-03-11T23:44:12Z",1647042252,27006.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.008726667,0.0642947,0,0,0,0,0,0,0,0,1,0,289.15,240000,3476.992
"2022-03-11T23:44:13Z",1647042253,26228.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.008726667,0.00383751,0,0,0,0,0,0,0,0,0,0,289.15,105208.3,3627.77
"2022-03-11T23:44:14Z",1647042254,29172.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,-0,0.1429847,0,0,0,0,0,0,0,0,0,0,289.15,0,10492.85
"2022-03-11T23:44:15Z",1647042255,25156.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.008726667,0.2995159,0,0,0,0,0,0,0,0,0,0,289.15,0,120.2757
"2022-03-11T23:44:16Z",1647042256,25178.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.008726667,0.293681,0,0,0,0,0,0,0,0,0,0,289.15,0,5.262639
"2022-03-11T23:44:17Z",1647042257,25384.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.01745333,0.233071,0,0,0,0,0,0,0,0,0,0,289.15,0,462.6373
"2022-03-11T23:44:18Z",1647042258,25433.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.01097314,0.07811998,0,0,0,0,0,0,0,0,0,0,289.15,53358.09,-4.176925
"2022-03-11T23:44:19Z",1647042259,25431.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,239240.9,-1.300702
"2022-03-11T23:44:20Z",1647042260,25580.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,243122.9,-1.300702
"2022-03-11T23:44:21Z",1647042261,25388.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,243547.9,-1.300702
"2022-03-11T23:44:22Z",1647042262,25584.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,241666.7,0
"2022-03-11T23:44:23Z",1647042263,25702.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.006545,0,0,0,0,0,0,0,1,0,1,1,289.15,241250,0
"2022-03-11T23:44:24Z",1647042264,25755.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.002181667,0,0,0,0,0,0,0,1,0,1,1,289.15,240000,0
"2022-03-11T23:44:25Z",1647042265,25738.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,240000,0
"2022-03-11T23:44:26Z",1647042266,25767.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,240000,0
"2022-03-11T23:44:27Z",1647042267,25694.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.006545,0,0,0,0,0,0,0,1,0,1,1,289.15,240000,0
"2022-03-11T23:44:28Z",1647042268,25679.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.006545,0,0,0,0,0,0,0,1,0,1,1,289.15,240000,0
"2022-03-11T23:44:29Z",1647042269,25626.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,240000,0
"2022-03-11T23:44:30Z",1647042270,25477.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.006566601,0,0,0,0,0,0,0,1,0,1,1,289.15,240000,0
"2022-03-11T23:44:31Z",1647042271,25388.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,240000,0
"2022-03-11T23:44:32Z",1647042272,25281.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.002181667,0,0,0,0,0,0,0,1,0,1,1,289.15,240000,0
"2022-03-11T23:44:33Z",1647042273,25142.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,240000,0
"2022-03-11T23:44:34Z",1647042274,25243.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,429791.7,0
"2022-03-11T23:44:35Z",1647042275,25038.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,243741.8,0
"2022-03-11T23:44:36Z",1647042276,24861,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,246666.7,0
"2022-03-11T23:44:37Z",1647042277,24600.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,258787.9,0
"2022-03-11T23:44:38Z",1647042278,24607.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,257500,0
"2022-03-11T23:44:39Z",1647042279,24833.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,255833.3,0.9795017
"2022-03-11T23:44:40Z",1647042280,30693.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.006611111,0.01151722,0,0,0,0,0,0,0,0,1,0,289.15,68005.05,17424.9
"2022-03-11T23:44:41Z",1647042281,44212.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.0457934,0.6206902,0.6166847,0.6166847,0.6166847,0.6166847,0.6166847,0.6166847,0,0,0,0,289.15,0,16202.92
"2022-03-11T23:44:42Z",1647042282,40270.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06769778,0.04151778,1.182998,1.174933,1.174933,1.174933,1.174933,1.174933,1.161781,0,0,0,0,289.15,0,8594.426
"2022-03-11T23:44:43Z",1647042283,53382.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0502656,0.02618,1.528702,1.515321,1.515321,1.515321,1.515321,1.528516,1.511155,0,0,0,0,289.15,0,13601.8
"2022-03-11T23:44:44Z",1647042284,42444.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,1.809137,1.785851,1.785851,1.785851,1.785851,1.785851,1.772656,0,0,0,0,289.15,0,5976.429
"2022-03-11T23:44:45Z",1647042285,49635.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,2.022671,1.990931,1.990931,1.986805,1.990931,1.990931,1.990931,0,0,0,0,289.15,0,8034.034
"2022-03-11T23:44:46Z",1647042286,39305.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.006719533,0.02618,2.125904,2.083247,2.083247,2.083247,2.083247,2.100608,2.100608,0,0,0,0,289.15,0,3753.903
"2022-03-11T23:44:47Z",1647042287,39805.24,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,2.246113,2.211317,2.211317,2.211317,2.211317,2.211317,2.21535,0,0,0,0,289.15,0,3681.506
"2022-03-11T23:44:48Z",1647042288,42131.71,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02415259,2.458836,2.409611,2.409611,2.413644,2.422938,2.409611,2.417677,0,0,0,0,289.15,0,4310.088
"2022-03-11T23:44:49Z",1647042289,41986.82,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,2.677584,2.63847,2.63847,2.63847,2.63847,2.63847,2.63847,0,0,0,0,289.15,0,3971.53
"2022-03-11T23:44:50Z",1647042290,39669.27,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,2.88919,2.83841,2.83841,2.83841,2.83841,2.83841,2.83841,0,0,0,0,289.15,0,3107.292
"2022-03-11T23:44:51Z",1647042291,47986.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.02618,3.240135,3.183967,3.183967,3.201328,3.183967,3.188,3.201328,0,0,0,0,289.15,0,5433.162
"2022-03-11T23:44:52Z",1647042292,4361.614,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.032833,3.373919,3.383977,3.375726,3.379852,3.341004,3.336879,3.341004,0,0,0,0,289.15,0,-6774.061
"2022-03-11T23:44:53Z",1647042293,-13689.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.09141399,2.718306,2.717992,2.648547,2.68327,2.627061,2.631186,2.635311,0,0,0,0,289.15,0,-19347.74
"2022-03-11T23:44:54Z",1647042294,8547.826,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08054713,-0.1987062,2.00106,2.028809,1.945996,1.994087,1.897906,1.976725,1.942003,0,0,0,0,289.15,0,-13198.94
"2022-03-11T23:44:55Z",1647042295,28728.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,-0.1309,1.651571,1.644217,1.609494,1.64821,1.609494,1.644217,1.609494,0,0,0,0,289.15,0,-2271.19
"2022-03-11T23:44:56Z",1647042296,23770.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,-0.1134467,1.444023,1.436827,1.402105,1.419466,1.384744,1.419466,1.406098,0,0,0,0,289.15,0,-5716.218
"2022-03-11T23:44:57Z",1647042297,25970.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,-0.01343907,1.118046,1.102116,1.102116,1.102116,1.102116,1.102116,1.084755,0,0,0,0,289.15,0,-5528.2
"2022-03-11T23:44:58Z",1647042298,26616.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.01745333,0.7782081,0.7611654,0.7611654,0.7611654,0.7611654,0.7611654,0.7611654,0,0,0,0,289.15,25700,-7987.043
"2022-03-11T23:44:59Z",1647042299,30447.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0.5550992,0,0,0,0,0,0,0,0,0,0,289.15,0,-14.14547
"2022-03-11T23:45:00Z",1647042300,44080.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0678062,0.02417287,1.01316,0.9981337,0.9981337,0.9981337,0.9981337,0.9981337,0.9847656,0,0,0,0,289.15,0,10746.12
"2022-03-11T23:45:01Z",1647042301,60424.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.02618,1.747762,1.730371,1.730371,1.730371,1.730371,1.747732,1.730371,0,0,0,0,289.15,0,14650.09
"2022-03-11T23:45:02Z",1647042302,61912.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02818713,2.448298,2.420248,2.420248,2.420248,2.424241,2.420248,2.420248,0,0,0,0,289.15,0,11925.37
"2022-03-11T23:45:03Z",1647042303,46003.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.06981333,2.855193,2.80179,2.836513,2.815158,2.83252,2.815158,2.819152,0,0,0,0,289.15,0,5315.496
"2022-03-11T23:45:04Z",1647042304,23059.86,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04363333,2.956383,2.95025,2.95025,2.946297,2.95025,2.942343,2.946297,0,0,0,0,289.15,0,-2129.187
"2022-03-11T23:45:05Z",1647042305,-9811.886,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.03490667,2.016876,1.971614,1.971614,1.954253,1.971614,1.940845,1.954253,0,0,0,0,289.15,4166.667,-25528.68
"2022-03-11T23:45:06Z",1647042306,30122.63,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.03490667,1.121768,1.069206,1.095942,1.082574,1.082574,1.082574,1.082574,0,0,0,0,289.15,0,-1149.513
"2022-03-11T23:45:07Z",1647042307,56143.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.01551407,1.475884,1.476177,1.476177,1.476177,1.476177,1.476177,1.476177,0,0,0,0,289.15,0,14586.92
"2022-03-11T23:45:08Z",1647042308,41702.14,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0.05427987,1.944099,1.922027,1.914388,1.918208,1.900846,1.918208,1.918208,0,0,0,0,289.15,0,4997.255
"2022-03-11T23:45:09Z",1647042309,45549.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04562059,-0.2522957,2.302992,2.375883,2.229087,2.319846,2.207772,2.267763,2.285124,0,0,0,0,289.15,0,5343.049
"2022-03-11T23:45:10Z",1647042310,47176.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1543747,-0.5752618,2.355328,2.713151,2.365929,2.500825,2.153603,2.331207,2.344575,0,0,0,0,289.15,0,5564.919
"2022-03-11T23:45:11Z",1647042311,50157.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3463018,-0.8048406,2.431924,3.086346,2.600235,2.652318,2.140939,2.488161,2.366633,0,0,0,0,289.15,0,6558.745
"2022-03-11T23:45:12Z",1647042312,48890.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5276142,-0.8357529,2.613254,3.352604,2.835764,2.879861,2.264236,2.675521,2.359028,0,0,0,0,289.15,0,6119.792
"2022-03-11T23:45:13Z",1647042313,55746.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6388792,-0.7817348,2.783968,3.476552,2.990441,3.032454,2.473253,2.785753,2.340788,0,0,0,0,289.15,0,8121.71
"2022-03-11T23:45:14Z",1647042314,74683.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6438341,-0.5507496,3.239223,3.668499,3.255691,3.43316,2.985629,3.168885,2.59211,0,0,0,0,289.15,0,12693.5
"2022-03-11T23:45:15Z",1647042315,95049.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5197214,-0.3102815,3.839514,3.993779,3.723717,3.928193,3.671634,3.771943,3.175878,0,0,0,0,289.15,0,15851.46
"2022-03-11T23:45:16Z",1647042316,109621.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3450921,-0.1443788,4.467459,4.492843,4.327139,4.45262,4.313731,4.483389,3.98387,0,0,0,0,289.15,0,16792.06
"2022-03-11T23:45:17Z",1647042317,115950.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1775004,0.0193732,5.107134,4.991059,5.025782,5.021962,5.016059,5.108768,4.834809,0,0,0,0,289.15,0,15945.38
"2022-03-11T23:45:18Z",1647042318,148690.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0416262,0.0678062,5.802486,5.635699,5.739866,5.70115,5.753234,5.749241,5.687782,0,0,0,0,289.15,0,18981.49
"2022-03-11T23:45:19Z",1647042319,159262.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.001987261,0.04164607,6.613853,6.459709,6.521246,6.490478,6.538607,6.486524,6.529153,0,0,0,0,289.15,0,18535.47
"2022-03-11T23:45:20Z",1647042320,129606.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.006856667,0.01745333,7.322113,7.168589,7.203311,7.18595,7.213232,7.17603,7.220673,0,0,0,0,289.15,0,13550.77
"2022-03-11T23:45:21Z",1647042321,104054.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01553347,7.703687,7.537457,7.572179,7.572179,7.575999,7.554818,7.58954,0,0,0,0,289.15,0,9197.703
"2022-03-11T23:45:22Z",1647042322,121424.9,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,7.965316,7.809875,7.809875,7.817513,7.813694,7.809875,7.809875,0,0,0,0,289.15,0,10297.84
"2022-03-11T23:45:23Z",1647042323,149165.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,8.492044,8.323766,8.323766,8.341126,8.337443,8.331131,8.337443,0,0,0,0,288.774,0,13498.2
"2022-03-11T23:45:24Z",1647042324,103841.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.006787407,8.891339,8.703463,8.738185,8.734327,8.734327,8.72854,8.747829,0,0,0,0,288.15,0,8993.654
