time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-14T17:51:13Z",1642182673,111901.8,403.2781,5.113601,0.8271036,0.1482386,"-",NaN,"-",0.05236,0,11.78775,11.8333,11.86442,11.8333,11.86622,11.86261,11.88358,0,0,0,0,278.15,0,8348.513
"2022-01-14T17:51:14Z",1642182674,47442.99,403.4892,5.064639,0.8271042,0.1482361,"-",NaN,"-",0.05236,0,12.01981,12.09484,12.09484,12.0788,12.09219,12.09219,12.1069,0,0,0,0,278.15,0,4026.717
"2022-01-14T17:51:15Z",1642182675,4239.071,403.3097,5.067792,0.8271049,0.1482336,"-",NaN,"-",0.05236,0,11.94141,12.03709,11.98802,11.98902,12.00437,12.00337,12.00437,0,0,0,0,278.15,0,-69.21241
"2022-01-14T17:51:16Z",1642182676,6422.649,403.3,5.064771,0.8271055,0.1482311,"-",NaN,"-",0.05236,0,11.86272,11.94184,11.91007,11.91007,11.92743,11.94184,11.94332,0,0,0,0,278.15,0,71.75716
"2022-01-14T17:51:17Z",1642182677,6829.554,403.3,5.135064,0.8271062,0.1482286,"-",NaN,"-",0.05236,0,11.76131,11.82027,11.82027,11.80437,11.80437,11.79999,11.82027,0,0,0,0,278.15,0,134.9632
"2022-01-14T17:51:18Z",1642182678,5076.441,403.3946,5.120772,0.8271069,0.1482262,"-",NaN,"-",0.05236,0,11.66904,11.73419,11.73419,11.71829,11.73273,11.71829,11.76746,0,0,0,0,278.15,0,-34.62201
"2022-01-14T17:51:19Z",1642182679,5702.5,403.0212,5.124046,0.8271076,0.1482238,"-",NaN,"-",0.05236,0,11.55668,11.6133,11.58018,11.59433,11.61169,11.58179,11.61169,0,0,0,0,278.15,0,-23.92706
"2022-01-14T17:51:20Z",1642182680,5537.312,403,5.11651,0.8271083,0.1482214,"-",NaN,"-",0.05236,0,11.46144,11.51719,11.51719,11.51573,11.54899,11.47095,11.51865,0,0,0,0,278.15,0,-18.12586
"2022-01-14T17:51:21Z",1642182681,5745.458,402.905,5.113928,0.827109,0.148219,"-",NaN,"-",0.05236,0,11.36527,11.4251,11.4251,11.44178,11.42646,11.37438,11.42578,0,0,0,0,278.15,0,-22.19169
"2022-01-14T17:51:22Z",1642182682,5205.1,402.2363,5.126887,0.8271097,0.1482167,"-",NaN,"-",0.05236,0,11.25896,11.32261,11.32261,11.27491,11.30817,11.31677,11.33851,0,0,0,0,278.15,0,-28.32804
"2022-01-14T17:51:23Z",1642182683,5156.952,402.0106,5.114545,0.8271104,0.1482144,"-",NaN,"-",0.05236,0,11.15497,11.18068,11.21243,11.19655,11.21243,11.21243,11.22979,0,0,0,0,278.15,0,-13.36084
"2022-01-14T17:51:24Z",1642182684,6024.457,402.0948,5.090487,0.8271111,0.1482122,"-",NaN,"-",0.05236,0,11.06047,11.12163,11.12163,11.12108,11.12145,11.0701,11.12181,0,0,0,0,278.15,0,-11.70849
"2022-01-14T17:51:25Z",1642182685,5783.573,402.3855,5.238715,0.8271118,0.1482101,"-",NaN,"-",0.05236,0,10.92857,10.98821,10.98821,10.98457,10.99003,10.96721,10.98821,0,0,0,0,278.15,0,-13.9781
"2022-01-14T17:51:26Z",1642182686,5641.032,401.1636,5.210598,0.8271126,0.1482081,"-",NaN,"-",0.05236,0,10.81991,10.86956,10.86956,10.83747,10.86956,10.86956,10.87043,0,0,0,0,278.15,0,-19.605
"2022-01-14T17:51:27Z",1642182687,4301.839,401.4785,5.119412,0.8271132,0.1482058,"-",NaN,"-",0.05236,0,10.71443,10.78349,10.75012,10.76478,10.79816,10.74877,10.78215,0,0,0,0,278.15,0,-12.41896
"2022-01-14T17:51:28Z",1642182688,5165.073,401.8795,5.139179,0.8271138,0.1482034,"-",NaN,"-",0.05236,0,10.63092,10.71632,10.68464,10.65295,10.66879,10.71329,10.71632,0,0,0,0,278.15,0,-16.02077
"2022-01-14T17:51:29Z",1642182689,4950.673,401.9,5.140849,0.8271144,0.1482011,"-",NaN,"-",0.05236,0,10.54636,10.60981,10.60981,10.60775,10.62614,10.57715,10.60981,0,0,0,0,278.15,0,1.226424
"2022-01-14T17:51:30Z",1642182690,4900.171,402.5622,5.181486,0.8271151,0.1481989,"-",NaN,"-",0.05236,0,10.4911,10.54923,10.54923,10.53354,10.53688,10.54589,10.5509,0,0,0,0,278.15,0,-10.54371
"2022-01-14T17:51:31Z",1642182691,-6636.382,402.6,5.171432,0.8271158,0.1481967,"-",NaN,"-",0.05236,0,10.34195,10.41749,10.41749,10.39608,10.41614,10.36945,10.4335,0,0,0,0,278.15,0,-732.6473
"2022-01-14T17:51:32Z",1642182692,-139705.6,402.6,5.136668,0.8271165,0.1481946,"-",NaN,"-",0.05236,0,9.766019,9.845083,9.845083,9.758277,9.758277,9.806923,9.808641,0,0,0,0,278.15,0,-14662.02
"2022-01-14T17:51:33Z",1642182693,-170947.6,402.2208,5.098029,0.827117,0.1481927,"-",NaN,"-",0.05236,0.0005133334,8.704585,8.775084,8.777127,8.693385,8.692364,8.705641,8.709725,0,0,0,0,278.15,0,-21190.4
"2022-01-14T17:51:34Z",1642182694,-152655.1,401.6312,5.115867,0.8271175,0.1481909,"-",NaN,"-",0.05236,0.02618,7.538712,7.578125,7.612848,7.49132,7.578125,7.49132,7.526042,0,0,0,0,278.15,0,-22205.59
"2022-01-14T17:51:35Z",1642182695,-125929.2,401.5054,5.09582,0.8271179,0.1481895,"-",NaN,"-",0.02618,0.02618,6.271654,6.264346,6.299068,6.212263,6.243312,6.260674,6.279871,0,0,0,0,278.15,0,-22437.26
"2022-01-14T17:51:36Z",1642182696,-115509.9,401.5,5.121502,0.8271183,0.1481883,"-",NaN,"-",0.02618,0.02618,4.937945,4.954954,4.954954,4.866165,4.918248,4.88551,4.918248,0,0,0,0,278.15,18523.81,-25993.69
"2022-01-14T17:51:37Z",1642182697,-77069.27,401.5947,5.090838,0.8271185,0.1481874,"-",NaN,"-",0.02618,0.02618,3.525134,3.493903,3.493903,3.461017,3.493903,3.443656,3.478378,0,0,0,0,278.15,15128.21,-26243.36
"2022-01-14T17:51:38Z",1642182698,-38183.75,401.6947,5.098783,0.8271187,0.1481868,"-",NaN,"-",0.02618,-0.0005288889,2.179424,2.138573,2.138573,2.122264,2.122264,2.121212,2.138573,0,0,0,0,278.15,0,-23591.77
"2022-01-14T17:51:39Z",1642182699,-7513.883,401.5106,5.142467,0.8271188,0.1481864,"-",NaN,"-",0.02618,-0.04363333,1.21508,1.205067,1.205067,1.205067,1.205067,1.205067,1.205067,0,0,0,0,278.15,0,-12566.64
"2022-01-14T17:51:40Z",1642182700,1946.581,401.5,5.123337,0.8271189,0.1481862,"-",NaN,"-",0.04363333,-0.06108667,0.5743271,0,0,0,0,0,0,0,0,0,0,278.214,46754.81,-5656.218
"2022-01-14T17:51:41Z",1642182701,4254.163,402.0669,0.2825586,0.8271189,0.1481862,"-",NaN,"-",0.04363333,-0.06108667,0.2397392,0,0,0,0,0,0,0,0,0,0,279.0861,41564.46,-15.17432
"2022-01-14T17:51:42Z",1642182702,4176.273,402.3838,0,0.8271189,0.1481861,"-",NaN,"-",0.04363333,-0.06108667,-0.007458068,0,0,0,0,0,0,0,0,0,0,278.15,52500,-12.28595
"2022-01-14T17:51:43Z",1642182703,4301.858,402.6838,0,0.8271189,0.1481861,"-",NaN,"-",0.04363333,-0.06108667,-0.001916412,0,0,0,0,0,0,0,0,0,0,278.15,254823.2,15.82937
"2022-01-14T17:51:44Z",1642182704,4333.925,402.8886,0,0.8271188,0.148186,"-",NaN,"-",0.04363333,-0.06108667,-0.001916412,0,0,0,0,0,0,0,0,1,0,278.15,245000,-4.019217
"2022-01-14T17:51:45Z",1642182705,7477.173,402.9945,0,0.8271188,0.148186,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,245000,-1.024271
"2022-01-14T17:51:46Z",1642182706,8294.522,403,0,0.8271188,0.1481859,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,242500,1.405898
"2022-01-14T17:51:47Z",1642182707,8432.097,403,0,0.8271188,0.1481859,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.2169,240833.3,-1.797116
"2022-01-14T17:51:48Z",1642182708,8454.136,403,0,0.8271188,0.1481858,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,279.0839,240833.3,-2.035482
"2022-01-14T17:51:49Z",1642182709,8719.83,403,0,0.8271188,0.1481858,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,240833.3,-1.094272
"2022-01-14T17:51:50Z",1642182710,8611.448,403.094,0,0.8271187,0.1481857,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-3.483098
"2022-01-14T17:51:51Z",1642182711,8613.258,403.1,0,0.8271187,0.1481857,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,1.076297
"2022-01-14T17:51:52Z",1642182712,8572.67,403.0058,0,0.8271187,0.1481857,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,1.642115
"2022-01-14T17:51:53Z",1642182713,8613.865,403.0944,0,0.8271186,0.1481857,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,240799.7,-10.98544
"2022-01-14T17:51:54Z",1642182714,8571.559,403.1,0,0.8271186,0.1481856,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,245000,1.984939
"2022-01-14T17:51:55Z",1642182715,10177.92,403.0067,0,0.8271186,0.1481856,"-",NaN,"-",0.04363333,-0.06108667,0.008070749,0,0,0,0,0,0,0,0,1,0,278.15,245000,5835.29
"2022-01-14T17:51:56Z",1642182716,17694.1,403,0,0.8271186,0.1481855,"-",NaN,"-",0.04363333,-0.06108667,0.2553633,0,0,0,0,0,0,0,0,1,0,278.15,0,15385.76
"2022-01-14T17:51:57Z",1642182717,33603.04,402.9053,4.861022,0.8271186,0.1481854,"-",NaN,"-",0.04363333,-0.06108667,1.010832,1.026081,1.026081,1.026081,1.026081,1.026081,1.026081,0,0,0,0,278.15,0,18430.37
"2022-01-14T17:51:58Z",1642182718,49121.57,402.8057,5.131716,0.8271187,0.1481851,"-",NaN,"-",0.06108667,-0.06108667,1.807597,1.865766,1.831044,1.848405,1.848405,1.848759,1.848405,0,0,0,0,278.15,0,18496.66
"2022-01-14T17:51:59Z",1642182719,63885.14,402.5171,5.106436,0.8271188,0.1481846,"-",NaN,"-",0.06981333,-0.05227095,2.622758,2.672294,2.672294,2.672471,2.672294,2.689655,2.672294,0,0,0,0,278.15,0,18256.39
"2022-01-14T17:52:00Z",1642182720,79266.59,402.2174,5.087321,0.8271191,0.148184,"-",NaN,"-",0.06981333,-0.01745333,3.441471,3.488701,3.488701,3.489552,3.488701,3.506913,3.489552,0,0,0,0,278.15,0,18266.8
"2022-01-14T17:52:01Z",1642182721,93413.77,402.0122,5.101811,0.8271193,0.1481832,"-",NaN,"-",0.06981333,-0.008726667,4.264572,4.307253,4.307253,4.308113,4.307253,4.356758,4.323755,0,0,0,0,278.15,0,18205.07
"2022-01-14T17:52:02Z",1642182722,16298.45,401.8111,5.157723,0.8271196,0.1481823,"-",NaN,"-",0.06981333,-0.008726667,4.662181,4.718056,4.701389,4.701389,4.701389,4.702084,4.701389,0,0,0,0,278.15,0,2127.476
"2022-01-14T17:52:03Z",1642182723,9731.705,402.1758,5.100605,0.8271199,0.1481813,"-",NaN,"-",0.06108667,0,4.605802,4.624187,4.624187,4.640537,4.624187,4.641548,4.625198,0,0,0,0,278.15,0,-13.64695
"2022-01-14T17:52:04Z",1642182724,10789.72,401.8217,5.144738,0.8271202,0.1481805,"-",NaN,"-",0.05236,0,4.516966,4.531396,4.531396,4.531396,4.56278,4.531396,4.531396,0,0,0,0,278.15,0,62.17591
"2022-01-14T17:52:05Z",1642182725,86203.98,401.9888,5.134152,0.8271205,0.1481795,"-",NaN,"-",0.05236,0,4.877962,4.924701,4.924701,4.943863,4.928304,4.94026,4.942062,0,0,0,0,278.15,0,14388.34
"2022-01-14T17:52:06Z",1642182726,41406.79,402.0947,5.13865,0.8271209,0.1481785,"-",NaN,"-",0.05236,0,5.29822,5.318603,5.318603,5.301241,5.320354,5.334211,5.334211,0,0,0,0,278.15,0,6030.403
"2022-01-14T17:52:07Z",1642182727,89878.17,402.0053,5.147046,0.8271213,0.1481774,"-",NaN,"-",0.05236,0.008726667,5.634436,5.647015,5.650353,5.648684,5.699098,5.700768,5.71312,0,0,0,0,278.15,0,12980.33
"2022-01-14T17:52:08Z",1642182728,51606.77,401.905,5.159602,0.8271217,0.1481762,"-",NaN,"-",0.05236,0,6.11792,6.14694,6.14694,6.14694,6.16294,6.148302,6.164301,0,0,0,0,278.15,0,6879.747
"2022-01-14T17:52:09Z",1642182729,31080.35,401.8053,5.180078,0.8271221,0.148175,"-",NaN,"-",0.05236,-0.04446444,6.260873,6.355872,6.251705,6.305442,6.284774,6.303789,6.303789,0,0,0,0,278.2179,0,3521.328
"2022-01-14T17:52:10Z",1642182730,18449.92,402.5546,5.288519,0.8271226,0.1481738,"-",NaN,"-",0.09682444,-0.1134467,6.313697,6.463242,6.289631,6.397105,6.27227,6.37809,6.306992,0,0,0,0,279.15,0,1494.158
"2022-01-14T17:52:11Z",1642182731,10199.18,402.7892,5.353418,0.8271232,0.1481727,"-",NaN,"-",0.1221733,-0.09599333,6.174876,6.260747,6.125165,6.260747,6.107804,6.276455,6.137567,0,0,0,0,279.15,0,13.02898
"2022-01-14T17:52:12Z",1642182732,823.3915,402.989,5.402949,0.8271238,0.1481716,"-",NaN,"-",0.1221733,-0.03423538,5.916969,5.955279,5.939253,5.939253,5.919221,6.022052,5.88717,0,0,0,0,279.083,0,-1652.911
"2022-01-14T17:52:13Z",1642182733,-15353.4,402.9054,5.322754,0.8271244,0.1481705,"-",NaN,"-",0.06920852,0.05296482,5.657931,5.66648,5.735925,5.632961,5.702405,5.701202,5.650322,0,0,0,0,278.15,0,-4675.618
"2022-01-14T17:52:14Z",1642182734,-17804.37,402.6162,5.193527,0.8271248,0.1481695,"-",NaN,"-",-0,0.1396267,5.399291,5.340599,5.51421,5.321418,5.481306,5.408224,5.460307,0,0,0,0,278.15,0,-5573.296
"2022-01-14T17:52:15Z",1642182735,1816.981,402.8838,5.113112,0.8271251,0.1481683,"-",NaN,"-",-0.03490667,0.1040356,5.285545,5.272012,5.378902,5.238652,5.392179,5.222652,5.376179,0,0,0,0,278.15,0,-1649.742
"2022-01-14T17:52:16Z",1642182736,-3997.574,403.1844,5.085104,0.8271255,0.1481672,"-",NaN,"-",-0.03307822,0.06017244,5.21444,5.210504,5.245226,5.224227,5.274492,5.154783,5.291853,0,0,0,0,278.15,0,-2745.69
"2022-01-14T17:52:17Z",1642182737,2091.572,403.2,5.087111,0.8271258,0.1481661,"-",NaN,"-",0.0009230128,0.007803654,5.061898,5.098616,5.098616,5.083091,5.083091,5.06573,5.133338,0,0,0,0,278.15,0,-1282.844
"2022-01-14T17:52:18Z",1642182738,-1449.525,403.2,5.03637,0.8271261,0.1481651,"-",NaN,"-",0.01745333,0.008726667,4.851981,4.874541,4.913195,4.84375,4.893868,4.857181,4.893868,0,0,0,0,278.15,0,-2386.061
"2022-01-14T17:52:19Z",1642182739,-7082.828,403.1051,5.064499,0.8271263,0.1481641,"-",NaN,"-",0.03490667,0.008726667,4.596318,4.606725,4.606725,4.5912,4.625922,4.573839,4.608562,0,0,0,0,278.15,0,-3604.471
"2022-01-14T17:52:20Z",1642182740,-13876.7,403.1,5.087965,0.8271266,0.1481632,"-",NaN,"-",0.04363333,0.009640889,4.220594,4.214771,4.214771,4.197411,4.232132,4.214771,4.214771,0,0,0,0,278.15,0,-5879.371
"2022-01-14T17:52:21Z",1642182741,-10268.54,403.005,5.076939,0.8271268,0.1481623,"-",NaN,"-",0.04363333,0.008726667,3.799477,3.788339,3.788339,3.788339,3.788339,3.788339,3.788339,0,0,0,0,278.15,0,-5877.103
"2022-01-14T17:52:22Z",1642182742,-6248.5,402.8102,5.075959,0.827127,0.1481615,"-",NaN,"-",0.04363333,0.008726667,3.442944,3.441564,3.441564,3.441564,3.458925,3.439763,3.441564,0,0,0,0,278.15,0,-4968.57
"2022-01-14T17:52:23Z",1642182743,-10085.52,402.7052,5.064524,0.8271272,0.1481608,"-",NaN,"-",0.04363333,0.008726667,3.029814,3.013238,3.013238,3.013238,3.030599,3.011309,3.013238,0,0,0,0,278.15,0,-6962.158
"2022-01-14T17:52:24Z",1642182744,-19189.8,402.7,5.092882,0.8271273,0.1481603,"-",NaN,"-",0.04363333,0,2.384364,2.383427,2.383427,2.383427,2.383427,2.382117,2.383427,0,0,0,0,278.216,0,-13307.95
"2022-01-14T17:52:25Z",1642182745,-10990.73,402.8896,5.110492,0.8271275,0.1481599,"-",NaN,"-",0.04363333,0,1.47149,1.433296,1.433296,1.433296,1.433296,1.433296,1.433296,0,0,0,0,279.0839,1471.963,-17966.88
"2022-01-14T17:52:26Z",1642182746,5671.113,402.7104,5.109551,0.8271276,0.1481597,"-",NaN,"-",0.04363333,0,0.5967002,0.5136269,0,0.5296777,0.5296777,0.5296777,0.5296777,0,0,0,0,278.15,55770.44,-7621.154
"2022-01-14T17:52:27Z",1642182747,9473.938,402.7,0.2511165,0.8271276,0.1481596,"-",NaN,"-",0.04363333,0,0.07131086,0,0,0,0,0,0,0,0,0,0,278.15,66666.66,46.26243
"2022-01-14T17:52:28Z",1642182748,9847.69,402.7949,0,0.8271276,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,278.15,209441.8,-1.300702
"2022-01-14T17:52:29Z",1642182749,9130.413,402.8946,0,0.8271276,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,-1.300702
"2022-01-14T17:52:30Z",1642182750,8787.281,402.995,0,0.8271277,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,-1.300702
"2022-01-14T17:52:31Z",1642182751,8818.378,403.1894,0,0.8271276,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,243255.5,0
"2022-01-14T17:52:32Z",1642182752,8383.683,403.1051,0,0.8271276,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.2171,240833.3,0
"2022-01-14T17:52:33Z",1642182753,8336.679,403.1,0,0.8271276,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-14T17:52:34Z",1642182754,8483.823,403.1,0,0.8271276,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-14T17:52:35Z",1642182755,8514.706,403.0054,0,0.8271276,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-14T17:52:36Z",1642182756,8487.736,403.1896,0,0.8271276,0.1481595,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-14T17:52:37Z",1642182757,8803.849,403.2947,0,0.8271276,0.1481595,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,245833.3,0
"2022-01-14T17:52:38Z",1642182758,8800.435,403.3,0,0.8271276,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,245794.8,0
"2022-01-14T17:52:39Z",1642182759,8582.399,403.4896,0,0.8271276,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,245833.3,0
"2022-01-14T17:52:40Z",1642182760,8603.883,403.6896,0,0.8271276,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243395.6,0
"2022-01-14T17:52:41Z",1642182761,8425.109,403.8896,0,0.8271276,0.1481593,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,244105.5,0
"2022-01-14T17:52:42Z",1642182762,8353.176,403.8052,0,0.8271276,0.1481593,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,244095.2,0
"2022-01-14T17:52:43Z",1642182763,8208.046,403.895,0,0.8271276,0.1481593,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,244083.3,0
"2022-01-14T17:52:44Z",1642182764,8221.93,404.0904,0,0.8271276,0.1481593,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243412.7,0
"2022-01-14T17:52:45Z",1642182765,8272.058,404.0048,0,0.8271276,0.1481593,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,244166.7,0
"2022-01-14T17:52:46Z",1642182766,8251.012,404,0,0.8271276,0.1481593,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-14T17:52:47Z",1642182767,7595.972,404.0951,0,0.8271276,0.1481593,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,244080.2,0
"2022-01-14T17:52:48Z",1642182768,3680.814,404.1,0,0.8271276,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243412.7,0
"2022-01-14T17:52:49Z",1642182769,3544.346,NaN,0,0.8271276,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,244166.7,0
"2022-01-14T17:52:50Z",1642182770,3598.11,NaN,0,0.8271276,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243413.7,0
"2022-01-14T17:52:51Z",1642182771,3619.621,NaN,0,0.8271276,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-14T17:52:52Z",1642182772,3489.427,404,0,0.8271276,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,241761.9,0
"2022-01-14T17:52:53Z",1642182773,3459.06,403.9049,0,0.8271276,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-01-14T17:52:54Z",1642182774,3324.773,403.8051,0,0.8271276,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-01-14T17:52:55Z",1642182775,3340.373,403.8,0,0.8271276,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,242411,0
"2022-01-14T17:52:56Z",1642182776,3297.548,403.7055,0,0.8271276,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,241768.9,0
"2022-01-14T17:52:57Z",1642182777,3236.249,403.6049,0,0.8271277,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,242404.8,0
"2022-01-14T17:52:58Z",1642182778,3495.103,403.6,0,0.8271277,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,241761.9,0
"2022-01-14T17:52:59Z",1642182779,3584.922,403.5052,0,0.8271277,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,242419.1,0
"2022-01-14T17:53:00Z",1642182780,3557.538,403.4052,0,0.8271277,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,241761.9,0
"2022-01-14T17:53:01Z",1642182781,3709.599,403.2113,0,0.8271277,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,242434,0
"2022-01-14T17:53:02Z",1642182782,3710.666,403.1054,0,0.8271277,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,242426.5,0
"2022-01-14T17:53:03Z",1642182783,3533.188,402.9104,0,0.8271278,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,242442.8,0
"2022-01-14T17:53:04Z",1642182784,3638.094,402.7106,0,0.8271278,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,241715.7,0
"2022-01-14T17:53:05Z",1642182785,3472.696,402.5104,0,0.8271278,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-14T17:53:06Z",1642182786,3442.79,402.3112,0,0.8271278,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-01-14T17:53:07Z",1642182787,3298.255,402.2054,0,0.8271278,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,242443.4,0
"2022-01-14T17:53:08Z",1642182788,3259.062,401.9159,0,0.8271278,0.1481592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,242442.8,0
"2022-01-14T17:53:09Z",1642182789,3403.197,401.7108,0,0.8271278,0.1481593,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,242328.4,0
"2022-01-14T17:53:10Z",1642182790,3382.292,401.5102,0,0.8271278,0.1481593,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,241553.4,0
"2022-01-14T17:53:11Z",1642182791,3393.517,401.4052,0,0.8271279,0.1481593,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-14T17:53:12Z",1642182792,23480.74,401.3053,0,0.8271279,0.1481593,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-14T17:53:13Z",1642182793,25981.32,401.2053,0,0.8271279,0.1481593,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-14T17:53:14Z",1642182794,25938.13,401.1053,0,0.8271279,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240792.9,0
"2022-01-14T17:53:15Z",1642182795,26109.96,401.1947,0,0.8271279,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240792.9,0
"2022-01-14T17:53:16Z",1642182796,25899.58,401.2,0,0.8271279,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-14T17:53:17Z",1642182797,25814.76,401.105,0,0.8271279,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240792.9,0
