time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-10T04:16:29Z",1623298589,42582.89,410.0796,2.048251,0.827072,0.1482211,"-",NaN,"-",0.02618,-0,8.489362,8.287382,8.374693,8.348398,8.378906,8.361546,8.370479,0,0,0,0,291.15,0,3882.423
"2021-06-10T04:16:30Z",1623298590,112314.7,410.4796,2.047271,0.8270714,0.1482226,"-",NaN,"-",0.02618,0.006587778,8.635492,8.462947,8.458692,8.501924,8.52354,8.506179,8.501924,0,0,0,0,291.15,0,10536.53
"2021-06-10T04:16:31Z",1623298591,49137.03,411.4462,2.042317,0.8270708,0.1482245,"-",NaN,"-",0.02618,-0,8.811158,8.668406,8.668406,8.668406,8.672531,8.672531,8.681641,0,0,0,0,290.3952,0,4357.672
"2021-06-10T04:16:32Z",1623298592,86757.74,412.6375,2.081741,0.8270701,0.1482262,"-",NaN,"-",0.02618,-0,8.856685,8.696542,8.696542,8.709949,8.735218,8.735218,8.713902,0,0,0,0,289.906,0,7766.603
"2021-06-10T04:16:33Z",1623298593,74457.14,411.278,2.002849,0.8270696,0.1482278,"-",NaN,"-",0.02618,0.008726667,9.002984,8.889738,8.881487,8.873237,8.898849,8.885612,8.890597,0,0,0,0,291.15,0,8650.493
"2021-06-10T04:16:34Z",1623298594,9965.704,411.5792,2.024875,0.8270689,0.1482296,"-",NaN,"-",0.02618,-0,8.894585,8.755003,8.755003,8.747017,8.755003,8.755003,8.768371,0,0,0,0,290.3947,0,-5.300694
"2021-06-10T04:16:35Z",1623298595,68954.45,412.6418,2.049468,0.8270686,0.1482315,"-",NaN,"-",0.02618,-0,8.798452,8.630296,8.630296,8.647656,8.655643,8.638282,8.651649,0,0,0,0,289.15,0,5594.517
"2021-06-10T04:16:36Z",1623298596,86027.82,412.4159,2.063984,0.8270679,0.1482335,"-",NaN,"-",0.02618,-0,8.965459,8.807056,8.780762,8.850712,8.859139,8.845992,8.877006,0,0,0,0,289.15,0,8261.394
"2021-06-10T04:16:37Z",1623298597,37445.66,412.1156,2.039907,0.8270671,0.1482356,"-",NaN,"-",0.02618,-0,9.045643,8.886021,8.886021,8.912836,8.920743,8.893928,8.899428,0,0,0,0,289.15,0,3061.805
"2021-06-10T04:16:38Z",1623298598,16723.21,412.7629,2.048462,0.8270664,0.1482377,"-",NaN,"-",0.02618,-0,8.991714,8.898318,8.898318,8.894104,8.902532,8.911465,8.889891,0,0,0,0,289.15,0,2140.165
"2021-06-10T04:16:39Z",1623298599,9983.356,412.5153,2.053985,0.8270656,0.1482396,"-",NaN,"-",0.008726667,0.008726667,8.865334,8.7565,8.7565,8.721778,8.760453,8.7565,8.725731,0,0,0,0,289.15,0,-10.13489
"2021-06-10T04:16:40Z",1623298600,13107.02,413.07,2.060884,0.827065,0.1482414,"-",NaN,"-",0.008726667,-0,8.745669,8.619442,8.619442,8.594013,8.619442,8.606113,8.619442,0,0,0,0,289.9052,0,270.1552
"2021-06-10T04:16:41Z",1623298601,56897.52,413.9541,2.100988,0.8270643,0.1482432,"-",NaN,"-",0.008726667,-0,8.956298,8.815362,8.815362,8.824473,8.832724,8.832724,8.855069,0,0,0,0,290.3945,0,5812.957
"2021-06-10T04:16:42Z",1623298602,9298.119,413.8102,1.949084,0.8270639,0.1482448,"-",NaN,"-",0.008726667,-0,8.792756,8.66862,8.66862,8.66045,8.66862,8.66862,8.681896,0,0,0,0,289.15,0,-24.51766
"2021-06-10T04:16:43Z",1623298603,74548.63,413.6104,1.997065,0.8270633,0.1482465,"-",NaN,"-",0.008726667,0.01745333,8.714551,8.533288,8.56801,8.57712,8.602733,8.572135,8.581245,0,0,0,0,289.906,0,6543.346
"2021-06-10T04:16:44Z",1623298604,30481.83,413.7896,2.000147,0.8270628,0.1482483,"-",NaN,"-",0.008726667,0.02618,8.739235,8.578194,8.639388,8.59143,8.656749,8.595555,8.626152,0,0,0,0,290.394,0,2458.723
"2021-06-10T04:16:45Z",1623298605,27116.22,412.6613,2.087927,0.8270624,0.1482499,"-",NaN,"-",-0,0.01745333,8.62809,8.503325,8.516561,8.503325,8.524811,8.507449,8.555408,0,0,0,0,289.15,0,1918.889
"2021-06-10T04:16:46Z",1623298606,9154.17,412.6,1.978592,0.8270618,0.1482517,"-",NaN,"-",0.008726667,0.008726667,8.684075,8.65194,8.64343,8.621472,8.665047,8.608367,8.638834,0,0,0,0,289.15,0,342.6755
"2021-06-10T04:16:47Z",1623298607,9871.57,413.0749,1.9888,0.8270612,0.1482535,"-",NaN,"-",0.008726667,0.01745333,8.660089,8.547984,8.547984,8.508277,8.56947,8.547984,8.55211,0,0,0,0,289.15,0,-33.44053
"2021-06-10T04:16:48Z",1623298608,10053.35,412.7204,1.996301,0.8270606,0.1482551,"-",NaN,"-",0.008726667,-0,8.47059,8.348078,8.348078,8.330716,8.365438,8.348078,8.348078,0,0,0,0,289.15,0,-3.421116
"2021-06-10T04:16:49Z",1623298609,63582.18,412.7,2.086098,0.82706,0.1482568,"-",NaN,"-",0.01287399,-0,8.448063,8.308065,8.308065,8.321301,8.342788,8.321301,8.312191,0,0,0,0,289.15,0,6341.932
"2021-06-10T04:16:50Z",1623298610,37081.71,412.7949,2.077654,0.8270594,0.1482585,"-",NaN,"-",0.02618,-0,8.461394,8.337148,8.337148,8.337148,8.345575,8.354508,8.337148,0,0,0,0,289.15,0,3376.494
"2021-06-10T04:16:51Z",1623298611,80140.73,413.1804,1.927575,0.827059,0.1482602,"-",NaN,"-",0.02618,0.008726667,8.474051,8.313994,8.313994,8.344631,8.352801,8.348717,8.331355,0,0,0,0,289.15,0,6743.688
"2021-06-10T04:16:52Z",1623298612,22166.16,413.868,1.93402,0.8270587,0.1482611,"-",NaN,"-",0.02618,-0,8.542466,8.423394,8.423394,8.419097,8.436459,8.423394,8.432161,0,0,0,0,289.15,0,1620.656
"2021-06-10T04:16:53Z",1623298613,18962.1,414.5705,1.948907,0.8270584,0.148262,"-",NaN,"-",0.02618,-0,8.410002,8.297792,8.297792,8.284687,8.310899,8.297792,8.310899,0,0,0,0,289.15,0,1061.257
"2021-06-10T04:16:54Z",1623298614,85064.88,416.6805,2.002351,0.8270575,0.1482652,"-",NaN,"-",0.02618,-0,8.389832,8.23638,8.23638,8.240464,8.288463,8.25374,8.271102,0,0,0,0,289.15,0,7449.246
"2021-06-10T04:16:55Z",1623298615,44500.89,417.0812,2.008656,0.8270569,0.1482669,"-",NaN,"-",0.02618,-0,8.44371,8.322032,8.322032,8.318078,8.329939,8.322032,8.322032,0,0,0,0,289.15,0,3955.459
"2021-06-10T04:16:56Z",1623298616,37023.89,417.8549,2.017108,0.8270562,0.1482687,"-",NaN,"-",0.02618,-0,8.429726,8.304853,8.304853,8.300556,8.322214,8.304853,8.29179,0,0,0,0,289.15,0,3177.479
"2021-06-10T04:16:57Z",1623298617,9263.28,417.2418,2.04878,0.8270555,0.1482703,"-",NaN,"-",0.02618,-0,8.43691,8.313899,8.313899,8.323353,8.331261,8.327307,8.309946,0,0,0,0,289.15,0,259.7893
"2021-06-10T04:16:58Z",1623298618,10006.05,417.2,2.031094,0.8270549,0.1482721,"-",NaN,"-",0.02618,-0,8.272956,8.147024,8.147024,8.15115,8.16026,8.164385,8.1429,0,0,0,0,289.15,0,-23.31625
"2021-06-10T04:16:59Z",1623298619,35772.04,417.2942,2.033106,0.8270541,0.1482738,"-",NaN,"-",0.02618,-0,8.338267,8.276093,8.276093,8.249967,8.276093,8.276093,8.276093,0,0,0,0,289.15,0,4943.534
"2021-06-10T04:17:00Z",1623298620,94640.41,417.1114,2.016851,0.8270534,0.1482755,"-",NaN,"-",0.02618,0.008726667,8.375024,8.20971,8.20971,8.235922,8.274899,8.227072,8.244432,0,0,0,0,289.15,0,8765.812
"2021-06-10T04:17:01Z",1623298621,9848.79,416.725,2.007675,0.8270528,0.1482772,"-",NaN,"-",0.008726667,-0,8.24436,8.109874,8.109874,8.092513,8.131361,8.109874,8.153707,0,0,0,0,289.15,0,-32.25542
"2021-06-10T04:17:02Z",1623298622,9372.248,416.4175,1.990693,0.8270521,0.1482789,"-",NaN,"-",0.008726667,-0,8.028728,7.925261,7.925261,7.912066,7.925261,7.921094,7.903733,0,0,0,0,289.15,0,-18.60036
"2021-06-10T04:17:03Z",1623298623,-43784.57,416.4,2.012601,0.8270513,0.1482806,"-",NaN,"-",0.008726667,-0,7.629224,7.536285,7.536285,7.484202,7.536285,7.52309,7.536285,0,0,0,0,289.15,0,-7787
"2021-06-10T04:17:04Z",1623298624,-53966.74,416.2126,2.090978,0.8270506,0.1482821,"-",NaN,"-",0.01745333,-0,7.208242,7.151059,7.151059,7.098976,7.107571,7.103273,7.068551,0,0,0,0,289.15,0,-8224.331
"2021-06-10T04:17:05Z",1623298625,-60642.87,415.5408,2.059981,0.8270498,0.1482837,"-",NaN,"-",0.01745333,0.006653003,6.630044,6.56191,6.56191,6.509826,6.544549,6.518077,6.526328,0,0,0,0,289.15,0,-10716.6
"2021-06-10T04:17:06Z",1623298626,-82424.91,415.4058,2.062675,0.8270491,0.1482851,"-",NaN,"-",0.01745333,0.008726667,5.675811,5.626966,5.634873,5.552022,5.600151,5.573336,5.565429,0,0,0,0,289.15,0,-17272.44
"2021-06-10T04:17:07Z",1623298627,-50793.72,415.6806,2.072775,0.827049,0.1482864,"-",NaN,"-",0.01745333,0.008726667,4.914716,4.885703,4.885703,4.83362,4.855106,4.855106,4.837745,0,0,0,0,289.15,0,-11653.39
"2021-06-10T04:17:08Z",1623298628,-44258.68,416.544,1.994885,0.8270489,0.1482876,"-",NaN,"-",0.01745333,-0.04570699,4.026949,3.98545,3.950727,3.946602,3.933366,3.954853,3.946602,0,0,0,0,289.15,0,-14459.24
"2021-06-10T04:17:09Z",1623298629,-24741.12,416.8822,2.160448,0.8270487,0.1482887,"-",NaN,"-",0.05236,-0.09599333,3.222587,3.216543,3.151225,3.185947,3.142974,3.195057,3.147099,0,0,0,0,289.15,0,-11450.87
"2021-06-10T04:17:10Z",1623298630,-21654.22,416.9934,2.081488,0.8270488,0.1482896,"-",NaN,"-",0.06981333,-0.1476552,2.513206,2.548047,2.44388,2.495964,2.435894,2.478603,2.426519,0,0,0,0,289.15,0,-13291.78
"2021-06-10T04:17:11Z",1623298631,4857.915,417.0938,2.242138,0.8270487,0.14829,"-",NaN,"-",0.143774,-0.5447686,1.748642,1.916856,1.6738,1.787077,1.561383,1.700272,1.682911,0,0,0,0,289.15,11864.69,-5219.916
"2021-06-10T04:17:12Z",1623298632,27783.65,416.912,2.397575,0.8270487,0.1482904,"-",NaN,"-",0.2834845,-0.8332644,1.605288,2.100399,1.753176,1.779481,1.414898,1.640592,1.60587,0,0,0,0,289.15,0,8833.197
"2021-06-10T04:17:13Z",1623298633,38400.03,417.2741,2.821451,0.8270484,0.1482906,"-",NaN,"-",0.4668334,-0.8813933,1.82843,2.436421,2.054477,2.045711,1.603088,1.898227,1.750744,0,0,0,0,289.15,0,13673.72
"2021-06-10T04:17:14Z",1623298634,41703.91,417.5822,3.109517,0.8270481,0.1482908,"-",NaN,"-",0.6042136,-0.8726667,2.231942,2.982835,2.496723,2.492598,1.937042,2.301626,2.002361,0,0,0,0,289.15,0,13198.11
"2021-06-10T04:17:15Z",1623298635,38512,417.9775,3.320266,0.8270477,0.1482907,"-",NaN,"-",0.7090416,-0.86394,2.613983,3.464898,2.909343,2.891981,2.284343,2.601183,2.128093,0,0,0,0,289.15,0,10765.75
"2021-06-10T04:17:16Z",1623298636,58602.48,417.9062,3.412084,0.8270472,0.1482906,"-",NaN,"-",0.7592199,-0.7093034,3.015408,3.654601,3.142101,3.267795,2.760156,2.916406,2.304601,0,0,0,0,289.15,0,15531.8
"2021-06-10T04:17:17Z",1623298637,72320.09,417.713,3.495701,0.8270466,0.1482904,"-",NaN,"-",0.6328579,-0.3797845,3.624649,3.862717,3.523828,3.745356,3.450217,3.489106,2.825217,0,0,0,0,289.15,0,16374.38
"2021-06-10T04:17:18Z",1623298638,90001.98,419.1152,3.9408,0.8270465,0.1482895,"-",NaN,"-",0.4298531,-0.1156931,4.240897,4.238475,4.121244,4.2689,4.142903,4.212348,3.674153,0,0,0,0,289.15,0,17903.04
"2021-06-10T04:17:19Z",1623298639,112346.5,419.6687,3.839515,0.827046,0.148289,"-",NaN,"-",0.1942967,0.1089978,4.834731,4.687713,4.79188,4.731286,4.852814,4.848218,4.553079,0,0,0,0,289.15,0,19624.17
"2021-06-10T04:17:20Z",1623298640,128756.6,419.2282,3.630076,0.8270455,0.1482885,"-",NaN,"-",0.02181667,0.09381166,5.528803,5.364584,5.46875,5.421007,5.503472,5.494792,5.46007,0,0,0,0,289.15,0,20370.87
"2021-06-10T04:17:21Z",1623298641,128673.8,419.6715,3.614776,0.8270449,0.1482881,"-",NaN,"-",-0.008726667,0.03706673,6.154364,6.007278,6.037703,6.046469,6.089786,6.033405,6.059361,0,0,0,0,289.15,0,18215.62
"2021-06-10T04:17:22Z",1623298642,10272.35,420.3568,3.578548,0.8270439,0.1482877,"-",NaN,"-",-0.008726667,0.02618,6.367626,6.273367,6.273367,6.234347,6.290728,6.247411,6.273367,0,0,0,0,289.15,0,229.21
"2021-06-10T04:17:23Z",1623298643,-18849.29,420.2116,3.628778,0.827043,0.1482871,"-",NaN,"-",0.008726667,-0,5.88562,5.804207,5.804207,5.760974,5.804207,5.786846,5.786846,0,0,0,0,289.15,0,-6315.575
"2021-06-10T04:17:24Z",1623298644,-58345.42,420.5764,3.628745,0.8270422,0.1482864,"-",NaN,"-",0.01745333,-0,5.28901,5.243688,5.243688,5.178457,5.200032,5.204751,5.21318,0,0,0,0,289.15,0,-12634.25
"2021-06-10T04:17:25Z",1623298645,-47329.25,421.3491,3.55827,0.8270414,0.1482859,"-",NaN,"-",0.01745333,0.01745333,4.35184,4.288216,4.288216,4.262004,4.27511,4.262004,4.270855,0,0,0,0,289.15,0,-14253.34
"2021-06-10T04:17:26Z",1623298646,-44389.37,421.5883,3.574856,0.8270407,0.1482853,"-",NaN,"-",0.01745333,0.01745333,3.291849,3.247108,3.247108,3.212386,3.216683,3.212386,3.229747,0,0,0,0,289.15,0,-18195.93
"2021-06-10T04:17:27Z",1623298647,-27637.1,423.388,3.57618,0.8270401,0.148285,"-",NaN,"-",0.008726667,0.01745333,1.972511,1.940296,1.940296,1.922935,1.936211,1.91885,1.91885,0,0,0,0,289.15,0,-23503.3
"2021-06-10T04:17:28Z",1623298648,35.77714,424.3444,3.644952,0.8270398,0.1482846,"-",NaN,"-",0.008726667,0.01082107,0.6004874,0,0,0,0,0,0,0,0,0,0,289.15,53033.33,-12540.64
"2021-06-10T04:17:29Z",1623298649,3729.06,424.8723,3.652781,0.8270397,0.1482845,"-",NaN,"-",0.008726667,0.01745333,0.01014999,0,0,0,0,0,0,0,0,0,0,289.15,119430.7,-1.300702
"2021-06-10T04:17:30Z",1623298650,3920.963,425.3716,3.652974,0.8270398,0.1482845,"-",NaN,"-",0.008726667,0.01529327,-0.003361991,0,0,0,0,0,0,1,0,1,0,289.15,244793.7,-1.300702
"2021-06-10T04:17:31Z",1623298651,3080.327,425.5873,3.652974,0.8270398,0.1482843,"-",NaN,"-",0.008726667,0.01529327,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,243745.9,-1.300702
"2021-06-10T04:17:32Z",1623298652,3381.747,425.6937,3.652974,0.8270398,0.1482841,"-",NaN,"-",0.008726667,0.01533778,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,242070.7,0
"2021-06-10T04:17:33Z",1623298653,3707.299,425.8876,3.652974,0.8270398,0.148284,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.91,251666.7,0
"2021-06-10T04:17:34Z",1623298654,2746.593,425.6208,3.652974,0.8270398,0.148284,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,290.39,250627.1,0
"2021-06-10T04:17:35Z",1623298655,3003.33,425.6,3.652974,0.8270397,0.1482839,"-",NaN,"-",0.008726667,0.01097314,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-06-10T04:17:36Z",1623298656,3399.569,425.6937,3.652974,0.8270397,0.1482839,"-",NaN,"-",0.008726667,0.01520687,0,0,0,0,0,0,0,1,0,1,1,289.15,249166.7,0
"2021-06-10T04:17:37Z",1623298657,3030.322,425.9803,3.652974,0.8270398,0.148284,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.91,249166.7,0
"2021-06-10T04:17:38Z",1623298658,3204.363,426.1873,3.652974,0.8270398,0.1482841,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,290.3907,251452.1,0
"2021-06-10T04:17:39Z",1623298659,3098.376,426.2,3.652974,0.8270398,0.1482842,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,242500,0
"2021-06-10T04:17:40Z",1623298660,3382.444,426.1069,3.652974,0.8270398,0.1482843,"-",NaN,"-",0.008726667,0.01520687,0,0,0,0,0,0,0,0,0,1,0,289.9088,242500,-0.3348342
"2021-06-10T04:17:41Z",1623298661,6170.806,426.194,3.652974,0.8270398,0.1482844,"-",NaN,"-",0.008726667,0.01529327,0.01827919,0,0,0,0,0,0,0,0,1,0,291.15,242500,6856.127
"2021-06-10T04:17:42Z",1623298662,16788.74,426.2937,3.652974,0.8270398,0.1482845,"83",12,"Zürich, Letzipark West",0.008726667,0.01745333,0.2249288,0,0,0,0,0,0,0,0,0,0,291.15,0,21762.07
"2021-06-10T04:17:43Z",1623298663,40905.06,426.2064,3.652974,0.8270398,0.1482845,"-",NaN,"-",0.008726667,0.03490667,1.081264,1.08595,1.08595,1.08595,1.08595,1.090248,1.090248,0,0,0,0,291.15,0,24754.66
"2021-06-10T04:17:44Z",1623298664,61936.56,426.294,3.652974,0.8270398,0.1482844,"-",NaN,"-",0.008726667,0.01529327,1.919927,1.892716,1.892716,1.910077,1.914374,1.897013,1.897013,0,0,0,0,290.39,0,24702.27
"2021-06-10T04:17:45Z",1623298665,82339.47,427.2438,3.601911,0.8270395,0.1482844,"-",NaN,"-",0.008726667,0.01522889,2.758717,2.699525,2.699525,2.716887,2.716887,2.703951,2.703951,0,0,0,0,289.15,0,24351.4
"2021-06-10T04:17:46Z",1623298666,101799.8,427.3,3.608676,0.8270392,0.1482841,"-",NaN,"-",0.008726667,0.01745333,3.602651,3.543912,3.543912,3.578634,3.578634,3.561273,3.561273,0,0,0,0,289.15,0,24160.32
"2021-06-10T04:17:47Z",1623298667,110700.6,424.375,3.637336,0.8270389,0.1482835,"-",NaN,"-",0.008726667,0.01745333,4.416472,4.323576,4.332427,4.371234,4.393021,4.353873,4.375659,0,0,0,0,289.15,0,22122.87
"2021-06-10T04:17:48Z",1623298668,7054.39,423.4471,3.602873,0.8270383,0.148283,"-",NaN,"-",0.008726667,0.02618,4.618346,4.561676,4.57487,4.548481,4.57487,4.561676,4.561676,0,0,0,0,289.15,0,675.5877
"2021-06-10T04:17:49Z",1623298669,29119.23,422.4609,3.626839,0.8270378,0.1482824,"-",NaN,"-",0.008726667,0.07426222,4.477662,4.359703,4.437998,4.368554,4.442423,4.403276,4.412127,0,0,0,0,289.15,0,4673.382
"2021-06-10T04:17:50Z",1623298670,129106.1,423.2459,3.574403,0.8270371,0.148282,"-",NaN,"-",-0.04585778,0.1374022,5.007181,4.848495,4.987384,4.917939,5.039467,4.913514,4.987384,0,0,0,0,289.15,0,22973.65
"2021-06-10T04:17:51Z",1623298671,141506.2,423.2056,3.612123,0.8270365,0.1482815,"-",NaN,"-",-0.04138686,0.006480198,5.748531,5.594124,5.619908,5.671991,5.684883,5.598077,5.715137,0,0,0,0,289.15,0,22342.6
"2021-06-10T04:17:52Z",1623298672,150846.2,422.919,3.570445,0.8270358,0.1482811,"-",NaN,"-",0.02618,-0.05236,6.460109,6.376682,6.298557,6.441786,6.359321,6.372342,6.368002,0,0,0,0,289.15,0,21340.01
"2021-06-10T04:17:53Z",1623298673,89925.07,422.7115,3.560872,0.8270351,0.1482807,"-",NaN,"-",0.06108667,-0.06108667,6.897213,6.807726,6.703559,6.833768,6.759983,6.812066,6.729601,0,0,0,0,289.15,0,10745.56
"2021-06-10T04:17:54Z",1623298674,125566.5,422.6061,3.696532,0.8270339,0.1482799,"-",NaN,"-",0.06981333,-0.06981333,7.271843,7.196439,7.05755,7.222738,7.126994,7.200908,7.126994,0,0,0,0,289.15,0,14323.22
"2021-06-10T04:17:55Z",1623298675,30379.96,422.7878,3.639779,0.8270329,0.1482792,"-",NaN,"-",0.06981333,-0.05236,7.627147,7.596915,7.48381,7.579039,7.505641,7.587977,7.449088,0,0,0,0,289.15,0,5174.547
"2021-06-10T04:17:56Z",1623298676,-72882.27,422.518,3.751997,0.827032,0.1482782,"-",NaN,"-",0.06981333,-0.03490667,7.203903,7.194947,7.09078,7.129928,7.056058,7.142864,7.047548,0,0,0,0,289.15,0,-10578.73
"2021-06-10T04:17:57Z",1623298677,-64694,422.4055,3.634126,0.8270308,0.1482774,"-",NaN,"-",0.05236,-0.01520687,6.360784,6.314395,6.279673,6.279673,6.232059,6.297034,6.22759,0,0,0,0,289.15,0,-11467.57
"2021-06-10T04:17:58Z",1623298678,-75206.98,422.2127,3.574486,0.8270298,0.1482768,"-",NaN,"-",0.01745333,0.05236,5.456315,5.371499,5.440943,5.354137,5.38886,5.397369,5.367073,0,0,0,0,289.15,0,-14989.62
"2021-06-10T04:17:59Z",1623298679,-88008.29,422.0109,3.721105,0.8270291,0.148276,"-",NaN,"-",-0.008726667,0.08726666,4.236818,4.156305,4.251622,4.082436,4.203963,4.15188,4.173666,0,0,0,0,289.15,0,-23685.56
"2021-06-10T04:18:00Z",1623298680,-55035.06,422,3.670448,0.8270284,0.1482756,"-",NaN,"-",-0.02618,0.08726666,2.79743,2.763382,2.798104,2.698407,2.767851,2.733129,2.763382,0,0,0,0,289.15,5833.333,-24840.02
"2021-06-10T04:18:01Z",1623298681,-21758.62,422,3.678412,0.8270279,0.1482752,"-",NaN,"-",-0.02618,0.08726666,1.403432,1.349555,1.349555,1.314833,1.349555,1.332194,1.349555,0,0,0,0,289.15,15416.67,-24773.04
"2021-06-10T04:18:02Z",1623298682,2798.997,421.1515,3.639663,0.8270276,0.1482749,"-",NaN,"-",-0.02618,0.08726666,0.3657924,0,0,0,0,0,0,0,0,0,0,289.15,48754.12,-576.101
"2021-06-10T04:18:03Z",1623298683,3939.24,421.1944,3.642209,0.8270274,0.1482749,"-",NaN,"-",-0.02618,0.07854,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,41666.67,-5.571838
"2021-06-10T04:18:04Z",1623298684,4066.734,421.2,3.642502,0.8270273,0.1482749,"-",NaN,"-",-0.02618,0.08078647,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.9112,245404.3,-2.901508
"2021-06-10T04:18:05Z",1623298685,3968.762,421.4825,3.642502,0.8270272,0.1482749,"-",NaN,"-",-0.02618,0.07854,-0.001437309,0,0,0,0,0,0,0,0,1,0,290.39,243958.3,2.93135
"2021-06-10T04:18:06Z",1623298686,3803.217,421.5,3.642502,0.8270271,0.1482749,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,0,0,1,0,289.15,240620.9,-8.121358
"2021-06-10T04:18:07Z",1623298687,4281.312,421.5936,3.642502,0.827027,0.148275,"-",NaN,"-",-0.02618,0.07854,0,0,0,0,0,0,0,0,0,1,0,289.9108,240000,-1.338612
"2021-06-10T04:18:08Z",1623298688,10247.07,421.7881,3.642502,0.827027,0.148275,"-",NaN,"-",-0.02618,0.07854,0,0,0,0,0,0,0,0,0,1,0,290.3888,240412.5,-1.945401
"2021-06-10T04:18:09Z",1623298689,7462.577,421.8942,3.642502,0.8270269,0.148275,"-",NaN,"-",-0.02618,0.08080893,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,-0.6235101
"2021-06-10T04:18:10Z",1623298690,8127.79,421.9935,3.642502,0.8270268,0.148275,"-",NaN,"-",-0.02618,0.0851066,0,0,0,0,0,0,0,0,0,1,0,289.912,241666.7,12.07314
"2021-06-10T04:18:11Z",1623298691,11528.02,422.1887,3.642502,0.8270268,0.1482751,"-",NaN,"-",-0.02618,0.08504222,0.02683198,0,0,0,0,0,0,0,0,1,0,290.3888,241454.2,11823.16
"2021-06-10T04:18:12Z",1623298692,25500.51,422.3881,3.642502,0.8270267,0.1482751,"-",NaN,"-",-0.02618,0.08726666,0.3425247,0,0,0,0,0,0,0,0,0,0,289.15,0,23659.04
"2021-06-10T04:18:13Z",1623298693,49786.98,422.682,3.642502,0.8270267,0.1482752,"-",NaN,"-",-0.02618,0.08726666,1.26454,1.26605,1.26605,1.26605,1.283412,1.26605,1.26605,0,0,0,0,289.15,0,25148.15
"2021-06-10T04:18:14Z",1623298694,70143.14,422.6056,3.630972,0.8270265,0.1482751,"-",NaN,"-",-0.04363333,0.03490667,2.172636,2.145076,2.145076,2.145076,2.162437,2.145076,2.179798,0,0,0,0,289.15,0,24091.31
"2021-06-10T04:18:15Z",1623298695,90371.07,422.6,3.574098,0.8270264,0.148275,"-",NaN,"-",-0.008726667,-0.01088673,3.04995,2.995941,2.995941,3.026366,3.030663,3.000239,3.048025,0,0,0,0,289.912,0,23548.06
"2021-06-10T04:18:16Z",1623298696,108513.4,421.943,3.549649,0.827026,0.1482747,"-",NaN,"-",0.008726667,-0.03708833,3.900823,3.863661,3.83762,3.889703,3.872342,3.868001,3.889703,0,0,0,0,290.3888,0,23106.02
"2021-06-10T04:18:17Z",1623298697,126114.4,421.1436,3.589512,0.8270255,0.1482741,"-",NaN,"-",0.04363333,-0.05452007,4.761803,4.695396,4.656377,4.756247,4.691099,4.70846,4.704163,0,0,0,0,289.15,0,22555.07
"2021-06-10T04:18:18Z",1623298698,118198.1,420.533,3.680957,0.827025,0.1482735,"-",NaN,"-",0.05236,-0.05236,5.592308,5.512339,5.477617,5.551445,5.503747,5.542677,5.494978,0,0,0,0,289.15,0,18817.56
"2021-06-10T04:18:19Z",1623298699,144088.7,419.8418,3.727164,0.8270245,0.1482727,"-",NaN,"-",0.06108667,-0.05236,6.341462,6.236567,6.185178,6.341428,6.254623,6.284831,6.215386,0,0,0,0,289.15,0,20209.84
"2021-06-10T04:18:20Z",1623298700,145199.6,419.5166,3.75615,0.8270238,0.1482718,"-",NaN,"-",0.06108667,-0.02395556,7.093452,6.963699,6.924552,7.028378,6.976635,7.006932,6.941913,0,0,0,0,289.15,0,18151.87
"2021-06-10T04:18:21Z",1623298701,164701.6,419.2156,3.787471,0.827023,0.1482708,"-",NaN,"-",0.02618,0.04363333,7.87756,7.714672,7.758333,7.762802,7.827777,7.784632,7.753864,0,0,0,0,289.15,0,18882.53
"2021-06-10T04:18:22Z",1623298702,179581.5,418.9187,3.776017,0.8270222,0.1482698,"-",NaN,"-",-0.008726667,0.058905,8.528071,8.317058,8.377822,8.377822,8.460287,8.399523,8.438585,0,0,0,0,289.15,0,18671.29
