time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-27T08:05:13Z",1640592313,6752.75,474.1135,3.083291,0.827255,0.1489196,"-",NaN,"-",-0,0.001689032,1.352681,1.307229,1.307229,1.293228,1.307229,1.307229,1.307229,0,1,0,0,279.15,22311.83,-19626.42
"2021-12-27T08:05:14Z",1640592314,26357.23,474.1,2.954285,0.8272546,0.1489195,"-",NaN,"-",-0,0.02618,0.4992301,0,0,0,0,0,0,0,1,0,0,279.15,54012.68,-2331.94
"2021-12-27T08:05:15Z",1640592315,26148.04,474.0022,2.951352,0.8272544,0.1489195,"-",NaN,"-",-0,0.01745333,0.1636287,0,0,0,0,0,0,0,1,0,0,279.15,50000,-13.57289
"2021-12-27T08:05:16Z",1640592316,26417.9,474.6812,2.951352,0.8272543,0.1489193,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,0,0,279.15,50319.15,-7.621384
"2021-12-27T08:05:17Z",1640592317,26491.75,474.4069,2.951352,0.8272542,0.1489193,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,0,0,279.15,53333.33,-13.15218
"2021-12-27T08:05:18Z",1640592318,25704.11,474.1069,2.951352,0.8272541,0.1489193,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,0,0,279.15,58494.62,2.564472
"2021-12-27T08:05:19Z",1640592319,25799.95,473.7142,2.951352,0.827254,0.1489193,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,0,0,279.15,58333.33,-5.713281
"2021-12-27T08:05:20Z",1640592320,25879.03,473.2136,2.951352,0.8272539,0.1489193,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,0,0,279.15,58333.33,15.0522
"2021-12-27T08:05:21Z",1640592321,25262.87,472.8116,2.951352,0.8272539,0.1489193,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,0,0,279.15,58333.33,6.261301
"2021-12-27T08:05:22Z",1640592322,25412.37,472.5087,2.951352,0.8272538,0.1489194,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,0,0,279.15,58333.33,-1.925715
"2021-12-27T08:05:23Z",1640592323,25662.64,472.2072,2.951352,0.8272538,0.1489194,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,0,0,279.15,58333.33,-9.53424
"2021-12-27T08:05:24Z",1640592324,25156.68,471.711,2.951352,0.8272537,0.1489195,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,0,0,279.15,91344.09,14.79398
"2021-12-27T08:05:25Z",1640592325,25810.28,471.0208,2.951352,0.8272536,0.1489195,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,0,0,279.15,5390.071,-7.425226
"2021-12-27T08:05:26Z",1640592326,34144.31,470.6108,2.951352,0.8272536,0.1489196,"-",NaN,"-",-0,0.008726667,0.352764,0,0,0,0,0,0,0,1,0,0,279.15,0,12277.58
"2021-12-27T08:05:27Z",1640592327,53367.66,470.6,2.951352,0.8272536,0.1489196,"-",NaN,"-",-0,-0,1.239632,1.228824,1.228824,1.228824,1.228824,1.228824,1.228824,0,1,0,0,279.15,0,17287.65
"2021-12-27T08:05:28Z",1640592328,66046.24,470.5028,2.951352,0.8272536,0.1489196,"-",NaN,"-",-0,-0,2.087167,2.049078,2.049078,2.049078,2.049078,2.049078,2.049078,0,1,0,0,279.15,0,16452.53
"2021-12-27T08:05:29Z",1640592329,79615.27,470.2075,3.03643,0.8272533,0.1489197,"-",NaN,"-",0.008726667,-0.008726667,2.928534,2.863637,2.863637,2.863637,2.863637,2.863637,2.863637,0,1,0,0,279.15,0,16438.05
"2021-12-27T08:05:30Z",1640592330,92903.8,469.808,3.228456,0.827253,0.1489196,"-",NaN,"-",0.01191706,-0.04522853,3.771006,3.715453,3.680731,3.715453,3.694918,3.71228,3.698092,0,1,0,0,279.15,0,16029
"2021-12-27T08:05:31Z",1640592331,104717.9,469.3134,3.026827,0.8272526,0.1489197,"-",NaN,"-",0.05236,-0.07854,4.649331,4.579565,4.51012,4.596926,4.513294,4.579565,4.544843,0,1,0,0,279.15,0,15746.74
"2021-12-27T08:05:32Z",1640592332,114763.6,469.0069,3.01946,0.8272521,0.1489198,"-",NaN,"-",0.06981333,-0.07854,5.5448,5.483733,5.386216,5.493707,5.386216,5.490382,5.375504,0,1,0,0,279.15,0,15079.51
"2021-12-27T08:05:33Z",1640592333,73703.61,469.7824,3.084281,0.8272516,0.1489198,"-",NaN,"-",0.07854,-0.02449097,6.2927,6.200892,6.15945,6.208173,6.134808,6.211533,6.107366,0,1,0,0,279.15,0,7764.103
"2021-12-27T08:05:34Z",1640592334,26805.59,468.925,3.18076,0.8272507,0.1489197,"-",NaN,"-",0.04363333,-0.01745333,6.705565,6.605742,6.550334,6.571019,6.528909,6.577668,6.528909,0,1,0,0,279.15,0,107.2569
"2021-12-27T08:05:35Z",1640592335,5788.029,469.0956,3.17324,0.8272493,0.1489197,"-",NaN,"-",0.03490667,-0.04363333,6.98511,6.901847,6.826056,6.849764,6.79768,6.867125,6.815042,0,1,0,0,279.15,0,-2825.905
"2021-12-27T08:05:36Z",1640592336,-24277.77,468.8066,3.275424,0.8272483,0.1489195,"-",NaN,"-",0.07854,-0.1324952,7.051231,7.098921,6.849519,6.980567,6.783247,6.942671,6.849519,0,1,0,0,279.15,0,-7759.436
"2021-12-27T08:05:37Z",1640592337,-32164.03,468.8972,3.367656,0.8272473,0.1489191,"-",NaN,"-",0.1412219,-0.2197619,7.04931,7.213962,6.82567,7.068726,6.689955,7.019816,6.790948,0,1,0,0,279.15,0,-8665.956
"2021-12-27T08:05:38Z",1640592338,19967.57,468.9979,3.527405,0.8272463,0.1489184,"-",NaN,"-",0.20944,-0.2775643,7.222537,7.422085,6.929254,7.269196,6.825087,7.221033,6.842448,0,1,0,0,279.15,0,-1881.974
"2021-12-27T08:05:39Z",1640592339,27441.19,468.6096,3.730118,0.8272454,0.1489173,"-",NaN,"-",0.2268933,-0.2443467,7.732882,7.92768,7.441568,7.785466,7.323365,7.768105,7.250596,0,1,0,0,279.15,0,40.68795
"2021-12-27T08:05:40Z",1640592340,27553.25,468.6,4.005311,0.8272446,0.1489159,"-",NaN,"-",0.1990243,-0.1449753,8.309,8.369387,8.028885,8.299942,7.994162,8.306663,7.855273,0,1,0,0,279.15,0,60.67781
"2021-12-27T08:05:41Z",1640592341,28317.9,468.3063,4.239741,0.8272441,0.1489142,"-",NaN,"-",0.1117576,-0.05067097,8.929032,8.817204,8.671596,8.807124,8.657595,8.838486,8.570789,0,1,0,0,279.15,0,63.7464
"2021-12-27T08:05:42Z",1640592342,28496.84,468.3,4.319747,0.8272436,0.1489123,"-",NaN,"-",0.04363333,-0,9.516625,9.339018,9.339018,9.332297,9.325017,9.3631,9.290295,0,1,0,0,279.15,0,50.677
"2021-12-27T08:05:43Z",1640592343,7310.911,468.1052,4.336736,0.827243,0.1489103,"-",NaN,"-",0.01745333,-0,10.00832,9.835455,9.835455,9.800733,9.808013,9.835455,9.797373,0,1,0,0,279.15,0,-2173.424
"2021-12-27T08:05:44Z",1640592344,-1829.703,467.4148,4.323475,0.8272425,0.1489081,"-",NaN,"-",0.01745333,-0,10.49539,10.27785,10.27785,10.2715,10.23995,10.27785,10.23211,0,1,0,0,279.15,0,-2975.511
"2021-12-27T08:05:45Z",1640592345,-8449.435,466.6184,4.328296,0.827242,0.1489059,"-",NaN,"-",0.01745333,0.007131469,10.8815,10.67752,10.67752,10.61124,10.65063,10.67117,10.60807,0,1,0,0,279.15,0,-3496.065
"2021-12-27T08:05:46Z",1640592346,-11497.92,466.015,4.323311,0.8272414,0.1489036,"-",NaN,"-",0.01745333,0.02618,11.27732,11.06739,11.11153,11.04061,11.06739,11.06425,11.0563,0,1,0,0,279.15,0,-3542.613
"2021-12-27T08:05:47Z",1640592347,-41081.73,465.9028,4.306214,0.8272407,0.1489014,"-",NaN,"-",-0.008726667,0.0682008,11.56637,11.30521,11.46335,11.24992,11.38428,11.29426,11.37012,0,1,0,0,279.15,0,-6299.279
"2021-12-27T08:05:48Z",1640592348,-32149.19,464.8276,4.273397,0.8272399,0.1488989,"-",NaN,"-",-0.02618,0.0507648,11.84531,11.6534,11.75757,11.48614,11.65658,11.56025,11.70548,0,1,0,0,279.15,0,-5127.463
"2021-12-27T08:05:49Z",1640592349,-45472.79,464.5084,4.216578,0.827239,0.1488965,"-",NaN,"-",-0,-0.001595197,11.93446,11.78536,11.74429,11.66701,11.66701,11.67018,11.71741,0,1,0,0,279.15,0,-6206.208
"2021-12-27T08:05:50Z",1640592350,-51342.73,463.5192,4.173885,0.8272381,0.1488943,"-",NaN,"-",0.04363333,-0.03490667,12.05656,11.91756,11.80718,11.84501,11.70922,11.83075,11.70612,0,1,0,0,279.15,0,-7023.464
"2021-12-27T08:05:51Z",1640592351,-56346.48,462.2336,4.195186,0.8272372,0.1488919,"-",NaN,"-",0.04363333,-0.02618,12.2,12.05979,11.9209,11.99035,11.8575,11.97299,11.8424,0,1,0,0,279.15,0,-7075.719
"2021-12-27T08:05:52Z",1640592352,-50731.02,461.4224,4.268723,0.8272365,0.1488893,"-",NaN,"-",0.04203814,-0.008726667,12.33415,12.12739,12.1147,12.09416,12.0137,12.13523,12.07045,0,1,0,0,279.15,0,-6776.707
"2021-12-27T08:05:53Z",1640592353,-8742.641,461.1072,4.311699,0.8272357,0.1488867,"-",NaN,"-",0.02618,0.008726667,12.49852,12.27876,12.27876,12.16041,12.19513,12.23769,12.14305,0,1,0,0,279.15,0,-3005.47
"2021-12-27T08:05:54Z",1640592354,-5429.66,460.6115,4.32976,0.827235,0.148884,"-",NaN,"-",0.008726667,0.01745333,12.56165,12.31547,12.31547,12.23762,12.30949,12.28672,12.31846,0,1,0,0,279.15,0,-2618.765
"2021-12-27T08:05:55Z",1640592355,-13690.43,459.6308,4.320012,0.8272343,0.1488815,"-",NaN,"-",0.008726667,0.008726667,12.52032,12.26945,12.2758,12.2127,12.20953,12.23006,12.22372,0,1,0,0,279.15,0,-3538.264
"2021-12-27T08:05:56Z",1640592356,-15423.04,459.2089,4.295798,0.8272336,0.1488789,"-",NaN,"-",0.008726667,-0,12.50304,12.28687,12.2585,12.21276,12.20492,12.2585,12.24898,0,1,0,0,279.15,0,-3668.122
"2021-12-27T08:05:57Z",1640592357,-36260.03,458.9078,4.310556,0.8272328,0.1488762,"-",NaN,"-",0.008726667,-0,12.49377,12.25259,12.25259,12.19099,12.20368,12.25409,12.24625,0,1,0,0,279.15,0,-5116.96
"2021-12-27T08:05:58Z",1640592358,-34641.77,458.414,4.31266,0.827232,0.1488735,"-",NaN,"-",0.008726667,-0,12.43976,12.2267,12.2267,12.15393,12.17462,12.17794,12.11847,0,1,0,0,279.15,0,-5167.175
"2021-12-27T08:05:59Z",1640592359,-34207.52,457.8156,4.316108,0.8272312,0.1488709,"-",NaN,"-",0.008726667,0.007225305,12.4044,12.20547,12.20547,12.09589,12.14741,12.11026,12.12464,0,1,0,0,279.15,0,-5164.974
"2021-12-27T08:06:00Z",1640592360,-33437.25,457.2133,4.316199,0.8272305,0.1488682,"-",NaN,"-",0.008726667,0.008726667,12.47634,12.23472,12.26317,12.17156,12.20794,12.20628,12.21108,0,1,0,0,279.15,0,-5120.187
"2021-12-27T08:06:01Z",1640592361,-33598.36,456.0415,4.317884,0.8272297,0.1488657,"-",NaN,"-",0.008726667,-0,12.53374,12.32056,12.32056,12.25426,12.23689,12.28584,12.2622,0,1,0,0,279.15,0,-5215.191
"2021-12-27T08:06:02Z",1640592362,-14895.9,455.317,4.319647,0.827229,0.148863,"-",NaN,"-",0.008726667,-0,12.65328,12.41098,12.41098,12.38876,12.36207,12.39828,12.36991,0,1,0,0,279.15,0,-3617.585
"2021-12-27T08:06:03Z",1640592363,-15088.75,454.5215,4.316293,0.8272282,0.1488603,"-",NaN,"-",0.008726667,0.008726667,12.85634,12.61856,12.61856,12.54613,12.59523,12.6012,12.56648,0,1,0,0,279.15,0,-3489.005
"2021-12-27T08:06:04Z",1640592364,-22652.41,453.72,4.317901,0.8272274,0.1488576,"-",NaN,"-",0.008726667,-0,13.08397,12.8296,12.8296,12.75211,12.78866,12.81224,12.82028,0,1,0,0,279.15,0,-4084.159
"2021-12-27T08:06:05Z",1640592365,-45460.56,453.4534,4.316223,0.8272271,0.1488561,"-",NaN,"-",0.008726667,-0,13.25952,13.0188,13.0188,12.97213,12.92061,12.95533,12.9236,0,1,0,0,279.15,0,-5762.032
"2021-12-27T08:06:06Z",1640592366,-35407.93,453.2005,4.314457,0.8272267,0.1488548,"-",NaN,"-",0.01745333,-0,13.34032,13.12873,13.12873,13.00179,13.05033,13.09103,13.07068,0,1,0,0,279.15,0,-5203.001
"2021-12-27T08:06:07Z",1640592367,-36900.88,452.8,4.326671,0.827226,0.148852,"-",NaN,"-",0.01745333,-0,13.52808,13.33846,13.31002,13.23115,13.19477,13.32424,13.26421,0,1,0,0,279.15,0,-4664.103
"2021-12-27T08:06:08Z",1640592368,-48116.53,451.1152,4.376834,0.8272244,0.1488462,"-",NaN,"-",0.01745333,-0,13.65283,13.45084,13.41612,13.33818,13.33781,13.38399,13.3175,0,1,0,0,279.15,0,-5687.416
"2021-12-27T08:06:09Z",1640592369,-65316.14,450.1139,4.373844,0.8272237,0.1488432,"-",NaN,"-",0.01745333,-0,13.7819,13.56598,13.53716,13.51094,13.47068,13.49395,13.45036,0,1,0,0,279.15,0,-6999.727
"2021-12-27T08:06:10Z",1640592370,-118298.6,450.595,4.353061,0.8272229,0.1488403,"-",NaN,"-",0.01745333,-0,13.70852,13.493,13.493,13.38883,13.36852,13.43796,13.37443,0,1,0,0,279.15,0,-10816.54
"2021-12-27T08:06:11Z",1640592371,-167091.9,449.7099,4.380469,0.8272222,0.1488371,"-",NaN,"-",0.01745333,-0,13.34994,13.20618,13.14869,13.03854,13.02118,13.09361,12.95174,0,1,0,0,279.15,0,-14869.26
"2021-12-27T08:06:12Z",1640592372,-182018.1,449.9967,4.392859,0.8272216,0.148834,"-",NaN,"-",0.01745333,0.008726667,12.88195,12.69189,12.7204,12.59083,12.56415,12.63359,12.53253,0,1,0,0,279.15,0,-16799.07
"2021-12-27T08:06:13Z",1640592373,-169065.2,450.2958,4.389552,0.827221,0.1488314,"-",NaN,"-",-0,0.06108667,12.28677,12.02693,12.19457,11.93117,12.03589,11.96944,11.98082,0,1,0,0,279.15,0,-16702.16
"2021-12-27T08:06:14Z",1640592374,-134556.4,449.311,4.422298,0.8272204,0.1488287,"-",NaN,"-",-0.02618,0.09599333,11.68028,11.3767,11.66039,11.3043,11.49269,11.30762,11.45796,0,1,0,0,279.15,0,-12901.85
"2021-12-27T08:06:15Z",1640592375,-93224.46,449.2016,4.309307,0.8272197,0.1488261,"-",NaN,"-",-0.06258803,0.1396267,11.34136,11.02496,11.34941,10.88663,11.2135,10.92378,11.19316,0,1,0,0,279.15,0,-9239.623
"2021-12-27T08:06:16Z",1640592376,-77051.16,449.2,4.243609,0.8272189,0.1488239,"-",NaN,"-",-0.06981333,0.09450794,11.2883,10.96696,11.26764,10.8687,11.16052,10.88865,11.13207,0,1,0,0,279.15,0,-7631.965
"2021-12-27T08:06:17Z",1640592377,-73830.3,449.497,4.000995,0.8272176,0.1488218,"-",NaN,"-",-0.01596794,0.02469461,11.4879,11.29119,11.29119,11.20143,11.27937,11.17815,11.28823,0,1,0,0,279.15,0,-7027.717
"2021-12-27T08:06:18Z",1640592378,-83685.86,447.8237,3.957246,0.8272163,0.1488198,"-",NaN,"-",0.01014949,-0,11.84353,11.66427,11.62955,11.60653,11.57181,11.61785,11.60049,0,1,0,0,279.15,0,-7835.594
"2021-12-27T08:06:19Z",1640592379,-86427.77,446.5092,3.908137,0.8272151,0.148818,"-",NaN,"-",0.02618,-0,12.0624,11.87733,11.84852,11.82229,11.78757,11.83116,11.74731,0,1,0,0,279.15,0,-7929.623
"2021-12-27T08:06:20Z",1640592380,-133442.6,445.4153,3.974914,0.8272136,0.1488161,"-",NaN,"-",0.02618,0.01745333,12.21363,12.03657,12.03657,11.9296,11.95873,11.96713,11.90608,0,1,0,0,279.15,0,-11700.59
"2021-12-27T08:06:21Z",1640592381,-182129.3,444.5188,3.982696,0.8272124,0.148814,"-",NaN,"-",-0,0.04363333,12.16564,11.97921,12.08338,11.84032,11.95594,11.8865,11.90423,0,1,0,0,279.15,0,-15618.35
"2021-12-27T08:06:22Z",1640592382,-184241.4,443.8133,3.926342,0.827211,0.1488119,"-",NaN,"-",-0.01886086,0.06981333,11.96549,11.73461,11.94014,11.59012,11.79845,11.6422,11.72845,0,1,0,0,279.15,0,-16453.47
"2021-12-27T08:06:23Z",1640592383,-176003.8,443.9962,3.848198,0.8272093,0.1488102,"-",NaN,"-",-0.02618,0.06108667,11.79276,11.56737,11.71185,11.42848,11.61945,11.44864,11.56681,0,1,0,0,279.15,0,-15774.14
"2021-12-27T08:06:24Z",1640592384,-155742,443.9026,3.793998,0.8272079,0.1488086,"-",NaN,"-",-0.02618,0.06840581,11.66418,11.43579,11.58028,11.2941,11.49684,11.34339,11.49068,0,1,0,0,279.15,0,-14318.62
"2021-12-27T08:06:25Z",1640592385,-109759,443.8016,3.717047,0.8272061,0.1488072,"-",NaN,"-",-0.008726667,0.02760283,11.59372,11.4246,11.47669,11.28005,11.41328,11.38139,11.4129,0,1,0,0,279.15,0,-10402.1
"2021-12-27T08:06:26Z",1640592386,-154136.2,444.1909,3.650998,0.8272046,0.1488057,"-",NaN,"-",-0,0.02618,11.61201,11.43765,11.46671,11.33952,11.37424,11.34518,11.32744,0,1,0,0,279.15,0,-13791.3
"2021-12-27T08:06:27Z",1640592387,-161281.2,443.5168,3.56942,0.8272029,0.1488045,"-",NaN,"-",-0,0.008726667,11.47379,11.32042,11.32609,11.21343,11.22192,11.21626,11.22192,0,1,0,0,279.15,0,-15096.33
"2021-12-27T08:06:28Z",1640592388,-178086.7,443.108,3.545219,0.8272011,0.1488033,"-",NaN,"-",0.008726667,0.007241277,11.3204,11.26392,11.17749,11.02419,11.05891,11.09068,11.06445,0,1,0,0,279.15,0,-16547.83
"2021-12-27T08:06:29Z",1640592389,-206045.3,440.944,3.565289,0.8271995,0.1488022,"-",NaN,"-",0.008726667,-0,10.91989,10.81968,10.81968,10.64607,10.63151,10.68639,10.70152,0,1,0,0,279.15,0,-19901.44
"2021-12-27T08:06:30Z",1640592390,-215761.2,439.5416,3.597884,0.827198,0.148801,"-",NaN,"-",0.008726667,-0,10.4577,10.34739,10.34739,10.21737,10.23473,10.24926,10.2085,0,1,0,0,279.15,0,-21755.19
"2021-12-27T08:06:31Z",1640592391,-238985.5,438.9115,3.615987,0.8271965,0.1487998,"-",NaN,"-",0.008726667,-0.001501362,9.700791,9.59765,9.59765,9.455773,9.455773,9.4414,9.4498,0,1,0,0,279.15,8333.333,-26142.65
"2021-12-27T08:06:32Z",1640592392,-216273.3,437.5321,3.611206,0.827195,0.1487987,"-",NaN,"-",0.05236,-0.07131469,8.922825,8.902598,8.757736,8.795444,8.621834,8.743361,8.630235,0,1,0,0,279.15,8333.333,-26109.78
"2021-12-27T08:06:33Z",1640592393,-195933.5,437.013,3.626387,0.8271937,0.1487978,"-",NaN,"-",0.07854,-0.06840581,8.253654,8.259725,8.091713,8.106275,7.961785,8.106275,7.929862,0,1,0,0,279.15,8333.333,-25608.55
"2021-12-27T08:06:34Z",1640592394,-195646.2,436.5101,3.760191,0.8271925,0.1487966,"-",NaN,"-",0.05087461,0.02766539,7.538016,7.481854,7.487764,7.360327,7.348876,7.398004,7.285341,0,1,0,0,279.15,22358.16,-28086.96
"2021-12-27T08:06:35Z",1640592395,-164018.1,435.1225,3.805862,0.8271916,0.1487956,"-",NaN,"-",-0.01893872,0.1062054,6.716386,6.591243,6.764854,6.440903,6.597153,6.542115,6.620055,0,1,0,0,279.15,19024.82,-26811.01
"2021-12-27T08:06:36Z",1640592396,-148186.1,433.932,3.701243,0.8271907,0.148795,"-",NaN,"-",-0.04363333,0.08726666,6.012685,5.906149,6.010315,5.799027,5.906149,5.787576,5.859975,0,1,0,0,279.15,12500,-26900.72
"2021-12-27T08:06:37Z",1640592397,-128977.2,433.1177,3.643737,0.8271898,0.1487942,"-",NaN,"-",-0.02618,0.01745333,5.297863,5.230315,5.235916,5.146309,5.187192,5.123348,5.192793,0,1,0,0,279.15,9166.667,-26937.39
"2021-12-27T08:06:38Z",1640592398,-108707,432.6125,3.581236,0.8271889,0.1487935,"-",NaN,"-",-0,-0.01745333,4.553113,4.538799,4.509618,4.469355,4.437403,4.440174,4.457535,0,1,0,0,279.15,9166.667,-27361.39
"2021-12-27T08:06:39Z",1640592399,-90063.19,430.0675,3.71227,0.8271883,0.148793,"-",NaN,"-",0.01745333,0.02618,3.829594,3.790253,3.790253,3.706247,3.738169,3.723608,3.706247,0,1,0,0,279.15,9166.667,-27426.92
"2021-12-27T08:06:40Z",1640592400,-72676.54,428.2362,3.568728,0.8271877,0.1487927,"-",NaN,"-",0.008726667,0.008726667,3.022657,2.987566,2.987566,2.935483,2.935483,2.955799,2.924031,0,1,0,0,279.15,30000,-29345.2
"2021-12-27T08:06:41Z",1640592401,-43714.57,427.711,3.91223,0.8271875,0.1487922,"-",NaN,"-",-0,0.008726667,1.985532,1.975772,1.975772,1.926488,1.941049,1.929289,1.926488,0,1,0,0,279.15,30000,-30355.44
"2021-12-27T08:06:42Z",1640592402,-7887.395,426.923,3.719992,0.8271872,0.1487921,"-",NaN,"-",-0,0.008726667,0.920379,0.8428934,0.8428934,0.8428934,0.8428934,0.8428934,0.8428934,0,1,0,0,279.15,89324.56,-22769.33
"2021-12-27T08:06:43Z",1640592403,3805.114,426.4096,3.719196,0.8271871,0.1487919,"-",NaN,"-",-0,0.008726667,0.1723475,0,0,0,0,0,0,0,1,0,0,279.15,105280.7,-5.403461
"2021-12-27T08:06:44Z",1640592404,3341.036,426.9857,3.605152,0.8271871,0.1487921,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,248491.2,0
"2021-12-27T08:06:45Z",1640592405,4288.062,427.3877,3.60236,0.827187,0.1487925,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,246666.7,0
"2021-12-27T08:06:46Z",1640592406,3746.267,427.3031,3.60236,0.8271869,0.1487924,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-12-27T08:06:47Z",1640592407,2896.169,427.2025,3.60236,0.8271868,0.1487926,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244308.5,0
"2021-12-27T08:06:48Z",1640592408,3743.17,427.1035,3.60236,0.8271869,0.1487927,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2021-12-27T08:06:49Z",1640592409,3100.383,427.2957,3.60236,0.8271868,0.1487929,"-",NaN,"-",-0,0.01604581,0,0,0,0,0,0,0,1,1,1,0,279.15,243198.9,0
"2021-12-27T08:06:50Z",1640592410,2749.646,427.1057,3.60236,0.8271868,0.148793,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-12-27T08:06:51Z",1640592411,3186.977,427.4876,3.60236,0.8271869,0.1487932,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-27T08:06:52Z",1640592412,3063.318,427.8896,3.60236,0.8271869,0.1487932,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240893.9,0
"2021-12-27T08:06:53Z",1640592413,3137.377,428.0958,3.60236,0.8271869,0.1487932,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-27T08:06:54Z",1640592414,2621.688,427.9059,3.60236,0.8271869,0.1487933,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-27T08:06:55Z",1640592415,3014.97,427.8024,3.60236,0.8271869,0.1487934,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-27T08:06:56Z",1640592416,3385.083,427.8973,3.60236,0.8271869,0.1487934,"-",NaN,"-",-0,0.01596794,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-27T08:06:57Z",1640592417,2489.24,427.9,3.60236,0.8271869,0.1487934,"-",NaN,"-",-0,0.01595197,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-6.20416
"2021-12-27T08:06:58Z",1640592418,3071.844,427.8028,3.60236,0.8271869,0.1487934,"-",NaN,"-",-0,0.01745333,0.004087812,0,0,0,0,0,0,0,1,1,0,279.15,13548.39,640.676
"2021-12-27T08:06:59Z",1640592419,4711.925,427.8,3.60236,0.8271869,0.1487934,"-",NaN,"-",-0,0.01884589,0.669097,0.6481905,0.6481905,0.6481905,0.6481905,0.6481905,0.6481905,0,1,0,0,279.15,0,943.5762
"2021-12-27T08:07:00Z",1640592420,3690.116,427.8,3.60236,0.8271869,0.1487934,"83",3,"Zürich, Rosengartenstrasse",-0,0.02618,1.340547,1.33411,1.33411,1.33411,1.33411,1.33411,1.33411,0,1,0,0,279.15,0,689.8391
"2021-12-27T08:07:01Z",1640592421,10439.52,427.8,3.60236,0.8271869,0.1487934,"-",NaN,"-",-0,0.01013419,2.075115,2.052111,2.052111,2.052111,2.052111,2.052111,2.052111,0,1,0,0,279.15,0,2498.409
"2021-12-27T08:07:02Z",1640592422,18424.29,427.8,4.227553,0.8271868,0.1487933,"-",NaN,"-",-0,0.08868949,2.903534,2.832303,2.872686,2.846833,2.867025,2.852494,2.852494,0,1,0,0,279.15,0,4171.652
"2021-12-27T08:07:03Z",1640592423,21843.01,423.6116,4.118793,0.8271856,0.1487924,"-",NaN,"-",-0.02760283,0.1309,3.72269,3.63286,3.731365,3.630029,3.699474,3.64739,3.684943,0,1,0,0,279.15,0,4178.461
"2021-12-27T08:07:04Z",1640592424,24540.85,422.0361,3.662393,0.827185,0.1487923,"-",NaN,"-",-0.05236,0.1120541,4.547521,4.442459,4.541085,4.393146,4.494542,4.395916,4.477181,0,1,0,0,279.15,0,4094.838
"2021-12-27T08:07:05Z",1640592425,27923.81,422.7839,3.529799,0.8271847,0.1487916,"-",NaN,"-",-0.0422258,0.02477247,5.376367,5.252471,5.284393,5.237911,5.284393,5.212149,5.342637,0,1,0,0,279.15,0,4129.527
"2021-12-27T08:07:06Z",1640592426,29890.53,422.3134,3.420303,0.8271838,0.1487914,"-",NaN,"-",0.01005464,-0.05368797,6.206937,6.134723,6.059995,6.129439,6.057353,6.077356,6.100001,0,1,0,0,279.15,0,3883.678
"2021-12-27T08:07:07Z",1640592427,30363.03,422.0052,3.475677,0.827183,0.148791,"-",NaN,"-",0.06108667,-0.06108667,7.030814,6.986993,6.868421,6.923459,6.836653,6.923459,6.865466,0,1,0,0,279.15,0,3610.728
