time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-09T18:20:30Z",1654798830,3905.809,409.6,0,0.8271319,0.1481436,"-",NaN,"-",0.04363333,0.007286343,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-5.63905
"2022-06-09T18:20:31Z",1654798831,3914.62,409.6924,0,0.8271319,0.1481436,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,244846.3,2.264796
"2022-06-09T18:20:32Z",1654798832,3978.144,409.7928,0,0.8271318,0.1481436,"-",NaN,"-",0.04363333,0.001483533,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-0.6638986
"2022-06-09T18:20:33Z",1654798833,3577.78,409.8,0,0.8271318,0.1481436,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241808.3,5.184172
"2022-06-09T18:20:34Z",1654798834,3757.905,409.8925,0,0.8271318,0.1481436,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0.6971251
"2022-06-09T18:20:35Z",1654798835,3942.121,409.9,0,0.8271318,0.1481435,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-4.133801
"2022-06-09T18:20:36Z",1654798836,3812.366,410.0848,0,0.8271318,0.1481435,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-3.905805
"2022-06-09T18:20:37Z",1654798837,3989.025,410.1925,0,0.8271317,0.1481435,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-3.907882
"2022-06-09T18:20:38Z",1654798838,4144.06,410.385,0,0.8271317,0.1481435,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-1.657752
"2022-06-09T18:20:39Z",1654798839,3883.882,410.5852,0,0.8271317,0.1481435,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-2.473051
"2022-06-09T18:20:40Z",1654798840,4677.853,410.7843,0,0.8271317,0.1481435,"-",NaN,"-",0.04363333,0,0.01880655,0,0,0,0,0,0,0,0,1,0,291.15,240000,2794.626
"2022-06-09T18:20:41Z",1654798841,4423.573,411.0766,0,0.8271317,0.1481435,"-",NaN,"-",0.04363333,0,0.005892032,0,0,0,0,0,0,0,0,0,0,291.15,0,3008.966
"2022-06-09T18:20:42Z",1654798842,4471.645,411.3769,0,0.8271317,0.1481435,"-",NaN,"-",0.04363333,0,0.1300317,0,0,0,0,0,0,0,0,0,0,291.15,0,2907.053
"2022-06-09T18:20:43Z",1654798843,4699.852,411.4923,0,0.8271317,0.1481434,"-",NaN,"-",0.04363333,0,0.2202381,0,0,0,0,0,0,0,0,0,0,291.15,0,2913.787
"2022-06-09T18:20:44Z",1654798844,4927.357,411.7769,0,0.8271317,0.1481433,"-",NaN,"-",0.04363333,0,0.2929448,0,0,0,0,0,0,0,0,0,0,291.15,0,2936.084
"2022-06-09T18:20:45Z",1654798845,24195.47,411.9844,4.60574,0.8271317,0.1481432,"-",NaN,"-",0.04363333,0,0.6974913,0.6790857,0.6790857,0.6790857,0.6790857,0.6790857,0.6790857,0,0,0,0,291.15,0,18465.68
"2022-06-09T18:20:46Z",1654798846,38696.47,411.908,5.03591,0.8271317,0.1481429,"-",NaN,"-",0.04363333,0,1.588796,1.59668,1.59668,1.59668,1.59668,1.59668,1.59668,0,0,0,0,291.15,0,17775.85
"2022-06-09T18:20:47Z",1654798847,53906.6,411.4381,5.059454,0.8271319,0.1481425,"-",NaN,"-",0.04363333,0,2.433308,2.459766,2.459766,2.459766,2.459766,2.459766,2.459766,0,0,0,0,291.15,0,17563.64
"2022-06-09T18:20:48Z",1654798848,68974.55,411.0304,5.078846,0.827132,0.1481419,"-",NaN,"-",0.04363333,0,3.298859,3.313341,3.313341,3.313341,3.315926,3.313341,3.313341,0,0,0,0,291.15,0,17381.34
"2022-06-09T18:20:49Z",1654798849,84087.17,411,4.995477,0.8271322,0.1481411,"-",NaN,"-",0.04363333,0,4.155043,4.162618,4.162618,4.162618,4.183022,4.16566,4.16566,0,0,0,0,291.15,0,17229.47
"2022-06-09T18:20:50Z",1654798850,57829.05,410.7228,5.062522,0.8271325,0.1481401,"-",NaN,"-",0.04363333,0,4.927267,4.971185,4.968204,4.982584,4.965223,4.965223,4.968204,0,0,0,0,291.15,0,11389.87
"2022-06-09T18:20:51Z",1654798851,4598.871,410.5152,5.057644,0.8271327,0.1481391,"-",NaN,"-",0.04363333,0.01887809,5.216178,5.24031,5.24031,5.222949,5.252002,5.225783,5.237475,0,0,0,0,291.15,0,107.9302
"2022-06-09T18:20:52Z",1654798852,-25038.82,410.6852,5.038159,0.8271329,0.1481381,"-",NaN,"-",0.04363333,0.03490667,5.18348,5.22274,5.257463,5.205379,5.240101,5.176501,5.240101,0,0,0,0,291.15,0,-4466.842
"2022-06-09T18:20:53Z",1654798853,-8216.831,409.7712,4.986095,0.8271331,0.1481373,"-",NaN,"-",-0,0.1597514,4.744069,4.680602,4.859528,4.660584,4.790083,4.697963,4.750047,0,0,0,0,291.15,0,-8416.652
"2022-06-09T18:20:54Z",1654798854,5925.08,410.3458,4.741501,0.8271331,0.1481365,"-",NaN,"-",-0.0801108,0.3363257,4.606828,4.523481,4.911675,4.425564,4.772787,4.572439,4.682856,0,0,0,0,291.15,0,91.36448
"2022-06-09T18:20:55Z",1654798855,12658.07,411.0461,4.457602,0.827133,0.1481356,"-",NaN,"-",-0.2108504,0.5148733,4.469564,4.443557,5.00753,4.238029,4.744308,4.324835,4.608224,0,0,0,0,291.15,0,1544.003
"2022-06-09T18:20:56Z",1654798856,14289.76,411.1,4.216699,0.8271327,0.1481346,"-",NaN,"-",-0.3243564,0.5846866,4.373568,4.387518,5.012518,4.100969,4.676809,4.11833,4.53792,0,0,0,0,291.15,0,2102.251
"2022-06-09T18:20:57Z",1654798857,16013.69,410.4538,3.761631,0.8271322,0.1481339,"-",NaN,"-",-0.3941985,0.5846866,4.383991,4.391747,5.016747,4.079247,4.660582,3.98648,4.492933,0,0,0,0,291.15,0,2549.973
"2022-06-09T18:20:58Z",1654798858,16825.9,410.1234,3.459691,0.8271315,0.1481335,"-",NaN,"-",-0.41888,0.5030051,4.435673,4.43112,4.951953,4.188065,4.691536,3.976606,4.541537,0,0,0,0,291.15,0,2763.669
"2022-06-09T18:20:59Z",1654798859,17878.56,410.1,3.305737,0.8271308,0.1481332,"-",NaN,"-",-0.3563705,0.3738238,4.552358,4.508086,4.890031,4.372028,4.768503,4.111611,4.649806,0,0,0,0,291.15,0,2908.035
"2022-06-09T18:21:00Z",1654798860,46526.26,409.9148,3.200797,0.82713,0.1481332,"-",NaN,"-",-0.2691955,0.2329576,4.697186,4.612998,4.885479,4.595637,4.806619,4.352582,4.801322,0,0,0,0,291.15,0,7810.053
"2022-06-09T18:21:01Z",1654798861,87773.96,409.9,3.180002,0.8271292,0.1481331,"-",NaN,"-",-0.1446881,0.06614813,5.196529,5.18546,5.220182,5.175391,5.233898,5.00178,5.306988,0,0,0,0,291.15,0,14698.26
"2022-06-09T18:21:02Z",1654798862,113028.8,409.2524,3.206229,0.8271284,0.1481331,"-",NaN,"-",-0.04363333,0.02618,5.836515,5.833344,5.860775,5.84706,5.895497,5.7639,5.94758,0,0,0,0,291.15,0,17197.71
"2022-06-09T18:21:03Z",1654798863,128048.5,409.1073,3.241439,0.8271274,0.1481329,"-",NaN,"-",-0,0.01745333,6.583323,6.584419,6.584419,6.587891,6.615669,6.553169,6.63303,0,0,0,0,291.15,0,17487.02
"2022-06-09T18:21:04Z",1654798864,141975.3,409.1,3.238057,0.8271264,0.1481327,"-",NaN,"-",0.01031333,0.01745333,7.333004,7.337338,7.337338,7.372061,7.378374,7.372061,7.392579,0,0,0,0,291.15,0,17547.94
"2022-06-09T18:21:05Z",1654798865,6669.551,408.5449,3.204485,0.8271252,0.1481326,"-",NaN,"-",0.01745333,0,7.826158,7.888713,7.888713,7.87479,7.885275,7.812221,7.888713,0,0,0,0,291.15,0,1445.126
"2022-06-09T18:21:06Z",1654798866,7009.122,408.9616,3.179089,0.827124,0.1481325,"-",NaN,"-",0.03490667,0,7.717619,7.745526,7.745526,7.742715,7.748337,7.742715,7.745526,0,0,0,0,291.15,0,227.0289
"2022-06-09T18:21:07Z",1654798867,5554.203,408.7225,3.161701,0.8271229,0.1481325,"-",NaN,"-",0.03490667,0,7.596876,7.632157,7.632157,7.632157,7.626842,7.588046,7.632157,0,0,0,0,291.15,0,140.046
"2022-06-09T18:21:08Z",1654798868,-3548.254,408.3311,3.219193,0.8271217,0.1481324,"-",NaN,"-",0.03490667,-0.03490667,7.190196,7.280318,7.204851,7.222212,7.193512,7.236561,7.242584,0,0,0,0,291.15,0,-7989.383
"2022-06-09T18:21:09Z",1654798869,-7627.246,408.2073,3.295954,0.8271207,0.1481321,"-",NaN,"-",0.0801108,-0.1062908,6.642704,6.822288,6.613954,6.727496,6.596593,6.689649,6.654927,0,0,0,0,291.15,0,-6117.525
"2022-06-09T18:21:10Z",1654798870,6180.578,407.9225,3.390447,0.8271198,0.1481318,"-",NaN,"-",0.1221733,-0.10472,6.312849,6.390073,6.251184,6.401121,6.244871,6.366399,6.230666,0,0,0,0,291.15,0,-10.53687
"2022-06-09T18:21:11Z",1654798871,17126.75,407.6222,3.381472,0.8271189,0.1481314,"-",NaN,"-",0.1192338,-0.04216358,6.182769,6.232205,6.203331,6.238053,6.168609,6.235129,6.113602,0,0,0,0,291.15,0,1972.893
"2022-06-09T18:21:12Z",1654798872,14388.55,407.6926,3.432382,0.827118,0.148131,"-",NaN,"-",0.08726666,-0.05379945,6.111838,6.18541,6.110239,6.17682,6.092878,6.150688,6.095742,0,0,0,0,291.15,0,1907.318
"2022-06-09T18:21:13Z",1654798873,5295.865,407.8848,3.529782,0.8271171,0.1481304,"-",NaN,"-",0.1134467,-0.1412133,5.934415,6.046106,5.866182,6.039793,5.87723,5.962457,5.880386,0,0,0,0,291.15,0,-4.378558
"2022-06-09T18:21:14Z",1654798874,18571.2,407.345,3.640103,0.8271163,0.1481297,"-",NaN,"-",0.1396267,-0.1294165,5.783849,5.902322,5.699892,5.879058,5.699892,5.835829,5.69694,0,0,0,0,291.15,0,2130.277
"2022-06-09T18:21:15Z",1654798875,64739.67,407.1152,3.658113,0.8271155,0.148129,"-",NaN,"-",0.1221733,-0.05236,5.924482,5.972874,5.866148,5.970315,5.918232,5.972874,5.839101,0,0,0,0,291.15,0,8872.846
"2022-06-09T18:21:16Z",1654798876,111086.4,406.9156,3.676773,0.8271147,0.1481283,"-",NaN,"-",0.09599333,-0.02761945,6.347765,6.36815,6.298706,6.385511,6.333427,6.385511,6.330564,0,0,0,0,291.15,0,15004.42
"2022-06-09T18:21:17Z",1654798877,133989,406.6237,3.691946,0.8271138,0.1481275,"-",NaN,"-",0.07854,-0.02618,7.026844,7.090712,7.021267,7.090712,7.041005,7.088336,7.023643,0,0,0,0,291.15,0,17106.01
"2022-06-09T18:21:18Z",1654798878,4591.18,406.6,3.687479,0.8271129,0.1481266,"-",NaN,"-",0.07854,-0.03332,7.404716,7.461925,7.408263,7.461925,7.424046,7.444563,7.417732,0,0,0,0,291.15,0,373.1404
"2022-06-09T18:21:19Z",1654798879,-7489.723,406.9688,3.682985,0.827112,0.1481257,"-",NaN,"-",0.06108667,0.01015143,6.978808,7.038934,7.024408,6.989686,6.99252,7.009881,6.957798,0,0,0,0,291.15,0,-7630.929
"2022-06-09T18:21:20Z",1654798880,-2766.835,406.9073,3.6579,0.827111,0.148125,"-",NaN,"-",0.02459333,0.05236,6.387351,6.390369,6.445609,6.358803,6.410886,6.401417,6.428247,0,0,0,0,291.15,0,-8673.606
"2022-06-09T18:21:21Z",1654798881,-49232.66,406.8074,3.654648,0.8271102,0.1481243,"-",NaN,"-",0.008726667,0.04680666,5.526145,5.593534,5.662978,5.495679,5.536715,5.544607,5.582485,0,0,0,0,291.15,0,-19432.21
"2022-06-09T18:21:22Z",1654798882,8079.579,406.8922,3.513693,0.8271095,0.1481239,"-",NaN,"-",-0.01745333,0.1861095,4.574688,4.494602,4.679551,4.477241,4.633491,4.517632,4.569715,0,0,0,0,291.15,0,-11285.33
"2022-06-09T18:21:23Z",1654798883,21702.34,407.4538,3.252637,0.8271089,0.1481237,"-",NaN,"-",-0.1150019,0.3958105,4.229705,4.153034,4.555433,4.031506,4.384916,4.135673,4.274561,0,0,0,0,291.15,5924.092,2831.979
"2022-06-09T18:21:24Z",1654798884,204.8233,408.1461,3.034164,0.8271081,0.1481238,"-",NaN,"-",-0.2282428,0.4638628,4.040324,4.026838,4.478227,3.847858,4.281886,3.867904,4.160357,0,0,0,0,291.15,0,-699.297
"2022-06-09T18:21:25Z",1654798885,-879.3092,409.2133,2.786966,0.8271077,0.1481241,"-",NaN,"-",-0.2967067,0.4886933,3.225486,3.240907,3.637088,3.038824,3.411393,3.021463,3.299241,0,0,0,0,291.15,0,-14913.63
"2022-06-09T18:21:26Z",1654798886,1163.291,409.1149,2.598882,0.8271073,0.1481244,"-",NaN,"-",-0.3316133,0.5323266,2.279945,2.304547,2.582325,2.130935,2.391352,2.084755,2.353678,0,0,0,0,291.15,0,-14408.83
"2022-06-09T18:21:27Z",1654798887,5331.801,409.2848,2.465514,0.8271071,0.1481247,"-",NaN,"-",-0.3577933,0.5236,1.302105,1.343908,1.482797,1.208176,1.381787,1.214489,1.347064,0,0,0,0,291.15,0,-12457.57
"2022-06-09T18:21:28Z",1654798888,2532.371,409.4841,2.465477,0.827107,0.1481248,"-",NaN,"-",-0.36652,0.4641,0.635613,0.6181937,0.681325,0.6008326,0.6497594,0.4682568,0.6497594,0,0,0,0,291.15,24772.73,-5877.376
"2022-06-09T18:21:29Z",1654798889,5699.681,409.7777,2.437409,0.8271068,0.1481249,"-",NaN,"-",-0.36652,0.4537867,0.4906966,0,0,0,0,0,0,0,0,0,0,291.15,0,2138.034
"2022-06-09T18:21:30Z",1654798890,5288.655,410.0772,2.356533,0.8271068,0.148125,"-",NaN,"-",-0.36652,0.44506,0.5734834,0.5936741,0.6428061,0.4818685,0.6110352,0.006347657,0.6080838,0,0,0,0,291.15,0,1861.586
"2022-06-09T18:21:31Z",1654798891,7875.396,410.1,2.329625,0.8271067,0.1481251,"-",NaN,"-",-0.36652,0.4348348,0.4654401,0,0,0,0,0,0,0,0,0,0,291.15,0,5216.851
"2022-06-09T18:21:32Z",1654798892,18304.57,410.4688,2.202875,0.8271067,0.1481251,"-",NaN,"-",-0.3632812,0.3910806,0.7333829,0.7397154,0.7885771,0.7049931,0.771216,0.6702709,0.7570765,0,0,0,0,291.15,0,13373.62
"2022-06-09T18:21:33Z",1654798893,38701.6,410.5927,2.174841,0.8271065,0.1481253,"-",NaN,"-",-0.34034,0.3577933,1.398567,1.390815,1.494982,1.352904,1.46026,1.269288,1.428726,0,0,0,0,291.15,0,19759.27
"2022-06-09T18:21:34Z",1654798894,55183.34,410.6,2.184739,0.8271064,0.1481256,"-",NaN,"-",-0.31416,0.34034,2.252993,2.245897,2.384785,2.182765,2.35322,2.092803,2.315341,0,0,0,0,291.15,0,19589.24
"2022-06-09T18:21:35Z",1654798895,71634.31,410.6,2.115874,0.8271062,0.1481261,"-",NaN,"-",-0.2863606,0.3332327,3.143017,3.115581,3.358637,3.084081,3.292414,2.962553,3.251249,0,0,0,0,291.15,0,19110.56
"2022-06-09T18:21:36Z",1654798896,88438.18,410.415,1.997743,0.8271059,0.1481269,"-",NaN,"-",-0.2618,0.30107,4.031329,3.962493,4.228697,3.913303,4.162146,3.832285,4.121636,0,0,0,0,291.15,0,18993.58
"2022-06-09T18:21:37Z",1654798897,103859.6,410.4,2.001433,0.8271056,0.1481279,"-",NaN,"-",-0.1817765,0.1279329,4.890412,4.858713,4.96288,4.861665,4.997602,4.699512,5.014963,0,0,0,0,291.15,0,18594.28
"2022-06-09T18:21:38Z",1654798898,116938.3,410.5851,2.007746,0.8271053,0.148129,"-",NaN,"-",-0.06810398,0.02618,5.725856,5.721851,5.756573,5.739212,5.791296,5.666367,5.829418,0,0,0,0,291.15,0,18285.37
"2022-06-09T18:21:39Z",1654798899,133915.3,411.8924,2.01736,0.8271049,0.1481301,"-",NaN,"-",0.008726667,-0.008726667,6.560365,6.558472,6.558472,6.561394,6.578755,6.55555,6.593194,0,0,0,0,291.15,0,18329.67
"2022-06-09T18:21:40Z",1654798900,150705,412.3696,2.036024,0.8271044,0.1481315,"-",NaN,"-",0.03490667,-0.008726667,7.386996,7.386825,7.380161,7.435575,7.418214,7.386825,7.432244,0,0,0,0,291.15,0,18446.96
"2022-06-09T18:21:41Z",1654798901,169531.8,412.4926,2.059797,0.8271039,0.1481331,"-",NaN,"-",0.04363333,-0.008726667,8.195987,8.22548,8.19749,8.232212,8.232212,8.267466,8.239475,0,0,0,0,291.15,0,19881.86
"2022-06-09T18:21:42Z",1654798902,169912,412.6852,2.05625,0.8271033,0.1481348,"-",NaN,"-",0.04363333,0,9.022271,9.034288,9.034288,9.037445,9.054806,9.080059,9.051649,0,0,0,0,291.15,0,17980.76
"2022-06-09T18:21:43Z",1654798903,124502.9,412.515,2.076974,0.8271025,0.1481366,"-",NaN,"-",0.04363333,0,9.587743,9.613321,9.613321,9.619635,9.622791,9.64173,9.616478,0,0,0,0,291.15,0,12085.74
"2022-06-09T18:21:44Z",1654798904,65152.92,413.1494,2.051969,0.8271019,0.1481386,"-",NaN,"-",0.04363333,0,9.852859,9.883447,9.883447,9.890323,9.900807,9.862648,9.869523,0,0,0,0,291.15,0,6097.504
"2022-06-09T18:21:45Z",1654798905,65532.93,413.1072,2.050375,0.8271012,0.1481405,"-",NaN,"-",0.04363333,0,10.00284,10.02248,10.0161,10.03346,10.03346,9.990944,10.01291,0,0,0,0,291.15,0,5892.875
"2022-06-09T18:21:46Z",1654798906,65235.02,413.5626,2.063654,0.8271004,0.1481425,"-",NaN,"-",0.04363333,0,10.14424,10.19852,10.16934,10.18393,10.18393,10.18116,10.16657,0,0,0,0,291.15,0,5851.685
"2022-06-09T18:21:47Z",1654798907,62407.09,412.8578,2.077355,0.8270996,0.1481446,"-",NaN,"-",0.04363333,0,10.27542,10.31684,10.31684,10.33113,10.31377,10.28519,10.30255,0,0,0,0,291.15,0,5455.399
"2022-06-09T18:21:48Z",1654798908,63226,412.5211,2.060486,0.8270988,0.1481467,"-",NaN,"-",0.04363333,0,10.39492,10.43469,10.39996,10.43469,10.41732,10.41732,10.41469,0,0,0,0,291.15,0,5448.266
"2022-06-09T18:21:49Z",1654798909,124641.3,412.7776,2.057686,0.8270981,0.1481487,"-",NaN,"-",0.04363333,0,10.60559,10.61829,10.61829,10.65056,10.65056,10.61829,10.62075,0,0,0,0,291.15,0,10249.52
"2022-06-09T18:21:50Z",1654798910,145477,413.0783,2.093679,0.8270974,0.1481509,"-",NaN,"-",0.04363333,0,11.04932,11.0687,11.0687,11.07817,11.09237,11.09711,11.0687,0,0,0,0,291.15,0,12254.6
"2022-06-09T18:21:51Z",1654798911,4892.18,413.1,2.075476,0.8270965,0.1481531,"-",NaN,"-",0.04363333,0,11.18041,11.24471,11.24471,11.22735,11.2014,11.18404,11.22735,0,0,0,0,291.15,0,31.04477
"2022-06-09T18:21:52Z",1654798912,-19977.38,413.1928,2.0704,0.8270957,0.1481553,"-",NaN,"-",0.04363333,0,10.9874,11.05287,11.05009,11.03273,11.04731,10.98064,10.99523,0,0,0,0,291.15,0,-2202.607
"2022-06-09T18:21:53Z",1654798913,-19285.7,413.847,2.068683,0.8270949,0.1481574,"-",NaN,"-",0.04363333,0.007186667,10.70848,10.75617,10.75004,10.72451,10.7531,10.72655,10.71838,0,0,0,0,291.15,0,-2330.14
"2022-06-09T18:21:54Z",1654798914,-16627.92,413.2532,2.052599,0.8270941,0.1481595,"-",NaN,"-",0.04363333,0,10.40495,10.4683,10.4683,10.43357,10.41621,10.40166,10.42183,0,0,0,0,291.15,0,-2276.49
"2022-06-09T18:21:55Z",1654798915,-1186.026,412.2741,2.05177,0.8270933,0.1481617,"-",NaN,"-",0.04363333,0,10.11566,10.13959,10.08077,10.1302,10.11284,10.12223,10.11018,0,0,0,0,291.15,0,-994.1011
"2022-06-09T18:21:56Z",1654798916,4409.287,411.6461,2.062927,0.8270925,0.1481637,"-",NaN,"-",0.04363333,0,9.968315,10.02441,9.989687,10.01513,9.997766,9.974216,10.00086,0,0,0,0,291.15,0,-26.60562
"2022-06-09T18:21:57Z",1654798917,5244.239,411.4149,2.066114,0.8270918,0.1481657,"-",NaN,"-",0.04363333,0,9.848477,9.914237,9.914237,9.879515,9.882466,9.839236,9.896875,0,0,0,0,291.15,0,-11.78598
"2022-06-09T18:21:58Z",1654798918,25740.28,411.2152,2.05936,0.827091,0.1481677,"-",NaN,"-",0.04363333,0,9.806007,9.877171,9.848699,9.851823,9.851823,9.831337,9.80599,0,0,0,0,291.15,0,2115.647
"2022-06-09T18:21:59Z",1654798919,30397.77,411.2,2.088434,0.8270903,0.1481696,"-",NaN,"-",0.04363333,0.001555248,9.808259,9.841419,9.841419,9.852592,9.855686,9.84331,9.803603,0,0,0,0,291.15,0,2569.071
"2022-06-09T18:22:00Z",1654798920,33084.94,411.2927,2.047234,0.8270896,0.1481716,"-",NaN,"-",0.04363333,0.00714,9.822764,9.861506,9.833097,9.826784,9.844145,9.809422,9.844145,0,0,0,0,291.15,0,2785.338
"2022-06-09T18:22:01Z",1654798921,32614.78,411.854,2.060701,0.8270889,0.1481735,"-",NaN,"-",0.04363333,0,9.781215,9.815818,9.815818,9.80168,9.815818,9.80168,9.829957,0,0,0,0,291.15,0,2870.137
"2022-06-09T18:22:02Z",1654798922,33330.34,411.7152,2.050658,0.8270882,0.1481755,"-",NaN,"-",0.04363333,0,9.784556,9.817088,9.817088,9.820277,9.820277,9.8139,9.802917,0,0,0,0,291.15,0,2897.405
"2022-06-09T18:22:03Z",1654798923,36623.01,411.978,2.043406,0.8270875,0.1481775,"-",NaN,"-",0.04363333,0.008726667,9.777468,9.789497,9.795166,9.804024,9.806858,9.751941,9.77497,0,0,0,0,291.15,0,3193.336
"2022-06-09T18:22:04Z",1654798924,41152.45,412.0928,2.044365,0.8270868,0.1481794,"-",NaN,"-",0.04363333,0.00714,9.78839,9.834478,9.834478,9.817117,9.817117,9.782395,9.828165,0,0,0,0,291.15,0,3470.628
"2022-06-09T18:22:05Z",1654798925,4642.291,412.1928,2.032493,0.8270862,0.1481814,"-",NaN,"-",0.04363333,0,9.75741,9.801261,9.801261,9.790775,9.787337,9.769976,9.801261,0,0,0,0,291.15,0,78.71449
"2022-06-09T18:22:06Z",1654798926,-80547.9,412.014,2.060938,0.8270855,0.1481833,"-",NaN,"-",0.05236,-0.01745333,9.177103,9.24794,9.241064,9.230579,9.195857,9.20978,9.175057,0,0,0,0,291.15,0,-9650.61
"2022-06-09T18:22:07Z",1654798927,-73352.52,412,2.057322,0.8270848,0.1481851,"-",NaN,"-",0.05236,-0.01574222,8.518081,8.594006,8.559283,8.576645,8.514009,8.527966,8.5072,0,0,0,0,291.15,0,-9637.729
"2022-06-09T18:22:08Z",1654798928,-67229.48,412.3712,2.05687,0.8270843,0.1481867,"-",NaN,"-",0.05236,-0.008726667,7.885497,7.934061,7.899339,7.902637,7.850554,7.853852,7.850554,0,0,0,0,291.15,0,-9622.561
"2022-06-09T18:22:09Z",1654798929,-118692.5,412.4929,2.083622,0.8270838,0.1481882,"-",NaN,"-",0.05236,-0.008726667,6.840985,6.909525,6.909525,6.892164,6.860599,6.840081,6.82272,0,0,0,0,291.15,0,-19070.09
"2022-06-09T18:22:10Z",1654798930,-96857.3,412.4073,2.072885,0.8270833,0.1481894,"-",NaN,"-",0.05236,0,5.698944,5.734592,5.76237,5.727648,5.73112,5.696398,5.682509,0,0,0,0,291.15,0,-18999.87
"2022-06-09T18:22:11Z",1654798931,-75685.36,412.6781,2.0845,0.8270829,0.1481904,"-",NaN,"-",0.05236,-0.01745333,4.583716,4.614747,4.587588,4.587588,4.580024,4.566445,4.566445,0,0,0,0,291.15,0,-19032.64
"2022-06-09T18:22:12Z",1654798932,-54343.66,412.885,2.097443,0.8270826,0.1481912,"-",NaN,"-",0.05236,-0.01602857,3.45241,3.47406,3.47406,3.47406,3.471226,3.453865,3.439338,0,0,0,0,291.15,0,-18920.25
"2022-06-09T18:22:13Z",1654798933,-29460.35,412.993,2.104413,0.8270824,0.1481917,"-",NaN,"-",0.05236,-0.008726667,2.345025,2.33775,2.33775,2.33775,2.33775,2.334104,2.324034,0,0,0,0,291.15,0,-17186.34
"2022-06-09T18:22:14Z",1654798934,-13146.26,412.9072,2.097578,0.8270823,0.1481921,"-",NaN,"-",0.05236,-0.00143945,1.399965,1.36608,1.36608,1.36608,1.36608,1.36608,1.36608,0,0,0,0,291.15,0,-16343.95
"2022-06-09T18:22:15Z",1654798935,2088.997,412.8071,2.105119,0.8270822,0.1481923,"-",NaN,"-",0.05236,-0.001762963,0.5457185,0,0,0,0,0,0,0,0,0,0,291.15,46498.32,-4944.126
"2022-06-09T18:22:16Z",1654798936,4251.011,412.6144,0.1514618,0.8270822,0.1481923,"-",NaN,"-",0.05236,-0.008726667,0.03241601,0,0,0,0,0,0,0,0,0,0,291.15,62693.6,-9.262638
"2022-06-09T18:22:17Z",1654798937,4373.044,412.6,0,0.8270822,0.1481923,"-",NaN,"-",0.05236,-0.008726667,-0.0084558,0,0,0,0,0,0,0,0,0,0,291.15,39834.98,-4.978682
"2022-06-09T18:22:18Z",1654798938,4238.748,412.5073,0,0.8270822,0.1481924,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,96640.9,-5.143072
"2022-06-09T18:22:19Z",1654798939,4208.395,412.3144,0,0.8270822,0.1481924,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,247335,-5.983121
"2022-06-09T18:22:20Z",1654798940,3488.3,412.0216,0,0.8270822,0.1481924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,244831.7,-1.300702
"2022-06-09T18:22:21Z",1654798941,4089.523,411.9071,0,0.8270822,0.1481924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-0.689213
"2022-06-09T18:22:22Z",1654798942,3626.884,411.7142,0,0.8270822,0.1481924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,2.685438
"2022-06-09T18:22:23Z",1654798943,3631.859,411.5148,0,0.8270822,0.1481925,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-0.06385842
"2022-06-09T18:22:24Z",1654798944,3731.651,411.4075,0,0.8270822,0.1481925,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-0.4709587
"2022-06-09T18:22:25Z",1654798945,3738.663,411.3074,0,0.8270822,0.1481925,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,0.3366422
