time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-10T07:30:59Z",1639121459,15204.18,434.4,0,0.8271899,0.1487999,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,-1.300702
"2021-12-10T07:31:00Z",1639121460,14797.48,434.213,0,0.8271899,0.1488,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,-1.300702
"2021-12-10T07:31:01Z",1639121461,14892.07,434.1067,0,0.8271899,0.1488,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,241769.8,0
"2021-12-10T07:31:02Z",1639121462,14882.08,433.913,0,0.82719,0.1488001,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,241525,0
"2021-12-10T07:31:03Z",1639121463,14498.08,433.7126,0,0.82719,0.1488001,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-12-10T07:31:04Z",1639121464,14522.56,433.6061,0,0.82719,0.1488002,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-12-10T07:31:05Z",1639121465,14594.23,433.5064,0,0.82719,0.1488002,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,245833.3,0
"2021-12-10T07:31:06Z",1639121466,14352.33,433.4065,0,0.82719,0.1488002,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-12-10T07:31:07Z",1639121467,14645.65,433.0252,0,0.82719,0.1488002,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,243446.6,0
"2021-12-10T07:31:08Z",1639121468,14942.02,432.9062,0,0.8271901,0.1488003,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-12-10T07:31:09Z",1639121469,14246.01,432.7128,0,0.8271901,0.1488003,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-12-10T07:31:10Z",1639121470,14341.14,432.6066,0,0.8271901,0.1488003,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-12-10T07:31:11Z",1639121471,14261.18,432.5064,0,0.8271902,0.1488003,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,244033,0
"2021-12-10T07:31:12Z",1639121472,13949.64,432.3128,0,0.8271902,0.1488003,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,244053.4,0
"2021-12-10T07:31:13Z",1639121473,14169.69,432.2063,0,0.8271902,0.1488003,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,244052.3,0
"2021-12-10T07:31:14Z",1639121474,36201.69,432.2,0,0.8271902,0.1488003,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,244047.6,0
"2021-12-10T07:31:15Z",1639121475,35971.86,432.1063,0,0.8271902,0.1488003,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,243958.3,0
"2021-12-10T07:31:16Z",1639121476,36511.66,432.1,0,0.8271902,0.1488003,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,242712.4,-7.647976
"2021-12-10T07:31:17Z",1639121477,49472.83,432.0063,0,0.8271902,0.1488003,"83",30,"Zürich, Rosengartenstrasse",0.01745333,0.02618,0.009596119,0,0,0,0,0,0,0,1,1,0,278.15,142367.6,30505.5
"2021-12-10T07:31:18Z",1639121478,75663.05,432,0.4461885,0.8271902,0.1488003,"-",NaN,"-",0.01745333,0.03490667,0.5665066,0.07929435,0.07929435,0.07929435,0.5647312,0.07929435,0.5669225,0,1,1,0,278.15,0,36076.77
"2021-12-10T07:31:19Z",1639121479,103923.1,432.0935,0.4075972,0.8271904,0.1488004,"-",NaN,"-",0.01745333,0.05236,1.388831,1.383566,1.383566,1.383566,1.400927,1.398798,1.400927,0,1,0,0,278.15,0,34890.27
"2021-12-10T07:31:20Z",1639121480,136170.5,432.1929,0.41968,0.8271906,0.1488006,"-",NaN,"-",0.01745333,0.05236,2.174199,2.149459,2.154565,2.154565,2.171926,2.169373,2.169373,0,1,0,0,278.15,0,36482.89
"2021-12-10T07:31:21Z",1639121481,165501.8,432.3873,0.3644202,0.8271911,0.1488007,"-",NaN,"-",0.01745333,0.05236,3.000708,2.966038,3.00076,2.986292,3.035482,3.00076,3.015227,0,1,0,0,278.15,0,36213.64
"2021-12-10T07:31:22Z",1639121482,189847,432.8662,0.34236,0.8271915,0.148801,"-",NaN,"-",0.01745333,0.05236,3.835249,3.781648,3.81637,3.81637,3.833731,3.81637,3.851093,0,1,0,0,278.15,0,36019.12
"2021-12-10T07:31:23Z",1639121483,221146.8,433.2732,0.3449452,0.8271921,0.1488013,"-",NaN,"-",0.01745333,0.05236,4.646623,4.56671,4.607983,4.618793,4.642705,4.593898,4.642705,0,1,0,0,278.15,0,35885.07
"2021-12-10T07:31:24Z",1639121484,245162.9,433.767,0.3082246,0.8271928,0.1488017,"-",NaN,"-",0.01745333,0.05236,5.402309,5.307986,5.377431,5.385417,5.420139,5.405903,5.446876,0,1,0,0,278.15,0,35762.8
"2021-12-10T07:31:25Z",1639121485,254750.5,434.1732,0.2909506,0.8271937,0.148802,"-",NaN,"-",0.01745333,0.03373711,6.09858,6.016542,6.051265,6.068626,6.085987,6.085987,6.13807,0,1,0,0,278.15,0,33413.36
"2021-12-10T07:31:26Z",1639121486,244964.7,434.6684,0.3080469,0.8271946,0.1488025,"-",NaN,"-",0.01745333,-0.001206879,6.70479,6.608547,6.608547,6.665432,6.658229,6.692951,6.710312,0,1,0,0,278.15,0,29600.8
"2021-12-10T07:31:27Z",1639121487,251409.5,435.0744,0.3296941,0.8271956,0.148803,"-",NaN,"-",0.05236,-0.01745333,7.177245,7.134016,7.095922,7.200089,7.154748,7.193347,7.200089,0,1,0,0,278.15,0,28700.41
"2021-12-10T07:31:28Z",1639121488,255462,435.5685,0.3538191,0.8271967,0.1488036,"-",NaN,"-",0.06981333,-0.03490667,7.650258,7.599717,7.530272,7.634439,7.611116,7.654782,7.634439,0,1,0,0,278.15,0,27619.87
"2021-12-10T07:31:29Z",1639121489,238676.4,435.9752,0.3993846,0.8271978,0.1488042,"-",NaN,"-",0.06981333,-0.03490667,8.071351,8.026301,7.936092,8.088938,8.008941,8.071577,8.026301,0,1,0,0,278.15,0,24650.57
"2021-12-10T07:31:30Z",1639121490,204041.2,436.5622,0.4188168,0.8271989,0.148805,"-",NaN,"-",0.06981333,-0.01745333,8.318549,8.28655,8.217105,8.342004,8.258569,8.366612,8.28992,0,1,0,0,278.15,0,20240.82
"2021-12-10T07:31:31Z",1639121491,196737.2,437.4433,0.4088057,0.8272001,0.1488057,"-",NaN,"-",0.06981333,-0.008726667,8.437993,8.378702,8.343981,8.419956,8.381968,8.47204,8.405862,0,1,0,0,278.15,0,18708.81
"2021-12-10T07:31:32Z",1639121492,172710.5,438.1546,0.4459229,0.8272012,0.1488065,"-",NaN,"-",0.05236,0,8.452533,8.392015,8.363256,8.412358,8.406396,8.435681,8.4327,0,1,0,0,278.15,0,15932.67
"2021-12-10T07:31:33Z",1639121493,171125.1,438.8506,0.4446565,0.8272023,0.1488073,"-",NaN,"-",0.05236,0,8.407773,8.326327,8.326327,8.372128,8.386347,8.353113,8.378411,0,1,0,0,278.15,0,15855.33
"2021-12-10T07:31:34Z",1639121494,171781.4,439.275,0.4697209,0.8272035,0.1488081,"-",NaN,"-",0.05236,-0.00129604,8.328861,8.256015,8.250858,8.320303,8.305519,8.293315,8.322881,0,1,0,0,278.15,0,16061.99
"2021-12-10T07:31:35Z",1639121495,189539.1,439.9572,0.4748548,0.8272046,0.148809,"-",NaN,"-",0.05236,-0.01896714,8.239562,8.181612,8.14689,8.251057,8.170274,8.227673,8.216334,0,1,0,0,278.15,0,18078.09
"2021-12-10T07:31:36Z",1639121496,216670.4,440.658,0.5205206,0.8272057,0.1488099,"-",NaN,"-",0.07138413,-0.04520413,8.257536,8.230252,8.126085,8.256989,8.178169,8.282335,8.222266,0,1,0,0,278.15,0,21289.71
"2021-12-10T07:31:37Z",1639121497,236469.9,441.2617,0.5734269,0.8272068,0.1488109,"-",NaN,"-",0.08726666,-0.05236,8.365606,8.331306,8.227139,8.366028,8.279222,8.385844,8.31149,0,1,0,0,278.15,0,23306.01
"2021-12-10T07:31:38Z",1639121498,242297.4,441.6736,0.7075868,0.8272078,0.1488121,"-",NaN,"-",0.08726666,-0.06981333,8.500319,8.480592,8.341702,8.530097,8.408569,8.50311,8.411147,0,1,0,0,278.15,0,23770.82
"2021-12-10T07:31:39Z",1639121499,246552.6,442.1675,0.7140327,0.8272088,0.1488133,"-",NaN,"-",0.08726666,-0.06981333,8.650131,8.639429,8.470585,8.704108,8.555007,8.661557,8.569985,0,1,0,0,278.15,0,23799.63
"2021-12-10T07:31:40Z",1639121500,246547.4,442.761,0.7809101,0.8272098,0.1488147,"-",NaN,"-",0.08726666,-0.05988889,8.785794,8.754213,8.645281,8.83387,8.702129,8.821275,8.699747,0,1,0,0,278.15,0,23473.34
"2021-12-10T07:31:41Z",1639121501,226747.8,443.6398,0.8078849,0.8272107,0.1488161,"-",NaN,"-",0.08726666,-0.01745333,8.8903,8.818177,8.816114,8.900857,8.837601,8.90292,8.833475,0,1,0,0,278.15,0,21390.5
"2021-12-10T07:31:42Z",1639121502,204569.6,444.3544,0.8140523,0.8272116,0.1488175,"-",NaN,"-",0.06981333,-0.008726667,8.834764,8.785699,8.750977,8.851671,8.773546,8.836046,8.803061,0,1,0,0,278.15,0,18790.02
"2021-12-10T07:31:43Z",1639121503,204213.4,444.9633,0.8122407,0.8272126,0.148819,"-",NaN,"-",0.06981333,0,8.801561,8.72209,8.72209,8.80568,8.742666,8.78832,8.756812,0,1,0,0,278.15,0,18856.34
"2021-12-10T07:31:44Z",1639121504,205501.5,445.5623,0.8086669,0.8272135,0.1488204,"-",NaN,"-",0.05156667,0.008726667,8.81744,8.730666,8.730666,8.800111,8.768545,8.798532,8.800111,0,1,0,0,278.15,0,18828.63
"2021-12-10T07:31:45Z",1639121505,204423.1,446.1622,0.7592118,0.8272145,0.1488218,"-",NaN,"-",0.04363333,0.008726667,8.794987,8.71207,8.71207,8.781514,8.748638,8.779667,8.782437,0,1,0,0,278.15,0,18902.79
"2021-12-10T07:31:46Z",1639121506,204319.5,446.8559,0.7982582,0.8272155,0.1488232,"-",NaN,"-",0.04363333,-0.009528095,8.737522,8.673149,8.638427,8.71106,8.674743,8.739405,8.725232,0,1,0,0,278.15,0,19008.86
"2021-12-10T07:31:47Z",1639121507,154917.3,447.369,0.832373,0.8272164,0.1488246,"-",NaN,"-",0.06189636,-0.04363333,8.60768,8.583962,8.512907,8.620296,8.530269,8.615463,8.566602,0,1,0,0,278.15,0,13972.51
"2021-12-10T07:31:48Z",1639121508,133180.8,447.9622,0.9276645,0.8272172,0.1488261,"-",NaN,"-",0.09599333,-0.09599333,8.316174,8.335887,8.160522,8.352372,8.195245,8.335011,8.247328,0,1,0,0,278.15,0,11783.75
"2021-12-10T07:31:49Z",1639121509,169979.4,448.4676,1.04801,0.8272179,0.1488276,"-",NaN,"-",0.1142321,-0.1055054,8.246196,8.304037,8.095703,8.288238,8.147787,8.274002,8.147787,0,1,0,0,278.15,0,15869.41
"2021-12-10T07:31:50Z",1639121510,183872.2,448.7805,1.166566,0.8272185,0.1488293,"-",NaN,"-",0.1221733,-0.1134467,8.4451,8.514207,8.271152,8.544804,8.307249,8.466249,8.321859,0,1,0,0,278.15,0,17322.36
"2021-12-10T07:31:51Z",1639121511,183609.9,449.268,1.254136,0.8272189,0.1488311,"-",NaN,"-",0.1221733,-0.07758957,8.722796,8.756135,8.586306,8.806328,8.607448,8.777278,8.601775,0,1,0,0,278.15,0,16746.52
"2021-12-10T07:31:52Z",1639121512,223670.6,449.7675,1.261073,0.8272194,0.148833,"-",NaN,"-",0.08726666,-0.008726667,9.012693,8.931217,8.931217,9.01442,8.950379,9.052745,8.933019,0,1,0,0,278.15,0,19852.49
"2021-12-10T07:31:53Z",1639121513,277389.6,450.3616,1.250067,0.8272198,0.148835,"-",NaN,"-",0.06030127,0,9.504993,9.418848,9.418848,9.48673,9.456695,9.475619,9.488293,0,1,0,0,278.15,0,24874.79
"2021-12-10T07:31:54Z",1639121514,299544.9,450.9599,1.25289,0.8272203,0.148837,"-",NaN,"-",0.05236,0,10.05382,9.944141,9.944141,10.03511,10.03095,10.05247,10.04831,0,1,0,0,278.15,0,25585.5
"2021-12-10T07:31:55Z",1639121515,318396,451.5598,1.264545,0.8272207,0.1488393,"-",NaN,"-",0.05236,-0.01745333,10.60021,10.50349,10.46877,10.61567,10.53822,10.60065,10.60299,0,1,0,0,278.15,0,26262.1
"2021-12-10T07:31:56Z",1639121516,318864.6,452.1581,1.298159,0.8272212,0.1488416,"-",NaN,"-",0.06981333,-0.01745333,11.1388,11.04944,10.99628,11.08953,11.08202,11.13732,11.08524,0,1,0,0,278.15,0,25072.62
"2021-12-10T07:31:57Z",1639121517,270110.5,452.8563,1.304055,0.8272217,0.1488441,"-",NaN,"-",0.06981333,0,11.52011,11.44058,11.42592,11.49806,11.44867,11.53278,11.4807,0,1,0,0,278.15,0,20620.06
"2021-12-10T07:31:58Z",1639121518,235235.3,453.5559,1.282206,0.8272222,0.1488466,"-",NaN,"-",0.03490667,0.02618,11.69007,11.57161,11.60633,11.63833,11.67305,11.6465,11.67305,0,1,0,0,278.15,0,17004.81
"2021-12-10T07:31:59Z",1639121519,222515.2,454.3511,1.243525,0.8272228,0.1488491,"-",NaN,"-",0.02618,0.02618,11.76044,11.63425,11.70369,11.70124,11.74087,11.7086,11.77314,0,1,0,0,278.15,0,15854.99
"2021-12-10T07:32:00Z",1639121520,221538.2,454.9612,1.205356,0.8272234,0.1488516,"-",NaN,"-",0.02618,0.02618,11.78968,11.65507,11.72452,11.75107,11.76468,11.72996,11.81132,0,1,0,0,278.15,0,15609.61
"2021-12-10T07:32:01Z",1639121521,220736.4,455.6545,1.192274,0.8272241,0.1488541,"-",NaN,"-",0.02618,0.008726667,11.82373,11.73214,11.73214,11.80704,11.7872,11.78125,11.85069,0,1,0,0,278.15,0,15521.72
"2021-12-10T07:32:02Z",1639121522,216000.3,456.3552,1.167034,0.8272248,0.1488566,"-",NaN,"-",0.02771525,0.00719142,11.84973,11.75379,11.75379,11.84574,11.79768,11.80893,11.84365,0,1,0,0,278.15,0,15008.84
"2021-12-10T07:32:03Z",1639121523,214326.6,457.0565,1.156681,0.8272255,0.148859,"-",NaN,"-",0.03634699,0,11.84288,11.75386,11.74813,11.8378,11.77982,11.79432,11.84067,0,1,0,0,278.15,0,14987.57
"2021-12-10T07:32:04Z",1639121524,207218,457.756,1.164447,0.8272262,0.1488615,"-",NaN,"-",0.04363333,0,11.8398,11.7413,11.7413,11.84921,11.77602,11.81721,11.81994,0,1,0,0,278.15,0,14493.78
"2021-12-10T07:32:05Z",1639121525,205218.8,458.3622,1.177763,0.8272269,0.1488639,"-",NaN,"-",0.04363333,0,11.83394,11.76215,11.73295,11.83517,11.76491,11.82332,11.78503,0,1,0,0,278.15,0,14374.72
"2021-12-10T07:32:06Z",1639121526,208121.2,458.8676,1.181559,0.8272276,0.1488664,"-",NaN,"-",0.04363333,0,11.84353,11.76009,11.76009,11.84243,11.77969,11.85755,11.82954,0,1,0,0,278.15,0,14491.28
"2021-12-10T07:32:07Z",1639121527,203518.4,459.4621,1.180618,0.8272283,0.1488689,"-",NaN,"-",0.04363333,0,11.89716,11.80428,11.80428,11.88189,11.83594,11.89926,11.85636,0,1,0,0,278.15,0,14162.28
"2021-12-10T07:32:08Z",1639121528,205400.6,459.9648,1.17324,0.827229,0.1488714,"-",NaN,"-",0.04363333,0.007421745,11.93843,11.83453,11.83453,11.91614,11.88661,11.94827,11.92393,0,1,0,0,278.15,0,14137.74
"2021-12-10T07:32:09Z",1639121529,203116.4,460.4697,1.168424,0.8272297,0.1488739,"-",NaN,"-",0.04363333,0,12.03229,11.93915,11.93915,12.01685,11.98213,12.03118,12.02595,0,1,0,0,278.15,0,14002.78
"2021-12-10T07:32:10Z",1639121530,170676.3,460.9667,1.163913,0.8272305,0.1488764,"-",NaN,"-",0.04363333,0,12.13077,12.03035,12.03035,12.10847,12.05349,12.13741,12.11426,0,1,0,0,278.15,0,11586.07
"2021-12-10T07:32:11Z",1639121531,164005,461.3751,1.165739,0.8272312,0.1488789,"-",NaN,"-",0.04363333,0,12.12556,12.06792,12.0387,12.11175,12.05881,12.09714,12.10264,0,1,0,0,278.15,0,10742.92
"2021-12-10T07:32:12Z",1639121532,164141.4,461.6797,1.175156,0.8272319,0.1488815,"-",NaN,"-",0.04363333,0,12.12748,12.06213,12.03212,12.10949,12.05421,12.11421,12.11657,0,1,0,0,278.15,0,10753.48
"2021-12-10T07:32:13Z",1639121533,163663.8,461.9807,1.15427,0.8272327,0.148884,"-",NaN,"-",0.04363333,0,12.21977,12.13491,12.13491,12.19728,12.15699,12.20672,12.23672,0,1,0,0,278.15,0,10667.19
"2021-12-10T07:32:14Z",1639121534,142648.8,462.7495,1.174539,0.8272334,0.1488866,"-",NaN,"-",0.04363333,-0.01745333,12.2819,12.22587,12.19115,12.25823,12.21323,12.25031,12.26059,0,1,0,0,278.15,0,9209.252
"2021-12-10T07:32:15Z",1639121535,139786.4,463.268,1.202306,0.8272341,0.1488891,"-",NaN,"-",0.05236,-0.01659778,12.14699,12.09065,12.05253,12.09406,12.07499,12.11482,12.12367,0,1,0,0,278.15,0,8757.501
"2021-12-10T07:32:16Z",1639121536,140037.1,463.9572,1.222618,0.8272347,0.1488917,"-",NaN,"-",0.05236,0,11.88744,11.83272,11.8023,11.83917,11.82181,11.84562,11.85438,0,1,0,0,278.15,0,8646.59
"2021-12-10T07:32:17Z",1639121537,190347.9,464.6586,1.220048,0.8272354,0.1488942,"-",NaN,"-",0.05236,0,11.73171,11.65192,11.65192,11.67235,11.65652,11.67694,11.72137,0,1,0,0,278.15,0,13298.96
"2021-12-10T07:32:18Z",1639121538,76448.54,465.2624,1.204761,0.827236,0.1488966,"-",NaN,"-",0.03490667,0.008726667,11.51699,11.45322,11.48994,11.46658,11.47457,11.48794,11.53603,0,1,0,0,278.15,0,5764.582
"2021-12-10T07:32:19Z",1639121539,30222.65,465.8616,1.187906,0.8272367,0.148899,"-",NaN,"-",0.03490667,0.008726667,10.8042,10.74182,10.77236,10.755,10.74182,10.75709,10.75709,0,1,0,0,278.15,0,-219.0685
"2021-12-10T07:32:20Z",1639121540,30672.64,466.6518,1.17403,0.8272372,0.1489012,"-",NaN,"-",0.03490667,0.008726667,10.07423,9.998512,9.998512,10.0005,10.04663,10.00447,10.06399,0,1,0,0,278.15,0,-168.0354
"2021-12-10T07:32:21Z",1639121541,91867.53,467.264,1.158773,0.8272378,0.1489032,"-",NaN,"-",0.03490667,0,9.336844,9.249419,9.249419,9.286434,9.279555,9.286434,9.288728,0,1,0,0,278.15,0,5452.53
"2021-12-10T07:32:22Z",1639121542,129233.3,467.9573,1.162768,0.8272384,0.1489051,"-",NaN,"-",0.03490667,0,9.042231,8.974104,8.974104,9.026187,8.98915,9.041233,9.026187,0,1,0,0,278.15,0,11171.19
"2021-12-10T07:32:23Z",1639121543,30258,468.5651,1.16769,0.8272389,0.1489069,"-",NaN,"-",0.03591359,0,8.347074,8.299613,8.299613,8.318977,8.299613,8.334335,8.299613,0,1,0,0,278.15,0,-231.4147
"2021-12-10T07:32:24Z",1639121544,875.1968,469.2568,1.167647,0.8272393,0.1489085,"-",NaN,"-",0.04363333,0,7.474955,7.440474,7.440474,7.440474,7.440474,7.408182,7.440474,0,1,0,0,278.15,0,-4405.751
"2021-12-10T07:32:25Z",1639121545,14960.16,469.7676,1.18101,0.8272398,0.14891,"-",NaN,"-",0.04363333,0,6.49754,6.447648,6.447648,6.435743,6.447648,6.466828,6.447648,0,1,0,0,278.15,0,-3054.544
"2021-12-10T07:32:26Z",1639121546,24019.51,470.174,1.177857,0.8272401,0.1489112,"-",NaN,"-",0.04363333,0,5.619634,5.567325,5.567325,5.584686,5.567325,5.602047,5.584686,0,1,0,0,278.15,0,-1414.835
"2021-12-10T07:32:27Z",1639121547,26286.71,470.668,1.168589,0.8272404,0.1489123,"-",NaN,"-",0.04363333,0,4.803888,4.780509,4.780509,4.763148,4.780509,4.780509,4.780509,0,1,0,0,278.15,0,-935.7666
"2021-12-10T07:32:28Z",1639121548,21151.22,470.9805,1.170749,0.8272407,0.1489132,"-",NaN,"-",0.04363333,0,3.94719,3.910464,3.910464,3.92614,3.910464,3.910464,3.910464,0,1,0,0,278.15,0,-2840.346
"2021-12-10T07:32:29Z",1639121549,28204.78,471.2799,1.161495,0.8272409,0.1489139,"-",NaN,"-",0.04363333,0.008726667,3.047537,2.990126,2.993598,2.991862,2.991862,3.007487,2.991862,0,1,0,0,278.15,0,-2093.686
"2021-12-10T07:32:30Z",1639121550,63614.94,471.4872,1.149875,0.8272411,0.1489145,"-",NaN,"-",0.04363333,0.02618,2.368194,2.275753,2.275753,2.295428,2.310475,2.327836,2.323206,0,1,0,0,278.15,0,8593.147
"2021-12-10T07:32:31Z",1639121551,152337.5,471.6868,1.152875,0.8272412,0.148915,"-",NaN,"-",0.04363333,0.007258629,2.914514,2.888242,2.888242,2.922964,2.920044,2.922964,2.920044,0,1,0,0,278.15,0,34881.33
"2021-12-10T07:32:32Z",1639121552,180373.5,471.886,1.162881,0.8272414,0.1489157,"-",NaN,"-",0.04363333,-0.007230666,3.841024,3.798022,3.798022,3.850106,3.829768,3.850106,3.835721,0,1,0,0,278.15,0,34089.86
"2021-12-10T07:32:33Z",1639121553,203633.4,472.0875,1.163775,0.8272417,0.1489166,"-",NaN,"-",0.04363333,0,4.682892,4.640575,4.640575,4.677717,4.692659,4.697497,4.692659,0,1,0,0,278.15,0,32917.87
"2021-12-10T07:32:34Z",1639121554,194822.5,472.4745,1.197606,0.827242,0.1489177,"-",NaN,"-",0.04363333,0.008726667,5.408931,5.36058,5.36058,5.426991,5.406596,5.406596,5.398336,0,1,0,0,278.15,0,27989.16
"2021-12-10T07:32:35Z",1639121555,182624.5,472.78,1.134113,0.8272423,0.1489189,"-",NaN,"-",0.02618,0.03490667,5.90978,5.836364,5.842587,5.888447,5.905808,5.905808,5.90892,0,1,0,0,278.15,0,24336.84
"2021-12-10T07:32:36Z",1639121556,173076.7,472.9864,1.102073,0.8272427,0.1489201,"-",NaN,"-",0.01745333,0.04363333,6.189176,6.108339,6.177784,6.175378,6.180191,6.177784,6.229867,0,1,0,0,278.15,0,21750.1
"2021-12-10T07:32:37Z",1639121557,130002.4,473.3735,1.071558,0.8272432,0.1489214,"-",NaN,"-",0.01745333,0.03490667,6.30881,6.242947,6.283457,6.277669,6.303711,6.260308,6.300817,0,1,0,0,278.15,0,15364.5
"2021-12-10T07:32:38Z",1639121558,118316,473.6805,1.062032,0.8272436,0.1489226,"-",NaN,"-",0.01745333,0.02618,6.248367,6.174776,6.209498,6.192137,6.215174,6.20666,6.255906,0,1,0,0,278.15,0,13378.24
"2021-12-10T07:32:39Z",1639121559,117231.6,473.7935,1.026261,0.8272442,0.1489238,"-",NaN,"-",0.01745333,0.02472556,6.254751,6.18996,6.218895,6.218895,6.242043,6.204427,6.256511,0,1,0,0,278.15,0,13565.82
"2021-12-10T07:32:40Z",1639121560,116543.1,473.8931,1.031775,0.8272446,0.148925,"-",NaN,"-",0.02618,0,6.300222,6.247663,6.247663,6.267695,6.282385,6.250334,6.290398,0,1,0,0,278.15,0,13427.21
"2021-12-10T07:32:41Z",1639121561,115031.2,474.5543,1.06026,0.8272451,0.1489262,"-",NaN,"-",0.05236,0,6.297291,6.251275,6.251275,6.268636,6.283132,6.274367,6.285997,0,1,0,0,278.15,0,13166.01
"2021-12-10T07:32:42Z",1639121562,129008.3,474.8788,1.027331,0.8272457,0.1489275,"-",NaN,"-",0.05236,0,6.370188,6.318392,6.318392,6.340859,6.350561,6.35822,6.370475,0,1,0,0,278.15,0,15173.84
"2021-12-10T07:32:43Z",1639121563,109759.1,475.0869,1.033654,0.8272461,0.1489287,"-",NaN,"-",0.05236,0,6.3919,6.340812,6.340812,6.392896,6.340812,6.392896,6.360844,0,1,0,0,278.15,0,12417.98
"2021-12-10T07:32:44Z",1639121564,27299.32,475.2868,1.04602,0.8272466,0.1489299,"-",NaN,"-",0.05236,-0.008726667,5.966702,5.944042,5.944042,5.961403,5.926681,5.961403,5.94688,0,1,0,0,278.15,0,19.51356
"2021-12-10T07:32:45Z",1639121565,27597.67,475.5802,1.031688,0.8272471,0.148931,"-",NaN,"-",0.05236,0.01009556,5.445101,5.420943,5.441028,5.409029,5.42639,5.431837,5.391668,0,1,0,0,278.15,0,10.3465
"2021-12-10T07:32:46Z",1639121566,27212.47,475.7868,0.9200936,0.8272476,0.148932,"-",NaN,"-",0.007300192,0.1599329,4.938937,4.827088,5.041097,4.812565,5.0007,4.902208,4.919569,0,1,0,0,278.15,0,11.34698
"2021-12-10T07:32:47Z",1639121567,70702.3,475.9857,0.6957961,0.8272482,0.1489327,"-",NaN,"-",-0.09012266,0.341768,4.568764,4.454763,4.807667,4.396997,4.715179,4.521366,4.631215,0,1,0,0,278.15,0,9070.761
"2021-12-10T07:32:48Z",1639121568,58995.03,476.0933,0.4271235,0.8272488,0.1489332,"-",NaN,"-",-0.20174,0.43736,4.452262,4.302109,4.876047,4.222452,4.637076,4.289854,4.539037,0,1,0,0,278.15,0,7061.988
"2021-12-10T07:32:49Z",1639121569,52391.57,476.1938,0.1015818,0.8272496,0.1489334,"-",NaN,"-",-0.2804767,0.47124,4.32708,4.294046,4.735375,4.105507,4.541969,4.088146,4.455163,0,1,0,0,278.15,0,5678.71
"2021-12-10T07:32:50Z",1639121570,60471.75,476.3872,5.753235,0.8272503,0.1489333,"-",NaN,"-",-0.3316133,0.47124,4.218008,4.175347,4.626736,3.999713,4.431719,3.914931,4.348958,0,1,0,0,278.15,0,7672.209
"2021-12-10T07:32:51Z",1639121571,66475.2,476.5876,5.951344,0.827251,0.148933,"-",NaN,"-",-0.3316133,0.3733458,4.304571,4.240881,4.588103,4.121244,4.464685,3.934054,4.460903,0,1,0,0,278.15,0,8996.443
"2021-12-10T07:32:52Z",1639121572,70473.84,476.6,5.878526,0.8272516,0.1489326,"-",NaN,"-",-0.2612711,0.2350911,4.382403,4.281586,4.524642,4.265276,4.504124,4.123231,4.455197,0,1,0,0,278.15,0,9921.547
"2021-12-10T07:32:53Z",1639121573,63071.23,476.7874,5.862173,0.8272523,0.1489322,"-",NaN,"-",-0.1474122,0.07665777,4.503536,4.450742,4.516442,4.44887,4.520187,4.279004,4.57227,0,1,0,0,278.15,0,8082.426
