time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-08T17:57:55Z",1649440675,5197.41,480.6136,1.361958,0.827256,0.1490024,"-",NaN,"-",0.04363333,-0.01745333,12.10275,12.18208,12.11263,12.14735,12.11263,12.16471,12.14735,0,1,0,0,287.15,0,-36.81286
"2022-04-08T17:57:56Z",1649440676,5598.604,480.6863,1.391725,0.8272563,0.149005,"-",NaN,"-",0.04363333,-0.01451564,11.9535,12.01131,11.98828,11.98811,11.97676,12.01698,11.97074,0,1,0,0,287.15,0,-20.42778
"2022-04-08T17:57:57Z",1649440677,4861.175,480.7866,1.39581,0.8272567,0.1490077,"-",NaN,"-",0.04363333,0,11.7706,11.82202,11.8326,11.81144,11.80317,11.82202,11.7873,0,1,0,0,287.15,0,-32.16788
"2022-04-08T17:57:58Z",1649440678,5210.686,480.8861,1.365841,0.827257,0.1490103,"-",NaN,"-",0.04363333,0.0028798,11.61393,11.6497,11.6497,11.64987,11.65543,11.64987,11.61497,0,1,0,0,287.15,0,-28.21346
"2022-04-08T17:57:59Z",1649440679,-11890.79,480.6412,1.352878,0.8272574,0.1490128,"-",NaN,"-",0.04363333,0.01157795,11.42516,11.48505,11.48505,11.43331,11.53181,11.456,11.49674,0,1,0,0,287.15,0,-884.5752
"2022-04-08T17:58:00Z",1649440680,-133441.2,480.7714,1.347096,0.8272578,0.1490153,"-",NaN,"-",0.03490667,0.01745333,10.7156,10.74013,10.80957,10.69325,10.75922,10.6811,10.72971,0,1,0,0,287.15,0,-13449.84
"2022-04-08T17:58:01Z",1649440681,-128813.5,480.0327,1.332211,0.8272581,0.1490176,"-",NaN,"-",0.03490667,0.008726667,9.845972,9.88568,9.88568,9.822614,9.85645,9.828106,9.82722,0,1,0,0,287.15,0,-14226.63
"2022-04-08T17:58:02Z",1649440682,-129098.5,478.9562,1.337404,0.8272582,0.1490197,"-",NaN,"-",0.03490667,0.008726667,8.997376,9.055277,9.055277,8.968472,9.00865,8.97492,9.020555,0,1,0,0,287.15,0,-15194.39
"2022-04-08T17:58:03Z",1649440683,12381.06,478.8,1.335672,0.8272585,0.1490216,"-",NaN,"-",0.04616162,-0.01125495,8.476064,8.519936,8.519936,8.514905,8.495273,8.514905,8.519936,0,1,0,0,287.15,17126.17,460.4176
"2022-04-08T17:58:04Z",1649440684,-53124.43,478.8,1.355645,0.8272588,0.1490235,"-",NaN,"-",0.05236,-0.008726667,8.392076,8.519753,8.509372,8.509372,8.505972,8.509372,8.498991,0,1,0,0,287.15,0,-4819.159
"2022-04-08T17:58:05Z",1649440685,-132930.2,478.9724,1.358311,0.8272591,0.1490253,"-",NaN,"-",0.05236,0,7.417567,7.533473,7.533473,7.439828,7.476129,7.476129,7.476129,0,1,0,0,287.15,0,-19760.52
"2022-04-08T17:58:06Z",1649440686,-117784.8,479.0862,1.335949,0.8272593,0.1490268,"-",NaN,"-",0.05236,0.002792533,6.251527,6.353039,6.353039,6.28915,6.312761,6.294705,6.306511,0,1,0,0,287.15,0,-20964
"2022-04-08T17:58:07Z",1649440687,-94292.99,479.1,1.310353,0.8272595,0.149028,"-",NaN,"-",0.05236,0.008726667,5.07053,5.096571,5.096571,5.061849,5.061849,5.044488,5.061849,0,1,0,0,287.15,0,-21235.55
"2022-04-08T17:58:08Z",1649440688,-87598.39,479.2725,1.302688,0.8272597,0.149029,"-",NaN,"-",0.05236,0,3.718103,3.795031,3.795031,3.742947,3.754181,3.760308,3.760308,0,1,0,0,287.15,23333.33,-28044.96
"2022-04-08T17:58:09Z",1649440689,-41295.57,479.3862,1.291484,0.8272598,0.1490296,"-",NaN,"-",0.05236,0.002446729,2.167146,2.257715,2.257715,2.245222,2.240354,2.257715,2.257715,0,1,0,0,287.15,18629.28,-27148.86
"2022-04-08T17:58:10Z",1649440690,-6611.374,479.6581,1.270279,0.8272599,0.14903,"-",NaN,"-",0.05236,0.008726667,0.927631,0.8854167,0.8854167,0.8854167,0.8854167,0.8854167,0.8854167,0,1,0,0,287.15,52678.57,-19300.66
"2022-04-08T17:58:11Z",1649440691,4366.656,479.8727,0.1730189,0.82726,0.1490301,"-",NaN,"-",0.05236,0,0.2312006,0,0,0,0,0,0,0,1,0,0,287.15,1707.921,-39.17893
"2022-04-08T17:58:12Z",1649440692,4428.571,480.1592,0,0.82726,0.1490302,"-",NaN,"-",0.05236,0,0.1402704,0,0,0,0,0,0,0,1,0,0,287.15,0,-6.512081
"2022-04-08T17:58:13Z",1649440693,4520.955,480.2867,0,0.82726,0.1490302,"-",NaN,"-",0.05236,0,0.04966985,0,0,0,0,0,0,0,1,0,0,287.15,0,-15.89057
"2022-04-08T17:58:14Z",1649440694,4644.636,480.4727,0,0.82726,0.1490302,"-",NaN,"-",0.05236,0,-0.005758608,0,0,0,0,0,0,0,1,0,0,287.4426,0,9.157768
"2022-04-08T17:58:15Z",1649440695,4869.802,480.6731,0,0.82726,0.1490302,"-",NaN,"-",0.05236,0,-0.01343363,0,0,0,0,0,0,0,1,1,0,288.15,213033.3,-6.616216
"2022-04-08T17:58:16Z",1649440696,4401.728,480.873,0,0.82726,0.1490302,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.8567,247500,1.701991
"2022-04-08T17:58:17Z",1649440697,4126.011,481.246,0,0.82726,0.1490302,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.15,245000,2.607764
"2022-04-08T17:58:18Z",1649440698,4067.216,481.559,0,0.8272601,0.1490302,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,244483.3,-2.198186
"2022-04-08T17:58:19Z",1649440699,3771.491,481.7724,0,0.8272601,0.1490302,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,-1.351239
"2022-04-08T17:58:20Z",1649440700,3892.05,481.9734,0,0.8272601,0.1490302,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,243064,6.052082
"2022-04-08T17:58:21Z",1649440701,3928.036,482.0866,0,0.8272601,0.1490302,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,242500,-6.113888
"2022-04-08T17:58:22Z",1649440702,3920.259,482.1,0,0.8272601,0.1490302,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.445,243333.3,-4.407822
"2022-04-08T17:58:23Z",1649440703,3879.267,482.1866,0,0.8272601,0.1490302,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.8556,242500,4.377863
"2022-04-08T17:58:24Z",1649440704,4149.543,482.3729,0,0.8272601,0.1490301,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245221.1,-0.4092723
"2022-04-08T17:58:25Z",1649440705,3992.423,482.4,0.8922876,0.8272602,0.1490301,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,247500,0.4161928
"2022-04-08T17:58:26Z",1649440706,4174.312,482.5728,0.1410156,0.8272602,0.1490301,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245833.3,10.48707
"2022-04-08T17:58:27Z",1649440707,4383.063,482.8592,0,0.8272603,0.1490301,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245833.3,3.414199
"2022-04-08T17:58:28Z",1649440708,4525.137,483.0726,0,0.8272603,0.1490301,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245833.3,-4.375701
"2022-04-08T17:58:29Z",1649440709,4135.633,483.1863,0,0.8272603,0.1490301,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245833.3,-3.377373
"2022-04-08T17:58:30Z",1649440710,3887.778,483.2865,0,0.8272604,0.1490301,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245833.3,1.405932
"2022-04-08T17:58:31Z",1649440711,4039.473,483.3862,0,0.8272604,0.1490301,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245833.3,-4.300402
"2022-04-08T17:58:32Z",1649440712,3763.023,483.4,0,0.8272604,0.1490301,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245833.3,-8.318207
"2022-04-08T17:58:33Z",1649440713,3727.121,483.4866,0,0.8272604,0.14903,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245833.3,-5.3978
"2022-04-08T17:58:34Z",1649440714,4054.809,483.5863,0,0.8272605,0.14903,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245833.3,-2.997015
"2022-04-08T17:58:35Z",1649440715,4007.215,483.6863,0,0.8272605,0.14903,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245833.3,-5.209168
"2022-04-08T17:58:36Z",1649440716,4018.631,483.7859,0,0.8272605,0.14903,"-",NaN,"-",0.05236,0,-0.01208886,0,0,0,0,0,0,0,1,1,0,287.15,98416.66,3004.08
"2022-04-08T17:58:37Z",1649440717,5164.417,483.973,0,0.8272606,0.14903,"-",NaN,"-",0.05236,0,0.0616999,0,0,0,0,0,0,0,1,0,0,287.15,0,4306.339
"2022-04-08T17:58:38Z",1649440718,4849.027,484,0,0.8272606,0.14903,"-",NaN,"-",0.05236,0,0.1251312,0,0,0,0,0,0,0,1,0,0,287.15,0,3163.395
"2022-04-08T17:58:39Z",1649440719,4402.933,484.0866,0,0.8272606,0.14903,"-",NaN,"-",0.05236,0,0.03567108,0,0,0,0,0,0,0,1,0,0,287.15,0,-2.604584
"2022-04-08T17:58:40Z",1649440720,8426.293,484.1,0,0.8272606,0.1490301,"-",NaN,"-",0.05236,0,0.2043964,0,0,0,0,0,0,0,1,0,0,287.15,0,8732.96
"2022-04-08T17:58:41Z",1649440721,23839.89,484.186,1.151514,0.8272606,0.1490302,"-",NaN,"-",0.05236,0,0.7734486,0.8326951,0.8326951,0.8326951,0.8326951,0.8326951,0.8326951,0,1,0,0,287.15,0,18558.9
"2022-04-08T17:58:42Z",1649440722,39643.44,484.2,1.364683,0.8272606,0.1490304,"-",NaN,"-",0.05236,0,1.437348,1.474392,1.474392,1.474392,1.474392,1.474392,1.486372,0,1,0,0,287.15,0,19079.63
"2022-04-08T17:58:43Z",1649440723,55756.67,484.2861,1.37159,0.8272607,0.1490308,"-",NaN,"-",0.05236,0,2.270791,2.330565,2.330565,2.34284,2.33565,2.330565,2.330565,0,1,0,0,287.15,0,19265.09
"2022-04-08T17:58:44Z",1649440724,72497.06,484.472,1.357592,0.8272607,0.1490314,"-",NaN,"-",0.04968857,0.02618,3.132448,3.187469,3.187469,3.187469,3.198098,3.20483,3.192784,0,1,0,0,287.15,0,19182.66
"2022-04-08T17:58:45Z",1649440725,88901.15,484.2433,1.29267,0.8272609,0.1490322,"-",NaN,"-",0.03490667,0.02618,3.985919,4.03248,4.044755,4.03248,4.054926,4.062117,4.054926,0,1,0,0,287.15,0,19026.88
"2022-04-08T17:58:46Z",1649440726,40368.38,484.2,1.286481,0.8272611,0.1490332,"-",NaN,"-",0.03490667,0.03490667,4.671301,4.702536,4.737258,4.719897,4.732133,4.697411,4.737258,0,1,0,0,287.15,0,9017.449
"2022-04-08T17:58:47Z",1649440727,-3493.224,484.1138,1.277701,0.8272613,0.1490342,"-",NaN,"-",0.03490667,0.03490667,4.591469,4.61263,4.637039,4.590112,4.624835,4.614521,4.649243,0,1,0,0,287.15,0,-1295.45
"2022-04-08T17:58:48Z",1649440728,-42886.11,483.9281,1.339034,0.8272613,0.1490352,"-",NaN,"-",0.04004,-0.1011267,4.085238,4.186198,4.082031,4.134115,4.064671,4.082031,4.134115,0,1,0,0,287.15,0,-11925.16
"2022-04-08T17:58:49Z",1649440729,4812.447,483.4705,1.548713,0.8272612,0.149036,"-",NaN,"-",0.1356911,-0.3388,3.492764,3.751,3.4385,3.629472,3.36429,3.525306,3.485818,0,1,0,0,287.15,228.7582,-316.6098
"2022-04-08T17:58:50Z",1649440730,36937.39,483.4859,1.897932,0.827261,0.1490368,"-",NaN,"-",0.275538,-0.5610123,3.399517,3.923321,3.44718,3.645544,3.199139,3.506655,3.34542,0,1,0,0,287.15,0,7654.9
"2022-04-08T17:58:51Z",1649440731,53410.03,483.3282,2.201754,0.8272606,0.1490375,"-",NaN,"-",0.4127096,-0.5846866,3.694701,4.272828,3.751995,3.965414,3.491578,3.833715,3.503854,0,1,0,0,287.15,0,11574.51
"2022-04-08T17:58:52Z",1649440732,102462.2,483.3858,2.407699,0.8272601,0.1490382,"-",NaN,"-",0.4537867,-0.4370246,4.337086,4.803807,4.352417,4.630196,4.236219,4.501964,4.005196,0,1,0,0,287.15,0,20608.35
"2022-04-08T17:58:53Z",1649440733,123998.1,483.4,2.489827,0.8272595,0.1490389,"-",NaN,"-",0.3814316,-0.2854382,5.097908,5.395661,5.048439,5.308855,4.996355,5.258963,4.775718,0,1,0,0,287.15,0,21557.83
"2022-04-08T17:58:54Z",1649440734,149592.5,483.4861,2.539505,0.8272588,0.1490396,"-",NaN,"-",0.2679704,-0.1370704,5.813621,5.928809,5.755198,5.933895,5.777645,5.975806,5.611223,0,1,0,0,287.15,0,22914.26
"2022-04-08T17:58:55Z",1649440735,178101.6,483.7593,2.551216,0.8272581,0.1490403,"-",NaN,"-",0.1719413,-0.07594792,6.471965,6.58201,6.443121,6.592323,6.483,6.641141,6.413556,0,1,0,0,287.15,0,24689.45
"2022-04-08T17:58:56Z",1649440736,208024.1,484.0585,2.560591,0.8272572,0.1490411,"-",NaN,"-",0.119617,-0.03235037,7.214342,7.244801,7.175356,7.340901,7.274437,7.343882,7.229544,0,1,0,0,287.15,0,26045.28
"2022-04-08T17:58:57Z",1649440737,231598.5,484.1,2.556875,0.8272562,0.1490421,"-",NaN,"-",0.07589556,-0.008726667,8.046144,8.037308,8.037308,8.112012,8.106751,8.155152,8.094651,0,1,0,0,287.15,0,26231.76
"2022-04-08T17:58:58Z",1649440738,255963.8,484.4435,2.568626,0.8272551,0.1490431,"-",NaN,"-",0.06108667,0,8.88012,8.915572,8.915572,8.972946,8.979725,9.0371,8.983528,0,1,0,0,287.15,0,26386
"2022-04-08T17:58:59Z",1649440739,206807.7,484.672,2.569795,0.8272539,0.1490442,"-",NaN,"-",0.05236,0.008726667,9.46193,9.469977,9.469977,9.526667,9.539422,9.560326,9.513911,0,1,0,0,287.15,0,20309.84
"2022-04-08T17:59:00Z",1649440740,219771.5,485.0437,2.542208,0.8272527,0.1490454,"-",NaN,"-",0.04363333,0.01497222,9.981827,9.975587,9.985458,10.03754,10.03754,10.04503,10.07226,0,1,0,0,287.15,0,20182.14
"2022-04-08T17:59:01Z",1649440741,221763.8,485.3572,2.521101,0.8272514,0.1490467,"-",NaN,"-",0.03490667,0.008726667,10.50311,10.5133,10.53888,10.56081,10.59553,10.57086,10.58274,0,1,0,0,287.15,0,19737.97
"2022-04-08T17:59:02Z",1649440742,317872.8,485.5716,2.500968,0.8272501,0.1490482,"-",NaN,"-",0.03490667,-0.008726667,11.26157,11.24305,11.24305,11.36952,11.34467,11.32969,11.38688,0,1,0,0,287.4437,0,26277.65
"2022-04-08T17:59:03Z",1649440743,332288,485.6,2.542715,0.8272486,0.1490497,"-",NaN,"-",0.06108667,-0.02384713,12.08488,12.09279,12.03263,12.17616,12.15072,12.1808,12.17616,0,1,0,0,287.857,0,26175.61
"2022-04-08T17:59:04Z",1649440744,9722.473,485.7718,2.548901,0.8272471,0.1490512,"-",NaN,"-",0.06108667,-0.008726667,12.18843,12.25527,12.22055,12.23791,12.18313,12.24769,12.1956,0,1,0,0,287.15,0,488.5677
"2022-04-08T17:59:05Z",1649440745,7217.767,485.9721,2.573942,0.8272455,0.1490527,"-",NaN,"-",0.06108667,-0.008726667,11.79747,11.85744,11.82272,11.84008,11.78958,11.8022,11.81009,0,1,0,0,287.15,0,69.75047
"2022-04-08T17:59:06Z",1649440746,4976.255,486.0861,2.554734,0.827244,0.1490542,"-",NaN,"-",0.06108667,-0.008726667,11.40617,11.48559,11.40185,11.46414,11.43657,11.40695,11.37223,0,1,0,0,287.15,0,-77.3898
"2022-04-08T17:59:07Z",1649440747,5086.075,486.3588,2.561664,0.8272426,0.1490556,"-",NaN,"-",0.06108667,0,11.06633,11.07979,11.0628,11.08866,11.08016,11.12375,11.08441,0,1,0,0,287.15,0,-94.13244
"2022-04-08T17:59:08Z",1649440748,-91502.09,486.4861,2.561263,0.8272412,0.1490569,"-",NaN,"-",0.05236,0,10.62665,10.6974,10.6974,10.65311,10.6501,10.66569,10.67703,0,1,0,0,287.15,0,-7715.412
"2022-04-08T17:59:09Z",1649440749,-138894.2,486.7585,2.561523,0.8272399,0.1490582,"-",NaN,"-",0.05236,0,9.657248,9.717448,9.717448,9.649393,9.652691,9.655991,9.648004,0,1,0,0,287.15,0,-15500.39
"2022-04-08T17:59:10Z",1649440750,-163419.6,486.8861,2.565828,0.8272388,0.1490594,"-",NaN,"-",0.05236,0,8.473158,8.505516,8.505516,8.410208,8.40135,8.440146,8.427214,0,1,0,0,287.15,0,-20848.17
"2022-04-08T17:59:11Z",1649440751,-131076.6,486.7276,2.575382,0.8272377,0.1490603,"-",NaN,"-",0.05236,-0.01097581,7.211257,7.249752,7.198205,7.167421,7.167421,7.142185,7.159009,0,1,0,0,287.15,0,-20223.96
"2022-04-08T17:59:12Z",1649440752,-103678,486.7,2.592752,0.8272369,0.1490611,"-",NaN,"-",0.05236,-0.01745333,6.067332,6.102222,6.080187,6.040791,6.053477,6.050138,6.032777,0,1,0,0,287.15,0,-18876.67
"2022-04-08T17:59:13Z",1649440753,-86554.01,486.8721,2.628937,0.8272362,0.1490618,"-",NaN,"-",0.06981333,-0.03490667,4.951561,4.978127,4.929654,4.929654,4.898541,4.915902,4.829096,0,1,0,0,287.15,0,-20145.32
"2022-04-08T17:59:14Z",1649440754,-60408.09,486.9,2.652749,0.8272356,0.1490622,"-",NaN,"-",0.06981333,-0.03264109,3.821266,3.813299,3.778577,3.778577,3.756709,3.778577,3.743855,0,1,0,0,287.15,0,-19217.8
"2022-04-08T17:59:15Z",1649440755,-30694.32,486.9,2.670422,0.8272351,0.1490626,"-",NaN,"-",0.06981333,-0.02618,3.06417,3.085311,3.050589,3.06795,3.046293,3.06795,3.050589,0,1,0,0,287.15,0,-12166.62
"2022-04-08T17:59:16Z",1649440756,-22509.72,487.1583,2.672346,0.8272348,0.1490629,"-",NaN,"-",0.06981333,-0.006297594,2.289693,2.253041,2.253041,2.240512,2.235679,2.253041,2.240512,0,1,0,0,287.15,0,-13532.37
"2022-04-08T17:59:17Z",1649440757,-13651.4,487.3722,2.628995,0.8272346,0.1490631,"-",NaN,"-",0.06981333,0.03490667,1.442939,1.402617,1.402617,1.402617,1.402617,1.402617,1.402617,0,1,0,0,287.15,0,-16031.75
"2022-04-08T17:59:18Z",1649440758,1476.243,487.4861,2.608784,0.8272344,0.1490632,"-",NaN,"-",0.05236,0.08726666,0.6389508,0.61366,0.61366,0.61366,0.6265957,0.6180853,0.61366,0,1,0,0,287.15,25000,-6788.897
"2022-04-08T17:59:19Z",1649440759,4236.288,487.6717,2.595712,0.8272344,0.1490633,"-",NaN,"-",0.05236,0.08726666,0.4564385,0,0,0,0,0,0,0,1,0,0,287.442,0,-10.26643
"2022-04-08T17:59:20Z",1649440760,4503.019,487.7862,2.607454,0.8272344,0.1490633,"-",NaN,"-",0.03490667,0.07854,0.3358642,0,0,0,0,0,0,0,1,0,0,288.15,0,14.29021
"2022-04-08T17:59:21Z",1649440761,4443.782,487.886,2.621318,0.8272343,0.1490634,"-",NaN,"-",0.03490667,0.07854,0.3007245,0,0,0,0,0,0,0,1,0,0,287.8596,0,1.155331
"2022-04-08T17:59:22Z",1649440762,25210.03,488.0725,2.518012,0.8272343,0.1490634,"-",NaN,"-",0.03490667,0.07854,0.5730818,0.6043837,0.6043837,0.6043837,0.6043837,0.6043837,0.6043837,0,1,0,0,287.4393,0,20685.97
"2022-04-08T17:59:23Z",1649440763,43119.14,488.1859,2.502432,0.8272341,0.1490636,"-",NaN,"-",0.01745333,0.07854,1.500427,1.554488,1.554488,1.554488,1.566413,1.554488,1.554488,0,1,0,0,287.86,0,20621.19
"2022-04-08T17:59:24Z",1649440764,60784.18,488.1143,2.525371,0.827234,0.1490638,"-",NaN,"-",0.008726667,0.08983333,2.38921,2.43113,2.467895,2.43113,2.470958,2.460746,2.453598,0,1,0,0,287.15,0,20051.84
"2022-04-08T17:59:25Z",1649440765,73259.18,488.1,2.454294,0.8272336,0.1490642,"-",NaN,"-",-0.008726667,0.1336925,3.228288,3.251259,3.355426,3.274176,3.34362,3.291537,3.320703,0,1,0,0,287.15,0,19033.37
"2022-04-08T17:59:26Z",1649440766,64104.57,488.1,2.282735,0.8272332,0.1490648,"-",NaN,"-",-0.0545637,0.2858644,3.882766,3.851241,4.137787,3.803541,4.076935,3.899115,3.964175,0,1,0,0,287.15,0,13930.95
"2022-04-08T17:59:27Z",1649440767,63221.45,487.6701,1.988223,0.8272329,0.1490657,"-",NaN,"-",-0.1706152,0.4847752,4.30296,4.275307,4.805707,4.114274,4.557868,4.243596,4.448918,0,1,0,0,287.15,0,12436.87
"2022-04-08T17:59:28Z",1649440768,69660.55,487.6859,1.622982,0.8272328,0.1490669,"-",NaN,"-",-0.3165314,0.6306913,4.665426,4.728674,5.457841,4.402021,5.053817,4.446178,4.897567,0,1,0,0,287.15,0,12486.62
"2022-04-08T17:59:29Z",1649440769,67834.05,487.6142,1.219053,0.827233,0.1490682,"-",NaN,"-",-0.438839,0.6519943,5.127977,5.216638,6.027626,4.807363,5.568845,4.675865,5.355527,0,1,0,0,287.15,0,11539.59
"2022-04-08T17:59:30Z",1649440770,127434.4,487.6861,0.9429029,0.8272336,0.1490694,"-",NaN,"-",-0.4570481,0.4657748,5.84708,5.815556,6.440556,5.619148,6.232223,5.241587,6.046687,0,1,0,0,287.15,0,18933.33
"2022-04-08T17:59:31Z",1649440771,139795.8,487.3563,0.7608977,0.8272343,0.1490705,"-",NaN,"-",-0.3175978,0.2739644,6.788817,6.709346,7.160735,6.673046,7.09813,6.383168,7.079191,0,1,0,0,287.15,0,18590.26
"2022-04-08T17:59:32Z",1649440772,4818.603,487.1279,0.6327726,0.8272352,0.1490715,"-",NaN,"-",-0.1719069,0.1893602,7.37675,7.32935,7.666121,7.259905,7.589766,7.133152,7.619263,0,1,0,0,287.15,0,404.1143
"2022-04-08T17:59:33Z",1649440773,5433.928,486.9278,0.5517602,0.8272362,0.1490725,"-",NaN,"-",-0.09344805,0.1134467,7.494569,7.435665,7.67872,7.442899,7.643998,7.336562,7.649062,0,1,0,0,287.15,0,-11.07081
"2022-04-08T17:59:34Z",1649440774,5427.604,486.6414,0.4783738,0.8272372,0.1490733,"-",NaN,"-",-0.04363333,0.08468428,7.566502,7.569832,7.698446,7.510663,7.69136,7.483027,7.698446,0,1,0,0,287.15,0,13.90445
"2022-04-08T17:59:35Z",1649440775,-77749.18,486.3409,0.4443028,0.8272383,0.1490741,"-",NaN,"-",-0.0152487,0.03270204,7.33271,7.363361,7.398084,7.324253,7.376337,7.241834,7.398084,0,1,0,0,287.15,0,-11528.26
"2022-04-08T17:59:36Z",1649440776,-97445.55,485.4403,0.440221,0.8272393,0.1490748,"-",NaN,"-",0.008726667,0.01745333,6.712117,6.736068,6.761852,6.679516,6.731599,6.666624,6.714238,0,1,0,0,287.15,0,-15890.41
"2022-04-08T17:59:37Z",1649440777,-108233.6,485.0418,0.4156855,0.8272402,0.1490754,"-",NaN,"-",0.01745333,0.01745333,5.946091,5.964216,5.973992,5.89966,5.917021,5.921909,5.934382,0,1,0,0,287.15,0,-20008.82
"2022-04-08T17:59:38Z",1649440778,-91907.81,484.6559,0.4126239,0.827241,0.1490759,"-",NaN,"-",0.01745333,0.002345878,5.048344,5.068359,5.068359,5.008249,5.028971,4.965499,4.990888,0,1,0,0,287.15,0,-20900.18
"2022-04-08T17:59:39Z",1649440779,-72301.63,484.4289,0.406647,0.8272416,0.1490763,"-",NaN,"-",0.02618,0,4.144271,4.137802,4.137802,4.120441,4.132664,4.110166,4.097942,0,1,0,0,287.15,0,-20614.56
"2022-04-08T17:59:40Z",1649440780,-54339.02,483.7991,0.4077121,0.8272421,0.1490766,"-",NaN,"-",0.02618,-0.008726667,3.263268,3.231182,3.231182,3.219135,3.219135,3.201774,3.213821,0,1,0,0,287.15,0,-20545.54
"2022-04-08T17:59:41Z",1649440781,-37813.03,483.442,0.41211,0.8272425,0.1490769,"-",NaN,"-",0.02618,-0.008726667,2.28898,2.255065,2.255065,2.242716,2.242716,2.237704,2.225354,0,1,0,0,287.15,0,-22569.68
"2022-04-08T17:59:42Z",1649440782,-14673.37,483.6572,0.4081312,0.8272427,0.1490771,"-",NaN,"-",0.02618,0,1.39399,1.363463,1.363463,1.363463,1.363463,1.363463,1.363463,0,1,0,0,287.15,0,-18178.66
"2022-04-08T17:59:43Z",1649440783,1887.835,483.8717,0.4030135,0.8272429,0.1490772,"-",NaN,"-",0.02618,0,0.8118325,0.782324,0.782324,0.782324,0.782324,0.782324,0.782324,0,1,0,0,287.15,8591.065,-4960.486
"2022-04-08T17:59:44Z",1649440784,-194.5631,483.9859,0.4169909,0.827243,0.1490773,"-",NaN,"-",0.02618,0.006363194,0.8780469,0.8820485,0.8820485,0.8820485,0.8820485,0.8820485,0.8820485,0,1,0,0,287.15,34982.64,-6908.147
"2022-04-08T17:59:45Z",1649440785,3717.756,483.9143,0.4165598,0.827243,0.1490773,"-",NaN,"-",0.02618,0.008726667,0.3807561,0,0,0,0,0,0,0,1,0,0,287.15,86666.66,-113.3383
"2022-04-08T17:59:46Z",1649440786,4347.019,484.0717,0.05878577,0.827243,0.1490774,"-",NaN,"-",0.02618,0.0115192,0,0,0,0,0,0,0,0,1,0,0,287.15,83333.34,-3.594389
"2022-04-08T17:59:47Z",1649440787,4238.872,484.1,0,0.827243,0.1490774,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,232517,-2.20641
"2022-04-08T17:59:48Z",1649440788,3970.936,484.186,0,0.827243,0.1490774,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,246666.7,0
"2022-04-08T17:59:49Z",1649440789,4085.005,484.286,0,0.827243,0.1490774,"-",NaN,"-",0.02618,0.01488667,0,0,0,0,0,0,0,1,1,1,0,287.15,244411.8,0
"2022-04-08T17:59:50Z",1649440790,4041.276,484.3,0,0.827243,0.1490774,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-04-08T17:59:51Z",1649440791,6848.816,484.3,0,0.827243,0.1490774,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,250575,0
"2022-04-08T17:59:52Z",1649440792,7778.447,484.2139,0,0.827243,0.1490774,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,1,287.15,249166.7,0
