time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-14T16:44:14Z",1586882654,113469,470.2782,4.486589,0.82727,0.1490857,"-",NaN,"-",-0.1028633,0.05922993,5.695766,5.413135,5.482579,5.406855,5.486273,5.326329,5.552023,0,1,0,0,286.15,0,13849.05
"2020-04-14T16:44:15Z",1586882655,130066.9,470.4944,4.47876,0.8272699,0.1490844,"-",NaN,"-",-0.03490667,0.03490667,6.339809,6.040305,6.067639,6.057666,6.092388,6.022944,6.13339,0,1,0,0,286.15,0,14889.44
"2020-04-14T16:44:16Z",1586882656,139525.7,469.6313,4.404389,0.8272697,0.149083,"-",NaN,"-",-0.008726667,0.03304993,6.999696,6.672162,6.741606,6.710577,6.7453,6.689523,6.741606,0,1,0,0,286.15,0,15023.92
"2020-04-14T16:44:17Z",1586882657,142510.4,469.4058,4.457636,0.8272696,0.1490815,"-",NaN,"-",-0,0.01745333,7.675016,7.307135,7.341857,7.338163,7.355525,7.341857,7.390247,0,1,0,0,286.15,0,14303.99
"2020-04-14T16:44:18Z",1586882658,131672,470.564,4.481326,0.8272693,0.1490798,"-",NaN,"-",0.008726667,-0,8.266996,7.926202,7.926202,7.939869,7.943563,7.926202,7.933589,0,1,0,0,286.15,0,11910.18
"2020-04-14T16:44:19Z",1586882659,100334.8,470.6,4.463476,0.827269,0.1490778,"-",NaN,"-",0.02618,-0.008726667,8.718951,8.373412,8.373412,8.390773,8.373412,8.369719,8.369719,0,1,0,0,286.15,0,8321.185
"2020-04-14T16:44:20Z",1586882660,85432.27,470.7938,4.483099,0.8272687,0.1490758,"-",NaN,"-",0.02618,-0,9.026412,8.676273,8.676273,8.693634,8.676273,8.689979,8.676273,0,1,0,0,286.15,0,6278.032
"2020-04-14T16:44:21Z",1586882661,71048.24,470.897,4.482058,0.8272684,0.1490738,"-",NaN,"-",0.02618,-0,9.225359,8.873127,8.873127,8.88694,8.859313,8.869579,8.855766,0,1,0,0,286.15,0,4383.466
"2020-04-14T16:44:22Z",1586882662,70677.38,471.7669,4.50218,0.8272682,0.1490717,"-",NaN,"-",0.02439713,0.008726667,9.360965,8.994899,9.029621,9.022528,9.01226,8.991352,8.984632,0,1,0,0,286.15,0,4302.957
"2020-04-14T16:44:23Z",1586882663,60102.57,470.1514,4.445401,0.8272677,0.1490695,"-",NaN,"-",0.008726667,0.008726667,9.487253,9.112322,9.147044,9.129683,9.129683,9.102347,9.116015,0,1,0,0,286.15,0,3279.614
"2020-04-14T16:44:24Z",1586882664,53898.07,470.4876,4.45883,0.8272673,0.1490673,"-",NaN,"-",0.008726667,-0,9.584318,9.220828,9.220828,9.207161,9.217134,9.193494,9.217134,0,1,0,0,286.15,0,2578.033
"2020-04-14T16:44:25Z",1586882665,54284.89,470.7898,4.494726,0.8272671,0.1490652,"-",NaN,"-",0.008726667,-0,9.65511,9.297276,9.310982,9.283569,9.279914,9.29362,9.28631,0,1,0,0,286.15,0,2563.197
"2020-04-14T16:44:26Z",1586882666,41332.23,470.4132,4.482467,0.8272668,0.1490633,"-",NaN,"-",0.008726667,-0,9.694516,9.35044,9.357534,9.353988,9.336627,9.346893,9.319265,0,1,0,0,286.15,0,1323.13
"2020-04-14T16:44:27Z",1586882667,21403.03,470.4,4.429528,0.8272663,0.1490614,"-",NaN,"-",0.008726667,0.02618,9.660061,9.328971,9.363693,9.318006,9.346332,9.294249,9.301558,0,1,0,0,286.15,0,-487.7927
"2020-04-14T16:44:28Z",1586882668,60929.77,470.4,4.453094,0.827266,0.1490593,"-",NaN,"-",0.008726667,-0,9.66794,9.23634,9.243649,9.216238,9.229944,9.18517,9.233599,0,1,0,0,286.15,0,2658.972
"2020-04-14T16:44:29Z",1586882669,104936.3,470.3034,4.443966,0.8272656,0.1490572,"-",NaN,"-",0.008726667,-0,9.902388,9.514916,9.514916,9.514916,9.514916,9.514916,9.514916,0,1,0,0,286.15,0,7392.723
"2020-04-14T16:44:30Z",1586882670,29433.71,470.2031,4.421625,0.8272652,0.1490553,"-",NaN,"-",0.008726667,-0,10.0139,9.657004,9.684417,9.667056,9.639644,9.632334,9.622282,0,1,0,0,286.15,0,47.37461
"2020-04-14T16:44:31Z",1586882671,-11531.09,470.2,4.48126,0.827265,0.149053,"-",NaN,"-",0.008726667,-0,9.847413,9.540773,9.540773,9.512885,9.492015,9.4922,9.506051,0,1,0,0,286.15,0,-3619.26
"2020-04-14T16:44:32Z",1586882672,25672.38,470.2969,4.498968,0.8272644,0.1490503,"-",NaN,"-",0.02618,-0,9.524502,9.170151,9.170151,9.156445,9.118068,9.142738,9.149135,0,1,0,0,286.15,0,-1520.898
"2020-04-14T16:44:33Z",1586882673,14929.62,470.3,4.499459,0.8272641,0.1490478,"-",NaN,"-",0.02618,-0.008726667,9.381106,9.062027,9.062027,9.062027,9.023796,9.044665,9.034139,0,1,0,0,286.15,0,-1643.918
"2020-04-14T16:44:34Z",1586882674,3353.06,470.2036,4.428783,0.8272635,0.1490455,"-",NaN,"-",0.02618,-0.01745333,9.215405,8.933148,8.912133,8.915788,8.836292,8.877411,8.842689,0,1,0,0,286.15,0,-2964.328
"2020-04-14T16:44:35Z",1586882675,29927.83,470.0058,4.454959,0.8272632,0.1490433,"-",NaN,"-",0.03490667,-0.01745333,9.097525,8.826869,8.792147,8.809508,8.716307,8.774786,8.69529,0,1,0,0,286.15,0,-44.62976
"2020-04-14T16:44:36Z",1586882676,46810.39,471.067,4.459212,0.8272619,0.1490382,"-",NaN,"-",0.03490667,-0.01745333,9.150084,8.850184,8.836332,8.836332,8.787759,8.836332,8.753036,0,1,0,0,286.15,0,1848.392
"2020-04-14T16:44:37Z",1586882677,95614.15,471.7763,4.604331,0.8272621,0.1490371,"-",NaN,"-",0.03490667,0.01050953,9.318699,8.950586,8.978215,8.9644,8.954133,8.960854,8.898503,0,1,0,0,286.15,0,6253.116
"2020-04-14T16:44:38Z",1586882678,99735,472.7689,4.629707,0.8272622,0.1490358,"-",NaN,"-",0.006943799,0.02618,9.63467,9.262083,9.296805,9.238002,9.290085,9.220641,9.255363,0,1,0,0,286.15,0,6998.434
"2020-04-14T16:44:39Z",1586882679,98203.18,471.3407,4.718655,0.8272632,0.1490353,"-",NaN,"-",-0,0.03490667,9.940772,9.517887,9.587332,9.538903,9.593728,9.521542,9.556264,0,1,0,0,286.15,0,7162.848
"2020-04-14T16:44:40Z",1586882680,47122.68,470.4312,4.589707,0.8272628,0.1490328,"-",NaN,"-",-0,0.03490667,10.04714,9.636388,9.740555,9.653749,9.692126,9.650094,9.688472,0,1,0,0,286.15,0,1747.076
"2020-04-14T16:44:41Z",1586882681,94166.82,470.0113,4.542577,0.8272626,0.1490308,"-",NaN,"-",-0,0.02618,10.10444,9.659382,9.763549,9.690557,9.746187,9.676744,9.749734,0,1,0,0,286.15,0,5891.021
"2020-04-14T16:44:42Z",1586882682,162459.2,470,4.541347,0.8272623,0.1490287,"-",NaN,"-",0.008726667,0.008726667,10.56845,10.11687,10.14457,10.14808,10.16193,10.13423,10.17578,0,1,0,0,286.15,0,12303.03
"2020-04-14T16:44:43Z",1586882683,130082.2,470.1932,4.49076,0.8272619,0.1490261,"-",NaN,"-",0.008726667,-0,10.96604,10.52632,10.52632,10.55738,10.57109,10.52632,10.52997,0,1,0,0,286.15,0,9736.601
"2020-04-14T16:44:44Z",1586882684,87248.58,469.6181,4.512685,0.8272616,0.1490236,"-",NaN,"-",0.008726667,-0,11.08009,10.66254,10.66254,10.65903,10.63834,10.64869,10.63133,0,1,0,0,286.15,0,4470.324
"2020-04-14T16:44:45Z",1586882685,118271.8,471.346,4.471097,0.827261,0.1490208,"-",NaN,"-",0.01745333,-0,11.32528,10.8913,10.8913,10.9053,10.87394,10.88794,10.88458,0,1,0,0,286.15,0,7785.745
"2020-04-14T16:44:46Z",1586882686,45231.5,471.8831,4.481592,0.8272604,0.1490183,"-",NaN,"-",0.01745333,0.001745333,11.45892,11.00499,11.04319,11.02235,11.03277,11.00846,11.01888,0,1,0,0,286.15,0,1687.925
"2020-04-14T16:44:47Z",1586882687,60595,471.3175,4.471839,0.8272601,0.1490158,"-",NaN,"-",0.01745333,0.01745333,11.47926,11.06359,11.07747,11.04275,11.06706,11.02886,11.05664,0,1,0,0,286.15,0,3151.015
"2020-04-14T16:44:48Z",1586882688,41562.42,470.6196,4.478319,0.8272596,0.1490132,"-",NaN,"-",0.008726667,0.008726667,11.45699,11.06291,11.06993,10.99697,11.0352,10.9761,11.00399,0,1,0,0,286.15,0,1126.357
"2020-04-14T16:44:49Z",1586882689,68925.27,472.8245,4.470075,0.8272592,0.1490106,"-",NaN,"-",0.008726667,-0,11.46469,11.02332,11.02332,11.02665,11.01631,11.03016,11.0128,0,1,0,0,286.15,0,3578.396
"2020-04-14T16:44:50Z",1586882690,29846.03,472.706,4.451167,0.8272588,0.1490082,"-",NaN,"-",0.008726667,-0,11.44356,11.03605,11.0776,11.04288,11.02903,11.01517,10.99098,0,1,0,0,286.15,0,6.097459
"2020-04-14T16:44:51Z",1586882691,29689.92,472.9916,4.46416,0.8272583,0.1490056,"-",NaN,"-",0.02618,-0,11.34918,10.94079,10.94079,10.92679,10.91671,10.92343,10.90999,0,1,0,0,286.15,0,-16.42727
"2020-04-14T16:44:52Z",1586882692,29506.17,473.3857,4.467918,0.8272578,0.1490031,"-",NaN,"-",0.02618,-0,11.26008,10.86284,10.86284,10.86284,10.83495,10.82812,10.81075,0,1,0,0,286.15,0,-11.48702
"2020-04-14T16:44:53Z",1586882693,29384.15,473.9825,4.500236,0.8272575,0.1490005,"-",NaN,"-",0.02618,-0,11.18067,10.78213,10.78213,10.77884,10.76148,10.73663,10.73663,0,1,0,0,286.15,0,-12.21572
"2020-04-14T16:44:54Z",1586882694,29645.88,473.3196,4.494419,0.8272572,0.1489981,"-",NaN,"-",0.02618,0.001763901,11.08772,10.71566,10.7297,10.70864,10.63587,10.70162,10.65305,0,1,0,0,286.15,0,-14.60294
"2020-04-14T16:44:55Z",1586882695,79081.09,473.1066,4.522919,0.8272568,0.1489956,"-",NaN,"-",0.02280194,0.008726667,11.1502,10.72175,10.72175,10.73239,10.71839,10.68366,10.73631,0,1,0,0,286.15,0,4253.527
"2020-04-14T16:44:56Z",1586882696,126943.3,473.1,4.496863,0.8272565,0.1489931,"-",NaN,"-",0.008726667,0.001763901,11.40027,10.93774,10.93774,10.95178,10.95861,10.9551,10.95861,0,1,0,0,286.15,0,8198.768
"2020-04-14T16:44:57Z",1586882697,85686.3,472.1281,4.489183,0.827256,0.1489906,"-",NaN,"-",0.01210473,-0.008726667,11.57849,11.15147,11.14475,11.17219,11.13747,11.13747,11.14755,0,1,0,0,286.15,0,4830.834
"2020-04-14T16:44:58Z",1586882698,62831.42,472.1,4.482262,0.8272555,0.148988,"-",NaN,"-",0.03490667,-0.01578227,11.7167,11.32732,11.25122,11.2926,11.24384,11.2612,11.22648,0,1,0,0,286.15,0,2865.216
"2020-04-14T16:44:59Z",1586882699,40337.56,472.1,4.514165,0.8272552,0.1489854,"-",NaN,"-",0.03490667,-0.01745333,11.7186,11.33369,11.21552,11.30961,11.26089,11.27153,11.20208,0,1,0,0,286.15,0,1123.439
"2020-04-14T16:45:00Z",1586882700,30244.24,471.3248,4.557449,0.8272551,0.1489826,"-",NaN,"-",0.03490667,-0.008726667,11.65582,11.27302,11.2383,11.22795,11.17587,11.25566,11.16183,0,1,0,0,286.15,0,-20.77057
"2020-04-14T16:45:01Z",1586882701,75368,471.7826,4.595859,0.8272549,0.14898,"-",NaN,"-",0.03490667,0.001763901,11.71233,11.31124,11.2972,11.29037,11.25564,11.31105,11.21391,0,1,0,0,286.15,0,3825.267
"2020-04-14T16:45:02Z",1586882702,75075.86,471.6064,4.570168,0.8272548,0.1489772,"-",NaN,"-",0.01745333,-0,11.86718,11.46771,11.46771,11.42963,11.41563,11.39827,11.43691,0,1,0,0,286.15,0,3742.944
"2020-04-14T16:45:03Z",1586882703,81988.1,472.0859,4.62016,0.8272547,0.1489747,"-",NaN,"-",0.01745333,-0,11.90488,11.48634,11.48634,11.46898,11.43761,11.44825,11.43089,0,1,0,0,286.15,0,4296.008
"2020-04-14T16:45:04Z",1586882704,30668.95,471.907,4.618262,0.8272545,0.148972,"-",NaN,"-",0.01745333,-0,11.91148,11.50627,11.50627,11.48891,11.45419,11.49926,11.46453,0,1,0,0,286.15,0,26.62278
"2020-04-14T16:45:05Z",1586882705,-94760.15,471.706,4.631683,0.8272543,0.1489692,"-",NaN,"-",0.01745333,-0,11.44043,11.12963,11.12963,11.06074,11.00474,11.09547,11.04002,0,1,0,0,286.15,0,-9730.159
"2020-04-14T16:45:06Z",1586882706,-169675.6,471.215,4.654112,0.8272541,0.1489666,"-",NaN,"-",0.01745333,-0,10.6472,10.42519,10.42519,10.30772,10.29701,10.32102,10.31031,0,1,0,0,286.15,0,-16921.4
"2020-04-14T16:45:07Z",1586882707,-173111.1,469.9428,4.659857,0.827254,0.1489639,"-",NaN,"-",0.01745333,0.01745333,9.630136,9.412354,9.419003,9.287502,9.290827,9.287502,9.287502,0,1,0,0,286.15,0,-18880.83
"2020-04-14T16:45:08Z",1586882708,-192597.5,468.5448,4.62793,0.8272537,0.1489612,"-",NaN,"-",0.01745333,0.008726667,8.28242,8.192365,8.192365,8.018753,8.032714,8.081396,8.067435,0,1,0,0,286.15,11666.67,-25026.35
"2020-04-14T16:45:09Z",1586882709,-159380.4,468.8884,4.623479,0.8272536,0.1489589,"-",NaN,"-",0.01745333,-0,6.911509,6.850261,6.850261,6.728733,6.711372,6.763455,6.763455,0,1,0,0,286.15,9000,-25191.96
"2020-04-14T16:45:10Z",1586882710,-138072.3,468.611,4.579664,0.8272534,0.148957,"-",NaN,"-",0.02076028,-0.0452868,5.445767,5.422401,5.387679,5.290091,5.231429,5.324813,5.300873,0,1,0,0,286.15,21982.46,-28688.02
"2020-04-14T16:45:11Z",1586882711,-93152.24,468.4056,4.549166,0.8272532,0.1489557,"-",NaN,"-",0.06981333,-0.09599333,3.629989,3.697732,3.628288,3.593565,3.524121,3.610927,3.562168,0,1,0,0,286.15,39485.82,-31371.92
"2020-04-14T16:45:12Z",1586882712,-42786,467.818,4.548328,0.8272533,0.1489549,"-",NaN,"-",0.08726666,-0.09432226,2.188894,2.229471,2.194749,2.194749,2.142666,2.194749,2.160027,0,1,0,0,286.15,24804.96,-26159.12
"2020-04-14T16:45:13Z",1586882713,-5659.095,466.3522,4.935774,0.8272538,0.1489547,"-",NaN,"-",0.08726666,-0.08726666,0.867749,0.8823988,0.8823988,0.8823988,0.8684738,0.8789628,0.8650377,0,1,0,0,286.15,38793.4,-17001.38
"2020-04-14T16:45:14Z",1586882714,3692.987,466.6879,4.841421,0.8272536,0.1489544,"-",NaN,"-",0.08726666,-0.08726666,0.03981578,0,0,0,0,0,0,0,1,0,0,286.15,59219.86,3.412287
"2020-04-14T16:45:15Z",1586882715,4077.57,467.0872,4.838053,0.8272538,0.1489539,"-",NaN,"-",0.08726666,-0.08726666,-0.001916412,0,0,0,0,0,0,0,1,0,0,286.15,208067.4,-2.910357
"2020-04-14T16:45:16Z",1586882716,22519.41,467.2919,4.838053,0.8272539,0.1489535,"-",NaN,"-",0.08726666,-0.08726666,-0.001916412,0,0,0,0,0,0,0,1,1,0,286.15,245000,3.168517
"2020-04-14T16:45:17Z",1586882717,7830.818,467.6863,4.838053,0.8272542,0.1489533,"-",NaN,"-",0.08726666,-0.08726666,0,0,0,0,0,0,0,0,1,1,0,286.15,244326.2,2.856835
"2020-04-14T16:45:18Z",1586882718,8005.172,467.4108,4.838053,0.8272543,0.1489531,"-",NaN,"-",0.08726666,-0.08726666,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,10.7384
"2020-04-14T16:45:19Z",1586882719,7720.172,467.4,4.838053,0.8272544,0.1489529,"-",NaN,"-",0.08726666,-0.08726666,0,0,0,0,0,0,0,0,1,1,0,286.15,241826.2,-13.38282
"2020-04-14T16:45:20Z",1586882720,7357.95,466.8222,4.838053,0.8272544,0.1489528,"-",NaN,"-",0.08726666,-0.08726666,0,0,0,0,0,0,0,0,1,1,0,286.15,240000,-5.798599
"2020-04-14T16:45:21Z",1586882721,7406.345,467.0901,4.838053,0.8272544,0.1489527,"-",NaN,"-",0.08726666,-0.08726666,0,0,0,0,0,0,0,0,1,1,0,286.15,242340.4,-3.851764
"2020-04-14T16:45:22Z",1586882722,7329.901,467.3878,4.838053,0.8272544,0.1489527,"-",NaN,"-",0.08726666,-0.08726666,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-1.303301
"2020-04-14T16:45:23Z",1586882723,7416.226,467.8834,4.838053,0.8272545,0.1489528,"-",NaN,"-",0.08726666,-0.08726666,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-12.02799
"2020-04-14T16:45:24Z",1586882724,10236.61,468.6713,4.838053,0.8272545,0.1489528,"-",NaN,"-",0.08726666,-0.08726666,-0.003307239,0,0,0,0,0,0,0,1,1,0,286.15,241507.1,11059.99
"2020-04-14T16:45:25Z",1586882725,19069.04,469.181,4.838053,0.8272545,0.148953,"-",NaN,"-",0.08726666,-0.10472,0.224471,0,0,0,0,0,0,0,1,0,0,286.15,0,16420.39
"2020-04-14T16:45:26Z",1586882726,42810.2,469.6829,4.838053,0.8272545,0.1489531,"-",NaN,"-",0.08726666,-0.15708,1.199785,1.133594,1.098872,1.119407,1.098872,1.116233,1.116233,0,1,0,0,286.15,0,22026.02
"2020-04-14T16:45:27Z",1586882727,60558.63,469.7,4.838053,0.8272545,0.148953,"-",NaN,"-",0.1134467,-0.1935649,2.097303,2.027614,1.95817,2.027614,1.95503,1.996032,1.975531,0,1,0,0,286.15,0,20724.76
"2020-04-14T16:45:28Z",1586882728,77141.34,470.1807,4.925302,0.8272545,0.1489527,"-",NaN,"-",0.1396267,-0.2023668,2.939142,2.895959,2.76036,2.878598,2.753781,2.840586,2.788503,0,1,0,0,286.15,0,20561.48
"2020-04-14T16:45:29Z",1586882729,94800.95,470.3932,4.977695,0.8272545,0.1489524,"-",NaN,"-",0.1745333,-0.2268933,3.820039,3.760163,3.583378,3.736454,3.566017,3.704906,3.583378,0,1,0,0,286.15,0,20228.61
"2020-04-14T16:45:30Z",1586882730,111236.6,470.593,5.065324,0.8272547,0.1489519,"-",NaN,"-",0.1919867,-0.2007133,4.662324,4.600671,4.357616,4.548588,4.368328,4.527903,4.354291,0,1,0,0,286.15,0,20105.65
"2020-04-14T16:45:31Z",1586882731,94442.44,470.021,5.182965,0.827255,0.1489511,"-",NaN,"-",0.1919867,-0.2078448,5.365882,5.314041,5.036263,5.261957,5.036263,5.269798,5.044103,0,1,0,0,286.15,0,14902.56
"2020-04-14T16:45:32Z",1586882732,87724.31,470.3875,5.310562,0.8272554,0.1489501,"-",NaN,"-",0.1919867,-0.2285644,6.026526,6.004151,5.660254,5.920671,5.639568,5.882624,5.622207,0,1,0,0,286.15,0,12148.53
"2020-04-14T16:45:33Z",1586882733,70204.38,471.0797,5.365366,0.8272559,0.1489492,"-",NaN,"-",0.20944,-0.23562,6.486318,6.475718,6.093773,6.392087,6.062225,6.357364,6.044864,0,1,0,0,286.15,0,8842.439
"2020-04-14T16:45:34Z",1586882734,101466.1,470.7135,5.656928,0.8272568,0.1489484,"-",NaN,"-",0.20944,-0.2007133,6.930379,6.86569,6.483746,6.827794,6.50428,6.764697,6.469558,0,1,0,0,286.15,0,12641.13
"2020-04-14T16:45:35Z",1586882735,146629.2,470.2141,5.565314,0.8272576,0.1489477,"-",NaN,"-",0.1800696,-0.1102563,7.590076,7.382171,7.11074,7.382171,7.162824,7.405879,7.087032,0,1,0,0,286.15,0,17189.12
"2020-04-14T16:45:36Z",1586882736,38312.39,470.2,5.562364,0.8272583,0.1489467,"-",NaN,"-",0.1030489,-0.05236,8.112725,7.900368,7.761479,7.897044,7.789552,7.942478,7.720108,0,1,0,0,286.15,0,5994.724
"2020-04-14T16:45:37Z",1586882737,9896.831,470.2489,5.621242,0.8272587,0.1489464,"-",NaN,"-",0.0594156,-0.01578227,8.007902,7.747881,7.713159,7.733844,7.681761,7.751205,7.615641,0,1,0,0,286.15,0,-10.80747
"2020-04-14T16:45:38Z",1586882738,9462.725,470.2993,5.682002,0.8272591,0.148946,"-",NaN,"-",0.007055603,0.1080621,7.833986,7.506164,7.651702,7.471442,7.613656,7.558248,7.540886,0,1,0,0,286.15,0,-22.36418
"2020-04-14T16:45:39Z",1586882739,9299.873,470.6894,6.017467,0.8272616,0.1489454,"-",NaN,"-",-0.08021106,0.2111111,7.693435,7.286565,7.665185,7.251842,7.561018,7.300601,7.477537,0,1,0,0,286.15,0,-11.77892
"2020-04-14T16:45:40Z",1586882740,6751.862,470.507,5.942386,0.8272627,0.1489446,"-",NaN,"-",-0.1396267,0.2792533,7.614924,7.203158,7.660894,7.119526,7.518831,7.165262,7.432026,0,1,0,0,286.15,0,-217.9129
"2020-04-14T16:45:41Z",1586882741,-70179.38,470.5973,5.666006,0.8272636,0.1489432,"-",NaN,"-",-0.18326,0.2967067,7.292947,6.971341,7.457452,6.81823,7.266479,6.780368,7.217536,0,1,0,0,286.15,0,-10251.36
"2020-04-14T16:45:42Z",1586882742,-80136.73,469.9203,5.571922,0.8272654,0.1489409,"-",NaN,"-",-0.1919867,0.2792533,6.52491,6.266357,6.703525,6.130608,6.506273,6.067443,6.47155,0,1,0,0,286.15,0,-13726.2
"2020-04-14T16:45:43Z",1586882743,-41426.21,469.9967,5.123724,0.8272651,0.14894,"-",NaN,"-",-0.1919867,0.2792533,5.825089,5.53382,5.915764,5.40749,5.734211,5.341185,5.696349,0,1,0,0,286.15,0,-10524.04
"2020-04-14T16:45:44Z",1586882744,5273.107,468.9331,4.854657,0.8272651,0.148939,"-",NaN,"-",-0.1919867,0.3212156,5.353776,5.054092,5.450073,4.939213,5.30786,4.935889,5.224379,0,1,0,0,286.15,0,-1864.949
"2020-04-14T16:45:45Z",1586882745,-18404.12,468.8031,4.679343,0.8272652,0.1489375,"-",NaN,"-",-0.18326,0.2253151,4.98896,4.775414,5.01219,4.674387,4.908023,4.619164,4.908023,0,1,0,0,286.15,0,-6154.082
"2020-04-14T16:45:46Z",1586882746,-10504.06,468.8,4.598341,0.8272651,0.1489363,"-",NaN,"-",-0.1658067,0.2927147,4.477447,4.266436,4.550493,4.228573,4.457408,4.196991,4.408464,0,1,0,0,286.15,0,-4523.796
"2020-04-14T16:45:47Z",1586882747,9520.688,469.3795,4.448786,0.8272647,0.1489353,"-",NaN,"-",-0.2475371,0.5442438,4.010621,3.870688,4.306396,3.627632,4.085369,3.74916,3.974855,0,1,0,0,286.15,0,-346.494
"2020-04-14T16:45:48Z",1586882748,41959.63,469.1099,4.359224,0.8272645,0.1489347,"-",NaN,"-",-0.3769177,0.6632267,3.863194,3.754202,4.309757,3.455739,3.993933,3.490461,3.806285,0,1,0,0,286.15,0,6855.86
"2020-04-14T16:45:49Z",1586882749,56156.92,473.5393,3.714599,0.8272639,0.1489343,"-",NaN,"-",-0.47124,0.6441198,4.113585,3.990132,4.586988,3.660271,4.26791,3.566886,4.045505,0,1,0,0,286.15,0,10688.33
"2020-04-14T16:45:50Z",1586882750,65374.4,471.6654,3.272002,0.8272631,0.1489341,"-",NaN,"-",-0.4783132,0.5011863,4.535451,4.331163,4.845418,4.105469,4.59487,3.802837,4.403897,0,1,0,0,286.15,0,11964.68
"2020-04-14T16:45:51Z",1586882751,60427.36,472.085,3.074002,0.8272622,0.1489341,"-",NaN,"-",-0.3719397,0.337033,4.7782,4.514506,4.868307,4.416918,4.757562,4.153212,4.705478,0,1,0,0,286.15,0,9861.391
"2020-04-14T16:45:52Z",1586882752,55559.89,471.7147,2.945561,0.8272614,0.1489344,"-",NaN,"-",-0.2411902,0.1713769,5.034266,4.775541,4.991816,4.740819,4.925511,4.543567,4.974455,0,1,0,0,286.15,0,8819.253
"2020-04-14T16:45:53Z",1586882753,9683.222,471.2151,2.90872,0.8272606,0.1489348,"-",NaN,"-",-0.1118515,0.06821813,5.012661,4.797302,4.895122,4.825677,4.846212,4.680441,4.926671,0,1,0,0,286.15,0,-2.36624
"2020-04-14T16:45:54Z",1586882754,-22696.18,471.5869,2.902655,0.8272597,0.1489351,"-",NaN,"-",-0.0420551,0.01745333,4.717145,4.581106,4.581106,4.546383,4.546383,4.49744,4.581106,0,1,0,0,286.15,0,-7382.237
"2020-04-14T16:45:55Z",1586882755,-48445.79,471.5035,2.90922,0.8272589,0.1489355,"-",NaN,"-",-0.008726667,0.02618,4.003623,3.916198,3.916198,3.881476,3.878187,3.878187,3.864115,0,1,0,0,286.15,0,-15019.5
"2020-04-14T16:45:56Z",1586882756,-49622.89,471.6938,2.926374,0.8272582,0.1489357,"-",NaN,"-",-0,0.02469461,2.847679,2.830508,2.830508,2.795785,2.798741,2.781379,2.79283,0,1,0,0,286.15,992.9078,-24122.45
"2020-04-14T16:45:57Z",1586882757,-18901.34,471.7,2.918444,0.8272576,0.148936,"-",NaN,"-",-0,0.01587511,1.480744,1.516177,1.516177,1.498816,1.498816,1.498816,1.498816,0,1,0,0,286.15,20664.89,-27058.88
"2020-04-14T16:45:58Z",1586882758,8543.304,471.3139,2.914821,0.8272573,0.1489362,"-",NaN,"-",-0,0.001578227,0.01484549,0,0,0,0,0,0,0,1,0,0,286.15,77296.09,-136.6341
"2020-04-14T16:45:59Z",1586882759,8042.97,471.3967,2.9147,0.8272572,0.1489362,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,250000,-2.601404
"2020-04-14T16:46:00Z",1586882760,8519.176,471.1108,2.9147,0.8272572,0.148936,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,244849.3,-2.601404
"2020-04-14T16:46:01Z",1586882761,8553.514,471.0039,2.9147,0.8272572,0.148936,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2020-04-14T16:46:02Z",1586882762,8314.155,471.1934,2.9147,0.8272572,0.1489359,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,241815.8,0
"2020-04-14T16:46:03Z",1586882763,8242.3,471.2,2.9147,0.8272573,0.1489359,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-04-14T16:46:04Z",1586882764,8076.273,471.2,2.9147,0.8272573,0.1489359,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,241953.4,0
"2020-04-14T16:46:05Z",1586882765,7915.486,471.3932,2.9147,0.8272573,0.1489359,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242350.9,0
"2020-04-14T16:46:06Z",1586882766,7787.25,471.4964,2.9147,0.8272573,0.1489359,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-04-14T16:46:07Z",1586882767,7909.58,471.4038,2.9147,0.8272573,0.148936,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
