time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-20T05:01:57Z",1639976517,27503.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,243333.3,0
"2021-12-20T05:01:58Z",1639976518,27776.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2021-12-20T05:01:59Z",1639976519,27299.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244023.8,0
"2021-12-20T05:02:00Z",1639976520,27158.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,243333.3,0
"2021-12-20T05:02:01Z",1639976521,27882.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244031.8,0
"2021-12-20T05:02:02Z",1639976522,27085.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2021-12-20T05:02:03Z",1639976523,26880.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2021-12-20T05:02:04Z",1639976524,27803.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2021-12-20T05:02:05Z",1639976525,26997.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2021-12-20T05:02:06Z",1639976526,26996.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2021-12-20T05:02:07Z",1639976527,27590.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2021-12-20T05:02:08Z",1639976528,27286.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244306.9,0
"2021-12-20T05:02:09Z",1639976529,27481,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2021-12-20T05:02:10Z",1639976530,27378.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2021-12-20T05:02:11Z",1639976531,27686.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2021-12-20T05:02:12Z",1639976532,27847.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244302.9,0
"2021-12-20T05:02:13Z",1639976533,27143.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2021-12-20T05:02:14Z",1639976534,27856.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,243473.5,0
"2021-12-20T05:02:15Z",1639976535,27931.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2021-12-20T05:02:16Z",1639976536,26969.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2021-12-20T05:02:17Z",1639976537,27763.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,243474.8,0
"2021-12-20T05:02:18Z",1639976538,27807.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,243467,0
"2021-12-20T05:02:19Z",1639976539,27119.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2021-12-20T05:02:20Z",1639976540,27613.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244033,0
"2021-12-20T05:02:21Z",1639976541,27498.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,243333.3,0
"2021-12-20T05:02:22Z",1639976542,27623.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:02:23Z",1639976543,27556.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245134.9,0
"2021-12-20T05:02:24Z",1639976544,27191.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2021-12-20T05:02:25Z",1639976545,27880.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244300.3,0
"2021-12-20T05:02:26Z",1639976546,27205.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2021-12-20T05:02:27Z",1639976547,26902.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2021-12-20T05:02:28Z",1639976548,27811.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244293.7,0
"2021-12-20T05:02:29Z",1639976549,27005.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2021-12-20T05:02:30Z",1639976550,26875.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2021-12-20T05:02:31Z",1639976551,27560.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2021-12-20T05:02:32Z",1639976552,27231.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244293.7,0
"2021-12-20T05:02:33Z",1639976553,27252.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2021-12-20T05:02:34Z",1639976554,27351.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2021-12-20T05:02:35Z",1639976555,27656.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,243333.3,0
"2021-12-20T05:02:36Z",1639976556,27750.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244034.3,0
"2021-12-20T05:02:37Z",1639976557,27154.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,243467,0
"2021-12-20T05:02:38Z",1639976558,27945.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2021-12-20T05:02:39Z",1639976559,27952.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244031.8,0
"2021-12-20T05:02:40Z",1639976560,26945.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244033,0
"2021-12-20T05:02:41Z",1639976561,27820.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:02:42Z",1639976562,27758.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245141.5,0
"2021-12-20T05:02:43Z",1639976563,26948.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245691.8,0
"2021-12-20T05:02:44Z",1639976564,27562.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.001496,0,0,0,0,0,0,0,0,0,1,1,288.15,244309.5,0
"2021-12-20T05:02:45Z",1639976565,27558.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.001549595,0,0,0,0,0,0,0,0,0,1,1,288.15,244852,0
"2021-12-20T05:02:46Z",1639976566,27335.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244317.5,0
"2021-12-20T05:02:47Z",1639976567,27398.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244849.2,0
"2021-12-20T05:02:48Z",1639976568,27309.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2021-12-20T05:02:49Z",1639976569,27703.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244317.5,0
"2021-12-20T05:02:50Z",1639976570,27171.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244323.9,0
"2021-12-20T05:02:51Z",1639976571,26927.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.007064444,0,0,0,0,0,0,0,0,0,1,1,288.15,243492.1,0
"2021-12-20T05:02:52Z",1639976572,27777.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,243333.3,0
"2021-12-20T05:02:53Z",1639976573,27014.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.007080126,0,0,0,0,0,0,0,0,0,1,1,288.15,243490.6,0
"2021-12-20T05:02:54Z",1639976574,26775.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,243498.4,0
"2021-12-20T05:02:55Z",1639976575,27616.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.001728868,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2021-12-20T05:02:56Z",1639976576,27033.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,243498.4,0
"2021-12-20T05:02:57Z",1639976577,27056.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2021-12-20T05:02:58Z",1639976578,27458.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.001745333,0,0,0,0,0,0,0,0,0,1,1,288.15,243333.3,0
"2021-12-20T05:02:59Z",1639976579,27404.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.001811195,0,0,0,0,0,0,0,0,0,1,1,288.15,246493.7,0
"2021-12-20T05:03:00Z",1639976580,27573.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246493.7,0
"2021-12-20T05:03:01Z",1639976581,27276.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:03:02Z",1639976582,27708.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:03:03Z",1639976583,27854.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:03:04Z",1639976584,26970.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:03:05Z",1639976585,27681.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246014.1,0
"2021-12-20T05:03:06Z",1639976586,27736.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.006915472,0,0,0,0,0,0,0,0,0,1,1,288.15,246006.3,0
"2021-12-20T05:03:07Z",1639976587,26843.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2021-12-20T05:03:08Z",1639976588,27500.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.006750817,0,0,0,0,0,0,0,0,0,1,1,288.15,246022,0
"2021-12-20T05:03:09Z",1639976589,27521.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2021-12-20T05:03:10Z",1639976590,27032.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245186.9,0
"2021-12-20T05:03:11Z",1639976591,27379.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2021-12-20T05:03:12Z",1639976592,27278.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2021-12-20T05:03:13Z",1639976593,27502.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2021-12-20T05:03:14Z",1639976594,27233.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.006706605,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2021-12-20T05:03:15Z",1639976595,26968.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,245194.7,0
"2021-12-20T05:03:16Z",1639976596,27613.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245194.7,0
"2021-12-20T05:03:17Z",1639976597,26951.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245636.8,0
"2021-12-20T05:03:18Z",1639976598,26640.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,247500,0
"2021-12-20T05:03:19Z",1639976599,27555,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:03:20Z",1639976600,26977.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,247299.4,0
"2021-12-20T05:03:21Z",1639976601,26828.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,247500,0
"2021-12-20T05:03:22Z",1639976602,27433.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.006606168,0,0,0,0,0,0,0,0,0,1,1,288.15,247297.5,0
"2021-12-20T05:03:23Z",1639976603,27197.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246871.1,0
"2021-12-20T05:03:24Z",1639976604,27330.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,247500,0
"2021-12-20T05:03:25Z",1639976605,27283.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:03:26Z",1639976606,27543.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,247289.7,0
"2021-12-20T05:03:27Z",1639976607,27758.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246875,0
"2021-12-20T05:03:28Z",1639976608,27051.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:03:29Z",1639976609,27621.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:03:30Z",1639976610,27793.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:03:31Z",1639976611,26870.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:03:32Z",1639976612,27469.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246878.9,0
"2021-12-20T05:03:33Z",1639976613,27652.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,247500,0
"2021-12-20T05:03:34Z",1639976614,26992.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,247500,0
"2021-12-20T05:03:35Z",1639976615,27275.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,247500,0
"2021-12-20T05:03:36Z",1639976616,27406.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:03:37Z",1639976617,27424.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246892.5,0
"2021-12-20T05:03:38Z",1639976618,27206.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246888.9,0
"2021-12-20T05:03:39Z",1639976619,27079.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.002387484,0,0,0,0,0,0,0,0,0,1,1,288.15,246894.7,0
"2021-12-20T05:03:40Z",1639976620,27673.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,247500,0
"2021-12-20T05:03:41Z",1639976621,26938.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:03:42Z",1639976622,26719,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:03:43Z",1639976623,27568.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:03:44Z",1639976624,26798.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,247272,0
"2021-12-20T05:03:45Z",1639976625,26646.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2021-12-20T05:03:46Z",1639976626,27400.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,247264.2,0
"2021-12-20T05:03:47Z",1639976627,26980.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,247272,0
"2021-12-20T05:03:48Z",1639976628,27052.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,255233.6,0
"2021-12-20T05:03:49Z",1639976629,27294.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,243569.2,0
"2021-12-20T05:03:50Z",1639976630,27430.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,0
"2021-12-20T05:03:51Z",1639976631,30248.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0.06470619,0,0,0,0,0,0,0,0,1,0,288.15,242738.1,8010.682
"2021-12-20T05:03:52Z",1639976632,34591.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0.07767504,0,0,0,0,0,0,0,0,0,0,288.15,0,7598.077
"2021-12-20T05:03:53Z",1639976633,39543.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0.5085387,0,0,0,0,0,0,0,0,0,0,288.15,0,10552.48
"2021-12-20T05:03:54Z",1639976634,37497.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0.8113244,0.8091957,0.8091957,0.8091957,0.8091957,0.8091957,0.8091957,0,0,0,0,288.15,0,5165.981
"2021-12-20T05:03:55Z",1639976635,43937.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,1.05675,1.054616,1.054616,1.054616,1.054616,1.054616,1.054616,0,0,0,0,288.15,0,9252.501
"2021-12-20T05:03:56Z",1639976636,52498.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,1.438496,1.435608,1.435608,1.435608,1.435608,1.435608,1.435608,0,0,0,0,288.15,0,11846.29
"2021-12-20T05:03:57Z",1639976637,74400.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.068027,2.056166,2.056166,2.056166,2.056166,2.056166,2.056166,0,0,0,0,288.15,0,17810.61
"2021-12-20T05:03:58Z",1639976638,54856.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01484349,2.80153,2.82327,2.82327,2.82327,2.82327,2.82327,2.82327,0,0,0,0,288.15,0,9577.145
"2021-12-20T05:03:59Z",1639976639,50255.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,2.990923,2.975271,2.975271,2.975271,2.975271,2.975271,2.975271,0,0,0,0,288.15,0,5765.756
"2021-12-20T05:04:00Z",1639976640,34553.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03229682,-0.1492505,2.917794,2.978729,2.874562,2.944006,2.850224,2.891923,2.909284,0,0,0,0,288.15,0,721.2579
"2021-12-20T05:04:01Z",1639976641,46667.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1282655,-0.4197032,2.823577,3.077196,2.775178,2.931428,2.671011,2.844622,2.8099,0,0,0,0,288.15,0,4063.971
"2021-12-20T05:04:02Z",1639976642,49466.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2766435,-0.6318269,2.843914,3.352784,2.906587,3.050668,2.594087,2.923948,2.77289,0,0,0,0,288.15,0,5272.833
"2021-12-20T05:04:03Z",1639976643,47258.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4249471,-0.68068,2.92965,3.523458,3.037347,3.170945,2.655403,3.002625,2.724847,0,0,0,0,288.15,0,4786.411
"2021-12-20T05:04:04Z",1639976644,54954.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5148733,-0.6632267,3.07112,3.661638,3.175527,3.302296,2.793583,3.128685,2.712018,0,0,0,0,288.15,0,6758.039
"2021-12-20T05:04:05Z",1639976645,65996.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5323266,-0.5114796,3.38178,3.772003,3.390059,3.575726,3.159059,3.395363,2.898643,0,0,0,0,288.15,0,9612.974
"2021-12-20T05:04:06Z",1639976646,69532.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4564781,-0.3631761,3.723564,3.986697,3.668843,3.847808,3.535308,3.738287,3.234815,0,0,0,0,288.15,0,9744.23
"2021-12-20T05:04:07Z",1639976647,48231.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3517835,-0.2148736,3.932492,4.074968,3.86123,4.01748,3.803742,3.982758,3.572643,0,0,0,0,288.15,0,4172.95
"2021-12-20T05:04:08Z",1639976648,27306.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2383368,-0.1248901,3.806383,3.864107,3.75994,3.817428,3.730623,3.864107,3.580924,0,0,0,0,288.15,0,-1029.591
"2021-12-20T05:04:09Z",1639976649,137.3567,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1658067,-0.05507679,3.191092,3.192295,3.181485,3.18689,3.152168,3.221612,3.059957,0,0,0,0,288.15,0,-11607.75
"2021-12-20T05:04:10Z",1639976650,-1880.994,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,-0.01147395,2.362103,2.336637,2.336637,2.324741,2.319276,2.342103,2.284554,0,0,0,0,288.15,0,-16777.71
"2021-12-20T05:04:11Z",1639976651,21269.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08131295,0.03490667,1.527147,1.507334,1.507334,1.489973,1.507334,1.512851,1.472612,0,0,0,0,288.15,0,-9170.629
"2021-12-20T05:04:12Z",1639976652,26688.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.01144346,0.7981979,0.7903093,0.7903093,0.7903093,0.7903093,0.7903093,0.7849045,0,0,0,0,288.15,27185.54,-11269.58
"2021-12-20T05:04:13Z",1639976653,32561.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0,0.4493175,0,0,0,0,0,0,0,0,0,0,288.15,46053.46,-5.761923
"2021-12-20T05:04:14Z",1639976654,32273.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0,0.0006047901,0,0,0,0,0,0,0,0,0,0,288.15,224166.7,-2.601404
"2021-12-20T05:04:15Z",1639976655,32600.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,0,1,0,287.522,242500,-10.73936
"2021-12-20T05:04:16Z",1639976656,32464.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,0,1,0,287.778,244481.1,-12.38625
