time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-28T03:59:04Z",1632801544,8959.555,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:05Z",1632801545,8566.557,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:06Z",1632801546,9009.796,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:07Z",1632801547,9019.655,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:08Z",1632801548,9101.316,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:09Z",1632801549,9053.225,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:10Z",1632801550,9150.749,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:11Z",1632801551,9522.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:12Z",1632801552,9542.591,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:13Z",1632801553,8981.766,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:14Z",1632801554,9514.521,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:15Z",1632801555,8880.334,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:16Z",1632801556,8817.085,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:17Z",1632801557,9311.335,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:18Z",1632801558,8790.146,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:19Z",1632801559,8751.692,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:20Z",1632801560,9087.915,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:21Z",1632801561,8985.738,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:22Z",1632801562,8914.307,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:23Z",1632801563,8755.992,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:24Z",1632801564,8994.869,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:25Z",1632801565,8903.217,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:26Z",1632801566,8365.767,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:27Z",1632801567,8842.938,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:28Z",1632801568,8780.829,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:29Z",1632801569,8401.465,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:30Z",1632801570,8774.817,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:31Z",1632801571,8776.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:32Z",1632801572,8745.663,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:33Z",1632801573,8843.977,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:34Z",1632801574,8916.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:35Z",1632801575,9183.975,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:36Z",1632801576,8958.871,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:37Z",1632801577,8865.364,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:38Z",1632801578,9379.303,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:39Z",1632801579,8950.062,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242020.4,0
"2021-09-28T03:59:40Z",1632801580,8754.205,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:41Z",1632801581,9127.358,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:42Z",1632801582,8854.027,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:43Z",1632801583,8675.918,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-09-28T03:59:44Z",1632801584,8815.965,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-28T03:59:45Z",1632801585,8698.729,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-28T03:59:46Z",1632801586,8796.362,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-28T03:59:47Z",1632801587,8769.084,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-28T03:59:48Z",1632801588,9041.331,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244654.1,0
"2021-09-28T03:59:49Z",1632801589,8985.768,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T03:59:50Z",1632801590,8476.968,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T03:59:51Z",1632801591,8926.632,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T03:59:52Z",1632801592,8893.792,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T03:59:53Z",1632801593,8317.703,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T03:59:54Z",1632801594,8832.578,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T03:59:55Z",1632801595,8789.306,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244517.1,0
"2021-09-28T03:59:56Z",1632801596,8425.277,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244646.2,0
"2021-09-28T03:59:57Z",1632801597,8736.215,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T03:59:58Z",1632801598,8826.184,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T03:59:59Z",1632801599,8906.665,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:00Z",1632801600,8920.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:01Z",1632801601,8854.171,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:02Z",1632801602,9111.912,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:03Z",1632801603,8808.062,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:04Z",1632801604,8717.619,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:05Z",1632801605,9085.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:06Z",1632801606,8611.229,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:07Z",1632801607,8557.082,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:08Z",1632801608,8946.658,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:09Z",1632801609,8629.868,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:10Z",1632801610,8707.067,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:11Z",1632801611,8709.934,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:12Z",1632801612,8755.738,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:13Z",1632801613,8839.002,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:14Z",1632801614,8418.324,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:15Z",1632801615,8844.351,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243812.9,0
"2021-09-28T04:00:16Z",1632801616,8835.786,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:17Z",1632801617,8154.133,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:18Z",1632801618,8662.066,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243820.8,0
"2021-09-28T04:00:19Z",1632801619,6976.334,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:20Z",1632801620,3358.701,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:21Z",1632801621,3740.232,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:22Z",1632801622,3840.168,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:23Z",1632801623,3905.894,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:24Z",1632801624,3899.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243805,0
"2021-09-28T04:00:25Z",1632801625,3939.081,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243687.1,0
"2021-09-28T04:00:26Z",1632801626,4344.759,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:27Z",1632801627,3929.334,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:28Z",1632801628,3836.553,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:29Z",1632801629,4334.209,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243682.5,0
"2021-09-28T04:00:30Z",1632801630,3809.964,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:31Z",1632801631,3701.273,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243825.4,0
"2021-09-28T04:00:32Z",1632801632,4099.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:33Z",1632801633,3763.025,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243683.8,0
"2021-09-28T04:00:34Z",1632801634,3736.838,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243816.2,0
"2021-09-28T04:00:35Z",1632801635,3874.685,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:36Z",1632801636,3843.365,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:37Z",1632801637,3936.486,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:38Z",1632801638,3511.603,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:39Z",1632801639,3863.357,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:40Z",1632801640,3873.463,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243825.4,0
"2021-09-28T04:00:41Z",1632801641,3162.346,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:42Z",1632801642,3675.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243820.8,0
"2021-09-28T04:00:43Z",1632801643,3698.556,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:44Z",1632801644,3097.132,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243820.8,0
"2021-09-28T04:00:45Z",1632801645,3576.748,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-09-28T04:00:46Z",1632801646,3684.342,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243812.9,0
"2021-09-28T04:00:47Z",1632801647,3556.103,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243820.8,0
"2021-09-28T04:00:48Z",1632801648,3633.761,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:49Z",1632801649,3789.322,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:50Z",1632801650,4142.137,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:51Z",1632801651,3726.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:52Z",1632801652,3717.604,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:53Z",1632801653,4280.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:54Z",1632801654,3573.041,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:55Z",1632801655,3582.433,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:56Z",1632801656,4120.962,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:57Z",1632801657,3561.728,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242842.7,0
"2021-09-28T04:00:58Z",1632801658,3534.586,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:00:59Z",1632801659,3876.136,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:00Z",1632801660,3637.253,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:01Z",1632801661,3688.086,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243683.8,0
"2021-09-28T04:01:02Z",1632801662,3555.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:03Z",1632801663,3730.563,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:04Z",1632801664,3748.807,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:05Z",1632801665,3215.387,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:06Z",1632801666,3640.402,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:07Z",1632801667,3641.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:08Z",1632801668,3007.628,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:09Z",1632801669,3554.621,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:10Z",1632801670,3547.553,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:11Z",1632801671,3388.527,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:12Z",1632801672,3628.187,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:13Z",1632801673,3654.732,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:14Z",1632801674,3888.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:15Z",1632801675,3777.669,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:16Z",1632801676,3663.625,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:17Z",1632801677,4185.352,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:18Z",1632801678,3687.749,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:19Z",1632801679,3577.056,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:20Z",1632801680,4155.669,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:21Z",1632801681,3570.579,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:22Z",1632801682,3559.165,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:23Z",1632801683,3883.897,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:24Z",1632801684,3543.019,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-09-28T04:01:25Z",1632801685,3623.346,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
