time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-27T06:58:04Z",1630047484,176804.4,414.2772,3.737918,0.8269469,0.1485714,"-",NaN,"-",0.05236,0,6.754906,6.678271,6.678271,6.712993,6.730354,6.714942,6.730354,0,0,0,0,292.15,0,23034.23
"2021-08-27T06:58:05Z",1630047485,194978.1,414.2073,3.725278,0.8269459,0.1485704,"-",NaN,"-",0.05236,0.02537857,7.613149,7.554154,7.57311,7.606237,7.609426,7.588876,7.590471,0,0,0,0,292.15,0,22799.36
"2021-08-27T06:58:06Z",1630047486,205282.1,414.2,3.689193,0.8269449,0.1485695,"-",NaN,"-",0.01844295,0.03490667,8.5448,8.461316,8.496038,8.478677,8.578906,8.496038,8.548121,0,0,0,0,292.15,0,21831.41
"2021-08-27T06:58:07Z",1630047487,210084.9,414.2927,3.645225,0.8269436,0.1485685,"-",NaN,"-",0.01745333,0.009571183,9.459854,9.355434,9.358794,9.374475,9.45792,9.360475,9.428239,0,0,0,0,292.15,0,20463.04
"2021-08-27T06:58:08Z",1630047488,237260,414.3925,3.686221,0.8269423,0.1485673,"-",NaN,"-",0.04363333,-0.01745333,10.22029,10.11706,10.11706,10.2115,10.17157,10.19414,10.18407,0,0,0,0,292.15,0,21189.45
"2021-08-27T06:58:09Z",1630047489,239669.7,414.6789,3.70343,0.826941,0.1485661,"-",NaN,"-",0.05236,-0.01745333,10.99337,10.92325,10.88853,10.96302,10.94062,10.92998,10.92661,0,0,0,0,292.15,0,20683.05
"2021-08-27T06:58:10Z",1630047490,147717.3,414.7927,3.72469,0.8269395,0.1485647,"-",NaN,"-",0.05236,-0.008726667,11.44362,11.36792,11.33677,11.40264,11.35413,11.43199,11.36792,0,0,0,0,292.15,0,12065.33
"2021-08-27T06:58:11Z",1630047491,97242.85,414.523,3.748677,0.8269381,0.1485632,"-",NaN,"-",0.05236,0,11.69023,11.60588,11.60588,11.63631,11.60588,11.64937,11.62109,0,0,0,0,292.15,0,8015.229
"2021-08-27T06:58:12Z",1630047492,3879.473,415.0555,3.725332,0.8269365,0.1485618,"-",NaN,"-",0.05236,0,11.57486,11.50104,11.53186,11.51645,11.47021,11.51255,11.50104,0,0,0,0,292.15,0,-111.1182
"2021-08-27T06:58:13Z",1630047493,82123.87,414.5455,3.740408,0.8269351,0.1485603,"-",NaN,"-",0.05236,0,11.55332,11.4684,11.4684,11.49891,11.4684,11.48155,11.4684,0,0,0,0,292.15,0,6344.974
"2021-08-27T06:58:14Z",1630047494,102803,414.5924,3.729233,0.8269335,0.1485588,"-",NaN,"-",0.05236,0,11.69987,11.62366,11.62366,11.65469,11.64286,11.6255,11.62366,0,0,0,0,292.15,0,7983.919
"2021-08-27T06:58:15Z",1630047495,60665.97,414.5074,3.741448,0.826932,0.1485572,"-",NaN,"-",0.05236,0,11.79747,11.72886,11.72886,11.72886,11.74427,11.71345,11.72886,0,0,0,0,292.15,0,5068.326
"2021-08-27T06:58:16Z",1630047496,4539.261,414.2233,3.740095,0.8269305,0.1485557,"-",NaN,"-",0.05236,0,11.6146,11.55084,11.55084,11.54921,11.54595,11.50201,11.55084,0,0,0,0,292.15,0,-122.9331
"2021-08-27T06:58:17Z",1630047497,5118.501,414.5688,3.74488,0.826929,0.1485542,"-",NaN,"-",0.05236,0,11.43183,11.36572,11.36572,11.36572,11.36393,11.35194,11.36393,0,0,0,0,292.15,0,-26.50802
"2021-08-27T06:58:18Z",1630047498,5292.05,414.1395,3.740479,0.8269275,0.1485527,"-",NaN,"-",0.05236,0,11.23614,11.18369,11.18747,11.17199,11.18181,11.18558,11.16822,0,0,0,0,292.15,0,-20.13191
"2021-08-27T06:58:19Z",1630047499,5198.996,414.2844,3.720597,0.8269261,0.1485513,"-",NaN,"-",0.05236,0,11.06471,11.01585,11.0313,11.01585,10.98877,11.02748,11.0313,0,0,0,0,292.15,0,-27.92591
"2021-08-27T06:58:20Z",1630047500,5708.943,414.3,3.732209,0.8269247,0.1485499,"-",NaN,"-",0.04363333,0,10.89587,10.81369,10.81369,10.8117,10.8117,10.78295,10.8117,0,0,0,0,292.15,0,-28.95522
"2021-08-27T06:58:21Z",1630047501,5206.636,414.5775,3.726478,0.8269233,0.1485486,"-",NaN,"-",0.04363333,0,10.71898,10.66416,10.69441,10.63391,10.62944,10.66193,10.66193,0,0,0,0,292.15,0,-24.58049
"2021-08-27T06:58:22Z",1630047502,5284.875,414.9696,3.727864,0.8269219,0.1485472,"-",NaN,"-",0.04363333,0,10.5498,10.50325,10.50325,10.5013,10.48784,10.49935,10.50325,0,0,0,0,292.15,0,-24.47067
"2021-08-27T06:58:23Z",1630047503,5258.56,415.1854,3.724303,0.8269206,0.1485459,"-",NaN,"-",0.04363333,0,10.37711,10.31455,10.31455,10.31455,10.31455,10.31634,10.31634,0,0,0,0,292.15,0,-26.05187
"2021-08-27T06:58:24Z",1630047504,5309.181,415.2926,3.716574,0.8269193,0.1485447,"-",NaN,"-",0.04363333,0,10.22027,10.16104,10.16104,10.17479,10.16104,10.12994,10.14549,0,0,0,0,292.15,0,-23.71608
"2021-08-27T06:58:25Z",1630047505,-20064.62,415.5775,3.709038,0.8269179,0.1485434,"-",NaN,"-",0.04363333,0,9.974326,9.945657,9.945657,9.914913,9.914913,9.945657,9.928295,0,0,0,0,291.897,0,-2288.74
"2021-08-27T06:58:26Z",1630047506,-50256,415.6927,3.732094,0.8269167,0.1485422,"-",NaN,"-",0.04363333,0,9.597142,9.56581,9.56581,9.51816,9.544018,9.520376,9.54845,0,0,0,0,291.4027,0,-5915.734
"2021-08-27T06:58:27Z",1630047507,-76618.64,415.9775,3.729598,0.8269155,0.148541,"-",NaN,"-",0.04363333,0,9.048374,9.00573,9.00573,8.968925,8.984201,8.957812,8.986285,0,0,0,0,291.8977,0,-9384.157
"2021-08-27T06:58:28Z",1630047508,-107536.5,415.6289,3.707223,0.8269144,0.1485399,"-",NaN,"-",0.04363333,0,8.313921,8.306419,8.306419,8.251472,8.265969,8.2572,8.254336,0,0,0,0,291.15,0,-13736.49
"2021-08-27T06:58:29Z",1630047509,-87075.07,415.1365,3.725249,0.8269134,0.1485388,"-",NaN,"-",0.04363333,-0.04246378,7.498962,7.502573,7.452816,7.455143,7.383372,7.435455,7.415768,0,0,0,0,291.15,0,-13449.49
"2021-08-27T06:58:30Z",1630047510,-43073.74,414.9148,3.873562,0.8269125,0.1485378,"-",NaN,"-",0.09599333,-0.1299814,6.902541,6.99156,6.783226,6.906581,6.748504,6.87186,6.819776,0,0,0,0,291.15,0,-7582.08
"2021-08-27T06:58:31Z",1630047511,-16401.83,414.9,4.071202,0.8269118,0.1485366,"-",NaN,"-",0.1648271,-0.2084605,6.44119,6.625135,6.310687,6.536381,6.243191,6.466937,6.295274,0,0,0,0,291.4027,0,-3679.208
"2021-08-27T06:58:32Z",1630047512,-4407.897,414.8077,4.267756,0.8269114,0.1485354,"-",NaN,"-",0.20944,-0.2443467,6.059093,6.28418,5.949332,6.195712,5.865851,6.124606,5.850152,0,0,0,0,292.15,0,-1797.321
"2021-08-27T06:58:33Z",1630047513,-15276.86,414.3376,4.408284,0.826911,0.1485341,"-",NaN,"-",0.2268933,-0.20944,5.802295,5.995145,5.686985,5.910509,5.630561,5.856256,5.563287,0,0,0,0,292.15,0,-2982.324
"2021-08-27T06:58:34Z",1630047514,-13711.97,414.023,4.528682,0.8269109,0.1485329,"-",NaN,"-",0.2117319,-0.1745333,5.403661,5.521908,5.313574,5.487185,5.272013,5.467545,5.209408,0,0,0,0,292.15,0,-3800.818
"2021-08-27T06:58:35Z",1630047515,-13180.38,414.0923,4.614859,0.8269108,0.1485316,"-",NaN,"-",0.1919867,-0.1410811,5.137442,5.239078,5.065466,5.195674,5.013383,5.158059,4.964193,0,0,0,0,292.15,0,-3615.393
"2021-08-27T06:58:36Z",1630047516,-11087.28,414.1923,4.622088,0.8269107,0.1485305,"-",NaN,"-",0.1495874,-0.05359408,4.943358,4.950974,4.911342,4.931159,4.88153,4.95343,4.809631,0,0,0,0,292.15,0,-3195.59
"2021-08-27T06:58:37Z",1630047517,-25776.05,414.2,4.522922,0.8269106,0.1485294,"-",NaN,"-",0.08074063,0.09159206,4.659025,4.604346,4.699757,4.599968,4.678018,4.652051,4.569624,0,0,0,0,291.898,0,-6946.523
"2021-08-27T06:58:38Z",1630047518,4869.701,414.385,4.328368,0.8269103,0.1485284,"-",NaN,"-",-0.01637375,0.2345404,4.494329,4.381063,4.656693,4.346341,4.556822,4.44836,4.498295,0,0,0,0,291.15,0,-9.750625
"2021-08-27T06:58:39Z",1630047519,4621.343,414.2146,4.150495,0.82691,0.1485275,"-",NaN,"-",-0.1035624,0.2967067,4.408456,4.346489,4.62657,4.272439,4.520101,4.307161,4.483075,0,0,0,0,291.15,0,0.5212283
"2021-08-27T06:58:40Z",1630047520,38769.16,414.4775,3.997497,0.8269095,0.1485267,"-",NaN,"-",-0.1483533,0.2792533,4.518529,4.426796,4.709681,4.342544,4.635129,4.342544,4.568238,0,0,0,0,291.15,0,6971.837
"2021-08-27T06:58:41Z",1630047521,57664.07,414.0352,3.881017,0.8269089,0.148526,"-",NaN,"-",-0.1658067,0.1929763,4.810802,4.726104,4.903653,4.691382,4.903653,4.619968,4.897747,0,0,0,0,291.15,0,10382.53
"2021-08-27T06:58:42Z",1630047522,66848.52,413.814,3.9151,0.8269084,0.1485252,"-",NaN,"-",-0.09599333,0.05429926,5.169324,5.112365,5.185668,5.114295,5.183739,4.981192,5.222319,0,0,0,0,291.15,0,11251.66
"2021-08-27T06:58:43Z",1630047523,73360.02,413.6146,3.967784,0.8269078,0.1485243,"-",NaN,"-",-0.009795238,-0.01638476,5.501085,5.478605,5.474353,5.491714,5.459117,5.459117,5.543797,0,0,0,0,291.15,0,11744.15
"2021-08-27T06:58:44Z",1630047524,-27047.28,413.6,4.01755,0.8269073,0.1485233,"-",NaN,"-",0.05113827,-0.07731827,5.40991,5.454188,5.379883,5.402105,5.3153,5.379883,5.382314,0,0,0,0,291.15,0,-4977.974
"2021-08-27T06:58:45Z",1630047525,-35489.71,412.6747,4.182236,0.8269069,0.1485223,"-",NaN,"-",0.1037095,-0.1396267,4.934567,5.009903,4.840312,4.977191,4.822951,4.919077,4.855663,0,0,0,0,291.15,0,-8704.532
"2021-08-27T06:58:46Z",1630047526,-36519.67,412.5073,4.223234,0.8269065,0.1485214,"-",NaN,"-",0.1396267,-0.1658067,4.380179,4.483574,4.309963,4.414129,4.257879,4.398716,4.309963,0,0,0,0,291.15,0,-9894.981
"2021-08-27T06:58:47Z",1630047527,-34443.64,412.3146,4.304397,0.8269063,0.1485205,"-",NaN,"-",0.164649,-0.1995557,3.758193,3.859769,3.686158,3.805383,3.649133,3.770661,3.666494,0,0,0,0,291.15,0,-11277.13
"2021-08-27T06:58:48Z",1630047528,-19779.26,412.4845,4.40624,0.8269061,0.1485198,"-",NaN,"-",0.1822388,-0.1842812,3.195588,3.268391,3.131534,3.218339,3.09478,3.198946,3.092748,0,0,0,0,291.15,0,-8125.266
"2021-08-27T06:58:49Z",1630047529,-25392.02,412.2228,4.437345,0.826906,0.1485192,"-",NaN,"-",0.18326,-0.1058659,2.647097,2.663199,2.628477,2.645838,2.608836,2.648118,2.559032,0,0,0,0,291.15,0,-12296.36
"2021-08-27T06:58:50Z",1630047530,-15653.25,412.2923,4.398968,0.8269058,0.1485187,"-",NaN,"-",0.15708,-0.08726666,1.965227,1.950877,1.916155,1.950877,1.916155,1.933516,1.896646,0,0,0,0,291.15,0,-12229.48
"2021-08-27T06:58:51Z",1630047531,-6249.234,412.4848,4.412221,0.8269058,0.1485183,"-",NaN,"-",0.1396267,-0.06108667,1.405019,1.3826,1.3826,1.3826,1.365239,1.3826,1.347878,0,0,0,0,291.15,0,-9314.165
"2021-08-27T06:58:52Z",1630047532,465.769,412.7772,4.435843,0.8269058,0.1485181,"-",NaN,"-",0.1309,-0.06108667,0.9747258,0.9654406,0.9654406,0.9654406,0.9654406,0.9654406,0.9632704,0,0,0,0,291.15,0,-4984.925
"2021-08-27T06:58:53Z",1630047533,26078.62,412.8922,4.4557,0.8269057,0.1485179,"-",NaN,"-",0.1309,-0.06108667,0.7166172,0.7057406,0.7057406,0.7057406,0.7057406,0.7057406,0.7057406,0,0,0,0,291.15,20000,-4776.189
"2021-08-27T06:58:54Z",1630047534,42608.27,413.361,4.460923,0.8269057,0.1485177,"-",NaN,"-",0.1221733,-0.06108667,0.8402691,0.843099,0.843099,0.843099,0.843099,0.843099,0.843099,0,0,0,0,291.15,0,12329.07
"2021-08-27T06:58:55Z",1630047535,54031.18,413.5853,4.489215,0.8269057,0.1485174,"-",NaN,"-",0.1221733,-0.10472,1.433661,1.452474,1.417752,1.437717,1.417752,1.435113,1.432509,0,0,0,0,291.15,0,14681.33
"2021-08-27T06:58:56Z",1630047536,66829.77,413.6927,4.461499,0.8269056,0.148517,"-",NaN,"-",0.1221733,-0.08840113,2.08355,2.111241,2.076519,2.111241,2.091624,2.111241,2.076519,0,0,0,0,291.15,0,16060.35
"2021-08-27T06:58:57Z",1630047537,61461.15,413.9775,4.474643,0.8269055,0.1485165,"-",NaN,"-",0.1221733,-0.04363333,2.656758,2.677414,2.657475,2.677414,2.660053,2.674836,2.627909,0,0,0,0,291.15,0,11481.4
"2021-08-27T06:58:58Z",1630047538,64714.11,414.185,4.490911,0.8269054,0.1485158,"-",NaN,"-",0.0883807,0.02618,3.115471,3.093002,3.093002,3.093002,3.110363,3.127724,3.075641,0,0,0,0,291.15,0,10870.89
"2021-08-27T06:58:59Z",1630047539,28205.98,414.2925,4.460163,0.8269053,0.1485151,"-",NaN,"-",0.06108667,0.008726667,3.188851,3.162169,3.227008,3.162169,3.194589,3.177227,3.144808,0,0,0,0,291.15,0,9.89039
"2021-08-27T06:59:00Z",1630047540,28635.24,414.6693,4.38265,0.8269051,0.1485145,"-",NaN,"-",0.04363333,0,2.979547,2.949062,3.049291,2.964455,2.981816,2.964455,2.966424,0,0,0,0,291.15,0,7.521567
"2021-08-27T06:59:01Z",1630047541,12731.13,414.7925,4.408697,0.826905,0.1485139,"-",NaN,"-",0.04363333,0,2.504003,2.466033,2.535477,2.481129,2.498491,2.481129,2.483394,0,0,0,0,291.15,0,-7166.281
"2021-08-27T06:59:02Z",1630047542,16846.07,415.0775,4.409544,0.8269049,0.1485134,"-",NaN,"-",0.04363333,0,1.932601,1.909912,1.946782,1.909912,1.925126,1.892551,1.909912,0,0,0,0,291.15,0,-7016.744
"2021-08-27T06:59:03Z",1630047543,17410.01,415.0071,4.408103,0.8269048,0.1485131,"-",NaN,"-",0.04363333,0.03373711,1.255353,1.222784,1.237818,1.220457,1.222784,1.220457,1.222784,0,0,0,0,291.402,0,-11953.42
"2021-08-27T06:59:04Z",1630047544,27642.69,415.2776,4.435619,0.8269048,0.1485129,"-",NaN,"-",0.04363333,0.05351762,0.4910083,0,0,0,0,0,0,0,0,0,0,291.898,51666.67,-3048.851
"2021-08-27T06:59:05Z",1630047545,28396.12,415.5769,0.3410323,0.8269048,0.1485129,"-",NaN,"-",0.04363333,0.04363333,-0.006898463,0,0,0,0,0,0,1,0,1,0,291.4023,222417.5,-1.300702
"2021-08-27T06:59:06Z",1630047546,28075.46,416.2455,0,0.8269048,0.1485129,"-",NaN,"-",0.04363333,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,246666.7,-1.300702
"2021-08-27T06:59:07Z",1630047547,28076.71,416.6692,0,0.8269048,0.1485129,"-",NaN,"-",0.04363333,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.8965,244889.5,-1.300702
"2021-08-27T06:59:08Z",1630047548,27897.93,417.2538,0,0.8269048,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-08-27T06:59:09Z",1630047549,27774.06,417.761,0,0.8269047,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-08-27T06:59:10Z",1630047550,30105.45,418.3521,0,0.8269047,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.4023,240108.3,0
"2021-08-27T06:59:11Z",1630047551,30430.13,418.8614,0,0.8269047,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240111.7,0
"2021-08-27T06:59:12Z",1630047552,28716.59,419.3565,0,0.8269047,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-08-27T06:59:13Z",1630047553,28546.63,419.7689,0,0.8269046,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.8985,240743.7,0
"2021-08-27T06:59:14Z",1630047554,34387.11,420.1696,0,0.8269046,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-27T06:59:15Z",1630047555,33171.7,420.3844,0,0.8269045,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-27T06:59:16Z",1630047556,32578.77,420.951,0,0.8269045,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-27T06:59:17Z",1630047557,32214.49,421.2773,0,0.8269045,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-27T06:59:18Z",1630047558,32056.24,421.4848,0,0.8269045,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-27T06:59:19Z",1630047559,32011.18,421.7772,0,0.8269045,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.4023,240000,0
"2021-08-27T06:59:20Z",1630047560,31920.93,422.0767,0,0.8269045,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-08-27T06:59:21Z",1630047561,31980.4,422.3766,0,0.8269045,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-08-27T06:59:22Z",1630047562,32370.69,422.5824,0,0.8269045,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-14.07527
"2021-08-27T06:59:23Z",1630047563,34926.2,422.8766,0,0.8269045,0.1485129,"-",NaN,"-",0.04363333,0.04363333,0.01582463,0,0,0,0,0,0,0,0,1,0,292.15,17806.12,9964.409
"2021-08-27T06:59:24Z",1630047564,47822.79,423.0844,4.047786,0.8269045,0.1485128,"-",NaN,"-",0.04363333,0.06981333,0.4473644,0,0,0,0,0,0,0,0,0,0,292.15,0,18237.68
"2021-08-27T06:59:25Z",1630047565,70103.38,423.4684,4.34693,0.8269044,0.1485126,"83",37,"Zürich, Albisriederplatz",0.04363333,0.1134467,1.254888,1.23788,1.268169,1.253024,1.287747,1.253024,1.253024,0,0,0,0,292.15,0,22789.77
"2021-08-27T06:59:26Z",1630047566,87714.55,423.5921,4.304673,0.8269043,0.1485122,"-",NaN,"-",0.01745333,0.1134467,2.111875,2.106185,2.140907,2.121115,2.138477,2.123546,2.140907,0,0,0,0,292.15,0,21855.84
"2021-08-27T06:59:27Z",1630047567,105801.1,423.4154,4.286707,0.8269041,0.1485118,"-",NaN,"-",-0,0.06981333,2.930867,2.919078,2.969232,2.919078,2.9538,2.936439,2.988523,0,0,0,0,292.15,0,22021.92
"2021-08-27T06:59:28Z",1630047568,93516.75,423.3078,4.288056,0.8269039,0.1485111,"-",NaN,"-",-0,0.027489,3.690958,3.667318,3.677735,3.672526,3.67513,3.655165,3.707248,0,0,0,0,292.15,0,15054.2
"2021-08-27T06:59:29Z",1630047569,99391.57,422.654,4.326289,0.8269037,0.1485103,"-",NaN,"-",0.01745333,0.01745333,4.244272,4.224346,4.224346,4.239494,4.239494,4.222133,4.256855,0,0,0,0,292.15,0,14534.46
"2021-08-27T06:59:30Z",1630047570,88308.3,422.1394,4.328177,0.8269035,0.1485094,"-",NaN,"-",0.01745333,0,4.704746,4.690413,4.690413,4.690413,4.690413,4.690413,4.694251,0,0,0,0,292.15,0,11408.79
"2021-08-27T06:59:31Z",1630047571,77327.55,422.1,4.342593,0.8269032,0.1485083,"-",NaN,"-",0.01745333,-0.008726667,5.030699,5.003776,5.003776,5.021137,5.021137,5.001473,5.003776,0,0,0,0,292.15,0,8520.439
"2021-08-27T06:59:32Z",1630047572,82815.37,421.8233,4.356652,0.8269029,0.1485073,"-",NaN,"-",0.05171014,-0.02618,5.259593,5.241682,5.239097,5.241682,5.240389,5.224321,5.241682,0,0,0,0,292.15,0,8916.022
"2021-08-27T06:59:33Z",1630047573,108656,421.8923,4.345335,0.8269026,0.1485061,"-",NaN,"-",0.05236,-0.008726667,5.61933,5.564214,5.564214,5.596609,5.564214,5.581575,5.594283,0,0,0,0,292.15,0,12471.43
"2021-08-27T06:59:34Z",1630047574,119344,421.9,4.352169,0.8269023,0.1485049,"-",NaN,"-",0.05236,-0.008726667,6.092257,6.050121,6.019378,6.065493,6.048132,6.067482,6.063504,0,0,0,0,292.15,0,13259.9
"2021-08-27T06:59:35Z",1630047575,152141.9,421.8076,4.393477,0.826902,0.1485035,"-",NaN,"-",0.05236,-0.03490667,6.633193,6.612834,6.547642,6.645431,6.593347,6.612834,6.612834,0,0,0,0,292.15,0,16539.05
"2021-08-27T06:59:36Z",1630047576,185552.5,421.8,4.425775,0.8269017,0.148502,"-",NaN,"-",0.05236,-0.02618,7.354485,7.307216,7.272493,7.35733,7.338001,7.368785,7.305247,0,0,0,0,292.15,0,19448.57
"2021-08-27T06:59:37Z",1630047577,158661,422.2624,4.371279,0.8269013,0.1485003,"-",NaN,"-",0.05236,0,8.112913,8.070669,8.039845,8.08803,8.055258,8.074567,8.055258,0,0,0,0,292.15,0,16416.57
"2021-08-27T06:59:38Z",1630047578,97788.35,422.2078,4.406879,0.8269009,0.1484985,"-",NaN,"-",0.05236,0,8.520154,8.47367,8.47367,8.47367,8.475478,8.477286,8.47367,0,0,0,0,292.15,0,8058.165
"2021-08-27T06:59:39Z",1630047579,33042.23,422.0152,4.42817,0.8269005,0.1484967,"-",NaN,"-",0.05236,0,8.499335,8.445873,8.445873,8.430156,8.430156,8.445873,8.444228,0,0,0,0,292.15,0,-47.75583
"2021-08-27T06:59:40Z",1630047580,33033.98,422,4.425783,0.8269002,0.1484948,"-",NaN,"-",0.05236,0,8.393857,8.340507,8.37194,8.32479,8.357867,8.356223,8.356223,0,0,0,0,292.15,0,-17.54871
"2021-08-27T06:59:41Z",1630047581,33176.36,422,4.419491,0.8268999,0.148493,"-",NaN,"-",0.05236,0,8.299834,8.257836,8.257836,8.256008,8.271542,8.236819,8.256008,0,0,0,0,292.15,0,-21.93685
"2021-08-27T06:59:42Z",1630047582,69.05892,421.9078,4.422701,0.8268995,0.1484912,"-",NaN,"-",0.05236,0,8.111748,8.069729,8.069729,8.068118,8.052368,8.052368,8.068118,0,0,0,0,291.901,0,-3838.494
"2021-08-27T06:59:43Z",1630047583,-32279.07,421.6228,4.425432,0.8268992,0.1484895,"-",NaN,"-",0.05236,0,7.732194,7.725966,7.694499,7.659777,7.659777,7.661405,7.659777,0,0,0,0,291.15,0,-8699.399
"2021-08-27T06:59:44Z",1630047584,-41697.83,421.6,4.418235,0.8268988,0.1484879,"-",NaN,"-",0.05236,0,7.168722,7.136003,7.136003,7.133573,7.116211,7.068989,7.113781,0,0,0,0,291.15,0,-10953.36
"2021-08-27T06:59:45Z",1630047585,-51689.79,421.6,4.423401,0.8268985,0.1484864,"-",NaN,"-",0.05236,0,6.524611,6.479218,6.479218,6.461857,6.479218,6.473849,6.446286,0,0,0,0,291.3978,0,-13561.31
"2021-08-27T06:59:46Z",1630047586,-48517.98,421.6,4.424529,0.8268983,0.148485,"-",NaN,"-",0.05236,0,5.742811,5.711358,5.711358,5.678426,5.690418,5.709569,5.678426,0,0,0,0,292.15,0,-15093.88
"2021-08-27T06:59:47Z",1630047587,-45831.41,421.5072,4.429445,0.826898,0.1484839,"-",NaN,"-",0.05236,0,4.911033,4.861557,4.861557,4.860095,4.860095,4.860095,4.861557,0,0,0,0,291.9012,0,-17237.65
"2021-08-27T06:59:48Z",1630047588,-41510.43,421.5923,4.433524,0.8268978,0.1484829,"-",NaN,"-",0.05236,0,3.972209,3.935547,3.935547,3.916676,3.900825,3.902334,3.902334,0,0,0,0,291.398,0,-20391.85
"2021-08-27T06:59:49Z",1630047589,-25219.44,421.4152,4.4319,0.8268977,0.1484822,"-",NaN,"-",0.05236,0.008726667,2.780513,2.76454,2.76454,2.747179,2.747179,2.731462,2.747179,0,0,0,0,292.15,0,-24360.1
"2021-08-27T06:59:50Z",1630047590,4564.116,421.3078,4.435925,0.8268976,0.1484817,"-",NaN,"-",0.05236,0,1.596193,1.546382,1.546382,1.546382,1.546382,1.546382,1.546382,0,0,0,0,292.15,0,-23497.02
"2021-08-27T06:59:51Z",1630047591,31478.42,421.2073,4.433367,0.8268976,0.1484815,"-",NaN,"-",0.05236,0,0.440642,0,0,0,0,0,0,0,0,0,0,291.9023,75000,-4774.063
"2021-08-27T06:59:52Z",1630047592,32163.2,421.2925,0.3318216,0.8268976,0.1484815,"-",NaN,"-",0.05236,0,-0.03454696,0,0,0,0,0,0,0,0,0,0,291.3995,68421.05,-6.032003
"2021-08-27T06:59:53Z",1630047593,32013.88,421.3,0,0.8268976,0.1484815,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.9015,255141.8,-1.300702
"2021-08-27T06:59:54Z",1630047594,32222.28,421.3,0,0.8268975,0.1484815,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,-1.300702
"2021-08-27T06:59:55Z",1630047595,32146.88,421.3,0,0.8268975,0.1484815,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-27T06:59:56Z",1630047596,32186.63,421.3925,0,0.8268975,0.1484815,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-08-27T06:59:57Z",1630047597,32222.67,421.4,0,0.8268975,0.1484815,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-08-27T06:59:58Z",1630047598,32083.17,421.5854,0,0.8268975,0.1484816,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,291.3995,242500,0
"2021-08-27T06:59:59Z",1630047599,32090.89,421.6927,0,0.8268976,0.1484816,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-08-27T07:00:00Z",1630047600,32089.32,421.8852,0,0.8268976,0.1484816,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
