time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-04T06:51:43Z",1622789503,51388.05,405.3131,1.995746,0.8270603,0.1482544,"-",NaN,"-",0.03490667,0.008726667,8.082309,8.086862,8.117459,8.0695,8.150119,8.115396,8.119521,0,0,0,0,294.15,0,4756.113
"2021-06-04T06:51:44Z",1622789504,51904.63,405.5,1.997283,0.8270597,0.1482562,"-",NaN,"-",0.03490667,0.008726667,8.174926,8.177486,8.179634,8.175339,8.227422,8.179634,8.210061,0,0,0,0,294.15,0,5008.524
"2021-06-04T06:51:45Z",1622789505,41287.9,405.5069,1.99112,0.8270592,0.1482579,"-",NaN,"-",0.03490667,0,8.220465,8.25275,8.25275,8.25275,8.257002,8.220155,8.237515,0,0,0,0,294.15,0,4196.53
"2021-06-04T06:51:46Z",1622789506,41296.77,405.6068,1.983402,0.8270587,0.1482596,"-",NaN,"-",0.03490667,0,8.275692,8.299675,8.299675,8.269204,8.299675,8.280187,8.299675,0,0,0,0,294.15,0,4208.522
"2021-06-04T06:51:47Z",1622789507,41742.12,405.7344,1.994249,0.8270582,0.1482614,"-",NaN,"-",0.03490667,0,8.324377,8.345381,8.345381,8.330145,8.375851,8.343255,8.345381,0,0,0,0,294.15,0,4249.779
"2021-06-04T06:51:48Z",1622789508,22692.82,406.2202,1.947304,0.8270577,0.1482631,"-",NaN,"-",0.03490667,0,8.374407,8.401346,8.401346,8.397408,8.432131,8.399378,8.401346,0,0,0,0,294.15,0,2689.287
"2021-06-04T06:51:49Z",1622789509,5127.689,406.528,1.983842,0.8270572,0.1482648,"-",NaN,"-",0.03490667,0,8.231729,8.261428,8.261428,8.259459,8.263397,8.246037,8.246037,0,0,0,0,294.15,0,-16.63884
"2021-06-04T06:51:50Z",1622789510,19922.96,406.9205,2.070373,0.8270566,0.1482665,"-",NaN,"-",0.03490667,0,8.13081,8.146236,8.146236,8.135253,8.148362,8.100531,8.146236,0,0,0,0,294.15,0,1246.093
"2021-06-04T06:51:51Z",1622789511,27315.62,407.2061,1.998668,0.8270561,0.1482682,"-",NaN,"-",0.03490667,0,8.109118,8.128357,8.128357,8.112964,8.143748,8.124419,8.128357,0,0,0,0,294.15,0,2668.754
"2021-06-04T06:51:52Z",1622789512,26839.02,407.3,2.014566,0.8270556,0.1482698,"-",NaN,"-",0.03490667,0,8.106151,8.124184,8.124184,8.120246,8.154968,8.124184,8.122215,0,0,0,0,294.15,0,2682.516
"2021-06-04T06:51:53Z",1622789513,27631.19,407.3,1.991576,0.827055,0.1482715,"-",NaN,"-",0.03490667,0,8.095502,8.119332,8.119332,8.119332,8.123229,8.088507,8.103919,0,0,0,0,294.15,0,2696.842
"2021-06-04T06:51:54Z",1622789514,7933.999,407.3069,2.019664,0.8270545,0.1482732,"-",NaN,"-",0.03490667,0,8.045646,8.06461,8.095353,8.06461,8.079981,8.060631,8.079981,0,0,0,0,294.15,0,877.0494
"2021-06-04T06:51:55Z",1622789515,4847.449,407.4268,1.977263,0.827054,0.1482749,"-",NaN,"-",0.03490667,0,7.922556,7.948604,7.948604,7.929274,7.963996,7.946635,7.931243,0,0,0,0,294.15,0,-16.63602
"2021-06-04T06:51:56Z",1622789516,5159.047,407.8067,1.978459,0.8270535,0.1482765,"-",NaN,"-",0.03490667,0,7.816308,7.838978,7.834683,7.836831,7.843274,7.806404,7.823765,0,0,0,0,294.15,0,-11.38817
"2021-06-04T06:51:57Z",1622789517,-7675.543,407.9198,1.906127,0.8270532,0.1482781,"-",NaN,"-",0.03490667,0,7.633764,7.640276,7.640276,7.622915,7.671061,7.638308,7.640276,0,0,0,0,294.15,0,-1686.206
"2021-06-04T06:51:58Z",1622789518,-6995.491,408.2066,2.022352,0.8270527,0.1482797,"-",NaN,"-",0.03490667,0,7.374016,7.385162,7.385162,7.400554,7.402523,7.354377,7.385162,0,0,0,0,294.15,0,-1663.191
"2021-06-04T06:51:59Z",1622789519,-6534.197,408.3135,1.948472,0.8270523,0.1482812,"-",NaN,"-",0.03490667,0,7.150334,7.163315,7.163315,7.147923,7.180676,7.159378,7.163315,0,0,0,0,294.15,0,-1663.313
"2021-06-04T06:52:00Z",1622789520,-36265.43,408.4785,2.019233,0.8270518,0.1482826,"-",NaN,"-",0.03490667,0,6.835367,6.875247,6.875247,6.842314,6.857885,6.840524,6.875247,0,0,0,0,294.15,0,-5791.271
"2021-06-04T06:52:01Z",1622789521,-34982.64,408.2,2.118853,0.8270513,0.1482839,"-",NaN,"-",0.03490667,0.007757037,6.362014,6.390939,6.390939,6.371648,6.375506,6.342714,6.375506,0,0,0,0,294.15,0,-6620.152
"2021-06-04T06:52:02Z",1622789522,-35919.25,408.2071,2.044607,0.8270509,0.1482852,"-",NaN,"-",0.03490667,0,5.876474,5.890517,5.890517,5.887044,5.890517,5.869683,5.873156,0,0,0,0,294.15,0,-7354.013
"2021-06-04T06:52:03Z",1622789523,-13331.05,408.3,2.01787,0.8270505,0.1482864,"-",NaN,"-",0.03490667,0.0008996564,5.549347,5.55437,5.589092,5.55616,5.571731,5.538799,5.540588,0,0,0,0,294.15,0,-3392.144
"2021-06-04T06:52:04Z",1622789524,-31582.28,408.293,2.003114,0.8270501,0.1482876,"-",NaN,"-",0.03490667,0.007747143,5.171173,5.166448,5.166448,5.149086,5.164499,5.131726,5.164499,0,0,0,0,294.15,0,-7145.068
"2021-06-04T06:52:05Z",1622789525,-37929.82,408.2,1.975258,0.8270499,0.1482886,"-",NaN,"-",0.03490667,0.008726667,4.587699,4.59952,4.59952,4.564798,4.59952,4.59952,4.59952,0,0,0,0,294.15,0,-9519.191
"2021-06-04T06:52:06Z",1622789526,-31767.85,408.2,1.951946,0.8270497,0.1482895,"-",NaN,"-",0.03490667,-0.05415931,3.887776,3.914271,3.875969,3.89512,3.858608,3.875969,3.877759,0,0,0,0,294.15,0,-10168.09
"2021-06-04T06:52:07Z",1622789527,-14340.89,408.2,2.083642,0.8270494,0.1482902,"-",NaN,"-",0.1056197,-0.2906789,3.268122,3.450085,3.207029,3.361489,3.154946,3.245331,3.259113,0,0,0,0,294.15,0,-6985.305
"2021-06-04T06:52:08Z",1622789528,5421.086,408.1927,2.467256,0.8270491,0.1482907,"-",NaN,"-",0.2464838,-0.5780971,2.958308,3.440888,3.004735,3.17622,2.759553,3.00686,2.933164,0,0,0,0,294.15,0,-1.754302
"2021-06-04T06:52:09Z",1622789529,21920.63,408.107,2.947955,0.8270486,0.1482909,"-",NaN,"-",0.4295859,-0.803843,2.763862,3.549598,2.990105,3.05758,2.482695,2.883969,2.673667,0,0,0,0,294.15,0,4960.448
"2021-06-04T06:52:10Z",1622789530,31916.85,408.1927,3.266932,0.8270481,0.1482908,"-",NaN,"-",0.6118563,-0.86394,2.811705,3.755168,3.16489,3.162922,2.50123,2.917897,2.566738,0,0,0,0,294.15,0,8610.026
"2021-06-04T06:52:11Z",1622789531,32297,408.093,3.655236,0.8270476,0.1482904,"-",NaN,"-",0.7340296,-0.86394,2.980636,4.020373,3.364588,3.345258,2.648845,3.030789,2.521411,0,0,0,0,294.15,0,8772.409
"2021-06-04T06:52:12Z",1622789532,39688.88,407.986,3.938936,0.8270473,0.1482897,"-",NaN,"-",0.7581514,-0.641499,3.350378,4.001116,3.484535,3.640785,3.108968,3.263092,2.581757,0,0,0,0,294.15,0,10357.77
"2021-06-04T06:52:13Z",1622789533,53468.2,407.7795,3.976592,0.8270469,0.1482891,"-",NaN,"-",0.6000028,-0.3032962,3.80069,4.048727,3.773075,3.946686,3.70363,3.757839,3.098117,0,0,0,0,294.15,0,12563.04
"2021-06-04T06:52:14Z",1622789534,68491.51,407.486,3.891673,0.8270465,0.1482886,"-",NaN,"-",0.3720079,-0.006567491,4.220315,4.248953,4.222822,4.266315,4.238035,4.301036,3.80186,0,0,0,0,294.15,0,14172.79
"2021-06-04T06:52:15Z",1622789535,92032.74,407.312,3.703538,0.827046,0.1482881,"-",NaN,"-",0.1460381,0.10472,4.721507,4.685939,4.790106,4.700997,4.822525,4.794712,4.6211,0,0,0,0,294.15,0,16951.81
"2021-06-04T06:52:16Z",1622789536,107429.2,407.5192,3.62822,0.8270454,0.1482876,"-",NaN,"-",0.04363333,0.06108667,5.343752,5.309849,5.40972,5.359785,5.448738,5.361932,5.381441,0,0,0,0,294.15,0,17902.19
"2021-06-04T06:52:17Z",1622789537,117613.7,407.8,3.611783,0.8270446,0.148287,"-",NaN,"-",0.0164165,0.06004984,5.962649,5.918517,6.016496,5.981773,6.055343,5.981773,6.035919,0,0,0,0,294.15,0,17827.15
"2021-06-04T06:52:18Z",1622789538,34843.59,407.8,3.591442,0.8270438,0.1482864,"-",NaN,"-",0.008726667,0.008726667,6.263409,6.282708,6.282708,6.282708,6.300069,6.247985,6.300069,0,0,0,0,294.15,0,5528.624
"2021-06-04T06:52:19Z",1622789539,-7394.076,407.7802,3.623212,0.827043,0.1482857,"-",NaN,"-",0.02618,-0.008726667,6.028203,6.074595,6.039874,6.055108,6.055108,6.022512,6.057234,0,0,0,0,294.15,0,-1540.109
"2021-06-04T06:52:20Z",1622789540,-69311.14,407.5,3.575981,0.8270422,0.1482852,"-",NaN,"-",0.03490667,0,5.258002,5.284389,5.284389,5.265059,5.238212,5.280452,5.267028,0,0,0,0,294.15,0,-14842.25
"2021-06-04T06:52:21Z",1622789541,-70932.56,407.5069,3.623891,0.8270416,0.1482847,"-",NaN,"-",0.03490667,0,4.107453,4.113919,4.113919,4.0466,4.061836,4.113919,4.113919,0,0,0,0,294.15,0,-20202.79
"2021-06-04T06:52:22Z",1622789542,-49135.77,407.587,3.609915,0.8270411,0.1482843,"-",NaN,"-",0.03490667,0.001068571,2.790905,2.76035,2.790821,2.758224,2.758224,2.775586,2.775586,0,0,0,0,294.15,0,-22219.6
"2021-06-04T06:52:23Z",1622789543,-19277.84,407.4,3.600568,0.8270408,0.1482841,"-",NaN,"-",0.03490667,0,1.460868,1.435704,1.435704,1.420311,1.420311,1.435704,1.435704,0,0,0,0,294.15,13745.71,-22586.83
"2021-06-04T06:52:24Z",1622789544,3833.262,407.4062,3.375374,0.8270407,0.1482839,"-",NaN,"-",0.03490667,0,0.2357543,0,0,0,0,0,0,0,0,0,0,294.15,80000,-458.1073
"2021-06-04T06:52:25Z",1622789545,4297.709,407.5068,0,0.8270409,0.1482839,"-",NaN,"-",0.03490667,0,-0.02302975,0,0,0,0,0,0,0,0,0,0,294.15,73230.24,-6.348958
"2021-06-04T06:52:26Z",1622789546,4071.161,407.6197,0,0.827041,0.1482839,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,253960.5,-1.300702
"2021-06-04T06:52:27Z",1622789547,3935.261,407.9125,0,0.827041,0.1482838,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,245000,-1.300702
"2021-06-04T06:52:28Z",1622789548,3748.502,408.1201,0,0.8270411,0.1482837,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-06-04T06:52:29Z",1622789549,3744.574,408.4262,0,0.8270411,0.1482837,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-06-04T06:52:30Z",1622789550,3659.323,408.8181,0,0.8270411,0.1482837,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-06-04T06:52:31Z",1622789551,3252.742,409.1193,0,0.8270411,0.1482837,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240935.4,0
"2021-06-04T06:52:32Z",1622789552,3371.431,409.4199,0,0.8270411,0.1482837,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-04T06:52:33Z",1622789553,3308.376,409.7175,0,0.8270411,0.1482837,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240935.4,0
"2021-06-04T06:52:34Z",1622789554,3396.253,410.0264,0,0.8270411,0.1482837,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-04T06:52:35Z",1622789555,3453.971,410.4197,0,0.8270411,0.1482837,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-04T06:52:36Z",1622789556,3488.044,410.7242,0,0.8270411,0.1482837,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240943.9,0
"2021-06-04T06:52:37Z",1622789557,3531.77,411.133,0,0.8270411,0.1482838,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-04T06:52:38Z",1622789558,3476.903,411.62,0,0.8270411,0.1482838,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-04T06:52:39Z",1622789559,3542.577,411.9242,0,0.827041,0.1482838,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-04T06:52:40Z",1622789560,3363.533,412.32,0,0.827041,0.1482838,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-04T06:52:41Z",1622789561,3385.187,412.6124,0,0.827041,0.1482838,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-04T06:52:42Z",1622789562,4932.914,412.8178,0,0.827041,0.1482839,"-",NaN,"-",0.03490667,0,0.002291691,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,2364.784
"2021-06-04T06:52:43Z",1622789563,16731.27,413.1064,0.2298266,0.827041,0.1482839,"-",NaN,"-",0.03490667,0,0.1965294,0,0,0,0,0,0,0,0,0,0,294.15,0,21785.1
"2021-06-04T06:52:44Z",1622789564,40661.35,413.2065,3.588556,0.8270409,0.1482838,"-",NaN,"-",0.03490667,-0.008726667,1.099715,1.13299,1.13299,1.13299,1.13299,1.13299,1.13299,0,0,0,0,294.15,0,24367.77
"2021-06-04T06:52:45Z",1622789565,59659.98,413.3175,3.654094,0.8270407,0.1482836,"-",NaN,"-",0.03490667,0.008726667,1.999404,2.017024,2.017024,2.017024,2.034385,2.017024,2.017024,0,0,0,0,294.15,0,23078.92
"2021-06-04T06:52:46Z",1622789566,79179.99,413.587,3.631301,0.8270403,0.1482833,"-",NaN,"-",0.03490667,0.0008267369,2.834836,2.856999,2.856999,2.856999,2.891722,2.856999,2.876005,0,0,0,0,294.15,0,22899.56
"2021-06-04T06:52:47Z",1622789567,95845.02,413.4067,3.645287,0.8270399,0.148283,"-",NaN,"-",0.03490667,0.008726667,3.663916,3.708095,3.708095,3.710005,3.729275,3.713824,3.729275,0,0,0,0,294.15,0,22565.99
"2021-06-04T06:52:48Z",1622789568,111540.8,413.4759,3.570498,0.8270393,0.1482826,"-",NaN,"-",0.03490667,0.008726667,4.44042,4.451708,4.451708,4.471195,4.48643,4.484304,4.516901,0,0,0,0,294.15,0,21998.21
"2021-06-04T06:52:49Z",1622789569,128383.3,413.1126,3.611063,0.8270386,0.148282,"-",NaN,"-",0.03490667,0,5.235447,5.254305,5.254305,5.258557,5.273792,5.256431,5.273792,0,0,0,0,294.15,0,21686.06
"2021-06-04T06:52:50Z",1622789570,119221.1,413.3,3.627846,0.8270379,0.1482814,"-",NaN,"-",0.03490667,0,5.978307,6.00446,6.00446,6.00446,6.054634,6.00446,6.021821,0,0,0,0,294.15,0,18683.27
"2021-06-04T06:52:51Z",1622789571,81682.41,413.2878,3.611914,0.827037,0.1482808,"-",NaN,"-",0.03490667,0,6.401742,6.417895,6.417895,6.408409,6.439194,6.408409,6.423801,0,0,0,0,294.15,0,11657.61
"2021-06-04T06:52:52Z",1622789572,50743.6,413.094,3.606701,0.8270361,0.1482801,"83",16,"Zürich, Letzipark West",0.03490667,0,6.59081,6.618282,6.587457,6.606767,6.602869,6.604818,6.602869,0,0,0,0,294.15,0,7141.44
"2021-06-04T06:52:53Z",1622789573,4539.933,412.9937,3.620295,0.8270351,0.1482795,"-",NaN,"-",0.03490667,0,6.406545,6.418131,6.418131,6.418131,6.42008,6.422028,6.418131,0,0,0,0,294.15,0,-14.57998
"2021-06-04T06:52:54Z",1622789574,29637.36,412.9,3.625652,0.8270343,0.1482788,"-",NaN,"-",0.03490667,0,6.211874,6.218555,6.218555,6.218555,6.220524,6.214618,6.218555,0,0,0,0,294.15,0,3745.354
"2021-06-04T06:52:55Z",1622789575,45757.17,412.8938,3.636619,0.8270335,0.1482782,"-",NaN,"-",0.03490667,0,6.209357,6.215898,6.215898,6.233259,6.235208,6.213949,6.215898,0,0,0,0,294.15,0,6424.021
"2021-06-04T06:52:56Z",1622789576,4689.694,412.7874,3.622315,0.8270326,0.1482775,"-",NaN,"-",0.03490667,0,6.079868,6.098544,6.098544,6.098544,6.100493,6.092698,6.098544,0,0,0,0,294.15,0,89.55013
"2021-06-04T06:52:57Z",1622789577,4638.216,412.6,3.63236,0.8270318,0.1482769,"-",NaN,"-",0.03490667,0,5.815208,5.82844,5.82844,5.82844,5.836235,5.826491,5.830388,0,0,0,0,294.15,0,-5.209168
"2021-06-04T06:52:58Z",1622789578,-32749.39,412.5936,3.612124,0.827031,0.1482763,"-",NaN,"-",0.03490667,0,5.405436,5.438402,5.454136,5.40368,5.405308,5.386319,5.405308,0,0,0,0,294.15,0,-6718.047
"2021-06-04T06:52:59Z",1622789579,-37128.58,412.4936,3.599998,0.8270303,0.1482758,"-",NaN,"-",0.03490667,0,4.744362,4.739007,4.739007,4.707829,4.739007,4.706057,4.737236,0,0,0,0,294.15,0,-9263.393
"2021-06-04T06:53:00Z",1622789580,-40112.32,412.3814,3.612515,0.8270297,0.1482753,"-",NaN,"-",0.03490667,0,3.945459,3.948919,3.948919,3.933311,3.933311,3.914196,3.933311,0,0,0,0,294.15,0,-12100.62
"2021-06-04T06:53:01Z",1622789581,-29830.07,412.0819,3.628752,0.8270292,0.1482749,"-",NaN,"-",0.03490667,0,3.10799,3.104771,3.104771,3.08741,3.104771,3.070049,3.08741,0,0,0,0,294.15,0,-12085.34
"2021-06-04T06:53:02Z",1622789582,-26029.66,411.7809,3.625471,0.8270289,0.1482746,"-",NaN,"-",0.03490667,0,2.192906,2.172309,2.172309,2.172309,2.172309,2.154948,2.172309,0,0,0,0,294.15,0,-15915.55
"2021-06-04T06:53:03Z",1622789583,-9379.739,411.4875,3.607969,0.8270286,0.1482744,"-",NaN,"-",0.03490667,0,1.147018,1.111988,1.111988,1.111988,1.111988,1.111988,1.111988,0,0,0,0,294.15,29343.44,-16288.55
"2021-06-04T06:53:04Z",1622789584,3465.103,411.2798,3.356285,0.8270285,0.1482744,"-",NaN,"-",0.03490667,0,0.2169878,0,0,0,0,0,0,0,0,0,0,294.15,69166.66,-105.5244
"2021-06-04T06:53:05Z",1622789585,4185.967,410.9863,0,0.8270285,0.1482744,"-",NaN,"-",0.03490667,0,-0.01727114,0,0,0,0,0,0,0,0,0,0,294.15,68333.34,-2.891088
"2021-06-04T06:53:06Z",1622789586,4079.419,410.8,0,0.8270285,0.1482743,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,68333.34,9.322558
"2021-06-04T06:53:07Z",1622789587,3980.208,410.8,0,0.8270285,0.1482743,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,249913.2,7.545621
"2021-06-04T06:53:08Z",1622789588,3520.323,410.793,0,0.8270285,0.1482743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,1.022996
"2021-06-04T06:53:09Z",1622789589,3636.032,410.6935,0,0.8270285,0.1482743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,2.72601
"2021-06-04T06:53:10Z",1622789590,3592.551,410.5855,0,0.8270285,0.1482743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,9.987596
"2021-06-04T06:53:11Z",1622789591,3699.453,410.3865,0,0.8270286,0.1482743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,4.126773
"2021-06-04T06:53:12Z",1622789592,3835.073,410.1937,0,0.8270286,0.1482743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,241567.7,8.189267
"2021-06-04T06:53:13Z",1622789593,3856.295,410.0856,0,0.8270286,0.1482742,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,13.8969
"2021-06-04T06:53:14Z",1622789594,3937.928,409.886,0,0.8270286,0.1482742,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,7.218795
"2021-06-04T06:53:15Z",1622789595,3952.532,409.7,0,0.8270286,0.1482742,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-3.609921
"2021-06-04T06:53:16Z",1622789596,6385.641,409.687,0,0.8270286,0.1482742,"-",NaN,"-",0.03490667,0,0.008668996,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,7945.521
"2021-06-04T06:53:17Z",1622789597,25432.08,409.5,0.2492231,0.8270286,0.1482742,"-",NaN,"-",0.03490667,0,0.3951699,0,0,0,0,0,0,0,0,0,0,294.15,0,25538.97
"2021-06-04T06:53:18Z",1622789598,45461.51,409.4685,3.63415,0.8270285,0.1482741,"-",NaN,"-",0.03490667,0,1.337926,1.366264,1.366264,1.366264,1.366264,1.366264,1.366264,0,0,0,0,294.15,0,23943.75
"2021-06-04T06:53:19Z",1622789599,64531.83,409.0062,3.6421,0.8270282,0.1482739,"-",NaN,"-",0.03490667,0,2.217473,2.241971,2.241971,2.243707,2.257596,2.257596,2.257596,0,0,0,0,294.15,0,22861.2
"2021-06-04T06:53:20Z",1622789600,84087.34,409.0749,3.638991,0.8270279,0.1482736,"-",NaN,"-",0.03490667,0,3.094421,3.120246,3.120246,3.139576,3.137607,3.139576,3.137607,0,0,0,0,294.15,0,22643.19
"2021-06-04T06:53:21Z",1622789601,96453.71,408.688,3.644517,0.8270274,0.1482733,"-",NaN,"-",0.03490667,-0.0009795238,3.945808,3.967479,3.967479,4.002202,4.000253,3.998304,4.002202,0,0,0,0,294.15,0,21418.45
"2021-06-04T06:53:22Z",1622789602,105048.8,408.4938,3.657561,0.8270268,0.1482728,"-",NaN,"-",0.05236,-0.04363333,4.745133,4.781263,4.742604,4.779295,4.777326,4.761934,4.792718,0,0,0,0,294.15,0,19480.4
"2021-06-04T06:53:23Z",1622789603,103503.7,408.3936,3.710689,0.8270261,0.1482722,"-",NaN,"-",0.06981333,-0.05236,5.471354,5.525971,5.487351,5.558744,5.50861,5.506661,5.491249,0,0,0,0,294.15,0,17228.03
"2021-06-04T06:53:24Z",1622789604,99050.55,408.3116,3.746673,0.8270253,0.1482715,"-",NaN,"-",0.07854,-0.05236,6.05599,6.125149,6.031834,6.130575,6.0803,6.111405,6.078491,0,0,0,0,294.15,0,14621.01
"2021-06-04T06:53:25Z",1622789605,87856.41,408.5122,3.767859,0.8270245,0.1482707,"-",NaN,"-",0.07854,-0.01745333,6.571813,6.5846,6.580348,6.599835,6.601961,6.615071,6.582474,0,0,0,0,294.15,0,12018.55
"2021-06-04T06:53:26Z",1622789606,91534.41,408.7065,3.752208,0.8270236,0.1482699,"-",NaN,"-",0.06017764,0,7.034515,7.040677,7.040677,7.040677,7.122057,7.079016,7.108313,0,0,0,0,294.15,0,11718.99
"2021-06-04T06:53:27Z",1622789607,96626.76,408.8064,3.746846,0.8270227,0.1482689,"-",NaN,"-",0.04363333,0.008726667,7.482898,7.510873,7.510873,7.514771,7.551442,7.530183,7.536029,0,0,0,0,294.15,0,11680.67
"2021-06-04T06:53:28Z",1622789608,93135.88,408.9,3.720865,0.8270217,0.148268,"-",NaN,"-",0.04363333,0.008726667,7.871983,7.857458,7.888601,7.874819,7.925113,7.873029,7.89039,0,0,0,0,294.15,0,10933.16
"2021-06-04T06:53:29Z",1622789609,40375.47,408.9,3.718358,0.8270206,0.148267,"-",NaN,"-",0.04363333,0,8.13943,8.166322,8.196792,8.179431,8.218405,8.146834,8.196792,0,0,0,0,294.15,0,5616.534
"2021-06-04T06:53:30Z",1622789610,4873.747,408.9127,3.717322,0.8270196,0.148266,"-",NaN,"-",0.04363333,-0.008726667,8.005965,8.02053,8.02053,8.03546,8.02053,8.015669,8.02053,0,0,0,0,294.15,0,-35.58612
"2021-06-04T06:53:31Z",1622789611,5238.321,409.1134,3.716574,0.8270186,0.148265,"-",NaN,"-",0.04363333,0,7.86246,7.853108,7.883271,7.868189,7.883271,7.855388,7.853108,0,0,0,0,294.15,0,-24.4063
"2021-06-04T06:53:32Z",1622789612,26034.2,409.2869,3.717769,0.8270175,0.148264,"-",NaN,"-",0.04363333,0.007504934,7.736621,7.775087,7.745226,7.757726,7.777518,7.723004,7.760157,0,0,0,0,294.15,0,2531.573
"2021-06-04T06:53:33Z",1622789613,37507.55,409.1,3.722642,0.8270165,0.1482631,"-",NaN,"-",0.03490667,0.0075922,7.76829,7.749805,7.749805,7.78227,7.784527,7.764909,7.799632,0,0,0,0,294.15,0,4173.98
"2021-06-04T06:53:34Z",1622789614,2871.252,409.1334,3.74748,0.8270155,0.1482621,"-",NaN,"-",0.05236,-0.008726667,7.675361,7.684202,7.684202,7.666841,7.714757,7.618924,7.800174,0,0,0,0,294.15,0,-45.64338
"2021-06-04T06:53:35Z",1622789615,-10531.3,409.6324,3.704482,0.8270146,0.1482612,"-",NaN,"-",0.05236,-0.008726667,7.495634,7.52659,7.52659,7.541672,7.52659,7.522031,7.52659,0,0,0,0,294.15,0,-1952.506
"2021-06-04T06:53:36Z",1622789616,-46486.14,410.1062,3.734259,0.8270136,0.1482603,"-",NaN,"-",0.05236,-0.008726667,7.079785,7.105265,7.105265,7.068439,7.090008,7.055286,7.087904,0,0,0,0,294.15,0,-7585.69
"2021-06-04T06:53:37Z",1622789617,-42217.04,410.2184,3.725239,0.8270128,0.1482594,"-",NaN,"-",0.05236,-0.007658095,6.545689,6.564936,6.564936,6.543323,6.528088,6.591155,6.517104,0,0,0,0,294.15,0,-7622.235
"2021-06-04T06:53:38Z",1622789618,-44453.21,410.4935,3.75939,0.8270119,0.1482586,"-",NaN,"-",0.05236,0,5.998114,6.02908,6.033247,6.013802,5.992274,6.011719,5.994358,0,0,0,0,294.15,0,-8305.022
"2021-06-04T06:53:39Z",1622789619,-50111.28,410.4063,3.747737,0.8270112,0.1482578,"-",NaN,"-",0.05236,0.001068571,5.312138,5.333537,5.333537,5.296689,5.316176,5.303067,5.316176,0,0,0,0,294.15,0,-10934.27
"2021-06-04T06:53:40Z",1622789620,-52811.07,410.513,3.732266,0.8270106,0.1482572,"-",NaN,"-",0.05236,0.008726667,4.574327,4.592245,4.592245,4.557522,4.576988,4.559627,4.561731,0,0,0,0,294.15,0,-13499.46
