time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-05T13:10:18Z",1628169018,3611.665,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-05T13:10:19Z",1628169019,3596.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-05T13:10:20Z",1628169020,3773.071,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243003.1,0
"2021-08-05T13:10:21Z",1628169021,3609.758,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-05T13:10:22Z",1628169022,4168.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243081.8,0
"2021-08-05T13:10:23Z",1628169023,3938.046,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243084.1,0
"2021-08-05T13:10:24Z",1628169024,3497.631,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243081.8,0
"2021-08-05T13:10:25Z",1628169025,4252.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243089.6,0
"2021-08-05T13:10:26Z",1628169026,3849.518,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:27Z",1628169027,3352.163,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242743.7,0
"2021-08-05T13:10:28Z",1628169028,4050.677,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:29Z",1628169029,4169.958,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:30Z",1628169030,3391.373,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243089.6,0
"2021-08-05T13:10:31Z",1628169031,3711.116,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242738.1,0
"2021-08-05T13:10:32Z",1628169032,3698.388,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-05T13:10:33Z",1628169033,3712.741,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:34Z",1628169034,3440.766,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:35Z",1628169035,3598.187,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242743.7,0
"2021-08-05T13:10:36Z",1628169036,3775.167,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242743.7,0
"2021-08-05T13:10:37Z",1628169037,3120.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:38Z",1628169038,3410.216,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:39Z",1628169039,3706.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:40Z",1628169040,2948.488,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:41Z",1628169041,3289.801,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:42Z",1628169042,3629.918,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:43Z",1628169043,3263.176,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:44Z",1628169044,3499.792,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242741.4,0
"2021-08-05T13:10:45Z",1628169045,3597.264,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:46Z",1628169046,3813.154,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243091.9,0
"2021-08-05T13:10:47Z",1628169047,3726.045,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:48Z",1628169048,3565.905,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243091.9,0
"2021-08-05T13:10:49Z",1628169049,4132.229,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:50Z",1628169050,3694.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:51Z",1628169051,3400.439,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:52Z",1628169052,3943.109,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:53Z",1628169053,3598.259,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243105.3,0
"2021-08-05T13:10:54Z",1628169054,3437.002,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243105.3,0
"2021-08-05T13:10:55Z",1628169055,3648.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:56Z",1628169056,3616.129,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:57Z",1628169057,3733.608,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:10:58Z",1628169058,3518.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242728,0
"2021-08-05T13:10:59Z",1628169059,3617.831,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:00Z",1628169060,3853.854,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243105.3,0
"2021-08-05T13:11:01Z",1628169061,3113.613,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:02Z",1628169062,3472.758,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:03Z",1628169063,3831.979,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:04Z",1628169064,2937.516,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:05Z",1628169065,3362.758,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:06Z",1628169066,3670.969,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243117,0
"2021-08-05T13:11:07Z",1628169067,3125.993,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:08Z",1628169068,3434.811,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242714.3,0
"2021-08-05T13:11:09Z",1628169069,3561.277,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:10Z",1628169070,3602.136,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:11Z",1628169071,3700.639,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:12Z",1628169072,3501.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:13Z",1628169073,4060.827,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:14Z",1628169074,3777.154,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:15Z",1628169075,3248.291,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:16Z",1628169076,4144.449,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:17Z",1628169077,3699.864,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:18Z",1628169078,3257.888,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:19Z",1628169079,3924.125,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:20Z",1628169080,3965.089,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:21Z",1628169081,3382.034,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:22Z",1628169082,3593.355,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:23Z",1628169083,3528.229,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:24Z",1628169084,3705.989,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:25Z",1628169085,3266.285,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:26Z",1628169086,3335.978,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:27Z",1628169087,3759.421,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:28Z",1628169088,3050.707,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243128.9,0
"2021-08-05T13:11:29Z",1628169089,3253.993,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242704.4,0
"2021-08-05T13:11:30Z",1628169090,3612.515,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:31Z",1628169091,2988.945,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:32Z",1628169092,3228.855,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:33Z",1628169093,3608.538,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:34Z",1628169094,3413.963,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:35Z",1628169095,3613.871,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:36Z",1628169096,3608.872,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:37Z",1628169097,3934.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243136.8,0
"2021-08-05T13:11:38Z",1628169098,3858.132,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:39Z",1628169099,3476.776,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:40Z",1628169100,4169.572,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243134.9,0
"2021-08-05T13:11:41Z",1628169101,3830.741,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:42Z",1628169102,3279.147,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:43Z",1628169103,3885.461,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:44Z",1628169104,3599.328,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:45Z",1628169105,3381.635,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:46Z",1628169106,3617.125,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:47Z",1628169107,3620.762,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:48Z",1628169108,3721.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:49Z",1628169109,3272.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:50Z",1628169110,3569.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:51Z",1628169111,3900.537,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242690.5,0
"2021-08-05T13:11:52Z",1628169112,2977.236,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:53Z",1628169113,3335.592,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:54Z",1628169114,3813.669,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:55Z",1628169115,2856.615,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:56Z",1628169116,3240.037,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:57Z",1628169117,3654.292,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:58Z",1628169118,3147.976,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:11:59Z",1628169119,3395.307,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:00Z",1628169120,3531.376,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:01Z",1628169121,3696.769,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242680.8,0
"2021-08-05T13:12:02Z",1628169122,3695.413,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:03Z",1628169123,3478.693,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:04Z",1628169124,4055.062,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:05Z",1628169125,3825.841,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:06Z",1628169126,3221.103,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:07Z",1628169127,4030.327,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:08Z",1628169128,3644.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,243157,0
"2021-08-05T13:12:09Z",1628169129,3137.938,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:10Z",1628169130,3724.361,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:11Z",1628169131,3531.099,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:12Z",1628169132,3418.501,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:13Z",1628169133,3436.402,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:14Z",1628169134,3527.472,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:15Z",1628169135,3743.016,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:16Z",1628169136,3166.812,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:17Z",1628169137,3352.167,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:18Z",1628169138,3821.518,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:19Z",1628169139,2925.556,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:20Z",1628169140,3219.259,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:21Z",1628169141,3737.757,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:22Z",1628169142,3080.797,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:23Z",1628169143,3335.475,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:24Z",1628169144,3606.009,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:25Z",1628169145,3628.166,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:26Z",1628169146,3798.705,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:27Z",1628169147,3563.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:28Z",1628169148,4214.811,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:29Z",1628169149,3927.801,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:30Z",1628169150,3342.779,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:31Z",1628169151,7843.395,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:32Z",1628169152,8102.954,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:33Z",1628169153,7567.275,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:34Z",1628169154,8173.445,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:35Z",1628169155,7820.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:36Z",1628169156,7624.733,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:37Z",1628169157,7891.128,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:38Z",1628169158,7724.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,241831.8,0
"2021-08-05T13:12:39Z",1628169159,7749.317,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:40Z",1628169160,7573.119,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:41Z",1628169161,7581.659,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:42Z",1628169162,7862.258,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:43Z",1628169163,7396.724,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,241825.4,0
"2021-08-05T13:12:44Z",1628169164,7643.797,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2021-08-05T13:12:45Z",1628169165,7929.427,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
