time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-20T06:33:08Z",1618900388,-36137.8,477.7207,2.792762,0.8272504,0.1489222,"-",NaN,"-",-0.05236,0.1746197,5.440809,5.334116,5.611894,5.333944,5.490538,5.351477,5.490194,0,1,0,0,282.1,0,-8106.255
"2021-04-20T06:33:09Z",1618900389,2640.029,476.9408,2.6376,0.8272496,0.1489228,"-",NaN,"-",-0.09599333,0.2268933,5.40478,5.294426,5.606926,5.242343,5.537142,5.259704,5.468038,0,1,0,0,282.15,0,-1264.617
"2021-04-20T06:33:10Z",1618900390,5107.969,476.7106,2.462568,0.8272489,0.1489235,"-",NaN,"-",-0.1309,0.2443467,5.675144,5.580513,5.893013,5.54579,5.806207,5.511068,5.771485,0,1,0,0,282.15,0,-11.72222
"2021-04-20T06:33:11Z",1618900391,-14546.75,476.9847,2.37904,0.8272482,0.1489244,"-",NaN,"-",-0.1396267,0.2268933,5.807625,5.706272,6.053494,5.671391,5.94917,5.671234,5.931966,0,1,0,0,282.15,0,-3151.723
"2021-04-20T06:33:12Z",1618900392,-8636.67,477.2844,2.164902,0.8272477,0.1489255,"-",NaN,"-",-0.1396267,0.2268933,5.771219,5.652578,5.965078,5.616825,5.878273,5.597401,5.84355,0,1,0,0,282.15,0,-2878.132
"2021-04-20T06:33:13Z",1618900393,-31857.61,477.3,2.03492,0.8272472,0.1489266,"-",NaN,"-",-0.1396267,0.1919867,5.634999,5.537199,5.780608,5.484938,5.745532,5.433386,5.710809,0,1,0,0,282.15,0,-6434.054
"2021-04-20T06:33:14Z",1618900394,-17726.86,477.4896,1.951815,0.8272468,0.1489278,"-",NaN,"-",-0.1221733,0.1658067,5.179006,5.064689,5.273761,5.030336,5.255291,4.961261,5.204316,0,1,0,0,282.15,0,-4944.901
"2021-04-20T06:33:15Z",1618900395,-23218.28,477.595,1.875163,0.8272466,0.1489289,"-",NaN,"-",-0.1221733,0.1483533,4.624798,4.529953,4.703564,4.512949,4.651839,4.513307,4.652196,0,1,0,0,281.1989,0,-6685.542
"2021-04-20T06:33:16Z",1618900396,5699.836,477.5049,1.737568,0.8272465,0.1489298,"-",NaN,"-",-0.08726666,0.1309,4.128252,4.035374,4.174263,4.035374,4.156901,4.018013,4.156901,0,1,0,0,282.101,5000,24.7515
"2021-04-20T06:33:17Z",1618900397,84018.75,477.6896,1.751685,0.8272464,0.1489308,"-",NaN,"-",-0.07854,0.1134467,4.143287,4.076564,4.181573,4.111286,4.198092,4.109601,4.197249,0,1,0,0,281.1971,873.7864,16899.99
"2021-04-20T06:33:18Z",1618900398,100966,477.9853,1.690435,0.8272462,0.1489318,"-",NaN,"-",-0.06108667,0.1220902,4.595099,4.510055,4.648613,4.527582,4.648944,4.527416,4.665974,0,1,0,0,281.15,0,18780.46
"2021-04-20T06:33:19Z",1618900399,88306.77,478,1.589341,0.8272462,0.1489329,"-",NaN,"-",-0.06108667,0.1569909,5.108757,5.018092,5.226426,5.053169,5.19188,5.087714,5.174342,0,1,0,0,282.102,0,17617.9
"2021-04-20T06:33:20Z",1618900400,-23993.76,478,1.515225,0.8272462,0.1489341,"-",NaN,"-",-0.06108667,0.173999,4.683222,4.562839,4.771173,4.528117,4.684898,4.545478,4.684367,0,1,0,0,282.15,0,-6459.218
"2021-04-20T06:33:21Z",1618900401,-48027.51,478.1902,1.315462,0.8272463,0.148935,"-",NaN,"-",-0.10472,0.2618,3.622959,3.519115,3.762171,3.449671,3.640643,3.501754,3.640464,0,1,0,0,282.15,0,-16030.98
"2021-04-20T06:33:22Z",1618900402,-31428.96,477.9138,1.23258,0.8272465,0.1489357,"-",NaN,"-",-0.1396267,0.2618881,2.313983,2.221225,2.360465,2.186503,2.290845,2.186503,2.290845,0,1,0,0,282.15,0,-18594.14
"2021-04-20T06:33:23Z",1618900403,-8508.483,477.9,1.219198,0.8272466,0.1489361,"-",NaN,"-",-0.1483533,0.2530733,0.9704573,0.8842981,0.9197362,0.9013013,0.9193783,0.8842981,0.9190203,0,1,0,0,281.199,60833.33,-22674.45
"2021-04-20T06:33:24Z",1618900404,4474.043,477.9,0.05118806,0.8272466,0.1489362,"-",NaN,"-",-0.1483533,0.2443467,-0.0268285,0,0,0,0,0,0,0,1,0,0,281.15,89957.91,-44.76116
"2021-04-20T06:33:25Z",1618900405,4561.404,477.9,0,0.8272466,0.1489362,"-",NaN,"-",-0.1483533,0.2443467,-0.001916412,0,0,0,0,0,0,0,1,0,0,281.15,130952.4,-0.02342964
"2021-04-20T06:33:26Z",1618900406,4417.445,477.9,0,0.8272466,0.1489362,"-",NaN,"-",-0.1483533,0.2443467,-0.001916412,0,0,0,0,0,0,0,1,1,0,281.15,248367.7,-6.459347
"2021-04-20T06:33:27Z",1618900407,3812.588,477.8044,0,0.8272466,0.1489362,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,-1.300702
"2021-04-20T06:33:28Z",1618900408,4435.437,477.8,0,0.8272466,0.1489362,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,281.15,244982.8,-1.384403
"2021-04-20T06:33:29Z",1618900409,4125.094,477.7044,0,0.8272466,0.1489362,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,281.15,243341.9,0.04029346
"2021-04-20T06:33:30Z",1618900410,4289.5,477.6046,0,0.8272466,0.1489362,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,282.1011,241666.7,-3.908466
"2021-04-20T06:33:31Z",1618900411,4439.784,477.4086,0,0.8272465,0.1489362,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,-5.209168
"2021-04-20T06:33:32Z",1618900412,4366.837,477.4,0,0.8272465,0.1489362,"-",NaN,"-",-0.1483533,0.2357119,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,2.621456
"2021-04-20T06:33:33Z",1618900413,4407.812,477.4,0,0.8272465,0.1489362,"-",NaN,"-",-0.1483533,0.2438921,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,-7.949407
"2021-04-20T06:33:34Z",1618900414,4295.837,477.4,0,0.8272465,0.1489362,"-",NaN,"-",-0.1483533,0.23562,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,-9.038707
"2021-04-20T06:33:35Z",1618900415,4306.153,477.4,0,0.8272465,0.1489362,"-",NaN,"-",-0.1483533,0.23562,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,-3.522259
"2021-04-20T06:33:36Z",1618900416,13133.91,477.3043,0,0.8272465,0.1489362,"-",NaN,"-",-0.1483533,0.23562,0.01151722,0,0,0,0,0,0,0,1,1,0,282.15,91944.45,23259.27
"2021-04-20T06:33:37Z",1618900417,36628.3,477.2045,1.137357,0.8272466,0.1489363,"-",NaN,"-",-0.1483533,0.1923465,0.688942,0.7206875,0.7206875,0.7033263,0.7206875,0.7036843,0.7206875,0,1,0,0,282.15,0,28177.92
"2021-04-20T06:33:38Z",1618900418,60087.95,477.2,1.199523,0.8272467,0.1489365,"-",NaN,"-",-0.1483533,0.09635694,1.621823,1.632397,1.667119,1.649758,1.667119,1.615036,1.68448,0,1,0,0,281.1949,0,27069.32
"2021-04-20T06:33:39Z",1618900419,83245.36,477.4871,1.168012,0.8272468,0.148937,"-",NaN,"-",-0.09659223,0.02618,2.500054,2.524691,2.524691,2.524691,2.542052,2.472607,2.576774,0,1,0,0,282.106,0,26721.99
"2021-04-20T06:33:40Z",1618900420,106587.9,477.5954,1.230692,0.827247,0.1489376,"-",NaN,"-",-0.04363333,9.283688e-05,3.453602,3.462468,3.462468,3.462468,3.479829,3.444738,3.514552,0,1,0,0,282.15,0,25883.83
"2021-04-20T06:33:41Z",1618900421,126435.7,477.79,1.271419,0.8272471,0.1489385,"-",NaN,"-",-0,-0.01745333,4.40078,4.369792,4.404514,4.439236,4.439236,4.421875,4.439236,0,1,0,0,282.15,0,24921.69
"2021-04-20T06:33:42Z",1618900422,124337.9,477.8943,1.275037,0.8272473,0.1489395,"-",NaN,"-",0.02618,-0.008726667,5.253467,5.270462,5.236427,5.287479,5.270462,5.27115,5.270806,0,1,0,0,281.196,0,20756.27
"2021-04-20T06:33:43Z",1618900423,130811,477.7107,1.293148,0.8272476,0.1489408,"-",NaN,"-",0.04354336,-0.01745333,6.111857,6.108986,6.074622,6.126347,6.109344,6.143708,6.126526,0,1,0,0,281.15,0,19282.24
"2021-04-20T06:33:44Z",1618900424,128960.1,477.4156,1.30839,0.8272479,0.1489422,"-",NaN,"-",0.05236,-0.008726667,6.868172,6.83209,6.83209,6.883815,6.849451,6.918179,6.866812,0,1,0,0,281.15,0,17064.73
"2021-04-20T06:33:45Z",1618900425,57792.45,477.4948,1.291302,0.8272482,0.1489438,"-",NaN,"-",0.05236,0.03464222,7.347663,7.3014,7.370844,7.319287,7.354009,7.336648,7.336122,0,1,0,0,282.104,0,7332.828
"2021-04-20T06:33:46Z",1618900426,5398.262,477.5,1.192175,0.8272485,0.1489453,"-",NaN,"-",-0,0.10472,7.369819,7.25803,7.466363,7.240669,7.41428,7.327474,7.362196,0,1,0,0,282.15,0,114.6335
"2021-04-20T06:33:47Z",1618900427,-54613.43,477.7856,1.064388,0.8272491,0.1489469,"-",NaN,"-",-0.04363333,0.1139703,7.119843,7.020552,7.229927,7.003191,7.177844,7.020031,7.1426,0,1,0,0,282.15,0,-7808.65
"2021-04-20T06:33:48Z",1618900428,198.4948,477.9897,1.09576,0.8272496,0.1489483,"-",NaN,"-",0.008462222,-0.06902,6.658488,6.663543,6.560429,6.629873,6.54412,6.559903,6.664069,0,1,0,0,282.15,0,-1696.667
"2021-04-20T06:33:49Z",1618900429,67004.88,478,1.321686,0.8272499,0.1489497,"-",NaN,"-",0.1302088,-0.2181667,6.524828,6.701701,6.354479,6.64893,6.337805,6.52809,6.474631,0,1,0,0,282.15,0,7615.912
"2021-04-20T06:33:50Z",1618900430,119765.8,477.8096,1.499736,0.82725,0.1489512,"-",NaN,"-",0.1919867,-0.1658966,6.914548,7.041117,6.728259,7.040759,6.779984,7.040401,6.745799,0,1,0,0,282.15,0,15574.61
"2021-04-20T06:33:51Z",1618900431,126450.2,477.7051,1.488757,0.8272501,0.1489528,"-",NaN,"-",0.1314289,-0.02644445,7.413906,7.405863,7.336418,7.424275,7.371666,7.511081,7.283808,0,1,0,0,282.15,0,15305.43
"2021-04-20T06:33:52Z",1618900432,114184.3,477.7949,1.483412,0.8272502,0.1489546,"-",NaN,"-",0.07854,0,7.968416,7.942313,7.942313,7.959674,7.942494,7.994396,7.90741,0,1,0,0,282.15,0,13276.96
"2021-04-20T06:33:53Z",1618900433,115120.5,477.8,1.458853,0.8272503,0.1489565,"-",NaN,"-",0.04363333,0,8.484887,8.430827,8.432563,8.449057,8.466417,8.467285,8.466417,0,1,0,0,282.15,0,12694.13
"2021-04-20T06:33:54Z",1618900434,117751.9,477.8947,1.463811,0.8272505,0.1489584,"-",NaN,"-",0.04363333,-0.008726667,8.881439,8.82626,8.82626,8.843967,8.826954,8.844315,8.84362,0,1,0,0,282.15,0,11738
"2021-04-20T06:33:55Z",1618900435,164265,477.9,1.478205,0.8272506,0.1489605,"-",NaN,"-",0.04363333,-0.008726667,9.364826,9.287584,9.287584,9.323318,9.324329,9.323318,9.339667,0,1,0,0,282.15,0,15780.82
"2021-04-20T06:33:56Z",1618900436,114228.3,477.9949,1.498038,0.8272507,0.1489627,"-",NaN,"-",0.04363333,-0.01745333,9.813544,9.773844,9.773844,9.82524,9.773844,9.824553,9.791205,0,1,0,0,282.15,0,11072.54
"2021-04-20T06:33:57Z",1618900437,15723.2,478.0948,1.510315,0.8272508,0.148965,"-",NaN,"-",0.04363333,-0.01745333,9.924308,9.906685,9.906685,9.906685,9.889323,9.941406,9.871963,0,1,0,0,281.197,0,1897.905
"2021-04-20T06:33:58Z",1618900438,4645.637,478.1,1.518716,0.8272509,0.1489672,"-",NaN,"-",0.04363333,-0.008726667,9.757337,9.735244,9.700521,9.717882,9.68316,9.717882,9.665799,0,1,0,0,282.1039,0,-48.19593
"2021-04-20T06:33:59Z",1618900439,5630.701,478.1949,1.528576,0.827251,0.1489694,"-",NaN,"-",0.04363333,0,9.596119,9.537761,9.572483,9.555122,9.5204,9.572483,9.5204,0,1,0,0,282.15,0,-41.68288
"2021-04-20T06:34:00Z",1618900440,-7040.467,478.2,1.508896,0.8272511,0.1489716,"-",NaN,"-",0.04363333,0.02618,9.409102,9.359027,9.428472,9.392138,9.376388,9.393212,9.359564,0,1,0,0,282.15,0,-1352.807
"2021-04-20T06:34:01Z",1618900441,-73993.21,478.1052,1.480159,0.8272512,0.1489737,"-",NaN,"-",0.02618,0.02618,9.008895,8.960076,8.995852,8.976385,8.976912,9.010056,8.976912,0,1,0,0,282.15,0,-8815.59
"2021-04-20T06:34:02Z",1618900442,-120390.9,477.815,1.426088,0.8272514,0.1489757,"-",NaN,"-",0.02618,0.02618,8.232657,8.20564,8.274751,8.187944,8.171251,8.188111,8.205306,0,1,0,0,282.15,0,-15842.99
"2021-04-20T06:34:03Z",1618900443,-5368.795,477.8,1.398512,0.8272516,0.1489774,"-",NaN,"-",0.02618,0.02618,7.607806,7.506511,7.541233,7.506511,7.541233,7.48915,7.523872,0,1,0,0,282.15,10833.33,-3854.422
"2021-04-20T06:34:04Z",1618900444,75975.09,477.5152,1.382731,0.8272518,0.1489791,"-",NaN,"-",0.009072278,0.05236,7.637636,7.575096,7.64454,7.609818,7.661558,7.609818,7.64454,0,1,0,0,282.15,0,8485.938
"2021-04-20T06:34:05Z",1618900445,117521.3,477.3098,1.326022,0.8272521,0.1489809,"-",NaN,"-",0.008726667,0.0437206,8.002625,7.920551,7.989996,7.937912,8.007704,7.9551,8.024545,0,1,0,0,282.15,0,12553.51
"2021-04-20T06:34:06Z",1618900446,128754.9,477.1102,1.307894,0.8272524,0.1489827,"-",NaN,"-",0.008726667,0.008904762,8.554686,8.515116,8.515471,8.516179,8.550547,8.516179,8.58456,0,1,0,0,282.15,0,13637.61
"2021-04-20T06:34:07Z",1618900447,103814.4,477.1,1.328261,0.8272527,0.1489847,"-",NaN,"-",0.03482026,-0.008726667,9.085075,9.054421,9.037232,9.054766,9.054766,9.054937,9.054593,0,1,0,0,281.1989,0,10737.69
"2021-04-20T06:34:08Z",1618900448,89165.65,477.1,1.338199,0.827253,0.1489867,"-",NaN,"-",0.04363333,-0.008726667,9.463694,9.422744,9.422744,9.422744,9.422744,9.422744,9.422744,0,1,0,0,281.15,0,8646.729
"2021-04-20T06:34:09Z",1618900449,53006.25,477.1,1.341326,0.8272534,0.1489889,"-",NaN,"-",0.04363333,0,9.669753,9.639465,9.639465,9.639465,9.623106,9.656826,9.639465,0,1,0,0,282.1019,0,4980.031
"2021-04-20T06:34:10Z",1618900450,73363.59,477.1,1.353872,0.8272538,0.148991,"-",NaN,"-",0.04363333,0,9.828124,9.774135,9.808492,9.825852,9.791313,9.825669,9.791495,0,1,0,0,281.1961,0,6753.281
"2021-04-20T06:34:11Z",1618900451,7969.915,476.8133,1.349713,0.8272541,0.1489933,"-",NaN,"-",0.04363333,0,9.834904,9.81596,9.81596,9.816634,9.798599,9.816634,9.798599,0,1,0,0,281.15,0,272.0444
"2021-04-20T06:34:12Z",1618900452,-78589.23,476.8957,1.35951,0.8272544,0.1489954,"-",NaN,"-",0.04363333,0,9.395498,9.367608,9.367608,9.332886,9.316823,9.318121,9.316823,0,1,0,0,282.1031,0,-9318.045
"2021-04-20T06:34:13Z",1618900453,-39747.98,477.1859,1.345487,0.8272547,0.1489974,"-",NaN,"-",0.04363333,0,8.882982,8.849596,8.849596,8.832235,8.781555,8.815576,8.831885,0,1,0,0,282.15,0,-5690.458
"2021-04-20T06:34:14Z",1618900454,-12981.19,477.2953,1.342448,0.827255,0.1489994,"-",NaN,"-",0.04363333,0,8.560949,8.526339,8.526339,8.509821,8.509821,8.511506,8.526339,0,1,0,0,282.15,0,-2435.462
"2021-04-20T06:34:15Z",1618900455,5258.758,477.3,1.362439,0.8272553,0.1490013,"-",NaN,"-",0.04363333,-0.008726667,8.352383,8.325848,8.325848,8.326199,8.325497,8.326549,8.308487,0,1,0,0,282.15,0,44.76427
"2021-04-20T06:34:16Z",1618900456,5706,477.2052,1.36461,0.8272556,0.1490031,"-",NaN,"-",0.04363333,-0.008726667,8.179208,8.15049,8.15049,8.166049,8.146886,8.181608,8.133128,0,1,0,0,282.15,0,-19.49094
"2021-04-20T06:34:17Z",1618900457,6138.762,477.1045,1.389666,0.8272558,0.149005,"-",NaN,"-",0.04363333,-0.008726667,8.048585,8.019132,8.019132,8.035812,8.002452,8.019132,8.001771,0,1,0,0,282.15,0,-17.03365
"2021-04-20T06:34:18Z",1618900458,-88937.49,477.0045,1.395353,0.827256,0.1490067,"-",NaN,"-",0.04363333,-0.008726667,7.652561,7.629731,7.629731,7.595704,7.578342,7.596398,7.578342,0,1,0,0,282.15,0,-11887.67
"2021-04-20T06:34:19Z",1618900459,-15446.42,477,1.404566,0.8272562,0.1490084,"-",NaN,"-",0.04363333,-0.01745333,7.027718,6.993997,6.993997,7.009911,6.960721,6.993997,6.99255,0,1,0,0,282.15,0,-3560.031
"2021-04-20T06:34:20Z",1618900460,-28535.91,477.2868,1.431852,0.8272564,0.1490099,"-",NaN,"-",0.04363333,0,6.680985,6.648211,6.648211,6.648211,6.645851,6.664392,6.612308,0,1,0,0,281.196,0,-5315.495
"2021-04-20T06:34:21Z",1618900461,4362.646,477.3957,1.401523,0.8272565,0.1490114,"-",NaN,"-",0.04363333,0.02575638,6.37421,6.318433,6.353156,6.319276,6.336637,6.336637,6.334952,0,1,0,0,281.15,0,-157.1111
"2021-04-20T06:34:22Z",1618900462,-39245.32,477.4957,1.370873,0.8272567,0.1490128,"-",NaN,"-",0.04363333,0.02618,6.030564,5.986414,6.021136,5.969913,5.987274,5.970772,5.969913,0,1,0,0,282.104,0,-7696.81
"2021-04-20T06:34:23Z",1618900463,-73559.7,477.5955,1.381395,0.8272569,0.149014,"-",NaN,"-",0.02618,0.02618,5.336169,5.318431,5.351468,5.282866,5.283709,5.285395,5.30107,0,1,0,0,282.15,0,-14822.81
"2021-04-20T06:34:24Z",1618900464,-36922.16,477.695,1.358235,0.827257,0.1490151,"-",NaN,"-",0.01745333,0.009075733,4.440162,4.382987,4.416319,4.399653,4.382292,4.380903,4.398959,0,1,0,0,282.15,0,-10566.41
"2021-04-20T06:34:25Z",1618900465,-41007.06,477.795,1.355999,0.8272572,0.149016,"-",NaN,"-",0.01745333,0.008726667,3.760729,3.734605,3.734605,3.717244,3.734605,3.717932,3.717932,0,1,0,0,282.15,0,-12795.09
"2021-04-20T06:34:26Z",1618900466,-41052.25,477.8955,1.331284,0.8272573,0.1490168,"-",NaN,"-",0.01745333,0.008726667,2.85433,2.803865,2.803865,2.786504,2.803865,2.786504,2.786504,0,1,0,0,281.197,0,-18104.33
"2021-04-20T06:34:27Z",1618900467,4072.288,477.9,1.328439,0.8272574,0.1490173,"-",NaN,"-",0.01745333,0,2.000894,1.93845,1.93845,1.93845,1.93845,1.939137,1.93845,0,1,0,0,282.103,0,-2211.741
"2021-04-20T06:34:28Z",1618900468,10729.16,477.9,1.317333,0.8272575,0.1490177,"-",NaN,"-",0.01745333,0,1.865352,1.834031,1.834031,1.834031,1.833329,1.816669,1.834031,0,1,0,0,281.1979,0,2286.516
"2021-04-20T06:34:29Z",1618900469,32031.8,477.9,1.332886,0.8272576,0.1490182,"-",NaN,"-",0.01745333,0,2.108784,2.109542,2.109542,2.109542,2.109542,2.109542,2.109542,0,1,0,0,282.1039,0,11440.52
"2021-04-20T06:34:30Z",1618900470,52604.69,477.6135,1.342608,0.8272576,0.1490187,"-",NaN,"-",0.01745333,0,2.647197,2.652707,2.652707,2.653061,2.670068,2.670423,2.652707,0,1,0,0,282.15,0,15677.55
"2021-04-20T06:34:31Z",1618900471,69834.34,477.6,1.343197,0.8272578,0.1490194,"-",NaN,"-",0.01745333,0,3.368375,3.349204,3.349204,3.349905,3.366565,3.366565,3.349555,0,1,0,0,282.15,0,17058.06
"2021-04-20T06:34:32Z",1618900472,92097.57,477.6948,1.334601,0.8272579,0.1490203,"-",NaN,"-",0.03490667,0,4.147128,4.141655,4.141655,4.159016,4.159016,4.159016,4.175314,0,1,0,0,282.15,0,18893.53
"2021-04-20T06:34:33Z",1618900473,108950.6,477.7,1.342925,0.8272581,0.1490213,"-",NaN,"-",0.03490667,0,4.968154,4.950385,4.950385,5.00383,4.999745,5.035829,4.986469,0,1,0,0,282.15,0,19205.58
"2021-04-20T06:34:34Z",1618900474,107035,477.7951,1.343712,0.8272582,0.1490225,"-",NaN,"-",0.03490667,0,5.691165,5.663733,5.665242,5.716571,5.682603,5.698455,5.682603,0,1,0,0,282.15,0,16385.53
"2021-04-20T06:34:35Z",1618900475,110897.3,477.7051,1.335446,0.8272585,0.1490238,"-",NaN,"-",0.03490667,0,6.336347,6.312418,6.312418,6.347141,6.313278,6.362783,6.347141,0,1,0,0,282.15,0,15499.29
"2021-04-20T06:34:36Z",1618900476,117191.1,477.6051,1.344775,0.8272587,0.1490254,"-",NaN,"-",0.03490667,0,6.997603,6.974891,6.974891,6.994294,7.008592,7.025953,6.976933,0,1,0,0,282.15,0,15319.23
"2021-04-20T06:34:37Z",1618900477,69907.16,477.6,1.340625,0.8272589,0.149027,"-",NaN,"-",0.03490667,0,7.401071,7.36544,7.36544,7.38207,7.382802,7.383533,7.382802,0,1,0,0,282.15,0,8512.463
"2021-04-20T06:34:38Z",1618900478,6125.958,477.6953,1.333925,0.8272592,0.1490286,"-",NaN,"-",0.03490667,0,7.474994,7.456129,7.456129,7.457226,7.455033,7.472394,7.456129,0,1,0,0,281.1979,0,247.9902
"2021-04-20T06:34:39Z",1618900479,-6073.136,477.795,1.334933,0.8272595,0.1490303,"-",NaN,"-",0.03490667,0,7.341496,7.319802,7.319802,7.319101,7.319101,7.303143,7.319101,0,1,0,0,281.15,0,-1370.371
"2021-04-20T06:34:40Z",1618900480,-22570.26,477.8,1.314235,0.8272597,0.1490318,"-",NaN,"-",0.03490667,0.008726667,6.952511,6.913094,6.947816,6.929275,6.929275,6.929275,6.930455,0,1,0,0,282.102,0,-4351.729
"2021-04-20T06:34:41Z",1618900481,-81667.22,477.8956,1.287995,0.82726,0.1490334,"-",NaN,"-",0.03490667,0.02618,6.394242,6.362132,6.431576,6.328484,6.37985,6.362489,6.345128,0,1,0,0,282.15,0,-13489.37
"2021-04-20T06:34:42Z",1618900482,-64910.71,478.0902,1.298287,0.8272603,0.1490347,"-",NaN,"-",0.03490667,0,5.520094,5.496798,5.496798,5.479436,5.479436,5.496272,5.479436,0,1,0,0,282.15,0,-13563.01
"2021-04-20T06:34:43Z",1618900483,-52653.74,478.1,1.348054,0.8272604,0.1490358,"-",NaN,"-",0.0434534,-0.06945347,4.711123,4.683753,4.615024,4.700398,4.613593,4.648315,4.632028,0,1,0,0,281.199,0,-14052.33
"2021-04-20T06:34:44Z",1618900484,5548.336,478.1,1.583286,0.8272605,0.1490368,"-",NaN,"-",0.1293447,-0.3031005,4.210398,4.40362,4.094214,4.301001,4.042131,4.215742,4.147845,0,1,0,0,282.1,7425.743,-619.5234
"2021-04-20T06:34:45Z",1618900485,24898.7,478.2913,1.878263,0.8272603,0.1490377,"-",NaN,"-",0.2702622,-0.5058822,4.049853,4.513495,4.027384,4.270439,3.784854,4.114715,3.907434,0,1,0,0,282.15,25.25253,4172.658
"2021-04-20T06:34:46Z",1618900486,52878.48,478.4899,2.232743,0.8272599,0.1490385,"-",NaN,"-",0.4010811,-0.5585067,4.190219,4.738294,4.182739,4.459829,3.904961,4.321628,3.905649,0,1,0,0,282.15,0,10398.38
"2021-04-20T06:34:47Z",1618900487,78734.06,478.69,2.43565,0.8272594,0.1490391,"-",NaN,"-",0.44506,-0.4106717,4.633158,4.97919,4.561493,4.839271,4.456295,4.718258,4.197425,0,1,0,0,282.15,0,14949.24
"2021-04-20T06:34:48Z",1618900488,88416.94,479.175,2.569072,0.8272587,0.1490397,"-",NaN,"-",0.375423,-0.2708793,5.02191,5.262905,4.916384,5.176099,4.86395,5.141728,4.655266,0,1,0,0,282.15,0,15647.62
"2021-04-20T06:34:49Z",1618900489,109766.5,479.4864,2.559418,0.8272581,0.1490404,"-",NaN,"-",0.2534224,-0.1137957,5.397664,5.452387,5.278776,5.435374,5.296485,5.538151,5.156901,0,1,0,0,281.2,0,17895.2
"2021-04-20T06:34:50Z",1618900490,133243.8,479.8812,2.556657,0.8272574,0.1490411,"-",NaN,"-",0.1487024,-0.05236,5.80243,5.776433,5.740321,5.812544,5.743099,5.913238,5.688932,0,1,0,0,281.15,0,20297.38
"2021-04-20T06:34:51Z",1618900491,148521.7,480.2812,2.539759,0.8272567,0.1490419,"-",NaN,"-",0.09599333,-0.008988467,6.277972,6.249306,6.215625,6.285591,6.25139,6.320312,6.232466,0,1,0,0,282.1009,0,21225.62
"2021-04-20T06:34:52Z",1618900492,154103.2,480.4904,2.55106,0.8272558,0.1490427,"-",NaN,"-",0.06108667,0.008726667,6.808795,6.721972,6.755262,6.77334,6.774771,6.842068,6.772624,0,1,0,0,282.15,0,20420.35
"2021-04-20T06:34:53Z",1618900493,160672.6,480.6908,2.519706,0.8272549,0.1490436,"-",NaN,"-",0.04363333,0.008726667,7.305045,7.264088,7.265535,7.316895,7.316172,7.267705,7.283619,0,1,0,0,281.1999,0,19897.86
"2021-04-20T06:34:54Z",1618900494,151681.3,481.1761,2.496559,0.827254,0.1490446,"-",NaN,"-",0.04363333,0,7.763525,7.685909,7.685909,7.721312,7.720631,7.772034,7.753992,0,1,0,0,281.15,0,17648.88
"2021-04-20T06:34:55Z",1618900495,147218.5,481.7741,2.502986,0.8272531,0.1490456,"-",NaN,"-",0.04363333,0,8.122934,8.073541,8.073541,8.108951,8.125624,8.174956,8.091589,0,1,0,0,281.15,0,18314.87
"2021-04-20T06:34:56Z",1618900496,113378.9,482.0868,2.540035,0.8272521,0.1490467,"-",NaN,"-",0.04363333,0.008726667,8.35217,8.284802,8.285854,8.335833,8.336359,8.304267,8.336885,0,1,0,0,281.15,0,12592.22
"2021-04-20T06:34:57Z",1618900497,83316.53,482.2904,2.522445,0.827251,0.1490478,"-",NaN,"-",0.04363333,0.008726667,8.3892,8.344962,8.396695,8.362324,8.362675,8.363376,8.379333,0,1,0,0,281.15,0,9082.389
"2021-04-20T06:34:58Z",1618900498,92798.46,482.8723,2.489178,0.8272499,0.1490489,"-",NaN,"-",0.04363333,0.008726667,8.455948,8.370964,8.405686,8.389713,8.407075,8.423741,8.389019,0,1,0,0,281.15,0,9991.905
"2021-04-20T06:34:59Z",1618900499,91655.91,483.1871,2.519349,0.8272489,0.1490501,"-",NaN,"-",0.04363333,-0.008726667,8.516148,8.463005,8.431377,8.48346,8.450285,8.499274,8.464552,0,1,0,0,282.102,0,9833.262
