time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-26T17:16:33Z",1622049393,-18144.9,411.9503,3.732867,0.8269656,0.1482129,"-",NaN,"-",0.04363333,0.01745333,4.072439,4.115347,4.115347,4.080626,4.100289,4.100289,4.06787,0,0,0,0,291.15,0,-12054.72
"2021-05-26T17:16:34Z",1622049394,-23791.23,412.1501,3.688293,0.8269651,0.1482125,"-",NaN,"-",0.02618,0.02618,3.189693,3.219065,3.221322,3.201704,3.199447,3.216808,3.199447,0,0,0,0,291.15,0,-17703.15
"2021-05-26T17:16:35Z",1622049395,-7667.472,412.275,3.699269,0.8269647,0.1482122,"-",NaN,"-",0.02618,0.01745333,2.081769,2.085426,2.085426,2.083123,2.068065,2.085426,2.085426,0,0,0,0,291.15,0,-20232.57
"2021-05-26T17:16:36Z",1622049396,16668.41,412.3,3.706252,0.8269646,0.148212,"-",NaN,"-",0.02618,0.01745333,0.8584449,0.7860308,0.7860308,0.8009854,0.8009854,0.8009854,0.8009854,0,0,0,0,291.15,66229.38,-20100.35
"2021-05-26T17:16:37Z",1622049397,26652.11,412.375,0.926508,0.8269645,0.148212,"-",NaN,"-",0.02618,0.01745333,0.01529724,0,0,0,0,0,0,0,0,0,0,291.15,70000,-32.21546
"2021-05-26T17:16:38Z",1622049398,26102.39,412.4751,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.008726667,-0.007154067,0,0,0,0,0,0,0,0,0,0,291.15,251767.7,-1.300702
"2021-05-26T17:16:39Z",1622049399,26142.89,412.5751,0,0.8269644,0.148212,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,-1.300702
"2021-05-26T17:16:40Z",1622049400,26069.43,412.675,0,0.8269644,0.148212,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-05-26T17:16:41Z",1622049401,26086.03,412.775,0,0.8269644,0.148212,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-05-26T17:16:42Z",1622049402,25977.49,412.8,0,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-05-26T17:16:43Z",1622049403,26009.75,412.8,0,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-05-26T17:16:44Z",1622049404,26009.75,412.8,0,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242602,0
"2021-05-26T17:16:45Z",1622049405,26045.52,412.8,0,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241054.4,0
"2021-05-26T17:16:46Z",1622049406,26141.07,412.8748,0,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240218.9,0
"2021-05-26T17:16:47Z",1622049407,25941.54,412.9,0,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-05-26T17:16:48Z",1622049408,25900.55,412.9,0,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240101,0
"2021-05-26T17:16:49Z",1622049409,28557.03,412.9,0,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.008726667,0.004952403,0,0,0,0,0,0,1,0,1,0,291.15,240000,7584.396
"2021-05-26T17:16:50Z",1622049410,41041.25,412.9,2.777815,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.03374905,0.2468561,0,0,0,0,0,0,0,0,1,0,291.15,0,21630.97
"2021-05-26T17:16:51Z",1622049411,59030.83,412.9,3.689675,0.8269643,0.148212,"-",NaN,"-",0.02618,0.04363333,1.10079,1.147808,1.147808,1.147808,1.147808,1.147808,1.147808,0,0,0,0,291.15,0,22211.17
"2021-05-26T17:16:52Z",1622049412,74728.21,412.9,3.668251,0.8269641,0.1482119,"-",NaN,"-",0.02618,0.02723778,1.954819,2.020334,2.020334,2.020334,2.037695,2.03559,2.03559,0,0,0,0,291.15,0,20773.12
"2021-05-26T17:16:53Z",1622049413,70503.39,412.9,3.672565,0.8269638,0.1482116,"-",NaN,"-",0.02618,0.03490667,2.676495,2.73081,2.73081,2.746045,2.748171,2.76128,2.763406,0,0,0,0,291.15,0,15148.61
"2021-05-26T17:16:54Z",1622049414,48355.73,412.9,3.659748,0.8269634,0.1482113,"-",NaN,"-",0.02618,0.02618,3.032026,3.096054,3.096054,3.096054,3.098334,3.096054,3.098334,0,0,0,0,291.15,0,7171.46
"2021-05-26T17:16:55Z",1622049415,26766.88,412.9,3.676638,0.826963,0.1482109,"-",NaN,"-",0.02618,0,2.973704,3.02819,3.02819,3.02819,3.013086,3.02819,3.02819,0,0,0,0,291.15,0,7.021564
"2021-05-26T17:16:56Z",1622049416,26710.09,412.9,3.690843,0.8269626,0.1482106,"-",NaN,"-",0.02618,-0.008726667,2.793539,2.829675,2.829675,2.829675,2.829675,2.829675,2.829675,0,0,0,0,291.15,0,-15.4463
"2021-05-26T17:16:57Z",1622049417,14626.98,412.9,3.707918,0.8269622,0.1482102,"-",NaN,"-",0.03490667,-0.01745333,2.502828,2.538369,2.538369,2.538369,2.523335,2.536042,2.538369,0,0,0,0,291.15,0,-5284.216
"2021-05-26T17:16:58Z",1622049418,17217.43,412.9,3.704467,0.8269619,0.14821,"-",NaN,"-",0.04363333,-0.01745333,2.055703,2.073962,2.073962,2.073962,2.073962,2.073962,2.073962,0,0,0,0,291.15,0,-5334.384
"2021-05-26T17:16:59Z",1622049419,23610.34,412.9,3.720381,0.8269617,0.1482097,"-",NaN,"-",0.04363333,-0.01745333,1.694637,1.710343,1.710343,1.710343,1.710343,1.710343,1.710343,0,0,0,0,291.15,0,-2076.978
"2021-05-26T17:17:00Z",1622049420,25271.75,412.9,3.73225,0.8269615,0.1482095,"-",NaN,"-",0.04363333,-0.01745333,1.479414,1.506361,1.506361,1.506361,1.506361,1.506361,1.506361,0,0,0,0,291.15,0,-862.5245
"2021-05-26T17:17:01Z",1622049421,20437.17,412.9749,3.721321,0.8269613,0.1482094,"-",NaN,"-",0.04363333,0.009960741,1.060963,1.05802,1.05802,1.05802,1.05802,1.05802,1.05802,0,0,0,0,291.15,0,-7242.891
"2021-05-26T17:17:02Z",1622049422,26384.39,413.0748,3.712326,0.8269612,0.1482093,"-",NaN,"-",0.04363333,0,0.6890993,0.6926689,0.6926689,0.6926689,0.6926689,0.6926689,0.6926689,0,0,0,0,291.15,2500,-18.68348
"2021-05-26T17:17:03Z",1622049423,26334.54,413.0251,3.713881,0.8269612,0.1482092,"-",NaN,"-",0.04363333,0,0.496012,0,0,0,0,0,0,0,0,0,0,291.15,1666.667,-10.93157
"2021-05-26T17:17:04Z",1622049424,27160.98,413,3.716762,0.8269611,0.1482091,"-",NaN,"-",0.04363333,0,0.3654287,0,0,0,0,0,0,0,0,0,0,291.15,1430.976,1701.55
"2021-05-26T17:17:05Z",1622049425,27569.39,413.0748,3.720379,0.8269611,0.1482091,"-",NaN,"-",0.04363333,0,0.29386,0,0,0,0,0,0,0,0,0,0,291.15,0,3121.887
"2021-05-26T17:17:06Z",1622049426,27861.71,413.1,3.714479,0.826961,0.1482091,"-",NaN,"-",0.04363333,-0.000989622,0.2855314,0,0,0,0,0,0,0,0,0,0,291.15,0,3490.889
"2021-05-26T17:17:07Z",1622049427,28361.5,413.0251,3.722461,0.826961,0.148209,"-",NaN,"-",0.04363333,-0.008726667,0.2531019,0,0,0,0,0,0,0,0,0,0,291.15,0,4121.112
"2021-05-26T17:17:08Z",1622049428,28093.74,412.925,3.704578,0.826961,0.148209,"-",NaN,"-",0.04363333,-0.008726667,0.2837804,0,0,0,0,0,0,0,0,0,0,291.15,0,3951.124
"2021-05-26T17:17:09Z",1622049429,27457.17,412.9,3.716074,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0.2883683,0,0,0,0,0,0,0,0,0,0,291.15,0,2628.805
"2021-05-26T17:17:10Z",1622049430,26706.77,412.8252,3.687906,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0.1889475,0,0,0,0,0,0,0,0,0,0,291.15,0,985.0146
"2021-05-26T17:17:11Z",1622049431,26736.16,412.8,0.9153993,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0.005638522,0,0,0,0,0,0,0,0,0,0,291.15,76219.93,-18.23527
"2021-05-26T17:17:12Z",1622049432,26611.93,412.8,0,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,291.15,200077.3,-0.4803414
"2021-05-26T17:17:13Z",1622049433,26519.79,412.8,0,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,246875,-5.533151
"2021-05-26T17:17:14Z",1622049434,26262.92,412.725,0,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-10.28763
"2021-05-26T17:17:15Z",1622049435,26169.48,412.775,0,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,244778.9,-1.73785
"2021-05-26T17:17:16Z",1622049436,26205.17,412.8,0,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243215.5,-1.499159
"2021-05-26T17:17:17Z",1622049437,26202.36,412.8,0,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-7.816445
"2021-05-26T17:17:18Z",1622049438,26281.35,412.875,0,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240945,3.209904
"2021-05-26T17:17:19Z",1622049439,26316.85,412.9,0,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,1.862234
"2021-05-26T17:17:20Z",1622049440,26478.04,412.9,0,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-4.247302
"2021-05-26T17:17:21Z",1622049441,26424.9,412.9753,0,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240102,-5.368827
"2021-05-26T17:17:22Z",1622049442,26479.83,413.0751,0,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-3.199878
"2021-05-26T17:17:23Z",1622049443,27823.78,413.1,0,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,4652.293
"2021-05-26T17:17:24Z",1622049444,41029.88,413.1749,2.761184,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,0.2362418,0,0,0,0,0,0,0,0,1,0,291.15,0,23302.5
"2021-05-26T17:17:25Z",1622049445,60651.9,413.2,3.706151,0.8269607,0.1482088,"83",8,"Zürich, Flurstrasse",0.04363333,-0.0009999305,1.16785,1.21339,1.21339,1.21339,1.21339,1.21339,1.21339,0,0,0,0,291.15,0,22172.8
"2021-05-26T17:17:26Z",1622049446,65220.74,413.2748,3.712969,0.8269606,0.1482086,"-",NaN,"-",0.04363333,0,1.989643,2.045982,2.045982,2.045982,2.045982,2.061375,2.061375,0,0,0,0,291.15,0,17286.7
"2021-05-26T17:17:27Z",1622049447,39623.85,413.3747,3.7141,0.8269603,0.1482084,"-",NaN,"-",0.04363333,0,2.36276,2.407038,2.407038,2.407038,2.407038,2.407038,2.407038,0,0,0,0,291.15,0,5796.936
"2021-05-26T17:17:28Z",1622049448,26329.79,413.4,3.713627,0.82696,0.1482081,"-",NaN,"-",0.04363333,0.008726667,2.195767,2.221861,2.221861,2.221861,2.221861,2.221861,2.221861,0,0,0,0,291.15,0,-19.3016
"2021-05-26T17:17:29Z",1622049449,40997.47,413.325,3.693721,0.8269597,0.1482079,"-",NaN,"-",0.04363333,0.02618,2.053187,2.022917,2.022917,2.053472,2.049306,2.06875,2.081944,0,0,0,0,291.15,0,3743.965
"2021-05-26T17:17:30Z",1622049450,90734.04,413.3748,3.61081,0.8269594,0.1482076,"-",NaN,"-",0.01851111,0.1734755,2.596303,2.623599,2.727766,2.64096,2.710405,2.693044,2.675683,0,0,0,0,291.15,0,21245.38
"2021-05-26T17:17:31Z",1622049451,107366.7,413.4,3.395313,0.8269589,0.1482075,"-",NaN,"-",-0.0590868,0.3470668,3.400124,3.415799,3.728299,3.354312,3.626121,3.506583,3.556677,0,0,0,0,291.15,0,21149.27
"2021-05-26T17:17:32Z",1622049452,91204.66,413.4,3.072215,0.8269583,0.1482075,"-",NaN,"-",-0.2073244,0.5050889,3.960056,4.033499,4.51961,3.812014,4.293916,3.950902,4.155027,0,0,0,0,291.15,0,14669.13
"2021-05-26T17:17:33Z",1622049453,75139.02,413.3247,2.796916,0.8269576,0.1482078,"-",NaN,"-",-0.31416,0.5148733,4.50023,4.562421,5.087463,4.347775,4.877026,4.334623,4.753394,0,0,0,0,291.15,0,14460.12
"2021-05-26T17:17:34Z",1622049454,76400.12,413.3,2.528873,0.8269569,0.1482085,"-",NaN,"-",-0.3577933,0.4722978,5.04116,5.064513,5.681095,4.85197,5.459609,4.747804,5.268637,0,0,0,0,291.15,0,13272.45
"2021-05-26T17:17:35Z",1622049455,73004.17,413.149,2.294711,0.8269563,0.1482094,"-",NaN,"-",-0.3326711,0.3675778,5.532308,5.550689,6.041009,5.429162,5.904225,5.20978,5.830571,0,0,0,0,291.15,0,12135.98
"2021-05-26T17:17:36Z",1622049456,52509.07,413.0246,2.175185,0.8269557,0.1482106,"-",NaN,"-",-0.2628578,0.2715845,5.864275,5.872298,6.204263,5.813901,6.184798,5.653442,6.13061,0,0,0,0,291.15,0,7805.792
"2021-05-26T17:17:37Z",1622049457,-42998.83,412.8498,2.112885,0.8269553,0.1482117,"-",NaN,"-",-0.1506924,0.1157858,5.800706,5.885708,6.02925,5.81859,5.964459,5.649632,6.011889,0,0,0,0,291.15,0,-8173.164
"2021-05-26T17:17:38Z",1622049458,-117354.7,412.9504,2.076568,0.8269548,0.1482127,"-",NaN,"-",-0.06222113,0.04363333,4.758946,4.859126,4.898362,4.739855,4.811556,4.705132,4.848536,0,0,0,0,291.15,28625,-27532.16
"2021-05-26T17:17:39Z",1622049459,-77597.59,412.9248,2.085893,0.8269545,0.1482135,"-",NaN,"-",-0.02618,0.04363333,3.134906,3.1444,3.179122,3.109678,3.1444,3.092317,3.14668,0,0,0,0,291.15,45000,-30974.6
"2021-05-26T17:17:40Z",1622049460,-27271.66,412.9,2.088535,0.8269543,0.148214,"-",NaN,"-",-0.01745333,0.04363333,1.621358,1.613378,1.613378,1.596017,1.613378,1.596017,1.613378,0,0,0,0,291.15,218.8552,-25792.26
"2021-05-26T17:17:41Z",1622049461,3917.057,412.8249,0.5198178,0.8269542,0.1482142,"-",NaN,"-",-0.01745333,0.04363333,0.3250131,0,0,0,0,0,0,0,0,0,0,291.15,89744.22,-1683.769
"2021-05-26T17:17:42Z",1622049462,18002.99,412.7248,1.600337,0.8269542,0.1482142,"-",NaN,"-",-0.01745333,0.04363333,0.3612043,0,0,0,0,0,0,0,0,0,0,291.15,0,16921.93
"2021-05-26T17:17:43Z",1622049463,35796.65,412.6249,2.102748,0.8269541,0.1482144,"-",NaN,"-",-0.01745333,0.04363333,1.324445,1.385163,1.385163,1.385163,1.385163,1.385163,1.385163,0,0,0,0,291.15,0,18721.1
"2021-05-26T17:17:44Z",1622049464,50873.25,412.4502,2.064362,0.8269539,0.1482147,"-",NaN,"-",-0,0.02618,2.24896,2.317697,2.317697,2.317697,2.320355,2.317697,2.349762,0,0,0,0,291.15,0,17664.89
"2021-05-26T17:17:45Z",1622049465,65685.55,412.3252,2.066528,0.8269538,0.1482153,"-",NaN,"-",-0,0,3.125319,3.196305,3.196305,3.211186,3.213666,3.196305,3.231027,0,0,0,0,291.15,0,17398.22
"2021-05-26T17:17:46Z",1622049466,79047.99,412.2251,2.05759,0.8269535,0.148216,"-",NaN,"-",0.01745333,0,3.966561,4.06235,4.06235,4.076789,4.065272,4.047911,4.068194,0,0,0,0,291.15,0,17072.3
"2021-05-26T17:17:47Z",1622049467,93235,412.2,2.066239,0.8269532,0.1482169,"-",NaN,"-",0.01745333,-0.007316296,4.8132,4.930172,4.915617,4.915617,4.915617,4.935784,4.915617,0,0,0,0,291.15,0,16844.43
"2021-05-26T17:17:48Z",1622049468,106568.1,412.1255,2.089519,0.8269528,0.1482179,"-",NaN,"-",0.03490667,-0.008726667,5.62928,5.754013,5.748344,5.785901,5.765705,5.829481,5.785901,0,0,0,0,291.15,0,16795.7
"2021-05-26T17:17:49Z",1622049469,119424.7,411.8758,2.098835,0.8269523,0.148219,"-",NaN,"-",0.04363333,-0.008726667,6.474608,6.599232,6.599232,6.622093,6.616593,6.636704,6.619343,0,0,0,0,291.15,0,16502.32
"2021-05-26T17:17:50Z",1622049470,134173,411.6501,2.090126,0.8269517,0.1482204,"-",NaN,"-",0.04363333,0,7.339576,7.467909,7.467909,7.467909,7.502631,7.508243,7.499825,0,0,0,0,291.15,0,16315.95
"2021-05-26T17:17:51Z",1622049471,148501.4,411.4503,2.085061,0.8269511,0.1482219,"-",NaN,"-",0.04363333,0,8.109718,8.233811,8.292144,8.271312,8.280339,8.356033,8.312284,0,0,0,0,291.15,0,17314.24
"2021-05-26T17:17:52Z",1622049472,152004.5,411.2504,2.089408,0.8269505,0.1482236,"-",NaN,"-",0.04363333,0,8.877639,9.017101,9.017101,9.069184,9.040018,9.066406,9.054601,0,0,0,0,291.15,0,15873.09
"2021-05-26T17:17:53Z",1622049473,144286.9,411.1253,2.103196,0.8269498,0.1482254,"-",NaN,"-",0.04363333,0,9.545899,9.720595,9.720595,9.740849,9.737956,9.769785,9.723489,0,0,0,0,291.15,0,14021.51
"2021-05-26T17:17:54Z",1622049474,123445,411.0255,2.107831,0.826949,0.1482273,"-",NaN,"-",0.04363333,-0.008726667,10.12997,10.31037,10.31037,10.31037,10.35412,10.35968,10.32496,0,0,0,0,291.15,0,11562.8
"2021-05-26T17:17:55Z",1622049475,59499.7,411,2.120007,0.8269482,0.1482293,"-",NaN,"-",0.04363333,-0.008726667,10.48503,10.69469,10.68907,10.69188,10.68294,10.68294,10.66277,0,0,0,0,291.15,0,6344.924
"2021-05-26T17:17:56Z",1622049476,4602.355,411.0748,2.129027,0.8269473,0.1482313,"-",NaN,"-",0.04363333,-0.008726667,10.39762,10.57918,10.56795,10.55901,10.58251,10.58531,10.53884,0,0,0,0,291.15,0,-69.84031
"2021-05-26T17:17:57Z",1622049477,67160.62,411.1747,2.160274,0.8269464,0.1482333,"-",NaN,"-",0.05236,-0.02618,10.44694,10.66123,10.60617,10.67263,10.59775,10.65282,10.62651,0,0,0,0,291.15,0,5755.446
"2021-05-26T17:17:58Z",1622049478,68018.23,411.2747,2.203976,0.8269455,0.1482352,"-",NaN,"-",0.06108667,-0.02751571,10.52667,10.77009,10.66592,10.72598,10.71535,10.79011,10.6886,0,0,0,0,291.15,0,5982.717
"2021-05-26T17:17:59Z",1622049479,8036.579,411.3748,2.236234,0.8269445,0.1482371,"-",NaN,"-",0.06108667,-0.01745333,10.52435,10.76123,10.69739,10.7265,10.68284,10.72931,10.66267,0,0,0,0,291.15,0,230.482
"2021-05-26T17:18:00Z",1622049480,54186.64,411.4746,2.244444,0.8269435,0.148239,"-",NaN,"-",0.06108667,0,10.4102,10.60674,10.61277,10.57202,10.60072,10.6241,10.55466,0,0,0,0,291.15,0,4501.807
"2021-05-26T17:18:01Z",1622049481,61737.39,411.5747,2.234416,0.8269424,0.1482409,"-",NaN,"-",0.04363333,0,10.54174,10.70981,10.74453,10.72437,10.75014,10.73612,10.74173,0,0,0,0,291.15,0,5417.831
"2021-05-26T17:18:02Z",1622049482,5360.964,411.75,2.229833,0.8269415,0.1482428,"-",NaN,"-",0.04363333,0,10.47055,10.64479,10.63918,10.62743,10.63918,10.64199,10.62463,0,0,0,0,291.15,0,-9.603626
"2021-05-26T17:18:03Z",1622049483,5820.234,411.8752,2.217269,0.8269405,0.1482447,"-",NaN,"-",0.04363333,0,10.27929,10.44775,10.45394,10.44465,10.45394,10.41921,10.45084,0,0,0,0,291.15,0,-15.68141
"2021-05-26T17:18:04Z",1622049484,-4738.96,412.0508,2.215094,0.8269395,0.1482466,"-",NaN,"-",0.04363333,0,10.06722,10.25453,10.25453,10.21139,10.25453,10.25453,10.25453,0,0,0,0,291.15,0,-723.6713
"2021-05-26T17:18:05Z",1622049485,-18909.7,412.2502,2.24676,0.8269386,0.1482483,"-",NaN,"-",0.04363333,-0.008726667,9.78368,9.957782,9.951468,9.945155,9.951468,9.943577,9.926216,0,0,0,0,291.15,0,-2331.432
"2021-05-26T17:18:06Z",1622049486,-43201.89,412.3751,2.252736,0.8269376,0.14825,"-",NaN,"-",0.04363333,-0.008726667,9.383282,9.541216,9.535546,9.529878,9.509328,9.489132,9.500824,0,0,0,0,291.15,0,-5392.884
"2021-05-26T17:18:07Z",1622049487,-67305.47,412.4755,2.253013,0.8269367,0.1482516,"-",NaN,"-",0.04363333,-0.008726667,8.834107,9.006424,9.003381,8.979934,8.971702,8.951298,8.965616,0,0,0,0,291.15,0,-8730.696
"2021-05-26T17:18:08Z",1622049488,-67909.68,412.6503,2.270226,0.8269359,0.1482531,"-",NaN,"-",0.04363333,-0.01745333,8.190497,8.364834,8.330112,8.309798,8.31275,8.301291,8.304243,0,0,0,0,291.15,0,-9116.42
"2021-05-26T17:18:09Z",1622049489,-64016.71,413.0018,2.273496,0.8269351,0.1482545,"-",NaN,"-",0.04363333,-0.008726667,7.521306,7.665192,7.665192,7.595747,7.624567,7.650782,7.595747,0,0,0,0,291.15,0,-9885.977
"2021-05-26T17:18:10Z",1622049490,-69799.05,413.4772,2.168869,0.8269345,0.1482558,"-",NaN,"-",0.04363333,0,6.762136,6.881587,6.881587,6.843913,6.852767,6.849816,6.864225,0,0,0,0,291.15,0,-11548.16
"2021-05-26T17:18:11Z",1622049491,-51164.26,413.7513,2.138757,0.826934,0.1482569,"-",NaN,"-",0.04363333,0,6.018705,6.143368,6.14933,6.123025,6.108645,6.073923,6.076904,0,0,0,0,291.15,0,-9850.915
"2021-05-26T17:18:12Z",1622049492,-73249.23,413.9513,2.257815,0.8269334,0.1482579,"-",NaN,"-",0.04363333,-0.008726667,5.26451,5.351508,5.354489,5.325203,5.328185,5.313805,5.322222,0,0,0,0,291.15,0,-14665.94
"2021-05-26T17:18:13Z",1622049493,-70153.29,414.0758,2.294483,0.8269329,0.1482587,"-",NaN,"-",0.04363333,-0.01022519,4.081027,4.117137,4.117137,4.111175,4.096795,4.099776,4.079434,0,0,0,0,291.15,0,-20248.71
"2021-05-26T17:18:14Z",1622049494,-49138.82,414.1,2.303996,0.8269325,0.1482592,"-",NaN,"-",0.04363333,-0.008726667,2.869552,2.897114,2.897114,2.862391,2.876771,2.879752,2.862391,0,0,0,0,291.15,0,-21542.81
"2021-05-26T17:18:15Z",1622049495,-23492.4,414.1,2.294843,0.8269323,0.1482596,"-",NaN,"-",0.04363333,0.007171419,1.489338,1.472772,1.472772,1.452317,1.469678,1.455411,1.455411,0,0,0,0,291.15,24587.46,-25652.4
"2021-05-26T17:18:16Z",1622049496,3879.883,414.1759,0.5526642,0.8269322,0.1482597,"-",NaN,"-",0.04363333,0.008726667,0.2481372,0,0,0,0,0,0,0,0,0,0,291.15,87783.34,-583.4772
"2021-05-26T17:18:17Z",1622049497,3884.467,414.2758,0,0.8269322,0.1482597,"-",NaN,"-",0.04363333,0.008726667,-0.01727114,0,0,0,0,0,0,0,0,0,0,291.15,252774.9,-2.601404
"2021-05-26T17:18:18Z",1622049498,3916.216,414.3756,1.786853,0.8269322,0.1482597,"-",NaN,"-",0.04363333,0.008726667,-0.00583414,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,-2.601404
"2021-05-26T17:18:19Z",1622049499,3865.323,414.4758,0.5721083,0.8269322,0.1482597,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,-0.2211193
"2021-05-26T17:18:20Z",1622049500,13200.73,414.5757,0,0.8269322,0.1482597,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244856.9,0
"2021-05-26T17:18:21Z",1622049501,6806.388,414.6,0,0.8269322,0.1482596,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-05-26T17:18:22Z",1622049502,4293.546,414.6757,0,0.8269322,0.1482596,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-05-26T17:18:23Z",1622049503,4449.189,414.7,0,0.8269322,0.1482596,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241102.7,0
"2021-05-26T17:18:24Z",1622049504,9624.825,414.7756,0,0.8269322,0.1482596,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-26T17:18:25Z",1622049505,9096.674,414.8759,0,0.8269322,0.1482596,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-26T17:18:26Z",1622049506,8923.841,414.9759,0,0.8269323,0.1482597,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-26T17:18:27Z",1622049507,8631.397,415,0,0.8269323,0.1482597,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-26T17:18:28Z",1622049508,8584.701,415.0758,0,0.8269322,0.1482596,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-26T17:18:29Z",1622049509,8571.5,415.1,0,0.8269322,0.1482596,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-26T17:18:30Z",1622049510,8205.041,415.1,0,0.8269322,0.1482596,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-26T17:18:31Z",1622049511,8085.897,415.1753,0,0.8269321,0.1482595,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-26T17:18:32Z",1622049512,7878.557,415.2753,0,0.8269321,0.1482595,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
