time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-01T17:47:30Z",1630518450,3563.294,410.6951,0,0.8271238,0.1487428,"-",NaN,"-",0.03490667,-0.008726667,-0.001114648,0,0,0,0,0,0,1,1,1,0,296.15,245000,-1.300702
"2021-09-01T17:47:31Z",1630518451,3204.509,410.7,0,0.8271239,0.1487428,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,244508.8,0
"2021-09-01T17:47:32Z",1630518452,3289.242,410.795,0,0.8271239,0.1487428,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,244503.5,0
"2021-09-01T17:47:33Z",1630518453,3144.504,410.9896,0,0.8271239,0.1487428,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,242701.8,0
"2021-09-01T17:47:34Z",1630518454,2796.034,411.1902,0,0.8271239,0.1487428,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.149,240833.3,0
"2021-09-01T17:47:35Z",1630518455,2890.219,411.2954,0,0.8271239,0.1487428,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-09-01T17:47:36Z",1630518456,3009.34,411.3948,0,0.8271239,0.1487428,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-09-01T17:47:37Z",1630518457,3118.352,411.4,0,0.8271239,0.1487428,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.151,240833.3,0
"2021-09-01T17:47:38Z",1630518458,3340.744,411.4951,0,0.8271239,0.1487428,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-09-01T17:47:39Z",1630518459,3082.573,411.4054,0,0.8271239,0.1487428,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.148,240833.3,0
"2021-09-01T17:47:40Z",1630518460,2853.279,411.4949,0,0.8271239,0.1487428,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.152,240833.3,0
"2021-09-01T17:47:41Z",1630518461,2656.836,411.7856,0,0.8271239,0.1487428,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.148,240833.3,0
"2021-09-01T17:47:42Z",1630518462,3050.497,411.8952,0,0.8271239,0.1487428,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,6.673088
"2021-09-01T17:47:43Z",1630518463,3464.066,412.3746,0,0.8271239,0.1487428,"83",18,"Zürich, Escher-Wyss-Platz",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.152,15120.28,2278.038
"2021-09-01T17:47:44Z",1630518464,21705.31,412.5889,3.516832,0.8271239,0.1487428,"-",NaN,"-",0.03490667,0.003173333,0.511562,0.2051768,0.2051768,0.2051768,0.2051768,0.2051768,0.2051768,0,1,0,0,296.15,0,19265.61
"2021-09-01T17:47:45Z",1630518465,36698.15,412.8835,3.708031,0.8271238,0.1487427,"-",NaN,"-",0.03490667,0.04363333,1.490626,1.501468,1.501468,1.501468,1.501468,1.501468,1.501468,0,1,0,0,296.15,0,17577.96
"2021-09-01T17:47:46Z",1630518466,51847.08,413.0883,3.690159,0.8271235,0.1487425,"-",NaN,"-",0.03490667,0.03490667,2.384824,2.390263,2.390263,2.390263,2.396527,2.396527,2.396527,0,1,0,0,296.15,0,17029.4
"2021-09-01T17:47:47Z",1630518467,66043.52,413.1,3.680069,0.8271231,0.1487421,"-",NaN,"-",0.03490667,0.01745333,3.249783,3.259115,3.259115,3.270052,3.270052,3.265538,3.276476,0,1,0,0,296.15,0,16837.71
"2021-09-01T17:47:48Z",1630518468,80382.09,413.0055,3.680657,0.8271226,0.1487417,"-",NaN,"-",0.03490667,0.008726667,4.095814,4.10638,4.10638,4.10638,4.10638,4.127908,4.123742,0,1,0,0,296.15,0,16678.54
"2021-09-01T17:47:49Z",1630518469,94268.02,412.8114,3.692576,0.827122,0.1487412,"-",NaN,"-",0.03490667,-0.008726667,4.941775,4.947959,4.947959,4.982682,4.958853,4.947959,4.965321,0,1,0,0,296.149,0,16583.5
"2021-09-01T17:47:50Z",1630518470,106733.1,412.8943,3.713206,0.8271213,0.1487405,"-",NaN,"-",0.05236,-0.01745333,5.787296,5.79816,5.776502,5.817756,5.804692,5.787331,5.800395,0,1,0,0,295.15,0,16383.44
"2021-09-01T17:47:51Z",1630518471,120315.7,412.8055,3.724799,0.8271204,0.1487397,"-",NaN,"-",0.05236,-0.008726667,6.633516,6.64254,6.64254,6.662455,6.655816,6.655816,6.649179,0,1,0,0,295.151,0,16299.87
"2021-09-01T17:47:52Z",1630518472,133809.6,412.8,3.728691,0.8271195,0.1487388,"-",NaN,"-",0.05236,-0.005443366,7.458921,7.453858,7.440794,7.486346,7.475516,7.505941,7.49941,0,1,0,0,296.15,0,16298.49
"2021-09-01T17:47:53Z",1630518473,144293.9,412.7055,3.717848,0.8271185,0.1487378,"-",NaN,"-",0.05236,0,8.280871,8.274224,8.274224,8.298075,8.308947,8.291586,8.298075,0,1,0,0,295.151,0,17132.68
"2021-09-01T17:47:54Z",1630518474,167160.3,412.6053,3.724143,0.8271173,0.1487368,"-",NaN,"-",0.05236,0,9.103468,9.090562,9.090562,9.103625,9.125284,9.118752,9.125284,0,1,0,0,296.15,0,17035.21
"2021-09-01T17:47:55Z",1630518475,182915.7,412.5055,3.725852,0.8271161,0.1487356,"-",NaN,"-",0.05236,0,9.928259,9.902871,9.902871,9.961486,9.965783,9.950657,9.965783,0,1,0,0,296.15,0,17046.2
"2021-09-01T17:47:56Z",1630518476,198601.9,412.5,3.718665,0.8271148,0.1487343,"-",NaN,"-",0.05236,0,10.74895,10.72697,10.72697,10.77241,10.76169,10.81122,10.78977,0,1,0,0,296.15,0,17288.62
"2021-09-01T17:47:57Z",1630518477,217907.2,412.5,3.721239,0.8271133,0.1487329,"-",NaN,"-",0.05236,0,11.5531,11.52611,11.52611,11.59332,11.59332,11.60862,11.58903,0,1,0,0,296.149,0,17652.74
"2021-09-01T17:47:58Z",1630518478,235267.5,412.3105,3.726351,0.8271118,0.1487314,"-",NaN,"-",0.05236,0,12.37742,12.33801,12.35967,12.40522,12.39439,12.4054,12.41399,0,1,0,0,295.151,0,17947.39
"2021-09-01T17:47:59Z",1630518479,253778.8,412.3,3.728278,0.8271101,0.1487298,"-",NaN,"-",0.05236,0,13.18205,13.14491,13.14491,13.21212,13.21005,13.24031,13.23601,0,1,0,0,296.15,0,18186.64
"2021-09-01T17:48:00Z",1630518480,4465.54,412.1104,3.720431,0.8271084,0.1487281,"-",NaN,"-",0.05236,0,13.62102,13.70063,13.70063,13.68327,13.68757,13.67898,13.70063,0,1,0,0,296.15,0,680.5075
"2021-09-01T17:48:01Z",1630518481,81227.44,412.1,3.723631,0.8271066,0.1487263,"-",NaN,"-",0.05236,0,13.76688,13.77075,13.77075,13.78381,13.79034,13.7924,13.78381,0,1,0,0,296.15,0,5300.256
"2021-09-01T17:48:02Z",1630518482,87591.56,411.911,3.726639,0.8271048,0.1487246,"-",NaN,"-",0.05236,0,13.95253,13.97562,13.9409,13.98421,13.98421,13.99951,13.99728,0,1,0,0,296.15,0,5848.862
"2021-09-01T17:48:03Z",1630518483,88641.01,411.9,3.730603,0.827103,0.1487228,"-",NaN,"-",0.05236,0,14.18571,14.20506,14.20506,14.2116,14.21589,14.24202,14.25062,0,1,0,0,296.15,0,5972.262
"2021-09-01T17:48:04Z",1630518484,97485.02,411.9,3.727341,0.8271012,0.148721,"-",NaN,"-",0.05236,0,14.35663,14.35635,14.35635,14.35871,14.3695,14.36714,14.36293,0,1,0,0,296.15,0,6462.896
"2021-09-01T17:48:05Z",1630518485,96641.02,411.9949,3.732119,0.8270993,0.1487192,"-",NaN,"-",0.05236,0,14.49359,14.50369,14.50369,14.51029,14.51688,14.53598,14.52105,0,1,0,0,296.15,0,6467.773
"2021-09-01T17:48:06Z",1630518486,4861.928,412,3.727247,0.8270974,0.1487173,"-",NaN,"-",0.05236,0,14.46591,14.52296,14.52296,14.50989,14.5056,14.50989,14.52296,0,1,0,0,296.15,0,-3.159639
"2021-09-01T17:48:07Z",1630518487,-91418.61,412.0949,3.723829,0.8270956,0.1487155,"-",NaN,"-",0.05236,0,14.16362,14.23592,14.23592,14.19319,14.18851,14.16815,14.19486,0,1,0,0,296.15,0,-6640.831
"2021-09-01T17:48:08Z",1630518488,-159979.1,412.2892,3.724816,0.8270938,0.1487138,"-",NaN,"-",0.05236,0,13.55174,13.64112,13.64112,13.55171,13.55883,13.54338,13.54338,0,1,0,0,296.15,0,-12155.8
"2021-09-01T17:48:09Z",1630518489,-165855.2,412.3947,3.728848,0.8270921,0.1487121,"-",NaN,"-",0.05236,0,12.74003,12.84852,12.84852,12.76614,12.75967,12.77465,12.77261,0,1,0,0,296.15,0,-13282.28
"2021-09-01T17:48:10Z",1630518490,-148479.4,412.4948,3.737343,0.8270905,0.1487106,"-",NaN,"-",0.05236,0,11.91796,12.00432,12.00432,11.93212,11.92026,11.94158,11.92422,0,1,0,0,296.15,0,-13186.09
"2021-09-01T17:48:11Z",1630518491,-197306.4,412.5,3.732149,0.8270891,0.1487091,"-",NaN,"-",0.05236,0,10.97616,11.10325,11.10325,11.01369,10.98172,10.99513,11.00578,0,1,0,0,296.15,0,-18677.54
"2021-09-01T17:48:12Z",1630518492,-186514.7,412.5,3.744122,0.8270877,0.1487078,"-",NaN,"-",0.05236,-0.003422222,9.836848,9.942109,9.942109,9.834198,9.851559,9.85224,9.855304,0,1,0,0,296.15,0,-20254.92
"2021-09-01T17:48:13Z",1630518493,-166929,412.5,3.74395,0.8270865,0.1487066,"-",NaN,"-",0.05236,-0.008726667,8.694405,8.787028,8.774731,8.689011,8.689011,8.687925,8.694075,0,1,0,0,296.15,0,-20732.88
"2021-09-01T17:48:14Z",1630518494,-145868,412.4053,3.758122,0.8270855,0.1487055,"-",NaN,"-",0.05236,0,7.501908,7.592391,7.592391,7.481586,7.501501,7.544393,7.516308,0,1,0,0,296.15,0,-21365.64
"2021-09-01T17:48:15Z",1630518495,-114821.2,412.4,3.738338,0.8270846,0.1487046,"-",NaN,"-",0.05236,0.008726667,6.354532,6.413953,6.413953,6.353963,6.375278,6.351213,6.357916,0,1,0,0,296.15,0,-20040.23
"2021-09-01T17:48:16Z",1630518496,-86282.68,412.3051,3.730979,0.8270839,0.1487039,"-",NaN,"-",0.05236,0.01745333,5.279671,5.328701,5.363423,5.283321,5.315293,5.287275,5.290025,0,1,0,0,296.15,0,-18476.59
"2021-09-01T17:48:17Z",1630518497,-89085.79,412.3948,3.728987,0.8270833,0.1487033,"-",NaN,"-",0.03490667,0,4.07799,4.121051,4.121051,4.090282,4.068968,4.086329,4.079625,0,1,0,0,296.15,15000,-25281.08
"2021-09-01T17:48:18Z",1630518498,-55632.34,412.4,3.73335,0.8270829,0.1487028,"-",NaN,"-",0.03490667,0,2.647389,2.657013,2.657013,2.622291,2.622291,2.639652,2.622291,0,1,0,0,296.15,13960.4,-27194.01
"2021-09-01T17:48:19Z",1630518499,-14994.7,412.3052,3.739233,0.8270826,0.1487026,"-",NaN,"-",0.03490667,0,1.168809,1.166837,1.166837,1.166837,1.155676,1.173038,1.166837,0,1,0,0,296.15,56309.52,-27077.63
"2021-09-01T17:48:20Z",1630518500,3701.555,412.3,0.1802189,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0,-0.02930602,0,0,0,0,0,0,0,1,0,0,296.15,67541.66,-84.68151
"2021-09-01T17:48:21Z",1630518501,3127.72,412.3,0,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0,-0.003112198,0,0,0,0,0,0,1,1,0,0,296.15,251556.1,-2.601404
"2021-09-01T17:48:22Z",1630518502,3104.861,412.1092,0,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.151,246666.7,-2.601404
"2021-09-01T17:48:23Z",1630518503,3173.878,411.9102,0,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2021-09-01T17:48:24Z",1630518504,3199.144,411.6147,0,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2021-09-01T17:48:25Z",1630518505,2922.178,411.0283,0,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243153.6,0
"2021-09-01T17:48:26Z",1630518506,3105.734,410.7141,0,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,242368,0
"2021-09-01T17:48:27Z",1630518507,3011.695,410.2235,0,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-09-01T17:48:28Z",1630518508,3018.844,409.8188,0,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-09-01T17:48:29Z",1630518509,3120.131,409.6094,0,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-09-01T17:48:30Z",1630518510,2959.545,409.3147,0,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-09-01T17:48:31Z",1630518511,2738.465,408.9196,0,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-09-01T17:48:32Z",1630518512,2595.274,408.6153,0,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-09-01T17:48:33Z",1630518513,2514.041,408.3136,0,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240338.3,0
"2021-09-01T17:48:34Z",1630518514,2605.932,408.0143,0,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-09-01T17:48:35Z",1630518515,3358.531,407.7141,0,0.8270826,0.1487025,"83",19,"Zürich, Schiffbau",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,296.146,240833.3,345.0077
"2021-09-01T17:48:36Z",1630518516,16271.6,407.5098,0,0.8270826,0.1487025,"-",NaN,"-",0.03490667,0.008726667,0.1659851,0,0,0,0,0,0,0,1,1,0,296.15,1003.236,21232.1
"2021-09-01T17:48:37Z",1630518517,38386.61,407.4053,3.49502,0.8270825,0.1487025,"-",NaN,"-",0.03490667,0.07676078,1.13182,1.123079,1.123079,1.123079,1.123079,1.123079,1.123079,0,1,0,0,296.15,0,22035.89
"2021-09-01T17:48:38Z",1630518518,54600.52,407.4945,3.621675,0.8270823,0.1487023,"-",NaN,"-",0.01745333,0.1221733,1.998919,1.993673,2.028395,1.993673,2.034969,2.017608,2.028395,0,1,0,0,296.15,0,20842.85
"2021-09-01T17:48:39Z",1630518519,71874.27,407.5947,3.615074,0.8270819,0.148702,"-",NaN,"-",-0,0.06647667,2.796816,2.772672,2.807394,2.77931,2.824755,2.790033,2.859477,0,1,0,0,296.15,0,20904.02
"2021-09-01T17:48:40Z",1630518520,90234.26,407.6946,3.662315,0.8270815,0.1487016,"-",NaN,"-",0.008726667,-0.01188489,3.645884,3.63336,3.63336,3.650722,3.650722,3.63336,3.679161,0,1,0,0,296.15,0,20957
"2021-09-01T17:48:41Z",1630518521,107109.1,407.7945,3.69883,0.827081,0.1487011,"-",NaN,"-",0.04363333,-0.03490667,4.509385,4.508304,4.508304,4.547112,4.519027,4.519027,4.536388,0,1,0,0,296.15,0,20633.19
"2021-09-01T17:48:42Z",1630518522,123982.6,407.8945,3.720588,0.8270803,0.1487005,"-",NaN,"-",0.05236,-0.02284333,5.367673,5.359222,5.3245,5.400582,5.372498,5.383221,5.393944,0,1,0,0,296.15,0,20490.48
"2021-09-01T17:48:43Z",1630518523,139993,408.1835,3.727018,0.8270796,0.1486998,"-",NaN,"-",0.05236,-0.008726667,6.216404,6.189225,6.189225,6.212724,6.223948,6.21781,6.21781,0,1,0,0,296.15,0,20190.63
"2021-09-01T17:48:44Z",1630518524,157827.1,408.5784,3.720391,0.8270787,0.1486989,"-",NaN,"-",0.05236,0,7.049385,7.03124,7.03124,7.089897,7.083323,7.079109,7.089897,0,1,0,0,296.15,0,20182.03
"2021-09-01T17:48:45Z",1630518525,172483.2,408.6,3.72082,0.8270777,0.148698,"-",NaN,"-",0.05236,0,7.895098,7.863198,7.863198,7.887091,7.904452,7.93694,7.915281,0,1,0,0,296.15,0,19982.8
"2021-09-01T17:48:46Z",1630518526,188865.7,408.789,3.723506,0.8270767,0.1486969,"-",NaN,"-",0.05236,0,8.731606,8.691749,8.691749,8.759047,8.72647,8.761192,8.748708,0,1,0,0,296.15,0,20052.23
"2021-09-01T17:48:47Z",1630518527,208209.5,408.8945,3.72432,0.8270755,0.1486958,"-",NaN,"-",0.05236,0,9.561882,9.520155,9.520155,9.578398,9.577838,9.60696,9.583999,0,1,0,0,296.15,0,20011.24
"2021-09-01T17:48:48Z",1630518528,222009.8,408.9942,3.725016,0.8270742,0.1486945,"-",NaN,"-",0.05236,0,10.40365,10.3508,10.3508,10.398,10.42649,10.43626,10.43137,0,1,0,0,296.15,0,20033.66
"2021-09-01T17:48:49Z",1630518529,239612.9,409.0939,3.723745,0.8270728,0.1486931,"-",NaN,"-",0.05236,0,11.23163,11.18511,11.18511,11.23534,11.21528,11.27832,11.27191,0,1,0,0,296.15,0,20097.46
"2021-09-01T17:48:50Z",1630518530,259457.2,409.1945,3.716563,0.8270712,0.1486917,"-",NaN,"-",0.05236,0,12.02317,11.967,11.98891,12.0565,12.03459,12.07757,12.08212,0,1,0,0,296.15,0,20257.36
"2021-09-01T17:48:51Z",1630518531,279911.9,409.2948,3.72542,0.8270696,0.1486901,"-",NaN,"-",0.05236,0,12.86111,12.8,12.78921,12.86287,12.8718,12.90416,12.89338,0,1,0,0,296.15,0,20736.88
"2021-09-01T17:48:52Z",1630518532,16173.61,409.3945,3.727908,0.827068,0.1486885,"-",NaN,"-",0.05236,0,13.24991,13.32654,13.32654,13.3037,13.3206,13.32654,13.34938,0,1,0,0,296.15,0,2272.773
"2021-09-01T17:48:53Z",1630518533,6123.402,409.4947,3.727197,0.8270662,0.1486868,"-",NaN,"-",0.05236,0,13.11694,13.1496,13.1496,13.14788,13.12124,13.16232,13.1496,0,1,0,0,296.15,0,79.15002
"2021-09-01T17:48:54Z",1630518534,4435.79,409.5,3.733406,0.8270646,0.1486851,"-",NaN,"-",0.05236,0,12.95107,12.99274,12.99274,12.97116,12.96038,12.97302,12.99274,0,1,0,0,296.15,0,-60.92942
"2021-09-01T17:48:55Z",1630518535,4510.456,409.5948,3.726008,0.8270629,0.1486835,"-",NaN,"-",0.05236,0,12.8056,12.83805,12.84985,12.84395,12.84951,12.83249,12.84395,0,1,0,0,296.15,0,-49.52405
"2021-09-01T17:48:56Z",1630518536,27983.03,409.8838,3.729048,0.8270612,0.1486819,"-",NaN,"-",0.05236,0,12.6852,12.70714,12.70714,12.70561,12.70084,12.71974,12.74663,0,1,0,0,296.15,0,1690.52
"2021-09-01T17:48:57Z",1630518537,34642.82,410.0894,3.721642,0.8270596,0.1486803,"-",NaN,"-",0.05236,0,12.62244,12.65911,12.65911,12.62438,12.64815,12.65911,12.65911,0,1,0,0,296.15,0,2274.18
"2021-09-01T17:48:58Z",1630518538,24802.02,410.2894,3.721712,0.827058,0.1486787,"-",NaN,"-",0.05236,0,12.56121,12.60594,12.60594,12.59498,12.59498,12.59768,12.61689,0,1,0,0,296.15,0,1902.406
"2021-09-01T17:48:59Z",1630518539,-16862.92,410.4894,3.719426,0.8270563,0.1486772,"-",NaN,"-",0.05236,0,12.3677,12.42851,12.42851,12.38855,12.39985,12.41033,12.40591,0,1,0,0,296.15,0,-1492.962
"2021-09-01T17:49:00Z",1630518540,-62252.2,410.5947,3.721776,0.8270547,0.1486756,"-",NaN,"-",0.05236,0,12.03464,12.10643,12.10643,12.07805,12.07004,12.07171,12.08273,0,1,0,0,296.15,0,-5615.651
"2021-09-01T17:49:01Z",1630518541,-76191.85,410.6948,3.724231,0.8270532,0.1486741,"-",NaN,"-",0.05236,0,11.53487,11.59844,11.59844,11.57607,11.57491,11.56372,11.56372,0,1,0,0,296.15,0,-7346.343
"2021-09-01T17:49:02Z",1630518542,-73594.05,410.8894,3.731466,0.8270518,0.1486727,"-",NaN,"-",0.05236,0,11.03945,11.09921,11.09921,11.04898,11.04898,11.07999,11.07544,0,1,0,0,296.15,0,-7364.956
"2021-09-01T17:49:03Z",1630518543,-69753.33,411.0898,3.730372,0.8270504,0.1486714,"-",NaN,"-",0.05236,0,10.51903,10.58424,10.58424,10.55394,10.51479,10.55558,10.56082,0,1,0,0,296.15,0,-7378.497
"2021-09-01T17:49:04Z",1630518544,4361.656,411.2894,3.719878,0.827049,0.1486701,"-",NaN,"-",0.05236,0,10.15521,10.18891,10.18891,10.167,10.17795,10.18705,10.18891,0,1,0,0,296.15,0,-97.84704
"2021-09-01T17:49:05Z",1630518545,-14196.75,411.3947,3.726569,0.8270478,0.1486688,"-",NaN,"-",0.05236,0,9.922722,9.949244,9.949244,9.943007,9.943007,9.926995,9.949244,0,1,0,0,296.15,0,-1983.531
"2021-09-01T17:49:06Z",1630518546,-13724.34,412.0636,3.72466,0.8270465,0.1486676,"-",NaN,"-",0.05236,0,9.611454,9.644993,9.644993,9.627632,9.621227,9.644993,9.644993,0,1,0,0,296.15,0,-1971.734
"2021-09-01T17:49:07Z",1630518547,-13324.75,412.67,3.728677,0.8270453,0.1486664,"-",NaN,"-",0.05236,0,9.286615,9.319289,9.319289,9.308227,9.297163,9.312992,9.319289,0,1,0,0,296.15,0,-1977.001
"2021-09-01T17:49:08Z",1630518548,-24218.08,414.0234,3.683526,0.8270441,0.1486653,"-",NaN,"-",0.05236,0,8.910466,8.944569,8.944569,8.922441,8.922441,8.944569,8.944569,0,1,0,0,296.15,0,-3290.251
"2021-09-01T17:49:09Z",1630518549,109699.1,415.046,3.72333,0.8270429,0.1486642,"-",NaN,"-",0.05236,0,8.822691,8.811228,8.811228,8.824038,8.824038,8.84595,8.834993,0,1,0,0,296.15,0,10665.14
"2021-09-01T17:49:10Z",1630518550,174339.3,415.9506,3.739115,0.8270418,0.1486631,"-",NaN,"-",0.05236,0,9.284213,9.25665,9.25665,9.279902,9.285792,9.320205,9.308734,0,1,0,0,296.15,0,17322.06
"2021-09-01T17:49:11Z",1630518551,193888.2,416.5693,3.743369,0.8270406,0.1486618,"-",NaN,"-",0.05236,0,9.815023,9.782218,9.782218,9.835649,9.840537,9.85655,9.851663,0,1,0,0,296.15,0,18170.75
"2021-09-01T17:49:12Z",1630518552,149903.7,417.0735,3.750499,0.8270394,0.1486605,"-",NaN,"-",0.05236,-0.02618,10.26725,10.27695,10.23582,10.33173,10.27509,10.29431,10.2879,0,1,0,0,296.15,0,14223.32
"2021-09-01T17:49:13Z",1630518553,3048.868,417.1948,3.787947,0.8270381,0.1486592,"-",NaN,"-",0.06981333,-0.02618,10.03171,10.09551,10.02606,10.09551,9.997684,10.1112,10.01338,0,1,0,0,296.15,0,-194.4634
"2021-09-01T17:49:14Z",1630518554,31442.71,417.39,3.790314,0.8270369,0.1486578,"-",NaN,"-",0.06981333,-0.005561111,9.706399,9.725105,9.701447,9.731403,9.707745,9.758296,9.71251,0,1,0,0,296.15,0,2524.586
"2021-09-01T17:49:15Z",1630518555,44837.88,417.1178,3.796077,0.8270357,0.1486564,"-",NaN,"-",0.05236,0.008726667,9.564857,9.560715,9.586088,9.584419,9.595437,9.586088,9.614467,0,1,0,0,296.15,0,3969.005
"2021-09-01T17:49:16Z",1630518556,4964.669,417.1946,3.765245,0.8270345,0.1486551,"-",NaN,"-",0.04363333,0.01745333,9.358588,9.356618,9.426063,9.385213,9.39134,9.375001,9.408701,0,1,0,0,296.15,0,33.1027
"2021-09-01T17:49:17Z",1630518557,-38257.35,417.295,3.763951,0.8270333,0.1486539,"-",NaN,"-",0.04363333,0.01745333,8.865652,8.886104,8.920826,8.856389,8.897288,8.89228,8.89228,0,1,0,0,296.15,0,-5073.554
"2021-09-01T17:49:18Z",1630518558,-40612.92,417.4893,3.73293,0.8270323,0.1486527,"-",NaN,"-",0.02618,0.01745333,8.231215,8.247357,8.259612,8.258592,8.24123,8.207529,8.270846,0,1,0,0,296.15,0,-5704.894
"2021-09-01T17:49:19Z",1630518559,-39872.55,417.2162,3.709536,0.8270313,0.1486518,"-",NaN,"-",0.02618,0.008726667,7.564744,7.602303,7.602303,7.591009,7.591009,7.578873,7.602303,0,1,0,0,296.15,0,-6293.363
"2021-09-01T17:49:20Z",1630518560,-57851.99,416.9165,3.71028,0.8270302,0.1486509,"-",NaN,"-",0.04363333,0,6.878734,6.910121,6.910121,6.886736,6.869376,6.870084,6.904098,0,1,0,0,296.15,0,-8986.863
"2021-09-01T17:49:21Z",1630518561,-84254.86,417.089,3.713529,0.8270294,0.1486501,"-",NaN,"-",0.04363333,0,5.90771,5.955393,5.955393,5.938032,5.909778,5.955393,5.927139,0,1,0,0,296.15,0,-15366.43
"2021-09-01T17:49:22Z",1630518562,-65222.71,417.289,3.720804,0.8270287,0.1486495,"-",NaN,"-",0.04363333,0,4.798153,4.833921,4.833921,4.810661,4.810661,4.799536,4.787737,0,1,0,0,296.15,0,-15918.78
"2021-09-01T17:49:23Z",1630518563,-48075.82,417.3945,3.707527,0.8270282,0.1486489,"-",NaN,"-",0.04363333,0,3.74283,3.760364,3.760364,3.743003,3.731807,3.760364,3.743003,0,1,0,0,296.15,0,-15149.27
"2021-09-01T17:49:24Z",1630518564,-28647.35,417.5879,3.719846,0.8270278,0.1486485,"-",NaN,"-",0.04363333,0,2.701365,2.715908,2.715908,2.70944,2.687653,2.715908,2.715908,0,1,0,0,296.15,0,-13570.41
"2021-09-01T17:49:25Z",1630518565,-18010.72,417.2217,3.695772,0.8270276,0.1486483,"-",NaN,"-",0.04363333,-0.002627383,1.620692,1.642562,1.642562,1.630428,1.625201,1.642562,1.642562,0,1,0,0,296.15,0,-16858.21
"2021-09-01T17:49:26Z",1630518566,-444.339,417.0125,3.644102,0.8270274,0.1486481,"-",NaN,"-",0.04363333,-0.008726667,0.6555174,0.6310048,0.6310048,0.6483659,0.6374098,0.6310048,0.6419609,0,1,0,0,296.15,61229.77,-10515.02
"2021-09-01T17:49:27Z",1630518567,3845.117,417,0.1738979,0.8270275,0.1486481,"-",NaN,"-",0.04363333,-0.008726667,-0.01800116,0,0,0,0,0,0,0,1,0,0,296.15,59166.67,-20.91898
